364.83	10258.57
365.19	7356.30
365.56	8741.90
365.92	5188.97
366.28	8161.45
366.64	9624.28
367.00	5411.32
367.36	5327.06
367.72	9603.22
368.08	9174.90
368.44	6373.28
368.80	7983.57
369.17	6303.06
369.53	6450.52
369.89	5849.00
370.25	5673.46
370.61	6005.81
370.97	10281.97
371.33	6251.57
371.69	12269.09
372.05	8194.22
372.41	5795.17
372.77	6167.31
373.13	7410.14
373.49	5050.88
373.85	7674.62
374.21	7145.66
374.57	5453.45
374.93	8369.76
375.29	8898.72
375.65	7363.33
376.01	6986.50
376.37	9909.83
376.73	8156.77
377.09	5664.10
377.45	9554.07
377.81	6612.01
378.17	5870.06
378.53	5071.94
378.89	8142.72
379.25	10377.94
379.61	13830.23
379.97	8980.64
380.33	6202.42
380.69	6047.94
381.05	5528.35
381.41	8807.44
381.77	6958.41
382.13	8224.64
382.49	14663.46
382.85	7185.44
383.21	8571.04
383.57	5357.49
383.93	10054.94
384.28	5039.17
384.64	6333.49
385.00	7311.83
385.36	7117.57
385.72	8727.86
386.08	5825.59
386.44	8454.02
386.80	8723.18
387.16	10455.17
387.52	9509.60
387.87	13376.16
388.23	7744.83
388.59	6085.39
388.95	5369.19
389.31	6619.04
389.67	6394.34
390.03	6171.99
390.38	6223.48
390.74	4957.25
391.10	9092.98
391.46	7379.71
391.82	5867.72
392.18	7803.35
392.54	4844.91
392.89	5497.92
393.25	8138.04
393.61	5584.52
393.97	5383.23
394.33	7695.68
394.68	6775.85
395.04	5474.51
395.40	7073.10
395.76	8905.74
396.12	7112.89
396.47	5584.52
396.83	6853.09
397.19	5514.30
397.55	5628.99
397.90	7204.17
398.26	7073.10
398.62	5511.96
398.98	4842.57
399.33	6551.16
399.69	23620.69
400.05	8102.93
400.41	5565.79
400.76	8573.38
401.12	9881.74
401.48	7370.35
401.84	5795.17
402.19	6197.74
402.55	7527.16
402.91	7101.19
403.26	5212.37
403.62	8208.26
403.98	6892.88
404.34	4683.41
404.69	6946.71
405.05	8823.82
405.41	13589.15
405.76	5680.48
406.12	5905.17
406.48	6523.07
406.83	5977.73
407.19	8210.60
407.55	7719.09
407.90	13645.32
408.26	8079.53
408.62	8805.10
408.97	6771.17
409.33	5369.19
409.68	5734.31
410.04	7403.11
410.40	5879.43
410.75	7815.05
411.11	5753.04
411.47	7410.14
411.82	6342.85
412.18	7084.80
412.53	6576.91
412.89	6061.99
413.25	6464.56
413.60	6951.39
413.96	5064.92
414.31	6104.12
414.67	7040.33
415.03	5238.12
415.38	5439.40
415.74	6218.80
416.09	6396.68
416.45	8203.58
416.80	5790.49
417.16	8423.59
417.51	6668.19
417.87	6307.74
418.23	7637.17
418.58	7948.46
418.94	4980.66
419.29	5839.64
419.65	7293.11
420.00	8425.93
420.36	7885.26
420.71	7894.63
421.07	5458.13
421.42	6855.43
421.78	8966.59
422.13	6457.54
422.49	5259.18
422.84	7056.72
423.20	5057.90
423.55	5411.32
423.91	5284.93
424.26	13472.12
424.61	7981.23
424.97	11026.26
425.32	5750.70
425.68	6590.95
426.03	7454.61
426.39	9792.80
426.74	9441.72
427.10	9018.08
427.45	5984.75
427.80	7435.88
428.16	6560.52
428.51	6553.50
428.87	7398.43
429.22	9261.50
429.58	9865.36
429.93	9703.86
430.28	5933.26
430.64	6097.10
430.99	5090.67
431.35	7335.24
431.70	6356.90
432.05	6506.69
432.41	7843.14
432.76	7461.63
433.11	7676.96
433.47	7459.29
433.82	10080.69
434.17	7733.13
434.53	7730.79
434.88	13493.19
435.24	7611.42
435.59	7045.01
435.94	5540.05
436.30	7985.91
436.65	6340.51
437.00	9294.27
437.35	15527.11
437.71	6473.92
438.06	6111.14
438.41	6017.52
438.77	7564.61
439.12	5074.28
439.47	4718.52
439.83	7456.95
440.18	5083.64
440.53	6349.87
440.88	11779.92
441.24	8203.58
441.59	5640.69
441.94	6303.06
442.30	7988.25
442.65	12318.24
443.00	6827.34
443.35	10026.86
443.71	6410.73
444.06	9233.41
444.41	7822.07
444.76	11143.29
445.11	6916.28
445.47	9853.66
445.82	8755.94
446.17	5664.10
446.52	9940.26
446.88	6932.67
447.23	5153.86
447.58	7487.37
447.93	5731.97
448.28	28264.31
448.63	10649.44
448.99	6684.57
449.34	8177.83
449.69	8521.89
450.04	5937.94
450.39	5991.77
450.74	6715.00
451.10	6759.47
451.45	6949.05
451.80	7407.80
452.15	9687.48
452.50	7908.67
452.85	9509.60
453.21	8652.96
453.56	7538.87
453.91	6586.27
454.26	7199.49
454.61	5687.50
454.96	8058.46
455.31	6537.12
455.66	6183.70
456.01	7758.88
456.36	6188.38
456.72	5738.99
457.07	7665.25
457.42	9900.47
457.77	8641.26
458.12	5699.20
458.47	7164.38
458.82	9043.83
459.17	6853.09
459.52	7117.57
459.87	11398.41
460.22	5549.41
460.57	6991.18
460.92	5905.17
461.27	7974.21
461.62	6497.33
461.97	5673.46
462.32	11585.65
462.67	10298.36
463.02	13350.42
463.38	13025.08
463.73	8578.06
464.08	11805.66
464.43	7393.75
464.78	5516.64
465.12	7908.67
465.47	8194.22
465.82	27227.45
466.17	6436.47
466.52	8306.56
466.87	6230.51
467.22	5919.21
467.57	5137.48
467.92	7456.95
468.27	10492.62
468.62	14193.01
468.97	6565.20
469.32	4863.63
469.67	15124.54
470.02	13631.28
470.37	5947.30
470.72	7426.52
471.07	5303.65
471.42	6469.24
471.76	6649.46
472.11	6560.52
472.46	8315.92
472.81	14544.09
473.16	5905.17
473.51	5741.33
473.86	5195.99
474.21	6509.03
474.56	6174.33
474.90	6005.81
475.25	9547.05
475.60	8521.89
475.95	5933.26
476.30	10686.89
476.65	9984.73
477.00	14445.79
477.34	10576.88
477.69	5523.66
478.04	8842.54
478.39	7222.89
478.74	5764.74
479.09	5027.47
479.43	7005.22
479.78	4774.69
480.13	12067.80
480.48	9760.03
480.83	7023.95
481.17	5320.04
481.52	7037.99
481.87	6260.93
482.22	11417.13
482.57	6476.26
482.91	8779.35
483.26	7597.38
483.61	6272.64
483.96	7133.95
484.30	65535.00
484.65	7269.70
485.00	5523.66
485.35	6523.07
485.69	5633.67
486.04	6394.34
486.39	7606.74
486.74	7421.84
487.08	5172.58
487.43	7728.45
487.78	4870.65
488.12	8018.68
488.47	5888.79
488.82	10092.39
489.17	5626.65
489.51	5062.58
489.86	7906.33
490.21	5020.45
490.55	7576.31
490.90	5142.16
491.25	6118.16
491.59	5322.38
491.94	12060.78
492.29	6101.78
492.63	6883.52
492.98	4793.42
493.33	7218.21
493.67	6059.65
494.02	5476.85
494.37	5394.93
494.71	8067.83
495.06	6003.47
495.40	10211.76
495.75	5750.70
496.10	10015.15
496.44	6693.93
496.79	8077.19
497.13	5790.49
497.48	13788.10
497.83	9989.41
498.17	7936.76
498.52	5940.28
498.86	8346.35
499.21	6417.75
499.56	5816.23
499.90	6356.90
500.25	5238.12
500.59	6750.10
500.94	7447.58
501.28	8418.91
501.63	9401.93
501.97	6356.90
502.32	5577.50
502.67	7517.80
503.01	5137.48
503.36	6139.23
503.70	6167.31
504.05	7906.33
504.39	8657.64
504.74	6478.60
505.08	10349.85
505.43	4648.30
505.77	5298.97
506.12	7208.85
506.46	6382.64
506.81	5748.36
507.15	5631.33
507.49	6083.05
507.84	5535.37
508.18	7377.37
508.53	7112.89
508.87	6839.05
509.22	6450.52
509.56	65535.00
509.91	18853.02
510.25	6984.16
510.60	4957.25
510.94	8727.86
511.28	4779.37
511.63	9202.99
511.97	7492.05
512.32	8627.21
512.66	5666.44
513.00	6890.54
513.35	9336.40
513.69	5596.22
514.04	8145.06
514.38	8446.99
514.72	7272.04
515.07	5544.73
515.41	5720.27
515.76	5774.10
516.10	6799.26
516.44	8524.23
516.79	5928.58
517.13	5273.23
517.47	9118.73
517.82	7276.73
518.16	6647.12
518.50	7131.61
518.85	7412.48
519.19	9940.26
519.53	12950.18
519.88	8540.61
520.22	6310.08
520.56	6825.00
520.91	5219.39
521.25	5390.25
521.59	6686.91
521.93	7613.76
522.28	6415.41
522.62	7274.38
522.96	8762.97
523.31	6368.60
523.65	7679.30
523.99	8432.95
524.33	11185.42
524.68	8063.15
525.02	5249.82
525.36	7538.87
525.70	4980.66
526.05	5856.02
526.39	5380.89
526.73	8065.49
527.07	6935.01
527.41	10136.86
527.76	5715.59
528.10	6478.60
528.44	7588.02
528.78	6586.27
529.12	8116.98
529.47	6399.02
529.81	9088.30
530.15	9034.47
530.49	8013.99
530.83	4833.21
531.18	5476.85
531.52	6436.47
531.86	5249.82
532.20	6911.60
532.54	9252.14
532.88	4762.99
533.22	6338.17
533.57	7049.69
533.91	9163.20
534.25	5315.36
534.59	10710.29
534.93	8297.20
535.27	5731.97
535.61	6370.94
535.95	10579.22
536.30	5329.40
536.64	6761.81
536.98	4533.62
537.32	6179.01
537.66	4870.65
538.00	7899.31
538.34	7974.21
538.68	7941.44
539.02	11213.51
539.36	6036.24
539.70	5149.18
540.04	6455.20
540.39	19475.60
540.73	5673.46
541.07	6796.92
541.41	7389.07
541.75	7475.67
542.09	9795.14
542.43	7440.56
542.77	6813.30
543.11	7365.67
543.45	6665.85
543.79	9224.05
544.13	6530.09
544.47	6394.34
544.81	5738.99
545.15	7988.25
545.49	6635.42
545.83	5575.16
546.17	6209.44
546.51	4664.69
546.85	5984.75
547.19	10457.51
547.53	5336.42
547.87	8432.95
548.21	11620.76
548.54	7009.90
548.88	6012.84
549.22	5661.76
549.56	5139.82
549.90	5905.17
550.24	6843.73
550.58	5736.65
550.92	9600.88
551.26	6045.60
551.60	10551.14
551.94	6312.42
552.28	6272.64
552.61	8028.04
552.95	6296.04
553.29	6017.52
553.63	6939.69
553.97	10839.02
554.31	9095.32
554.65	9867.70
554.99	9905.15
555.32	6045.60
555.66	8013.99
556.00	4741.93
556.34	6504.35
556.68	7066.08
557.02	8861.27
557.36	7056.72
557.69	6773.51
558.03	6043.26
558.37	12095.89
558.71	14319.40
559.05	10068.98
559.38	10958.39
559.72	5575.16
560.06	8526.57
560.40	8074.85
560.74	9469.81
561.07	7700.36
561.41	8631.90
561.75	7602.06
562.09	6076.03
562.42	8805.10
562.76	8173.15
563.10	7080.12
563.44	23234.50
563.77	7398.43
564.11	8046.76
564.45	9523.64
564.79	7903.99
565.12	7012.24
565.46	7389.07
565.80	7485.03
566.14	7417.16
566.47	9121.07
566.81	5596.22
567.15	7183.10
567.48	7742.49
567.82	8138.04
568.16	7576.31
568.49	5785.80
568.83	5380.89
569.17	6766.49
569.50	7403.11
569.84	10586.24
570.18	7604.40
570.51	10934.98
570.85	6581.59
571.19	6328.81
571.52	5631.33
571.86	8975.95
572.20	6143.91
572.53	10455.17
572.87	5816.23
573.21	5537.71
573.54	5280.25
573.88	7389.07
574.21	7283.75
574.55	6658.82
574.89	9614.92
575.22	8760.63
575.56	6040.92
575.89	5937.94
576.23	6354.55
576.57	7543.55
576.90	5734.31
577.24	7229.91
577.57	5474.51
577.91	7475.67
578.24	5144.50
578.58	6759.47
578.91	8086.55
579.25	5706.23
579.59	7087.14
579.92	6487.96
580.26	5334.08
580.59	7747.17
580.93	7363.33
581.26	6087.73
581.60	7824.41
581.93	8219.96
582.27	10822.64
582.60	5556.43
582.94	7258.00
583.27	5261.52
583.61	6509.03
583.94	7309.49
584.28	5088.32
584.61	6307.74
584.94	8091.23
585.28	7913.35
585.61	8552.32
585.95	8224.64
586.28	11197.12
586.62	12791.03
586.95	6780.53
587.29	11800.98
587.62	14895.17
587.95	5465.15
588.29	7225.23
588.62	7992.93
588.96	8950.21
589.29	6326.47
589.62	6132.20
589.96	6478.60
590.29	6019.86
590.63	5132.79
590.96	8402.52
591.29	8648.28
591.63	9172.56
591.96	5259.18
592.29	6298.38
592.63	6202.42
592.96	7433.54
593.30	11426.50
593.63	7658.23
593.96	5696.86
594.30	6174.33
594.63	7515.46
594.96	11262.66
595.30	6888.20
595.63	6207.10
595.96	5837.30
596.29	7681.64
596.63	6331.15
596.96	8608.49
597.29	7875.90
597.63	5022.79
597.96	9830.25
598.29	9369.16
598.63	9011.06
598.96	5727.29
599.29	6001.13
599.62	5881.77
599.96	5973.05
600.29	6661.16
600.62	5476.85
600.95	6092.41
601.29	6635.42
601.62	7463.97
601.95	6661.16
602.28	5820.91
602.61	21223.98
602.95	7007.56
603.28	11428.84
603.61	5823.25
603.94	9165.54
604.27	5657.07
604.61	8140.38
604.94	7765.90
605.27	7300.13
605.60	5596.22
605.93	6162.63
606.27	8730.20
606.60	5696.86
606.93	5303.65
607.26	10817.96
607.59	6869.47
607.92	9446.40
608.26	5968.37
608.59	6001.13
608.92	6647.12
609.25	5495.58
609.58	7407.80
609.91	8088.89
610.24	12978.27
610.57	7866.54
610.90	9205.33
611.24	5118.75
611.57	5249.82
611.90	8582.74
612.23	6626.06
612.56	8723.18
612.89	8341.67
613.22	8468.06
613.55	5158.54
613.88	9193.62
614.21	5724.95
614.54	7641.85
614.87	5626.65
615.20	4772.35
615.53	9795.14
615.87	5809.21
616.20	6827.34
616.53	9781.10
616.86	6834.36
617.19	7801.01
617.52	6094.76
617.85	6312.42
618.18	5767.08
618.51	6354.55
618.84	8189.53
619.17	6523.07
619.50	10281.97
619.83	10057.28
620.16	8046.76
620.49	6169.65
620.82	13720.22
621.14	10562.84
621.47	6349.87
621.80	9540.02
622.13	7304.81
622.46	14305.35
622.79	8194.22
623.12	5540.05
623.45	8947.87
623.78	8395.50
624.11	5614.95
624.44	7538.87
624.77	5481.53
625.10	5898.15
625.43	5476.85
625.75	7129.27
626.08	5942.62
626.41	5556.43
626.74	6794.58
627.07	6167.31
627.40	11871.20
627.73	6328.81
628.06	5799.85
628.38	4676.39
628.71	8528.91
629.04	9565.77
629.37	8484.44
629.70	7133.95
630.03	5682.82
630.36	9369.16
630.68	8571.04
631.01	6186.04
631.34	10450.49
631.67	6186.04
632.00	4924.49
632.32	8702.11
632.65	9736.63
632.98	7473.33
633.31	6960.75
633.64	8910.42
633.96	5664.10
634.29	10403.68
634.62	7103.53
634.95	7325.88
635.27	7293.11
635.60	8142.72
635.93	7548.23
636.26	7630.15
636.58	6258.59
636.91	5956.66
637.24	6005.81
637.57	6991.18
637.89	7889.95
638.22	6202.42
638.55	7140.97
638.87	7620.78
639.20	8486.78
639.53	7728.45
639.86	6080.71
640.18	5533.03
640.51	7267.36
640.84	7541.21
641.16	5430.04
641.49	7279.07
641.82	5488.56
642.14	5652.39
642.47	13631.28
642.80	6705.63
643.12	9001.70
643.45	6715.00
643.78	7068.42
644.10	6012.84
644.43	6869.47
644.75	9820.89
645.08	5062.58
645.41	7772.92
645.73	5657.07
646.06	14600.26
646.39	8830.84
646.71	6104.12
647.04	5905.17
647.36	4922.15
647.69	8290.18
648.01	7108.21
648.34	5984.75
648.67	9441.72
648.99	10106.43
649.32	5809.21
649.64	5240.46
649.97	4561.70
650.29	5214.71
650.62	13827.88
650.94	7002.88
651.27	10911.58
651.59	6719.68
651.92	5816.23
652.25	7936.76
652.57	5633.67
652.90	5785.80
653.22	7358.64
653.55	7398.43
653.87	4868.31
654.20	7115.23
654.52	10764.12
654.84	6738.40
655.17	8049.10
655.49	11101.16
655.82	6424.77
656.14	7466.31
656.47	8439.97
656.79	11365.64
657.12	6380.30
657.44	6298.38
657.77	8599.13
658.09	7208.85
658.41	6766.49
658.74	8318.26
659.06	5261.52
659.39	6787.55
659.71	5994.11
660.03	6946.71
660.36	6380.30
660.68	9696.84
661.01	12978.27
661.33	10244.52
661.65	6026.88
661.98	13467.44
662.30	9994.09
662.63	6967.77
662.95	6504.35
663.27	5823.25
663.60	5486.22
663.92	6675.21
664.24	6658.82
664.57	5579.84
664.89	5905.17
665.21	6092.41
665.54	9149.15
665.86	7014.59
666.18	7295.45
666.51	9966.00
666.83	6267.95
667.15	14513.66
667.47	9481.51
667.80	8021.02
668.12	5916.87
668.44	7138.63
668.77	8418.91
669.09	9900.47
669.41	8655.30
669.73	5315.36
670.06	6899.90
670.38	6588.61
670.70	5158.54
671.02	8131.02
671.35	6169.65
671.67	10244.52
671.99	6623.72
672.31	9827.91
672.63	7676.96
672.96	11026.26
673.28	6260.93
673.60	7260.34
673.92	7288.43
674.24	5806.87
674.57	6029.22
674.89	9540.02
675.21	6562.86
675.53	8697.43
675.85	9696.84
676.17	9743.65
676.50	5853.68
676.82	9640.67
677.14	7318.86
677.46	14071.30
677.78	5228.76
678.10	9331.72
678.42	6913.94
678.75	6066.67
679.07	5600.90
679.39	6951.39
679.71	6394.34
680.03	6132.20
680.35	6171.99
680.67	6392.00
680.99	5804.53
681.31	5455.79
681.63	8067.83
681.96	10005.79
682.28	6310.08
682.60	5694.52
682.92	8393.16
683.24	5266.21
683.56	8435.29
683.88	6059.65
684.20	6733.72
684.52	6225.82
684.84	6310.08
685.16	6340.51
685.48	8723.18
685.80	7665.25
686.12	8582.74
686.44	11545.86
686.76	6799.26
687.08	5177.26
687.40	5547.07
687.72	8879.99
688.04	6443.49
688.36	13965.98
688.68	10731.36
689.00	7662.91
689.32	6492.65
689.64	6307.74
689.96	6647.12
690.28	9490.87
690.60	9802.16
690.92	6005.81
691.24	8290.18
691.56	6490.31
691.88	6722.02
692.19	5788.14
692.51	8917.44
692.83	7878.24
693.15	8816.80
693.47	7786.96
693.79	7300.13
694.11	9338.74
694.43	7662.91
694.75	6810.96
695.06	7386.73
695.38	9792.80
695.70	7063.74
696.02	7241.62
696.34	6282.00
696.66	6345.19
696.98	5062.58
697.29	7208.85
697.61	11033.29
697.93	9771.74
698.25	13322.33
698.57	7798.66
698.89	5296.63
699.20	6689.25
699.52	10593.26
699.84	4931.51
700.16	6700.95
700.48	10270.27
700.79	5701.54
701.11	11740.13
701.43	9006.38
701.75	6066.67
702.07	6729.04
702.38	11391.39
702.70	6012.84
703.02	5951.98
703.34	8353.37
703.65	7255.66
703.97	6656.48
704.29	4805.12
704.61	5664.10
704.92	8933.82
705.24	6527.75
705.56	9294.27
705.87	9607.90
706.19	7122.25
706.51	6785.21
706.82	9701.52
707.14	5973.05
707.46	5305.99
707.78	5827.93
708.09	8084.21
708.41	9542.36
708.73	7445.24
709.04	9834.93
709.36	6417.75
709.68	6946.71
709.99	12978.27
710.31	10061.96
710.62	7077.78
710.94	6417.75
711.26	7735.47
711.57	6724.36
711.89	5598.56
712.21	14728.99
712.52	7138.63
712.84	10328.78
713.15	7487.37
713.47	8943.19
713.79	5516.64
714.10	6324.13
714.42	6733.72
714.73	10621.35
715.05	5371.53
715.36	5586.86
715.68	5959.00
715.99	6443.49
716.31	9507.26
716.63	8444.65
716.94	9142.13
717.26	19154.94
717.57	9186.60
717.89	11276.70
718.20	6008.16
718.52	9249.80
718.83	6822.66
719.15	14391.95
719.46	13738.94
719.78	7508.44
720.09	6785.21
720.41	5856.02
720.72	5497.92
721.04	5767.08
721.35	6789.89
