297.34	7187.79
297.71	8894.04
298.07	7398.43
298.44	5465.15
298.81	8093.57
299.18	7569.29
299.55	10974.77
299.91	6995.86
300.28	7396.09
300.65	5603.24
301.02	7761.22
301.39	8198.90
301.75	13652.34
302.12	8418.91
302.49	7030.97
302.86	10740.72
303.23	7494.40
303.59	6181.35
303.96	17458.06
304.33	9776.42
304.70	15047.30
305.06	6740.74
305.43	10211.76
305.80	8332.31
306.17	9069.58
306.53	6574.56
306.90	9771.74
307.27	7419.50
307.64	10670.50
308.00	6707.98
308.37	6672.87
308.74	12315.90
309.11	9137.45
309.47	6464.56
309.84	5696.86
310.21	7330.56
310.57	7559.93
310.94	6911.60
311.31	7269.70
311.67	7939.10
312.04	5717.93
312.41	9788.12
312.77	8297.20
313.14	6202.42
313.51	6963.09
313.87	6647.12
314.24	6604.99
314.61	6532.44
314.97	6604.99
315.34	7396.09
315.71	5661.76
316.07	9352.78
316.44	5907.51
316.81	8987.66
317.17	6335.83
317.54	15578.61
317.91	6480.94
318.27	5507.28
318.64	6780.53
319.00	8692.75
319.37	5708.57
319.74	9518.96
320.10	9762.37
320.47	6789.89
320.83	11094.14
321.20	6890.54
321.57	6253.91
321.93	6693.93
322.30	7613.76
322.66	6237.53
323.03	8938.51
323.40	8049.10
323.76	6649.46
324.13	6494.99
324.49	5526.00
324.86	18663.43
325.22	7691.00
325.59	7117.57
325.95	7976.55
326.32	9659.39
326.68	9156.18
327.05	7035.65
327.42	6223.48
327.78	6438.81
328.15	9427.68
328.51	6504.35
328.88	8542.96
329.24	11239.25
329.61	7321.20
329.97	8905.74
330.34	6375.62
330.70	7349.28
331.07	11080.10
331.43	8788.71
331.80	13296.58
332.16	10319.42
332.52	6017.52
332.89	8205.92
333.25	5579.84
333.62	12528.89
333.98	7047.35
334.35	6881.18
334.71	7461.63
335.08	5886.45
335.44	12173.13
335.81	11997.59
336.17	10296.02
336.53	7201.83
336.90	5926.24
337.26	8489.12
337.63	9638.33
337.99	7662.91
338.36	6017.52
338.72	8943.19
339.08	7466.31
339.45	5949.64
339.81	9699.18
340.18	6773.51
340.54	10581.56
340.90	6464.56
341.27	6993.52
341.63	8339.33
341.99	5420.68
342.36	10516.03
342.72	5991.77
343.09	10581.56
343.45	6600.31
343.81	10773.49
344.18	5694.52
344.54	6920.96
344.90	7824.41
345.27	7426.52
345.63	6988.84
345.99	8985.32
346.36	7370.35
346.72	5874.74
347.08	6162.63
347.45	5617.29
347.81	9895.78
348.17	7566.95
348.54	5753.04
348.90	9050.85
349.26	9799.82
349.62	10988.82
349.99	5399.62
350.35	5270.89
350.71	7691.00
351.08	7190.13
351.44	5270.89
351.80	13551.70
352.16	11545.86
352.53	6216.46
352.89	8418.91
353.25	11293.08
353.61	6604.99
353.98	8774.67
354.34	10356.87
354.70	6574.56
355.06	5287.27
355.43	7087.14
355.79	6775.85
356.15	6761.81
356.51	6111.14
356.88	6193.06
357.24	6775.85
357.60	5579.84
357.96	5366.85
358.32	15274.34
358.69	5514.30
359.05	7981.23
359.41	7613.76
359.77	5675.80
360.13	6235.19
360.49	6143.91
360.86	8973.61
361.22	11096.48
361.58	7768.24
361.94	11049.67
362.30	5984.75
362.66	8627.21
363.03	5362.17
363.39	5364.51
363.75	6279.66
364.11	10286.65
364.47	6296.04
364.83	10766.46
365.19	7562.27
365.56	9114.05
365.92	5387.91
366.28	8575.72
366.64	9916.85
367.00	5416.00
367.36	5387.91
367.72	10083.03
368.08	9575.13
368.44	6583.93
368.80	8365.07
369.17	6590.95
369.53	6869.47
369.89	6052.63
370.25	6031.56
370.61	6282.00
370.97	10848.38
371.33	6431.79
371.69	12629.53
372.05	8372.10
372.41	5839.64
372.77	6595.63
373.13	7538.87
373.49	5132.79
373.85	7889.95
374.21	7559.93
374.57	5846.66
374.93	8755.94
375.29	9107.02
375.65	7508.44
376.01	7274.38
376.37	10171.97
376.73	8582.74
377.09	5846.66
377.45	9912.17
377.81	6949.05
378.17	6057.31
378.53	5238.12
378.89	8603.81
379.25	11094.14
379.61	14288.97
379.97	9472.15
380.33	6558.18
380.69	6270.30
381.05	5872.40
381.41	9107.02
381.77	7349.28
382.13	8739.56
382.49	15002.83
382.85	7459.29
383.21	8922.12
383.57	5343.44
383.93	10494.96
384.28	5195.99
384.64	6567.54
385.00	7487.37
385.36	7255.66
385.72	9144.47
386.08	6026.88
386.44	8828.50
386.80	9081.28
387.16	11105.84
387.52	9525.98
387.87	13916.83
388.23	8067.83
388.59	6354.55
388.95	5502.60
389.31	6750.10
389.67	6754.79
390.03	6370.94
390.38	6506.69
390.74	4966.62
391.10	9874.72
391.46	7508.44
391.82	6052.63
392.18	8315.92
392.54	5018.11
392.89	5668.78
393.25	8699.77
393.61	5823.25
393.97	5638.35
394.33	7913.35
394.68	6717.34
395.04	5511.96
395.40	7300.13
395.76	9341.08
396.12	7552.91
396.47	5823.25
396.83	6918.62
397.19	5593.88
397.55	5823.25
397.90	7265.02
398.26	7201.83
398.62	5703.89
398.98	4971.30
399.33	6649.46
399.69	24812.02
400.05	8283.16
400.41	5919.21
400.76	8961.91
401.12	10104.09
401.48	7941.44
401.84	6071.35
402.19	6293.70
402.55	7852.50
402.91	7243.96
403.26	5408.98
403.62	8416.57
403.98	6902.24
404.34	4835.55
404.69	7016.93
405.05	9212.35
405.41	14298.33
405.76	5844.32
406.12	5912.19
406.48	6778.19
406.83	6134.54
407.19	8493.80
407.55	7913.35
407.90	14319.40
408.26	8437.63
408.62	9195.96
408.97	6963.09
409.33	5357.49
409.68	5874.74
410.04	7679.30
410.40	5989.43
410.75	8070.17
411.11	5867.72
411.47	7728.45
411.82	6626.06
412.18	7180.76
412.53	6766.49
412.89	6282.00
413.25	6661.16
413.60	7353.96
413.96	5277.91
414.31	6469.24
414.67	7370.35
415.03	5294.29
415.38	5710.91
415.74	6389.66
416.09	6724.36
416.45	8568.70
416.80	5991.77
417.16	8315.92
417.51	7026.29
417.87	6448.18
418.23	7796.32
418.58	8217.62
418.94	5081.30
419.29	6150.93
419.65	7793.98
420.00	8889.35
420.36	8379.12
420.71	8514.87
421.07	5540.05
421.42	7115.23
421.78	9301.29
422.13	6691.59
422.49	5369.19
422.84	7648.87
423.20	5329.40
423.55	5575.16
423.91	5472.17
424.26	14043.21
424.61	8432.95
424.97	11545.86
425.32	6033.90
425.68	6726.70
426.03	7768.24
426.39	10139.20
426.74	9898.13
427.10	9423.00
427.45	6160.29
427.80	7686.32
428.16	6977.14
428.51	7042.67
428.87	7761.22
429.22	9514.28
429.58	10272.61
429.93	10375.59
430.28	5961.34
430.64	6148.59
430.99	5231.10
431.35	7463.97
431.70	6635.42
432.05	6843.73
432.41	8163.79
432.76	7840.79
433.11	8142.72
433.47	7742.49
433.82	11091.80
434.17	8011.65
434.53	7943.78
434.88	14174.28
435.24	7838.45
435.59	7414.82
435.94	5584.52
436.30	8294.86
436.65	6574.56
437.00	9514.28
437.35	16273.74
437.71	6665.85
438.06	6345.19
438.41	6232.85
438.77	8002.29
439.12	5343.44
439.47	4973.64
439.83	7747.17
440.18	5205.35
440.53	6637.76
440.88	12287.81
441.24	8746.58
441.59	5879.43
441.94	6593.29
442.30	8320.60
442.65	12671.66
443.00	7009.90
443.35	10567.52
443.71	6504.35
444.06	9418.32
444.41	8116.98
444.76	11726.08
445.11	7143.32
445.47	10289.00
445.82	9125.75
446.17	5877.09
446.52	10546.45
446.88	7314.17
447.23	5268.55
447.58	8004.63
447.93	5930.92
448.28	29762.25
448.63	10778.17
448.99	6871.81
449.34	8334.65
449.69	9039.15
450.04	6326.47
450.39	6139.23
450.74	6925.65
451.10	7042.67
451.45	7171.40
451.80	7943.78
452.15	10312.40
452.50	8332.31
452.85	10001.11
453.21	9130.43
453.56	7892.29
453.91	6801.60
454.26	7375.03
454.61	5905.17
454.96	8353.37
455.31	6897.56
455.66	6370.94
456.01	8131.02
456.36	6375.62
456.72	6317.11
457.07	7854.84
457.42	10340.49
457.77	9273.20
458.12	5905.17
458.47	7405.46
458.82	9631.30
459.17	7157.36
459.52	7358.64
459.87	12128.66
460.22	5741.33
460.57	7307.15
460.92	6164.97
461.27	8259.75
461.62	6698.61
461.97	5942.62
462.32	12297.17
462.67	10789.87
463.02	13736.60
463.38	13406.59
463.73	8851.91
464.08	12418.88
464.43	7648.87
464.78	5652.39
465.12	8273.79
465.47	8650.62
465.82	28634.11
466.17	6551.16
466.52	8828.50
466.87	6450.52
467.22	5984.75
467.57	5345.78
467.92	7765.90
468.27	11026.26
468.62	15215.82
468.97	6733.72
469.32	4889.38
469.67	15737.76
470.02	14310.04
470.37	6134.54
470.72	7609.08
471.07	5352.81
471.42	6761.81
471.76	6970.12
472.11	6696.27
472.46	8510.19
472.81	15232.21
473.16	6031.56
473.51	6085.39
473.86	5329.40
474.21	6555.84
474.56	6438.81
474.90	6214.12
475.25	9776.42
475.60	8863.61
475.95	6260.93
476.30	11403.09
476.65	10312.40
477.00	15304.76
477.34	11197.12
477.69	5837.30
478.04	9523.64
478.39	7269.70
478.74	5916.87
479.09	5301.31
479.43	7105.87
479.78	5071.94
480.13	12564.00
480.48	10501.98
480.83	7370.35
481.17	5488.56
481.52	7246.30
481.87	6630.74
482.22	11941.41
482.57	6700.95
482.91	9336.40
483.26	7960.16
483.61	6555.84
483.96	7545.89
484.30	65535.00
484.65	8699.77
485.00	5919.21
485.35	6752.45
485.69	6092.41
486.04	6719.68
486.39	7758.88
486.74	7810.37
487.08	5446.43
487.43	8074.85
487.78	5102.37
488.12	8280.82
488.47	6176.67
488.82	10832.00
489.17	5893.47
489.51	5245.14
489.86	7934.42
490.21	5181.95
490.55	7810.37
490.90	5387.91
491.25	6644.78
491.59	5495.58
491.94	12741.88
492.29	6415.41
492.63	6974.80
492.98	4784.06
493.33	7328.22
493.67	6260.93
494.02	5596.22
494.37	5708.57
494.71	8521.89
495.06	6169.65
495.40	10663.48
495.75	6057.31
496.10	10438.79
496.44	7014.59
496.79	8325.29
497.13	5858.36
497.48	14537.07
497.83	10300.70
498.17	8287.84
498.52	6274.98
498.86	8865.95
499.21	6759.47
499.56	5905.17
499.90	6466.90
500.25	5357.49
500.59	7005.22
500.94	7936.76
501.28	8805.10
501.63	9769.40
501.97	6565.20
502.32	5736.65
502.67	7840.79
503.01	5350.46
503.36	6197.74
503.70	6293.70
504.05	8510.19
504.39	9268.52
504.74	6913.94
505.08	10932.64
505.43	4786.40
505.77	5502.60
506.12	7318.86
506.46	6693.93
506.81	5954.32
507.15	5774.10
507.49	6520.73
507.84	5813.89
508.18	7562.27
508.53	7454.61
508.87	7166.72
509.22	6670.53
509.56	65535.00
509.91	19248.57
510.25	7014.59
510.60	5088.32
510.94	9048.51
511.28	4882.36
511.63	9584.49
511.97	7744.83
512.32	9076.60
512.66	5987.09
513.00	7143.32
513.35	9474.49
513.69	5806.87
514.04	8435.29
514.38	8917.44
514.72	7576.31
515.07	5736.65
515.41	5731.97
515.76	6022.20
516.10	7232.26
516.44	9069.58
516.79	6272.64
517.13	5540.05
517.47	9650.03
517.82	7569.29
518.16	6806.28
518.50	7412.48
518.85	7541.21
519.19	10335.81
519.53	13607.87
519.88	9018.08
520.22	6684.57
520.56	7087.14
520.91	5380.89
521.25	5696.86
521.59	6930.33
521.93	7889.95
522.28	6621.38
522.62	7812.71
522.96	9291.93
523.31	6574.56
523.65	8116.98
523.99	8648.28
524.33	11749.49
524.68	8210.60
525.02	5497.92
525.36	7852.50
525.70	5256.84
526.05	6003.47
526.39	5516.64
526.73	8484.44
527.07	7358.64
527.41	10780.51
527.76	5966.03
528.10	6523.07
528.44	8030.38
528.78	6785.21
529.12	8697.43
529.47	6715.00
529.81	9160.86
530.15	9619.60
530.49	8397.84
530.83	5114.07
531.18	5671.12
531.52	6796.92
531.86	5467.49
532.20	7239.28
532.54	9631.30
532.88	4901.08
533.22	6682.23
533.57	6200.08
533.91	9453.42
534.25	5565.79
534.59	11243.93
534.93	8580.40
535.27	5806.87
535.61	6586.27
535.95	11047.33
536.30	5437.06
536.64	6848.41
536.98	4631.92
537.32	6562.86
537.66	5118.75
538.00	8313.58
538.34	8290.18
538.68	8285.50
539.02	11967.16
539.36	6160.29
539.70	5277.91
540.04	6689.25
540.39	20032.65
540.73	5699.20
541.07	7047.35
541.41	7779.94
541.75	7836.11
542.09	10242.18
542.43	7920.37
542.77	7045.01
543.11	7506.10
543.45	7037.99
543.79	9425.34
544.13	6715.00
544.47	6801.60
544.81	5827.93
545.15	8425.93
545.49	6679.89
545.83	5755.38
546.17	6520.73
546.51	4821.50
546.85	6092.41
547.19	11126.91
547.53	5444.09
547.87	8645.94
548.21	12191.85
548.54	7208.85
548.88	6108.80
549.22	5921.56
549.56	5275.57
549.90	6106.46
550.24	6953.73
550.58	5771.76
550.92	9769.40
551.26	6328.81
551.60	11213.51
551.94	6516.05
552.28	6506.69
552.61	8444.65
552.95	6555.84
553.29	6066.67
553.63	7178.42
553.97	11466.28
554.31	9486.19
554.65	10562.84
554.99	10352.19
555.32	6459.88
555.66	8112.30
556.00	4734.90
556.34	6715.00
556.68	7494.40
557.02	9490.87
557.36	7494.40
557.69	6918.62
558.03	6200.08
558.37	12765.28
558.71	14927.94
559.05	10569.86
559.38	11447.56
559.72	5797.51
560.06	8833.18
560.40	8294.86
560.74	9860.68
561.07	8018.68
561.41	9013.40
561.75	7920.37
562.09	6214.12
562.42	9233.41
562.76	8369.76
563.10	7232.26
563.44	24915.00
563.77	7705.04
564.11	8409.54
564.45	9888.76
564.79	8280.82
565.12	7262.68
565.46	7571.63
565.80	7857.18
566.14	7702.70
566.47	9465.13
566.81	5795.17
567.15	7391.41
567.48	7964.84
567.82	8439.97
568.16	7726.11
568.49	5881.77
568.83	5406.64
569.17	7012.24
569.50	7882.92
569.84	11026.26
570.18	7782.28
570.51	11272.02
570.85	7145.66
571.19	6640.10
571.52	5884.11
571.86	7520.14
572.20	6541.80
572.53	11044.99
572.87	5951.98
573.21	5837.30
573.54	5544.73
573.88	7606.74
574.21	7274.38
574.55	7068.42
574.89	6305.40
575.22	9144.47
575.56	6202.42
575.89	6120.50
576.23	6668.19
576.57	8042.08
576.90	6141.57
577.24	7499.08
577.57	5598.56
577.91	7679.30
578.24	5362.17
578.58	6836.70
578.91	8339.33
579.25	5984.75
579.59	7272.04
579.92	6927.99
580.26	5446.43
580.59	8004.63
580.93	7777.60
581.26	6534.78
581.60	7974.21
581.93	8622.53
582.27	11265.00
582.60	5753.04
582.94	7515.46
583.27	5589.20
583.61	6729.04
583.94	7552.91
584.28	5210.03
584.61	6628.40
584.94	8203.58
585.28	8341.67
585.61	8898.72
585.95	8407.20
586.28	11616.08
586.62	13319.99
586.95	7169.06
587.29	12250.36
587.62	15754.15
587.95	5696.86
588.29	7634.83
588.62	8393.16
588.96	9600.88
589.29	6558.18
589.62	6169.65
589.96	6853.09
590.29	6296.04
590.63	5420.68
590.96	8762.97
591.29	9195.96
591.63	9556.41
591.96	5743.67
592.29	6794.58
592.63	6335.83
592.96	7749.51
593.30	12067.80
593.63	7803.35
593.96	5879.43
594.30	6511.37
594.63	7957.82
594.96	11985.88
595.30	7143.32
595.63	6396.68
595.96	6047.94
596.29	7932.08
596.63	6434.13
596.96	8975.95
597.29	8236.35
597.63	5329.40
597.96	10413.04
598.29	9738.97
598.63	9544.70
598.96	5893.47
599.29	6204.76
599.62	6111.14
599.96	6097.10
600.29	6927.99
600.62	5846.66
600.95	6356.90
601.29	6876.49
601.62	7777.60
601.95	6972.46
602.28	6029.22
602.61	20725.44
602.95	7414.82
603.28	12011.63
603.61	6122.84
603.94	9570.45
604.27	5874.74
604.61	8620.19
604.94	8119.32
605.27	7627.81
605.60	5586.86
605.93	6221.14
606.27	9273.20
606.60	5877.09
606.93	5383.23
607.26	11239.25
607.59	7082.46
607.92	10092.39
608.26	6207.10
608.59	5998.79
608.92	6843.73
609.25	5734.31
609.58	7805.69
609.91	8446.99
610.24	13476.80
610.57	7950.80
610.90	9731.95
611.24	5186.63
611.57	5399.62
611.90	8917.44
612.23	6902.24
612.56	8950.21
612.89	8634.24
613.22	8982.98
613.55	5252.16
613.88	9430.02
614.21	5849.00
614.54	8035.06
614.87	5748.36
615.20	5048.54
615.53	10183.67
615.87	6169.65
616.20	7276.73
616.53	10230.48
616.86	7052.03
617.19	8257.41
617.52	6406.05
617.85	6420.09
618.18	5893.47
618.51	6682.23
618.84	8592.11
619.17	6874.15
619.50	11037.97
619.83	10443.47
620.16	8627.21
620.49	6296.04
620.82	14242.16
621.14	10712.63
621.47	6628.40
621.80	9764.72
622.13	7442.90
622.46	14864.74
622.79	8685.73
623.12	5638.35
623.45	9533.00
623.78	8784.03
624.11	5720.27
624.44	7779.94
624.77	5746.02
625.10	6083.05
625.43	5680.48
625.75	7468.65
626.08	6087.73
626.41	5940.28
626.74	7016.93
627.07	6497.33
627.40	12278.45
627.73	6579.25
628.06	6005.81
628.38	4863.63
628.71	9013.40
629.04	9923.87
629.37	8772.33
629.70	7475.67
630.03	5856.02
630.36	10054.94
630.68	8919.78
631.01	6326.47
631.34	10878.81
631.67	6394.34
632.00	4978.32
632.32	9104.68
632.65	10050.26
632.98	7585.68
633.31	7215.87
633.64	9156.18
633.96	5870.06
634.29	11122.23
634.62	7192.47
634.95	7901.65
635.27	7468.65
635.60	8512.53
635.93	8006.97
636.26	7974.21
636.58	6616.69
636.91	6291.36
637.24	6129.86
637.57	7398.43
637.89	8276.13
638.22	6497.33
638.55	7435.88
638.87	7756.54
639.20	8858.93
639.53	8236.35
639.86	6345.19
640.18	5886.45
640.51	7480.35
640.84	7908.67
641.16	5729.63
641.49	7868.88
641.82	5738.99
642.14	5778.78
642.47	14160.24
642.80	7164.38
643.12	9446.40
643.45	7080.12
643.78	7328.22
644.10	6253.91
644.43	7098.84
644.75	10258.57
645.08	5291.95
645.41	8224.64
645.73	5891.13
646.06	15510.73
646.39	9193.62
646.71	6382.64
647.04	6160.29
647.36	5249.82
647.69	8702.11
648.01	7623.12
648.34	6146.25
648.67	9940.26
648.99	10509.01
649.32	6066.67
649.64	5404.30
649.97	4821.50
650.29	5420.68
650.62	14721.97
650.94	7346.94
651.27	11367.98
651.59	7033.31
651.92	6246.89
652.25	8229.32
652.57	5912.19
652.90	5914.53
653.22	7758.88
653.55	7786.96
653.87	5184.29
654.20	7438.22
654.52	11492.03
654.84	6993.52
655.17	8332.31
655.49	11534.16
655.82	6572.22
656.14	7747.17
656.47	8695.09
656.79	11953.12
657.12	6654.14
657.44	6546.48
657.77	8982.98
658.09	7559.93
658.41	6956.07
658.74	8777.01
659.06	5474.51
659.39	7059.06
659.71	6286.68
660.03	7169.06
660.36	6736.06
660.68	9989.41
661.01	13633.62
661.33	10607.31
661.65	6366.26
661.98	14169.60
662.30	10782.85
662.63	7272.04
662.95	6789.89
663.27	6176.67
663.60	5537.71
663.92	7035.65
664.24	6937.35
664.57	5802.19
664.89	6216.46
665.21	6384.98
665.54	9699.18
665.86	7454.61
666.18	7639.51
666.51	10441.13
666.83	6612.01
667.15	15403.07
667.47	9856.00
667.80	8320.60
668.12	6242.21
668.44	7478.01
668.77	8821.48
669.09	10555.82
669.41	9029.79
669.73	5397.28
670.06	7325.88
670.38	6846.07
670.70	5420.68
671.02	8365.07
671.35	6464.56
671.67	10757.10
671.99	6925.65
672.31	10328.78
672.63	7868.88
672.96	11243.93
673.28	6490.31
673.60	7405.46
673.92	7360.98
674.24	6104.12
674.57	6148.59
674.89	9893.44
675.21	6747.76
675.53	9420.66
675.85	10080.69
676.17	10410.70
676.50	5963.68
676.82	10125.16
677.14	7417.16
677.46	14712.61
677.78	5511.96
678.10	9720.24
678.42	7166.72
678.75	6612.01
679.07	5645.37
679.39	7063.74
679.71	6710.32
680.03	6614.35
680.35	6499.67
680.67	6663.51
680.99	6085.39
681.31	5458.13
681.63	8421.25
681.96	10389.64
682.28	6502.01
682.60	5933.26
682.92	8765.31
683.24	5472.17
683.56	8716.16
683.88	6338.17
684.20	6984.16
684.52	6448.18
684.84	6628.40
685.16	6649.46
685.48	9177.24
685.80	7927.39
686.12	8819.14
686.44	12191.85
686.76	7159.70
687.08	5343.44
687.40	5865.38
687.72	9570.45
688.04	6729.04
688.36	14913.89
688.68	11075.42
689.00	7831.43
689.32	6803.94
689.64	6600.31
689.96	6963.09
690.28	9888.76
690.60	10443.47
690.92	6282.00
691.24	8629.56
691.56	6773.51
691.88	6808.62
692.19	5832.62
692.51	9369.16
692.83	8252.73
693.15	9165.54
693.47	8194.22
693.79	7595.04
694.11	9844.29
694.43	8093.57
694.75	6916.28
695.06	7482.69
695.38	10389.64
695.70	7536.52
696.02	7573.97
696.34	6464.56
696.66	6537.12
696.98	5214.71
697.29	7487.37
697.61	11559.91
697.93	10068.98
698.25	14162.58
698.57	8297.20
698.89	5570.48
699.20	6923.30
699.52	11253.30
699.84	5135.14
700.16	7014.59
700.48	10576.88
700.79	6061.99
701.11	12102.91
701.43	9507.26
701.75	6242.21
702.07	6829.68
702.38	12077.16
702.70	6183.70
703.02	6132.20
703.34	8997.02
703.65	7564.61
703.97	6883.52
704.29	5018.11
704.61	5774.10
704.92	9322.35
705.24	6874.15
705.56	9706.20
705.87	9940.26
706.19	7265.02
706.51	5364.51
706.82	10399.00
707.14	6193.06
707.46	5294.29
707.78	6040.92
708.09	8339.33
708.41	9858.34
708.73	7826.75
709.04	10298.36
709.36	6757.13
709.68	7274.38
709.99	13432.33
710.31	10534.75
710.62	7599.72
710.94	6750.10
711.26	8138.04
711.57	6867.13
711.89	5605.58
712.21	15438.17
712.52	7585.68
712.84	10703.27
713.15	7817.39
713.47	9404.27
713.79	5638.35
714.10	6298.38
714.42	6785.21
714.73	10998.18
715.05	5598.56
715.36	5858.36
715.68	6179.01
715.99	6754.79
716.31	9741.31
716.63	8793.39
716.94	9619.60
717.26	20173.08
717.57	9394.91
717.89	11679.27
718.20	6190.72
718.52	8725.52
718.83	7129.27
719.15	15138.58
719.46	14310.04
719.78	7889.95
720.09	7136.29
720.41	6146.25
720.72	5863.04
721.04	5884.11
721.35	6825.00
