381.77	7007.56
382.13	8400.18
382.49	14551.11
382.85	7368.01
383.21	8655.30
383.57	5275.57
383.93	10333.47
384.28	5305.99
384.64	6420.09
385.00	7363.33
385.36	7265.02
385.72	8622.53
386.08	5823.25
386.44	8678.71
386.80	8599.13
387.16	10572.20
387.52	9200.65
387.87	13642.98
388.23	7918.03
388.59	6216.46
388.95	5526.00
389.31	6633.08
389.67	6579.25
390.03	6258.59
390.38	6401.37
390.74	4884.70
391.10	9170.22
391.46	7531.84
391.82	6005.81
392.18	8145.06
392.54	4812.14
392.89	5514.30
393.25	8187.19
393.61	5668.78
393.97	5371.53
394.33	7595.04
394.68	6588.61
395.04	5458.13
395.40	7269.70
395.76	8992.34
396.12	7290.77
396.47	5640.69
396.83	6939.69
397.19	5645.37
397.55	5696.86
397.90	7138.63
398.26	7190.13
398.62	5600.90
398.98	4823.84
399.33	6487.96
399.69	23929.64
400.05	8170.81
400.41	5727.29
400.76	8414.23
401.12	9781.10
401.48	7581.00
401.84	5743.67
402.19	6258.59
402.55	7686.32
402.91	7016.93
403.26	5247.48
403.62	8182.51
403.98	6895.22
404.34	4739.58
404.69	6857.77
405.05	8786.37
405.41	13699.16
405.76	5818.57
406.12	5788.14
406.48	6745.42
406.83	6015.18
407.19	8212.94
407.55	7667.60
407.90	13760.01
408.26	8234.00
408.62	9076.60
408.97	7023.95
409.33	5507.28
409.68	5748.36
410.04	7480.35
410.40	5856.02
410.75	7988.25
411.11	5769.42
411.47	7360.98
411.82	6509.03
412.18	7157.36
412.53	6757.13
412.89	6171.99
413.25	6668.19
413.60	6949.05
413.96	5153.86
414.31	6155.61
414.67	7173.74
415.03	5142.16
415.38	5699.20
415.74	6459.88
416.09	6548.82
416.45	8301.88
416.80	5877.09
417.16	8224.64
417.51	6644.78
417.87	6356.90
418.23	7709.72
418.58	7976.55
418.94	4915.12
419.29	6005.81
419.65	7407.80
420.00	8617.85
420.36	8030.38
420.71	7922.71
421.07	5537.71
421.42	7140.97
421.78	8861.27
422.13	6502.01
422.49	5526.00
422.84	7316.51
423.20	4990.02
423.55	5401.96
423.91	5397.28
424.26	13530.64
424.61	8102.93
424.97	11040.31
425.32	5816.23
425.68	6539.46
426.03	7445.24
426.39	9731.95
426.74	9738.97
427.10	9373.85
427.45	5991.77
427.80	7562.27
428.16	6750.10
428.51	6733.72
428.87	7520.14
429.22	9542.36
429.58	10040.90
429.93	9870.04
430.28	6167.31
430.64	6125.18
430.99	5137.48
431.35	7536.52
431.70	6434.13
432.05	6768.83
432.41	8086.55
432.76	7522.48
433.11	7857.18
433.47	7585.68
433.82	10188.35
434.17	8065.49
434.53	7709.72
434.88	13951.93
435.24	7375.03
435.59	7281.41
435.94	5476.85
436.30	8116.98
436.65	6223.48
437.00	9090.64
437.35	15910.96
437.71	6509.03
438.06	6129.86
438.41	6033.90
438.77	7730.79
439.12	5191.31
439.47	4898.74
439.83	7756.54
440.18	5210.03
440.53	6380.30
440.88	12123.98
441.24	8404.86
441.59	5584.52
441.94	6342.85
442.30	8093.57
442.65	12416.54
443.00	6825.00
443.35	9980.04
443.71	6478.60
444.06	9338.74
444.41	7960.16
444.76	11274.36
445.11	7131.61
445.47	9865.36
445.82	8945.53
446.17	5657.07
446.52	10033.88
446.88	7030.97
447.23	5172.58
447.58	7761.22
447.93	5872.40
448.28	28521.77
448.63	10520.71
448.99	6740.74
449.34	8175.49
449.69	8526.57
450.04	6179.01
450.39	6146.25
450.74	7028.63
451.10	6822.66
451.45	6909.26
451.80	7506.10
452.15	9839.61
452.50	7939.10
452.85	9867.70
453.21	8882.33
453.56	7569.29
453.91	6654.14
454.26	7211.19
454.61	5624.31
454.96	8393.16
455.31	6773.51
455.66	6225.82
456.01	7969.52
456.36	6314.77
456.72	6122.84
457.07	7812.71
457.42	10038.56
457.77	9018.08
458.12	5743.67
458.47	7267.36
458.82	9404.27
459.17	7000.54
459.52	7136.29
459.87	11566.93
460.22	5526.00
460.57	6932.67
460.92	5977.73
461.27	8152.09
461.62	6558.18
461.97	5858.36
462.32	11908.65
462.67	10466.88
463.02	13401.91
463.38	13158.49
463.73	8664.66
464.08	12285.47
464.43	7023.95
464.78	5640.69
465.12	8018.68
465.47	8407.20
465.82	27367.88
466.17	6471.58
466.52	8383.80
466.87	6207.10
467.22	5956.66
467.57	5142.16
467.92	7571.63
468.27	10874.13
468.62	14513.66
468.97	6672.87
469.32	4889.38
469.67	15597.33
470.02	13841.93
470.37	5989.43
470.72	7368.01
471.07	5287.27
471.42	6644.78
471.76	6717.34
472.11	6595.63
472.46	8203.58
472.81	14731.33
473.16	5860.70
473.51	5893.47
473.86	5313.02
474.21	6597.97
474.56	6169.65
474.90	6162.63
475.25	9591.52
475.60	8683.39
475.95	6080.71
476.30	11171.38
476.65	10094.73
477.00	14824.95
477.34	10897.53
477.69	5533.03
478.04	9163.20
478.39	7332.90
478.74	5720.27
479.09	5900.49
479.43	6888.20
479.78	4868.31
480.13	12112.27
480.48	9982.38
480.83	7281.41
481.17	5313.02
481.52	6967.77
481.87	6483.28
482.22	11756.51
482.57	6586.27
482.91	9100.00
483.26	7768.24
483.61	6352.21
483.96	7353.96
484.30	65535.00
484.65	9841.95
485.00	5898.15
485.35	6703.29
485.69	5795.17
486.04	6506.69
486.39	7417.16
486.74	7524.82
487.08	5324.72
487.43	7838.45
487.78	4940.87
488.12	8142.72
488.47	5968.37
488.82	10345.17
489.17	5872.40
489.51	5149.18
489.86	7845.48
490.21	5163.22
490.55	7318.86
490.90	5310.68
491.25	6237.53
491.59	5418.34
491.94	12348.67
492.29	6239.87
492.63	6944.37
492.98	4772.35
493.33	7152.68
493.67	6331.15
494.02	5495.58
494.37	5416.00
494.71	7999.95
495.06	6125.18
495.40	10338.15
495.75	5881.77
496.10	10106.43
496.44	6745.42
496.79	8077.19
497.13	5746.02
497.48	13980.02
497.83	10274.95
498.17	7943.78
498.52	6122.84
498.86	8458.70
499.21	6733.72
499.56	5888.79
499.90	6511.37
500.25	5207.69
500.59	6810.96
500.94	7599.72
501.28	8573.38
501.63	9544.70
501.97	6457.54
502.32	5537.71
502.67	7761.22
503.01	5359.83
503.36	6286.68
503.70	6090.07
504.05	8009.31
504.39	8994.68
504.74	6553.50
505.08	10527.73
505.43	4755.97
505.77	5467.49
506.12	7283.75
506.46	6377.96
506.81	5743.67
507.15	5760.06
507.49	6274.98
507.84	5694.52
508.18	7403.11
508.53	7171.40
508.87	6972.46
509.22	6377.96
509.56	65535.00
509.91	19117.50
510.25	7000.54
510.60	4933.85
510.94	8727.86
511.28	4865.97
511.63	9252.14
511.97	7705.04
512.32	8741.90
512.66	5610.26
513.00	6895.22
513.35	9280.22
513.69	5371.53
514.04	8369.76
514.38	8713.81
514.72	7405.46
515.07	5610.26
515.41	5621.97
515.76	5914.53
516.10	7733.13
516.44	8667.00
516.79	6195.40
517.13	5345.78
517.47	9170.22
517.82	7140.97
518.16	6693.93
518.50	7311.83
518.85	7360.98
519.19	9858.34
519.53	13125.72
519.88	8746.58
520.22	6490.31
520.56	6841.39
520.91	5343.44
521.25	5465.15
521.59	6579.25
521.93	7758.88
522.28	6352.21
522.62	7274.38
522.96	8819.14
523.31	6530.09
523.65	7733.13
523.99	8613.17
524.33	11265.00
524.68	8212.94
525.02	5336.42
525.36	7707.38
525.70	5057.90
526.05	6008.16
526.39	5558.77
526.73	8400.18
527.07	7229.91
527.41	10478.58
527.76	5785.80
528.10	6417.75
528.44	7712.07
528.78	6691.59
529.12	8531.25
529.47	6452.86
529.81	8978.30
530.15	9114.05
530.49	8009.31
530.83	5076.62
531.18	5544.73
531.52	6574.56
531.86	5238.12
532.20	6946.71
532.54	9364.48
532.88	4833.21
533.22	6452.86
533.57	6970.12
533.91	9219.37
534.25	5432.38
534.59	10604.97
534.93	8367.42
535.27	5617.29
535.61	6483.28
535.95	10717.31
536.30	8702.11
536.64	6829.68
536.98	4585.11
537.32	6258.59
537.66	4863.63
538.00	8028.04
538.34	8145.06
538.68	8028.04
539.02	11314.15
539.36	6080.71
539.70	5261.52
540.04	7454.61
540.39	19543.47
540.73	5729.63
541.07	6857.77
541.41	7562.27
541.75	7557.59
542.09	9895.78
542.43	7866.54
542.77	6927.99
543.11	7414.82
543.45	7005.22
543.79	9191.28
544.13	6087.73
544.47	6406.05
544.81	5797.51
545.15	8063.15
545.49	6647.12
545.83	5577.50
546.17	6537.12
546.51	4777.03
546.85	6064.33
547.19	10539.43
547.53	5294.29
547.87	8484.44
548.21	11826.73
548.54	7045.01
548.88	5935.60
549.22	5729.63
549.56	5146.84
549.90	5877.09
550.24	6825.00
550.58	5582.18
550.92	9514.28
551.26	6267.95
551.60	10794.55
551.94	6406.05
552.28	6326.47
552.61	8119.32
552.95	6469.24
553.29	5989.43
553.63	7023.95
553.97	11037.97
554.31	9224.05
554.65	10211.76
554.99	10003.45
555.32	6214.12
555.66	7983.57
556.00	4851.93
556.34	6478.60
556.68	7377.37
557.02	9090.64
557.36	7091.82
557.69	6977.14
558.03	6148.59
558.37	12496.12
558.71	14312.38
559.05	10335.81
559.38	11190.10
559.72	5748.36
560.06	8538.27
560.40	8135.70
560.74	9607.90
561.07	7941.44
561.41	8606.15
561.75	7805.69
562.09	6111.14
562.42	8901.06
562.76	8077.19
563.10	7098.84
563.44	23812.61
563.77	7513.12
564.11	8018.68
564.45	9502.58
564.79	8011.65
565.12	7152.68
565.46	7503.76
565.80	7667.60
566.14	7365.67
566.47	8954.89
566.81	5671.12
567.15	7279.07
567.48	7735.47
567.82	8294.86
568.16	7742.49
568.49	5767.08
568.83	5486.22
569.17	6981.82
569.50	7524.82
569.84	10548.79
570.18	7726.11
570.51	11194.78
570.85	6890.54
571.19	6450.52
571.52	5809.21
571.86	9406.61
572.20	6300.72
572.53	10633.05
572.87	5858.36
573.21	5621.97
573.54	5378.55
573.88	7520.14
574.21	7222.89
574.55	6740.74
574.89	9703.86
575.22	8786.37
575.56	6036.24
575.89	6094.76
576.23	6565.20
576.57	7765.90
576.90	5930.92
577.24	7232.26
577.57	5380.89
577.91	7566.95
578.24	5144.50
578.58	6750.10
578.91	7995.27
579.25	5940.28
579.59	7220.55
579.92	6740.74
580.26	5320.04
580.59	7562.27
580.93	7620.78
581.26	6186.04
581.60	7810.37
581.93	8320.60
582.27	10883.49
582.60	5657.07
582.94	7241.62
583.27	5380.89
583.61	6548.82
583.94	7311.83
584.28	5193.65
584.61	6427.11
584.94	8135.70
585.28	8028.04
585.61	8737.22
585.95	8084.21
586.28	11318.83
586.62	12847.20
586.95	6834.36
587.29	12023.33
587.62	14909.21
587.95	5380.89
588.29	7145.66
588.62	8245.71
588.96	9069.58
589.29	6183.70
589.62	6047.94
589.96	6537.12
590.29	6188.38
590.63	5289.61
590.96	8542.96
591.29	8769.99
591.63	9420.66
591.96	5544.73
592.29	6527.75
592.63	6263.27
592.96	7485.03
593.30	11456.92
593.63	7646.53
593.96	5685.16
594.30	6251.57
594.63	7499.08
594.96	11669.91
595.30	6979.48
595.63	6321.79
595.96	6132.20
596.29	7744.83
596.63	6267.95
596.96	8692.75
597.29	7964.84
597.63	5212.37
597.96	9963.66
598.29	9516.62
598.63	9310.65
598.96	5823.25
599.29	6099.44
599.62	5905.17
599.96	5907.51
600.29	6689.25
600.62	5736.65
600.95	6361.58
601.29	6726.70
601.62	7520.14
601.95	7016.93
602.28	6024.54
602.61	21766.98
602.95	7087.14
603.28	11765.87
603.61	5846.66
603.94	9235.75
604.27	5671.12
604.61	8208.26
604.94	8013.99
605.27	7513.12
605.60	5692.18
605.93	6235.19
606.27	9015.74
606.60	6808.62
606.93	5411.32
607.26	11049.67
607.59	6986.50
607.92	9401.93
608.26	6139.23
608.59	6012.84
608.92	6635.42
609.25	5563.45
609.58	7566.95
609.91	8322.94
610.24	13179.56
610.57	6609.67
610.90	9284.91
611.24	5100.03
611.57	5376.21
611.90	8922.12
612.23	6897.56
612.56	8622.53
612.89	8514.87
613.22	8596.79
613.55	5165.56
613.88	9305.97
614.21	5750.70
614.54	7602.06
614.87	5797.51
615.20	4896.40
615.53	9762.37
615.87	6209.44
616.20	7150.34
616.53	10052.60
616.86	6902.24
617.19	7971.86
617.52	6008.16
617.85	6310.08
618.18	5678.14
618.51	6509.03
618.84	8257.41
619.17	6623.72
619.50	10469.22
619.83	10054.94
620.16	8273.79
620.49	6045.60
620.82	13813.84
621.14	10501.98
621.47	6640.10
621.80	9441.72
622.13	7246.30
622.46	14492.60
622.79	8468.06
623.12	5610.26
623.45	9188.94
623.78	8596.79
624.11	5788.14
624.44	7648.87
624.77	5928.58
625.10	5963.68
625.43	5488.56
625.75	7253.32
626.08	6003.47
626.41	5666.44
626.74	6986.50
627.07	6424.77
627.40	12002.27
627.73	6345.19
628.06	5774.10
628.38	4842.57
628.71	8629.56
629.04	9682.80
629.37	8645.94
629.70	7330.56
630.03	5778.78
630.36	9568.11
630.68	8779.35
631.01	6174.33
631.34	10581.56
631.67	6270.30
632.00	4917.47
632.32	8828.50
632.65	9858.34
632.98	7506.10
633.31	6965.43
633.64	9083.62
633.96	5680.48
634.29	10740.72
634.62	7255.66
634.95	7524.82
635.27	7365.67
635.60	8369.76
635.93	7763.56
636.26	7861.86
636.58	6333.49
636.91	6193.06
637.24	6087.73
637.57	7309.49
637.89	8159.11
638.22	6174.33
638.55	7255.66
638.87	7529.50
639.20	8552.32
639.53	7714.41
639.86	6164.97
640.18	5633.67
640.51	7342.26
640.84	7854.84
641.16	5563.45
641.49	7583.34
641.82	5729.63
642.14	5760.06
642.47	13862.99
642.80	6883.52
643.12	9116.39
643.45	6817.98
643.78	7356.30
644.10	6127.52
644.43	6944.37
644.75	10101.75
645.08	5179.61
645.41	8149.75
645.73	5715.59
646.06	14815.59
646.39	8924.46
646.71	6115.82
647.04	6361.58
647.36	5224.08
647.69	8482.10
648.01	7131.61
648.34	6045.60
648.67	9643.01
648.99	10141.54
649.32	5909.85
649.64	5416.00
649.97	4690.43
650.29	5408.98
650.62	14312.38
650.94	7169.06
651.27	11009.88
651.59	6878.83
651.92	6146.25
652.25	7896.97
652.57	5776.44
652.90	5942.62
653.22	7372.69
653.55	7709.72
653.87	4919.81
654.20	7286.09
654.52	10888.17
654.84	6778.19
655.17	7967.18
655.49	11089.46
655.82	6452.86
656.14	7599.72
656.47	10782.85
656.79	11578.63
657.12	6469.24
657.44	6401.37
657.77	8734.88
658.09	7475.67
658.41	6801.60
658.74	8493.80
659.06	5458.13
659.39	6775.85
659.71	6221.14
660.03	7059.06
660.36	6490.31
660.68	9856.00
661.01	13125.72
661.33	10340.49
661.65	6186.04
661.98	13488.51
662.30	9343.42
662.63	6981.82
662.95	6562.86
663.27	6015.18
663.60	5504.94
663.92	6972.46
664.24	6782.87
664.57	5713.25
664.89	6136.88
665.21	6148.59
665.54	9371.50
665.86	7218.21
666.18	7431.20
666.51	10186.01
666.83	6399.02
667.15	14831.97
667.47	9500.23
667.80	8107.62
668.12	5919.21
668.44	7222.89
668.77	8559.34
669.09	10059.62
669.41	8760.63
669.73	5385.57
670.06	7129.27
670.38	6700.95
670.70	5425.36
671.02	8065.49
671.35	6377.96
671.67	10232.82
671.99	6796.92
672.31	10167.29
672.63	7705.04
672.96	10792.21
673.28	6368.60
673.60	7276.73
673.92	7356.30
674.24	5783.46
674.57	6071.35
674.89	9621.94
675.21	6686.91
675.53	8875.31
675.85	10017.49
676.17	9994.09
676.50	5729.63
676.82	9935.57
677.14	7389.07
677.46	14401.32
677.78	5378.55
678.10	9186.60
678.42	7000.54
678.75	6289.02
679.07	5727.29
679.39	7077.78
679.71	6443.49
680.03	6267.95
680.35	6235.19
680.67	6431.79
680.99	5947.30
681.31	5277.91
681.63	8065.49
681.96	10235.16
682.28	6373.28
682.60	5783.46
682.92	8449.33
683.24	5444.09
683.56	8512.53
683.88	6207.10
684.20	6782.87
684.52	6310.08
684.84	6380.30
685.16	6424.77
685.48	8826.16
685.80	7779.94
686.12	8498.49
686.44	11857.15
686.76	6878.83
687.08	5214.71
687.40	5619.63
687.72	9174.90
688.04	6015.18
688.36	14525.36
688.68	10801.57
689.00	7903.99
689.32	6555.84
689.64	6253.91
689.96	6782.87
690.28	9511.94
690.60	10043.24
690.92	6036.24
691.24	8297.20
691.56	6534.78
691.88	6803.94
692.19	5743.67
692.51	9057.87
692.83	7889.95
693.15	8844.88
693.47	8060.80
693.79	7307.15
694.11	9179.58
694.43	7784.62
694.75	6848.41
695.06	7562.27
695.38	10059.62
695.70	7269.70
696.02	7222.89
696.34	6502.01
696.66	6408.39
696.98	5125.77
697.29	7236.94
697.61	11014.56
697.93	9905.15
698.25	13556.38
698.57	7925.05
698.89	5338.76
699.20	6698.61
699.52	10801.57
699.84	5039.17
700.16	6899.90
700.48	10305.38
700.79	5748.36
701.11	11815.02
701.43	8938.51
701.75	6040.92
702.07	6590.95
702.38	11742.47
702.70	6059.65
703.02	5926.24
703.34	8615.51
703.65	7398.43
703.97	6846.07
704.29	5221.74
704.61	5750.70
704.92	8938.51
705.24	6649.46
705.56	9355.12
705.87	9774.08
706.19	7094.16
706.51	5261.52
706.82	9944.94
707.14	5998.79
707.46	5198.33
707.78	5748.36
708.09	8344.01
708.41	9486.19
708.73	7536.52
709.04	9982.38
709.36	6504.35
709.68	7005.22
709.99	13184.24
710.31	10057.28
710.62	7229.91
710.94	6544.14
711.26	7974.21
711.57	6724.36
711.89	5680.48
712.21	15089.43
712.52	7192.47
712.84	10265.59
713.15	7655.89
713.47	9156.18
713.79	5476.85
714.10	6181.35
714.42	6637.76
714.73	10588.58
715.05	5287.27
715.36	5685.16
715.68	6003.47
715.99	6527.75
716.31	9490.87
716.63	8407.20
716.94	9298.95
717.26	19461.55
717.57	9158.52
717.89	11449.90
718.20	5933.26
718.52	9420.66
718.83	6979.48
719.15	14391.95
719.46	13970.66
719.78	7742.49
720.09	6874.15
720.41	5870.06
720.72	5689.84
721.04	5923.90
721.35	7052.03
