252.50	4929.17
252.87	6293.70
253.25	3915.72
253.62	4512.55
253.99	3805.71
254.36	5004.07
254.74	4088.92
255.11	3929.76
255.48	3705.07
255.85	6614.35
256.23	3758.90
256.60	3627.83
256.97	4161.47
257.34	4559.36
257.71	4339.35
258.09	3997.64
258.46	4461.06
258.83	5743.67
259.20	5301.31
259.58	4231.69
259.95	4308.93
260.32	5097.69
260.69	3871.25
261.06	5586.86
261.44	3939.12
261.81	6186.04
262.18	4573.41
262.55	4030.40
262.92	4255.09
263.29	4072.53
263.67	3744.86
264.04	4035.08
264.41	4456.38
264.78	3913.38
265.15	5282.59
265.52	5886.45
265.90	4411.91
266.27	4060.83
266.64	3789.33
267.01	3765.92
267.38	4475.10
267.75	3873.59
268.12	3655.92
268.50	4152.11
268.87	4088.92
269.24	3761.24
269.61	4409.57
269.98	4643.62
270.35	4493.83
270.72	3838.48
271.09	4007.00
271.46	4126.36
271.83	4528.94
272.21	4865.97
272.58	3831.46
272.95	3962.53
273.32	4156.79
273.69	4301.90
274.06	3735.50
274.43	3948.48
274.80	4177.86
275.17	4421.27
275.54	5659.42
275.91	4355.74
276.28	4283.18
276.65	4379.14
277.02	5666.44
277.39	3941.46
277.76	3836.14
278.13	4517.23
278.50	4770.01
278.87	5338.76
279.24	4936.19
279.61	4582.77
279.98	5584.52
280.35	4095.94
280.72	4341.69
281.09	4276.16
281.46	4273.82
281.83	3815.07
282.20	4465.74
282.57	3974.23
282.94	4517.23
283.31	4063.17
283.68	4475.10
284.05	3700.39
284.42	3665.28
284.79	4353.40
285.16	4599.15
285.53	4182.54
285.90	4234.03
286.27	6792.23
286.64	3695.71
287.01	3854.86
287.38	4760.65
287.75	27190.00
288.12	5107.05
288.49	7335.24
288.86	3847.84
289.23	3857.20
289.59	3953.16
289.96	3791.67
290.33	3927.42
290.70	4028.06
291.07	4664.69
291.44	4468.08
291.81	3826.78
292.18	4189.56
292.55	3985.93
292.91	6218.80
293.28	4692.77
293.65	5570.48
294.02	4381.48
294.39	3609.11
294.76	4074.87
295.13	4360.42
295.50	4187.22
295.86	4163.81
296.23	4007.00
296.60	3812.73
296.97	3997.64
297.34	4173.18
297.71	4826.18
298.07	4243.39
298.44	3620.81
298.81	4440.00
299.18	4241.05
299.55	5397.28
299.91	4107.64
300.28	4348.72
300.65	3733.15
301.02	4416.59
301.39	4479.79
301.75	6230.51
302.12	4587.45
302.49	4133.39
302.86	5364.51
303.23	4095.94
303.59	3740.18
303.96	7356.30
304.33	5135.14
304.70	6846.07
305.06	4030.40
305.43	5125.77
305.80	4554.68
306.17	4765.33
306.53	3971.89
306.90	4891.72
307.27	4231.69
307.64	5280.25
308.00	3995.29
308.37	4032.74
308.74	5851.34
309.11	4992.36
309.47	3953.16
309.84	3744.86
310.21	4161.47
310.57	4346.37
310.94	3995.29
311.31	4210.62
311.67	4299.56
312.04	3637.19
312.41	5020.45
312.77	4498.51
313.14	3885.29
313.51	4159.13
313.87	3992.95
314.24	3854.86
314.61	3946.14
314.97	3943.80
315.34	4271.48
315.71	3707.41
316.07	4793.42
316.44	3880.61
316.81	4645.96
317.17	3845.50
317.54	6850.75
317.91	4046.79
318.27	3627.83
318.64	4056.15
319.00	4741.93
319.37	3669.96
319.74	4842.57
320.10	4915.12
320.47	4042.11
320.83	5397.28
321.20	4145.09
321.57	3794.01
321.93	3934.44
322.30	4339.35
322.66	3927.42
323.03	4770.01
323.40	4407.23
323.76	4060.83
324.13	3885.29
324.49	3618.47
324.86	8238.69
325.22	4395.53
325.59	4109.98
325.95	4458.72
326.32	4952.57
326.68	4762.99
327.05	4095.94
327.42	3761.24
327.78	3906.35
328.15	4912.78
328.51	3974.23
328.88	4217.65
329.24	5509.62
329.61	4276.16
329.97	4573.41
330.34	3866.56
330.70	4264.46
331.07	5378.55
331.43	4793.42
331.80	6207.10
332.16	5184.29
332.52	3819.75
332.89	4695.11
333.25	3648.90
333.62	6073.69
333.98	4297.22
334.35	3967.21
334.71	4292.54
335.08	3637.19
335.44	5912.19
335.81	5783.46
336.17	5195.99
336.53	4212.96
336.90	3786.99
337.26	4559.36
337.63	6310.08
337.99	4430.63
338.36	3742.52
338.72	4793.42
339.08	4346.37
339.45	3794.01
339.81	4894.06
340.18	4119.34
340.54	5273.23
340.90	3948.48
341.27	4084.23
341.63	4498.51
341.99	3555.27
342.36	5291.95
342.72	3847.84
343.09	5343.44
343.45	3932.10
343.81	5458.13
344.18	3658.26
344.54	4023.38
344.90	4381.48
345.27	4365.10
345.63	4215.30
345.99	4704.48
346.36	4273.82
346.72	3831.46
347.08	3784.65
347.45	3658.26
347.81	5107.05
348.17	4334.67
348.54	3691.02
348.90	4739.58
349.26	5111.73
349.62	5210.03
349.99	3597.40
350.35	3559.95
350.71	4322.97
351.08	4149.77
351.44	3595.06
351.80	6200.08
352.16	5778.78
352.53	3833.80
352.89	4561.70
353.25	5502.60
353.61	4014.02
353.98	4697.46
354.34	5135.14
354.70	3943.80
355.06	3796.35
355.43	4044.45
355.79	4030.40
356.15	4016.36
356.51	3723.79
356.88	3721.45
357.24	4065.51
357.60	3702.73
357.96	3419.52
358.32	7049.69
358.69	3623.15
359.05	4496.17
359.41	4372.12
359.77	3854.86
360.13	3840.82
360.49	3817.41
360.86	4945.55
361.22	5643.03
361.58	4418.93
361.94	5493.24
362.30	3847.84
362.66	4575.75
363.03	3501.44
363.39	3405.48
363.75	3889.97
364.11	5025.13
364.47	3899.33
364.83	5376.21
365.19	4418.93
365.56	4765.33
365.92	3627.83
366.28	4615.54
366.64	5156.20
367.00	3925.08
367.36	3625.49
367.72	5172.58
368.08	5282.59
368.44	3955.51
368.80	4538.30
369.17	3967.21
369.53	3992.95
369.89	3798.69
370.25	3674.64
370.61	3786.99
370.97	5462.81
371.33	3955.51
371.69	6057.31
372.05	4535.96
372.41	3772.94
372.77	3964.87
373.13	4255.09
373.49	3461.65
373.85	4451.70
374.21	4205.94
374.57	3693.37
374.93	4723.20
375.29	4887.04
375.65	4381.48
376.01	4215.30
376.37	5125.77
376.73	4587.45
377.09	3695.71
377.45	5001.72
377.81	4056.15
378.17	3707.41
378.53	3475.70
378.89	4596.81
379.25	5535.37
379.61	6504.35
379.97	4973.64
380.33	3985.93
380.69	3826.78
381.05	3691.02
381.41	4770.01
381.77	4140.41
382.13	4657.67
382.49	6909.26
382.85	4280.84
383.21	4709.16
383.57	3667.62
383.93	5378.55
384.28	3620.81
384.64	4009.34
385.00	4294.88
385.36	4292.54
385.72	4755.97
386.08	3796.35
386.44	4636.60
386.80	4662.35
387.16	6253.91
387.52	5062.58
387.87	6328.81
388.23	4472.76
388.59	3878.27
388.95	3719.11
389.31	4007.00
389.67	3995.29
390.03	3889.97
390.38	3976.57
390.74	3400.80
391.10	4847.25
391.46	4264.46
391.82	3786.99
392.18	4489.15
392.54	3396.12
392.89	3576.34
393.25	4578.09
393.61	3688.68
393.97	3604.42
394.33	4376.80
394.68	4065.51
395.04	3630.17
395.40	4145.09
395.76	4851.93
396.12	4264.46
396.47	3742.52
396.83	4166.15
397.19	3524.85
397.55	3714.43
397.90	4198.92
398.26	4142.75
398.62	3630.17
398.98	3389.10
399.33	3941.46
399.69	10162.61
400.05	4662.35
400.41	3716.77
400.76	4688.09
401.12	5165.56
401.48	4432.97
401.84	3831.46
402.19	3967.21
402.55	4297.22
402.91	4180.20
403.26	3548.25
403.62	4552.34
403.98	4091.26
404.34	3325.90
404.69	4109.98
405.05	4805.12
405.41	6499.67
405.76	3789.33
406.12	3765.92
406.48	4018.70
406.83	3920.40
407.19	4547.66
407.55	4390.84
407.90	6527.75
408.26	4720.86
408.62	4858.95
408.97	4095.94
409.33	3620.81
409.68	3667.62
410.04	4224.67
410.40	3751.88
410.75	4451.70
411.11	3749.54
411.47	4315.95
411.82	3985.93
412.18	4212.96
412.53	3988.27
412.89	3875.93
413.25	4196.58
413.60	4180.20
413.96	3559.95
414.31	3925.08
414.67	4205.94
415.03	3508.46
415.38	3707.41
415.74	3920.40
416.09	3985.93
416.45	4692.77
416.80	3730.81
417.16	4650.64
417.51	4058.49
417.87	3992.95
418.23	4299.56
418.58	4521.92
418.94	3365.69
419.29	3768.26
419.65	4362.76
420.00	4678.73
420.36	4449.36
420.71	4489.15
421.07	3613.79
421.42	4191.90
421.78	4877.68
422.13	3971.89
422.49	3918.06
422.84	4126.36
423.20	3604.42
423.55	3705.07
423.91	3634.85
424.26	6469.24
424.61	4606.17
424.97	5554.09
425.32	3861.88
425.68	3981.25
426.03	4294.88
426.39	5277.91
426.74	5095.35
427.10	4975.98
427.45	3784.65
427.80	4222.33
428.16	4095.94
428.51	4088.92
428.87	4376.80
429.22	4940.87
429.58	5128.11
429.93	5064.92
430.28	3819.75
430.64	3871.25
430.99	3529.53
431.35	4278.50
431.70	3957.85
432.05	4018.70
432.41	4498.51
432.76	4393.19
433.11	4472.76
433.47	4287.86
433.82	5418.34
434.17	4484.47
434.53	4795.76
434.88	6628.40
435.24	4341.69
435.59	4222.33
435.94	3662.94
436.30	4631.92
436.65	3985.93
437.00	5027.47
437.35	7239.28
437.71	4032.74
438.06	3852.52
438.41	3782.31
438.77	4477.44
439.12	3550.59
439.47	3454.63
439.83	4334.67
440.18	3461.65
440.53	4004.66
440.88	5830.27
441.24	4603.83
441.59	3639.53
441.94	4058.49
442.30	4465.74
442.65	6071.35
443.00	4161.47
443.35	6459.88
443.71	4016.36
444.06	4992.36
444.41	4404.89
444.76	5673.46
445.11	4285.52
445.47	5151.52
445.82	4903.42
446.17	3744.86
446.52	5212.37
446.88	4198.92
447.23	3494.42
447.58	4390.84
447.93	3789.33
448.28	11538.84
448.63	5668.78
448.99	4102.96
449.34	4674.05
449.69	4643.62
450.04	3908.69
450.39	3801.03
450.74	4102.96
451.10	3971.89
451.45	4397.87
451.80	4339.35
452.15	5053.22
452.50	4477.44
452.85	5100.03
453.21	4713.84
453.56	4423.61
453.91	4067.85
454.26	4117.00
454.61	3913.38
454.96	4512.55
455.31	4049.13
455.66	3875.93
456.01	4414.25
456.36	3920.40
456.72	3770.60
457.07	4367.44
457.42	5203.01
457.77	4807.46
458.12	3688.68
458.47	4147.43
458.82	4947.89
459.17	4208.28
459.52	4133.39
459.87	14574.52
460.22	3948.48
460.57	4119.34
460.92	3857.20
461.27	4479.79
461.62	3950.82
461.97	3679.32
462.32	5839.64
462.67	5474.51
463.02	6384.98
463.38	6274.98
463.73	4828.53
464.08	6300.72
464.43	3646.55
464.78	3616.13
465.12	4458.72
465.47	4521.92
465.82	11915.67
466.17	4124.02
466.52	4542.98
466.87	3948.48
467.22	3761.24
467.57	3557.61
467.92	4372.12
468.27	5465.15
468.62	6736.06
468.97	4147.43
469.32	3616.13
469.67	6677.55
470.02	6722.02
470.37	3852.52
470.72	4327.65
471.07	3555.27
471.42	3981.25
471.76	4056.15
472.11	4002.32
472.46	4613.20
472.81	6815.64
473.16	3798.69
473.51	3761.24
473.86	3459.31
474.21	3997.64
474.56	3925.08
474.90	3791.67
475.25	5083.64
475.60	4770.01
475.95	3794.01
476.30	5493.24
476.65	5235.78
477.00	6860.11
477.34	5500.26
477.69	3672.30
478.04	4882.36
478.39	4196.58
478.74	3721.45
479.09	3506.12
479.43	8250.39
479.78	3651.24
480.13	6017.52
480.48	5280.25
480.83	4269.14
481.17	3531.87
481.52	4173.18
481.87	4067.85
482.22	5839.64
482.57	3920.40
482.91	4795.76
483.26	4432.97
483.61	3904.01
483.96	4367.44
484.30	30759.32
484.65	4191.90
485.00	3595.06
485.35	3934.44
485.69	3707.41
486.04	3861.88
486.39	4320.63
486.74	4318.29
487.08	3513.14
487.43	4444.68
487.78	3426.54
488.12	4475.10
488.47	3840.82
488.82	5259.18
489.17	3777.62
489.51	3583.36
489.86	4407.23
490.21	3503.78
490.55	4348.72
490.90	3520.17
491.25	3796.35
491.59	3524.85
491.94	5872.40
492.29	3805.71
492.63	4060.83
492.98	3281.43
493.33	4124.02
493.67	3911.04
494.02	3590.38
494.37	3632.51
494.71	4498.51
495.06	3782.31
495.40	5167.90
495.75	3669.96
496.10	5240.46
496.44	4554.68
496.79	4566.39
497.13	3630.17
497.48	6368.60
497.83	5181.95
498.17	4606.17
498.52	3805.71
498.86	4592.13
499.21	4234.03
499.56	3679.32
499.90	3831.46
500.25	3473.36
500.59	4077.21
500.94	4280.84
501.28	4674.05
501.63	4992.36
501.97	3826.78
502.32	3651.24
502.67	7833.77
503.01	3681.66
503.36	3854.86
503.70	3824.44
504.05	4641.28
504.39	4919.81
504.74	3934.44
505.08	5341.10
505.43	3314.20
505.77	3468.67
506.12	4236.37
506.46	3878.27
506.81	3744.86
507.15	3714.43
507.49	3918.06
507.84	3669.96
508.18	4304.25
508.53	4140.41
508.87	4109.98
509.22	3861.88
509.56	65535.00
509.91	12975.93
510.25	4369.78
510.60	3330.58
510.94	5097.69
511.28	3379.73
511.63	4978.32
511.97	4344.03
512.32	4826.18
512.66	3707.41
513.00	4135.73
513.35	4910.44
513.69	3691.02
514.04	4512.55
514.38	4725.54
514.72	4231.69
515.07	3590.38
515.41	3672.30
515.76	3737.84
516.10	4358.08
516.44	4758.31
516.79	3744.86
517.13	3564.64
517.47	4936.19
517.82	4203.60
518.16	4009.34
518.50	4191.90
518.85	4311.27
519.19	5282.59
519.53	6204.76
519.88	4716.18
520.22	3983.59
520.56	4105.30
520.91	3541.23
521.25	3660.60
521.59	4011.68
521.93	4287.86
522.28	3988.27
522.62	4070.19
522.96	4837.89
523.31	3988.27
523.65	4374.46
523.99	4477.44
524.33	5495.58
524.68	4550.00
525.02	3597.40
525.36	4355.74
525.70	3386.76
526.05	3686.34
526.39	3611.45
526.73	4571.07
527.07	4131.05
527.41	5261.52
527.76	3693.37
528.10	3997.64
528.44	4482.13
528.78	4023.38
529.12	4617.88
529.47	3978.91
529.81	4898.74
530.15	4802.78
530.49	4461.06
530.83	3428.88
531.18	3517.83
531.52	3995.29
531.86	3541.23
532.20	4128.70
532.54	5011.09
532.88	3398.46
533.22	3927.42
533.57	3789.33
533.91	4903.42
534.25	3536.55
534.59	5399.62
534.93	4564.04
535.27	3637.19
535.61	3922.74
535.95	5322.38
536.30	4550.00
536.64	4081.89
536.98	3337.60
537.32	3770.60
537.66	3417.18
538.00	4482.13
538.34	4533.62
538.68	4442.34
539.02	5748.36
539.36	3803.37
539.70	3496.76
540.04	4145.09
540.39	8557.00
540.73	3798.69
541.07	4135.73
541.41	4180.20
541.75	4334.67
542.09	5123.43
542.43	4456.38
542.77	4212.96
543.11	4320.63
543.45	4215.30
543.79	4800.44
544.13	3962.53
544.47	3906.35
544.81	4067.85
545.15	4486.81
545.49	4007.00
545.83	3676.98
546.17	3985.93
546.51	3328.24
546.85	3784.65
547.19	5516.64
547.53	3562.30
547.87	4531.28
548.21	5701.54
548.54	4234.03
548.88	3723.79
549.22	3684.00
549.56	3480.38
549.90	3695.71
550.24	4102.96
550.58	3562.30
550.92	5008.75
551.26	3777.62
551.60	5284.93
551.94	3999.98
552.28	3932.10
552.61	4458.72
552.95	3875.93
553.29	3763.58
553.63	4191.90
553.97	5427.70
554.31	4950.23
554.65	5249.82
554.99	5142.16
555.32	3894.65
555.66	4409.57
556.00	3403.14
556.34	3936.78
556.68	4257.43
557.02	4791.08
557.36	4215.30
557.69	4021.04
558.03	3885.29
558.37	6399.02
558.71	6773.51
559.05	5273.23
559.38	5607.92
559.72	3761.24
560.06	4554.68
560.40	4690.43
560.74	5076.62
561.07	4444.68
561.41	4779.37
561.75	4348.72
562.09	5160.88
562.42	4950.23
562.76	4592.13
563.10	4311.27
563.44	10087.71
563.77	4379.14
564.11	4498.51
564.45	5055.56
564.79	4470.42
565.12	4241.05
565.46	4114.66
565.80	4376.80
566.14	4327.65
566.47	5130.45
566.81	3742.52
567.15	4241.05
567.48	4329.99
567.82	4542.98
568.16	4191.90
568.49	3763.58
568.83	3508.46
569.17	4002.32
569.50	4894.06
569.84	5401.96
570.18	4383.82
570.51	5650.05
570.85	4063.17
571.19	3950.82
571.52	3700.39
571.86	4294.88
572.20	3950.82
572.53	5418.34
572.87	3733.15
573.21	3681.66
573.54	3473.36
573.88	4294.88
574.21	4184.88
574.55	4063.17
574.89	4079.55
575.22	4753.63
575.56	3805.71
575.89	3789.33
576.23	4032.74
576.57	4409.57
576.90	3740.18
577.24	4423.61
577.57	5060.24
577.91	4447.02
578.24	3466.33
578.58	3735.50
578.91	4554.68
579.25	3824.44
579.59	4196.58
579.92	3920.40
580.26	3616.13
580.59	4372.12
580.93	4292.54
581.26	3981.25
581.60	4418.93
581.93	4589.79
582.27	5497.92
582.60	3665.28
582.94	4238.71
583.27	3691.02
583.61	4112.32
583.94	4285.52
584.28	3688.68
584.61	3857.20
584.94	4538.30
585.28	4538.30
585.61	4938.53
585.95	4575.75
586.28	5643.03
586.62	6324.13
586.95	4222.33
587.29	5870.06
587.62	5088.32
587.95	3538.89
588.29	4241.05
588.62	4486.81
588.96	4926.83
589.29	3974.23
589.62	3878.27
589.96	3920.40
590.29	3836.14
590.63	3550.59
590.96	4657.67
591.29	5254.50
591.63	4961.94
591.96	3679.32
592.29	3962.53
592.63	3880.61
592.96	4388.50
593.30	5675.80
593.63	4318.29
593.96	3747.20
594.30	3955.51
594.63	4311.27
594.96	5919.21
595.30	4159.13
595.63	3906.35
595.96	3824.44
596.29	4428.29
596.63	3985.93
596.96	4702.14
597.29	4482.13
597.63	3529.53
597.96	5198.33
598.29	5027.47
598.63	4912.78
598.96	3688.68
599.29	3836.14
599.62	4861.29
599.96	3761.24
600.29	3918.06
600.62	3616.13
600.95	3889.97
601.29	4182.54
601.62	4311.27
601.95	4114.66
602.28	3822.09
602.61	18382.57
602.95	4554.68
603.28	5996.45
603.61	3866.56
603.94	4987.68
604.27	3702.73
604.61	4610.86
604.94	4479.79
605.27	4196.58
605.60	3702.73
605.93	3852.52
606.27	4933.85
606.60	4049.13
606.93	3480.38
607.26	5547.07
607.59	4287.86
607.92	5114.07
608.26	4072.53
608.59	3819.75
608.92	3983.59
609.25	4196.58
609.58	4266.80
609.91	4477.44
610.24	6293.70
610.57	4554.68
610.90	5062.58
611.24	3445.27
611.57	3513.14
611.90	4734.90
612.23	4119.34
612.56	4929.17
612.89	4636.60
613.22	4702.14
613.55	3613.79
613.88	4973.64
614.21	3716.77
614.54	4369.78
614.87	3658.26
615.20	3311.86
615.53	5156.20
615.87	3803.37
616.20	4170.83
616.53	5205.35
616.86	4124.02
617.19	4610.86
617.52	3868.91
617.85	3960.19
618.18	3808.05
618.51	3960.19
618.84	4610.86
619.17	4028.06
619.50	5357.49
619.83	5313.02
620.16	4678.73
620.49	3913.38
620.82	6513.71
621.14	5376.21
621.47	4241.05
621.80	4919.81
622.13	4285.52
622.46	6736.06
622.79	4589.79
623.12	3630.17
623.45	4943.21
623.78	4667.03
624.11	3749.54
624.44	4308.93
624.77	3735.50
625.10	3761.24
625.43	3688.68
625.75	4109.98
626.08	3779.97
626.41	3892.31
626.74	5242.80
627.07	4149.77
627.40	5877.09
627.73	3885.29
628.06	3660.60
628.38	3339.94
628.71	4805.12
629.04	5036.83
629.37	4875.34
629.70	4201.26
630.03	3693.37
630.36	5067.26
630.68	4641.28
631.01	3852.52
631.34	5317.70
631.67	3866.56
632.00	3461.65
632.32	4774.69
632.65	5074.28
632.98	4271.48
633.31	4168.49
633.64	4798.10
633.96	3719.11
634.29	5334.08
634.62	4374.46
634.95	4430.63
635.27	4194.24
635.60	4702.14
635.93	4456.38
636.26	4383.82
636.58	3925.08
636.91	3854.86
637.24	3742.52
637.57	4154.45
637.89	4571.07
638.22	3887.63
638.55	4109.98
638.87	4329.99
639.20	4681.07
639.53	4627.24
639.86	3765.92
640.18	3648.90
640.51	4297.22
640.84	4407.23
641.16	3625.49
641.49	4360.42
641.82	3721.45
642.14	3691.02
642.47	6586.27
642.80	4102.96
643.12	4971.30
643.45	4128.70
643.78	4187.22
644.10	3777.62
644.43	4107.64
644.75	5193.65
645.08	3499.10
645.41	4444.68
645.73	3674.64
646.06	6895.22
646.39	4830.87
646.71	3857.20
647.04	3702.73
647.36	3440.59
647.69	4643.62
648.01	4135.73
648.34	3808.05
648.67	4985.34
648.99	5195.99
649.32	3728.47
649.64	3557.61
649.97	3272.07
650.29	3463.99
650.62	6494.99
650.94	4234.03
651.27	5568.13
651.59	4142.75
651.92	3789.33
652.25	4409.57
652.57	3653.58
652.90	3726.13
653.22	4334.67
653.55	4367.44
653.87	3368.03
654.20	4168.49
654.52	5455.79
654.84	4046.79
655.17	4447.02
655.49	5476.85
655.82	3976.57
656.14	4329.99
656.47	5483.88
656.79	5614.95
657.12	3929.76
657.44	3922.74
657.77	4779.37
658.09	4208.28
658.41	3927.42
658.74	4699.80
659.06	3639.53
659.39	4039.76
659.71	3880.61
660.03	4086.58
660.36	4037.42
660.68	5013.43
661.01	6370.94
661.33	5383.23
661.65	3941.46
661.98	6392.00
662.30	5167.90
662.63	4180.20
662.95	3957.85
663.27	3789.33
663.60	3599.74
663.92	4065.51
664.24	4081.89
664.57	3655.92
664.89	3735.50
665.21	3744.86
665.54	4922.15
665.86	4201.26
666.18	4306.59
666.51	5123.43
666.83	3892.31
667.15	6881.18
667.47	5004.07
667.80	4505.53
668.12	3794.01
668.44	4306.59
668.77	4631.92
669.09	5195.99
669.41	4767.67
669.73	3583.36
670.06	4159.13
670.38	4002.32
670.70	3531.87
671.02	4472.76
671.35	4002.32
671.67	5329.40
671.99	4016.36
672.31	5123.43
672.63	4465.74
672.96	5397.28
673.28	3906.35
673.60	4126.36
673.92	4299.56
674.24	3709.75
674.57	3758.90
674.89	4968.96
675.21	4025.72
675.53	4912.78
675.85	5118.75
676.17	5083.64
676.50	3716.77
676.82	5142.16
677.14	4353.40
677.46	6782.87
677.78	3723.79
678.10	4950.23
678.42	4112.32
678.75	3850.18
679.07	3609.11
679.39	4086.58
679.71	3894.65
680.03	3901.67
680.35	4037.42
680.67	3918.06
680.99	3758.90
681.31	3466.33
681.63	4362.76
681.96	5174.92
682.28	3894.65
682.60	3435.91
682.92	4655.33
683.24	3728.47
683.56	4498.51
683.88	3789.33
684.20	4093.60
684.52	3911.04
684.84	3873.59
685.16	4133.39
685.48	4798.10
685.80	4463.40
686.12	4699.80
686.44	5818.57
686.76	4138.07
687.08	3566.98
687.40	3665.28
687.72	4894.06
688.04	3838.48
688.36	6518.39
688.68	5474.51
689.00	4390.84
689.32	3922.74
689.64	3925.08
689.96	4088.92
690.28	5093.01
690.60	5287.27
690.92	3789.33
691.24	4552.34
691.56	3997.64
691.88	4046.79
692.19	3768.26
692.51	4915.12
692.83	4496.17
693.15	4837.89
693.47	4580.43
693.79	4320.63
694.11	4973.64
694.43	4327.65
694.75	4095.94
695.06	4318.29
695.38	5135.14
695.70	4159.13
696.02	4271.48
696.34	4063.17
696.66	3836.14
696.98	3478.04
697.29	4102.96
697.61	5633.67
697.93	5142.16
698.25	15419.45
698.57	4779.37
698.89	3545.91
699.20	4039.76
699.52	5507.28
699.84	3531.87
700.16	4081.89
700.48	5214.71
700.79	3646.55
701.11	5792.83
701.43	4870.65
701.75	4009.34
702.07	4018.70
702.38	5753.04
702.70	3871.25
703.02	3691.02
703.34	4660.01
703.65	4304.25
703.97	4114.66
704.29	3435.91
704.61	3719.11
704.92	4816.82
705.24	4025.72
705.56	4961.94
705.87	5165.56
706.19	4238.71
706.51	4049.13
706.82	5146.84
707.14	3817.41
707.46	3576.34
707.78	3684.00
708.09	4376.80
708.41	4961.94
708.73	4329.99
709.04	5146.84
709.36	3983.59
709.68	4049.13
709.99	6303.06
710.31	5280.25
710.62	4241.05
710.94	3946.14
711.26	4582.77
711.57	4070.19
711.89	3672.30
712.21	6892.88
712.52	4334.67
712.84	5373.87
713.15	4339.35
713.47	4856.61
713.79	3662.94
714.10	3896.99
714.42	3995.29
714.73	5570.48
715.05	3501.44
715.36	3794.01
715.68	3803.37
715.99	4016.36
716.31	4950.23
716.63	4589.79
716.94	4912.78
717.26	8648.28
717.57	4959.60
717.89	5668.78
718.20	3798.69
718.52	4919.81
718.83	4114.66
719.15	6782.87
719.46	6670.53
719.78	4493.83
720.09	4133.39
720.41	3749.54
720.72	3707.41
721.04	3684.00
721.35	4093.60
