398.98	3471.01
399.33	3955.51
399.69	10136.86
400.05	4620.22
400.41	3681.66
400.76	4667.03
401.12	5177.26
401.48	4531.28
401.84	3768.26
402.19	3948.48
402.55	4297.22
402.91	4149.77
403.26	3559.95
403.62	4512.55
403.98	4077.21
404.34	3428.88
404.69	4201.26
405.05	4842.57
405.41	6480.94
405.76	3847.84
406.12	3770.60
406.48	4077.21
406.83	3779.97
407.19	4533.62
407.55	4416.59
407.90	6637.76
408.26	4667.03
408.62	4849.59
408.97	4285.52
409.33	3538.89
409.68	3709.75
410.04	4358.08
410.40	3859.54
410.75	4386.16
411.11	3864.22
411.47	4196.58
411.82	4011.68
412.18	4205.94
412.53	3983.59
412.89	3786.99
413.25	4159.13
413.60	4208.28
413.96	3489.74
414.31	3861.88
414.67	4292.54
415.03	3442.93
415.38	3632.51
415.74	3861.88
416.09	4021.04
416.45	4676.39
416.80	3796.35
417.16	4706.82
417.51	4081.89
417.87	3913.38
418.23	4325.31
418.58	4526.60
418.94	3379.73
419.29	3803.37
419.65	4299.56
420.00	4678.73
420.36	4470.42
420.71	4449.36
421.07	3653.58
421.42	4215.30
421.78	4840.23
422.13	4067.85
422.49	3906.35
422.84	4337.01
423.20	3517.83
423.55	3475.70
423.91	3585.70
424.26	6354.55
424.61	4664.69
424.97	5598.56
425.32	3854.86
425.68	4042.11
426.03	4329.99
426.39	5324.72
426.74	5151.52
427.10	4933.85
427.45	3768.26
427.80	4376.80
428.16	4002.32
428.51	3953.16
428.87	4360.42
429.22	4985.34
429.58	5327.06
429.93	5135.14
430.28	3794.01
430.64	3988.27
430.99	3538.89
431.35	4308.93
431.70	3941.46
432.05	3981.25
432.41	4505.53
432.76	4552.34
433.11	4486.81
433.47	4369.78
433.82	5408.98
434.17	4571.07
434.53	4706.82
434.88	6710.32
435.24	4390.84
435.59	4255.09
435.94	3639.53
436.30	4423.61
436.65	3997.64
437.00	5020.45
437.35	7293.11
437.71	4025.72
438.06	3918.06
438.41	3859.54
438.77	4603.83
439.12	3513.14
439.47	3410.16
439.83	4381.48
440.18	3438.25
440.53	3904.01
440.88	5834.96
441.24	4697.46
441.59	3592.72
441.94	3859.54
442.30	4552.34
442.65	6115.82
443.00	4231.69
443.35	6384.98
443.71	4121.68
444.06	4865.97
444.41	4360.42
444.76	5643.03
445.11	4173.18
445.47	5263.86
445.82	4826.18
446.17	3772.94
446.52	5256.84
446.88	4245.73
447.23	3466.33
447.58	4376.80
447.93	3784.65
448.28	11571.61
448.63	5673.46
448.99	4032.74
449.34	4592.13
449.69	4748.95
450.04	3864.22
450.39	3714.43
450.74	4053.81
451.10	4128.70
451.45	4430.63
451.80	4264.46
452.15	5144.50
452.50	4510.21
452.85	5207.69
453.21	4847.25
453.56	4372.12
453.91	4049.13
454.26	4283.18
454.61	3868.91
454.96	4540.64
455.31	3999.98
455.66	3974.23
456.01	4521.92
456.36	3873.59
456.72	3761.24
457.07	4425.95
457.42	5205.35
457.77	4767.67
458.12	3772.94
458.47	4194.24
458.82	4985.34
459.17	4163.81
459.52	4182.54
459.87	14930.28
460.22	4014.02
460.57	4198.92
460.92	3744.86
461.27	4507.87
461.62	4095.94
461.97	3632.51
462.32	5729.63
462.67	5287.27
463.02	6399.02
463.38	6249.23
463.73	4777.03
464.08	6298.38
464.43	4428.29
464.78	3609.11
465.12	4442.34
465.47	4650.64
465.82	12409.52
466.17	4112.32
466.52	4676.39
466.87	3786.99
467.22	3749.54
467.57	3454.63
467.92	4430.63
468.27	5579.84
468.62	6867.13
468.97	4203.60
469.32	3503.78
469.67	6658.82
470.02	6700.95
470.37	3885.29
470.72	4276.16
471.07	3545.91
471.42	3976.57
471.76	4109.98
472.11	4088.92
472.46	4582.77
472.81	6750.10
473.16	3721.45
473.51	3728.47
473.86	3496.76
474.21	3978.91
474.56	3896.99
474.90	3908.69
475.25	5128.11
475.60	4685.75
475.95	3751.88
476.30	5558.77
476.65	5233.44
477.00	6862.45
477.34	5584.52
477.69	3581.02
478.04	4793.42
478.39	4285.52
478.74	3653.58
479.09	3449.95
479.43	8318.26
479.78	3588.04
480.13	6225.82
480.48	5179.61
480.83	4259.78
481.17	3590.38
481.52	4145.09
481.87	3901.67
482.22	5731.97
482.57	4009.34
482.91	4863.63
483.26	4376.80
483.61	3829.12
483.96	4280.84
484.30	53989.14
484.65	4367.44
485.00	3632.51
485.35	4042.11
485.69	3747.20
486.04	3866.56
486.39	4292.54
486.74	4313.61
487.08	3538.89
487.43	4505.53
487.78	3396.12
488.12	4432.97
488.47	3801.03
488.82	5296.63
489.17	3751.88
489.51	3478.04
489.86	4358.08
490.21	3508.46
490.55	4325.31
490.90	3543.57
491.25	3810.39
491.59	3524.85
491.94	6076.03
492.29	3920.40
492.63	4109.98
492.98	3279.09
493.33	4189.56
493.67	3925.08
494.02	3566.98
494.37	3583.36
494.71	4617.88
495.06	3768.26
495.40	5338.76
495.75	3761.24
496.10	5205.35
496.44	4374.46
496.79	4568.73
497.13	3639.53
497.48	6506.69
497.83	5385.57
498.17	4734.90
498.52	3840.82
498.86	4695.11
499.21	4201.26
499.56	3648.90
499.90	3964.87
500.25	3508.46
500.59	4063.17
500.94	4353.40
501.28	4587.45
501.63	5093.01
501.97	3885.29
502.32	3662.94
502.67	7889.95
503.01	3733.15
503.36	3920.40
503.70	3892.31
504.05	4636.60
504.39	4770.01
504.74	3983.59
505.08	5327.06
505.43	3314.20
505.77	3513.14
506.12	4156.79
506.46	4002.32
506.81	3662.94
507.15	3723.79
507.49	3915.72
507.84	3747.20
508.18	4423.61
508.53	4154.45
508.87	4114.66
509.22	3953.16
509.56	65535.00
509.91	13078.91
510.25	4348.72
510.60	3346.97
510.94	5352.81
511.28	3410.16
511.63	4950.23
511.97	4465.74
512.32	4755.97
512.66	3698.05
513.00	4126.36
513.35	5050.88
513.69	3765.92
514.04	4594.47
514.38	4739.58
514.72	4264.46
515.07	3693.37
515.41	3653.58
515.76	3744.86
516.10	4369.78
516.44	4685.75
516.79	3852.52
517.13	3555.27
517.47	4865.97
517.82	4236.37
518.16	4030.40
518.50	4180.20
518.85	4198.92
519.19	5167.90
519.53	6221.14
519.88	4746.61
520.22	4011.68
520.56	4049.13
520.91	3545.91
521.25	3595.06
521.59	4028.06
521.93	4395.53
522.28	3936.78
522.62	4035.08
522.96	4814.48
523.31	3864.22
523.65	4372.12
523.99	4695.11
524.33	5614.95
524.68	4571.07
525.02	3557.61
525.36	4421.27
525.70	3454.63
526.05	3744.86
526.39	3578.68
526.73	4528.94
527.07	4037.42
527.41	5371.53
527.76	3723.79
528.10	3803.37
528.44	4442.34
528.78	4070.19
529.12	4620.22
529.47	3988.27
529.81	4781.71
530.15	4887.04
530.49	4479.79
530.83	3454.63
531.18	3588.04
531.52	3871.25
531.86	3410.16
532.20	4091.26
532.54	4912.78
532.88	3368.03
533.22	3941.46
533.57	3719.11
533.91	4851.93
534.25	3496.76
534.59	5373.87
534.93	4482.13
535.27	3634.85
535.61	3906.35
535.95	5298.97
536.30	4514.89
536.64	4030.40
536.98	3339.94
537.32	3868.91
537.66	3377.39
538.00	4463.40
538.34	4498.51
538.68	4465.74
539.02	5797.51
539.36	3791.67
539.70	3492.08
540.04	4250.41
540.39	8667.00
540.73	3840.82
541.07	4070.19
541.41	4276.16
541.75	4322.97
542.09	5233.44
542.43	4463.40
542.77	4039.76
543.11	4325.31
543.45	4217.65
543.79	4870.65
544.13	3861.88
544.47	3992.95
544.81	4168.49
545.15	4559.36
545.49	4037.42
545.83	3646.55
546.17	3861.88
546.51	3349.31
546.85	3742.52
547.19	5526.00
547.53	3613.79
547.87	4685.75
548.21	5841.98
548.54	4180.20
548.88	3812.73
549.22	3658.26
549.56	3487.40
549.90	3681.66
550.24	4025.72
550.58	3719.11
550.92	5093.01
551.26	3824.44
551.60	5362.17
551.94	3906.35
552.28	3868.91
552.61	4613.20
552.95	3889.97
553.29	3749.54
553.63	4145.09
553.97	5549.41
554.31	5046.20
554.65	5238.12
554.99	5181.95
555.32	3960.19
555.66	4437.66
556.00	3339.94
556.34	3927.42
556.68	4273.82
557.02	4936.19
557.36	4149.77
557.69	4002.32
558.03	3740.18
558.37	6394.34
558.71	6710.32
559.05	5296.63
559.38	5757.72
559.72	3796.35
560.06	4645.96
560.40	4638.94
560.74	5107.05
561.07	4477.44
561.41	4737.24
561.75	4482.13
562.09	5036.83
562.42	4849.59
562.76	4589.79
563.10	4201.26
563.44	10036.22
563.77	4407.23
564.11	4435.32
564.45	4987.68
564.79	4423.61
565.12	4159.13
565.46	4283.18
565.80	4315.95
566.14	4428.29
566.47	5102.37
566.81	3681.66
567.15	4184.88
567.48	4379.14
567.82	4454.04
568.16	4205.94
568.49	3691.02
568.83	3564.64
569.17	4035.08
569.50	4887.04
569.84	5441.75
570.18	4407.23
570.51	5528.35
570.85	4121.68
571.19	4032.74
571.52	3737.84
571.86	4264.46
572.20	3763.58
572.53	5596.22
572.87	3744.86
573.21	3751.88
573.54	3529.53
573.88	4341.69
574.21	4203.60
574.55	4009.34
574.89	4124.02
575.22	4744.27
575.56	3904.01
575.89	3808.05
576.23	4056.15
576.57	4456.38
576.90	3772.94
577.24	4163.81
577.57	3655.92
577.91	4369.78
578.24	3522.51
578.58	3700.39
578.91	4498.51
579.25	3758.90
579.59	4152.11
579.92	4051.47
580.26	3564.64
580.59	4404.89
580.93	4386.16
581.26	3833.80
581.60	4414.25
581.93	4681.07
582.27	5533.03
582.60	3749.54
582.94	4222.33
583.27	3604.42
583.61	3920.40
583.94	4318.29
584.28	3590.38
584.61	3892.31
584.94	4557.02
585.28	4498.51
585.61	4968.96
585.95	4554.68
586.28	5682.82
586.62	6286.68
586.95	4133.39
587.29	5916.87
587.62	5214.71
587.95	3653.58
588.29	4175.52
588.62	4447.02
588.96	4739.58
589.29	3882.95
589.62	3845.50
589.96	3971.89
590.29	3981.25
590.63	3569.32
590.96	4784.06
591.29	5298.97
591.63	5053.22
591.96	3625.49
592.29	3929.76
592.63	3831.46
592.96	4402.55
593.30	5738.99
593.63	4351.06
593.96	3688.68
594.30	3915.72
594.63	4318.29
594.96	6167.31
595.30	4133.39
595.63	3962.53
595.96	3775.28
596.29	4393.19
596.63	3955.51
596.96	4704.48
597.29	4449.36
597.63	3555.27
597.96	5156.20
598.29	5149.18
598.63	4868.31
598.96	3723.79
599.29	3894.65
599.62	4798.10
599.96	3911.04
600.29	3971.89
600.62	3702.73
600.95	4042.11
601.29	4119.34
601.62	4390.84
601.95	4070.19
602.28	3740.18
602.61	18345.12
602.95	4486.81
603.28	6045.60
603.61	3805.71
603.94	4910.44
604.27	3730.81
604.61	4571.07
604.94	4484.47
605.27	4390.84
605.60	3585.70
605.93	3824.44
606.27	4870.65
606.60	4187.22
606.93	3611.45
607.26	5600.90
607.59	4184.88
607.92	5114.07
608.26	4009.34
608.59	3819.75
608.92	4126.36
609.25	4430.63
609.58	4304.25
609.91	4538.30
610.24	6289.02
610.57	4465.74
610.90	5039.17
611.24	3449.95
611.57	3548.25
611.90	4770.01
612.23	4014.02
612.56	4697.46
612.89	4690.43
613.22	4697.46
613.55	3557.61
613.88	5018.11
614.21	3641.87
614.54	4383.82
614.87	3801.03
615.20	3377.39
615.53	5217.05
615.87	3812.73
616.20	4173.18
616.53	5207.69
616.86	4105.30
617.19	4514.89
617.52	3864.22
617.85	3899.33
618.18	3658.26
618.51	3950.82
618.84	4645.96
619.17	4133.39
619.50	5364.51
619.83	5406.64
620.16	4669.37
620.49	3878.27
620.82	6539.46
621.14	5385.57
621.47	4386.16
621.80	5064.92
622.13	4234.03
622.46	6820.32
622.79	4683.41
623.12	3604.42
623.45	4870.65
623.78	4636.60
624.11	3740.18
624.44	4388.50
624.77	3751.88
625.10	3737.84
625.43	3611.45
625.75	4217.65
626.08	3889.97
626.41	3847.84
626.74	5226.42
627.07	4152.11
627.40	5813.89
627.73	3894.65
628.06	3765.92
628.38	3358.67
628.71	4798.10
629.04	5043.85
629.37	5001.72
629.70	4252.75
630.03	3726.13
630.36	5055.56
630.68	4741.93
631.01	3971.89
631.34	5521.32
631.67	3957.85
632.00	3414.84
632.32	4779.37
632.65	5160.88
632.98	4287.86
633.31	4180.20
633.64	4760.65
633.96	3749.54
634.29	5404.30
634.62	4290.20
634.95	4287.86
635.27	4376.80
635.60	4657.67
635.93	4416.59
636.26	4341.69
636.58	3995.29
636.91	3824.44
637.24	3805.71
637.57	4287.86
637.89	4395.53
638.22	3857.20
638.55	4227.01
638.87	4269.14
639.20	4641.28
639.53	4540.64
639.86	3761.24
640.18	3655.92
640.51	4252.75
640.84	4423.61
641.16	3620.81
641.49	4461.06
641.82	3674.64
642.14	3611.45
642.47	6399.02
642.80	4105.30
643.12	4882.36
643.45	4072.53
643.78	4212.96
644.10	3801.03
644.43	4063.17
644.75	5191.31
645.08	3456.97
645.41	4416.59
645.73	3714.43
646.06	6747.76
646.39	4770.01
646.71	3864.22
647.04	3609.11
647.36	3398.46
647.69	4596.81
648.01	4166.15
648.34	3735.50
648.67	5032.15
648.99	5310.68
649.32	3737.84
649.64	3550.59
649.97	3316.54
650.29	3510.80
650.62	6663.51
650.94	4191.90
651.27	5455.79
651.59	4121.68
651.92	3939.12
652.25	4372.12
652.57	3702.73
652.90	3763.58
653.22	4248.07
653.55	4344.03
653.87	3353.99
654.20	4222.33
654.52	5511.96
654.84	4011.68
655.17	4547.66
655.49	5469.83
655.82	3873.59
656.14	4287.86
656.47	5383.23
656.79	5659.42
657.12	4018.70
657.44	3838.48
657.77	4688.09
658.09	4276.16
658.41	4077.21
658.74	4669.37
659.06	3597.40
659.39	4011.68
659.71	3805.71
660.03	4180.20
660.36	3974.23
660.68	5203.01
661.01	6216.46
661.33	5359.83
661.65	3936.78
661.98	6511.37
662.30	5238.12
662.63	4145.09
662.95	3997.64
663.27	3833.80
663.60	3604.42
663.92	4063.17
664.24	4007.00
664.57	3625.49
664.89	3744.86
665.21	3836.14
665.54	4903.42
665.86	4243.39
666.18	4266.80
666.51	5207.69
666.83	3904.01
667.15	6885.86
667.47	5170.24
667.80	4428.29
668.12	3686.34
668.44	4121.68
668.77	4643.62
669.09	5156.20
669.41	4795.76
669.73	3566.98
670.06	4004.66
670.38	3850.18
670.70	3459.31
671.02	4674.05
671.35	4051.47
671.67	5420.68
671.99	4028.06
672.31	5219.39
672.63	4463.40
672.96	5476.85
673.28	4018.70
673.60	4145.09
673.92	4203.60
674.24	3744.86
674.57	3700.39
674.89	5057.90
675.21	4081.89
675.53	4842.57
675.85	5114.07
676.17	5104.71
676.50	3765.92
676.82	5160.88
677.14	4374.46
677.46	6733.72
677.78	3639.53
678.10	4856.61
678.42	4163.81
678.75	3751.88
679.07	3550.59
679.39	4109.98
679.71	3946.14
680.03	3866.56
680.35	4021.04
680.67	3990.61
680.99	3784.65
681.31	3520.17
681.63	4397.87
681.96	5158.54
682.28	3906.35
682.60	3485.06
682.92	4561.70
683.24	3660.60
683.56	4561.70
683.88	3887.63
684.20	3943.80
684.52	3887.63
684.84	3901.67
685.16	4107.64
685.48	4744.27
685.80	4421.27
686.12	4716.18
686.44	5706.23
686.76	4091.26
687.08	3473.36
687.40	3658.26
687.72	5078.96
688.04	3875.93
688.36	6541.80
688.68	5511.96
689.00	4521.92
689.32	3969.55
689.64	3854.86
689.96	4053.81
690.28	5064.92
690.60	5329.40
690.92	3812.73
691.24	4550.00
691.56	4018.70
691.88	4060.83
692.19	3798.69
692.51	4734.90
692.83	4425.95
693.15	4730.22
693.47	4531.28
693.79	4334.67
694.11	4985.34
694.43	4315.95
694.75	4173.18
695.06	4402.55
695.38	5329.40
695.70	4241.05
696.02	4196.58
696.34	3880.61
696.66	3953.16
696.98	3447.61
697.29	3971.89
697.61	5568.13
697.93	5149.18
698.25	15534.14
698.57	4739.58
698.89	3648.90
699.20	4030.40
699.52	5511.96
699.84	3475.70
700.16	4023.38
700.48	5247.48
700.79	3889.97
701.11	5687.50
701.43	4917.47
701.75	3946.14
702.07	4105.30
702.38	5841.98
702.70	3889.97
703.02	3691.02
703.34	4629.58
703.65	4372.12
703.97	4149.77
704.29	3449.95
704.61	3676.98
704.92	4840.23
705.24	4159.13
705.56	4950.23
705.87	5275.57
706.19	4311.27
706.51	4079.55
706.82	5137.48
707.14	3829.12
707.46	3576.34
707.78	3655.92
708.09	4681.07
708.41	5060.24
708.73	4430.63
709.04	5142.16
709.36	4016.36
709.68	4215.30
709.99	6296.04
710.31	5296.63
710.62	4341.69
710.94	3999.98
711.26	4608.51
711.57	3992.95
711.89	3801.03
712.21	6970.12
712.52	4383.82
712.84	5474.51
713.15	4451.70
713.47	4936.19
713.79	3595.06
714.10	3817.41
714.42	3964.87
714.73	5486.22
715.05	3616.13
715.36	3695.71
715.68	3777.62
715.99	3941.46
716.31	4987.68
716.63	4524.26
716.94	4901.08
717.26	8580.40
717.57	4968.96
717.89	5762.40
718.20	3817.41
718.52	5018.11
718.83	4156.79
719.15	6736.06
719.46	6595.63
719.78	4442.34
720.09	4065.51
720.41	3765.92
720.72	3655.92
721.04	3679.32
721.35	4086.58
