256.23	5792.83
256.60	5561.11
256.97	6951.39
257.34	8182.51
257.71	7613.76
258.09	6431.79
258.46	7679.30
258.83	11318.83
259.20	9795.14
259.58	7014.59
259.95	7220.55
260.32	9621.94
260.69	6064.33
261.06	10773.49
261.44	6359.24
261.81	13343.39
262.18	7826.75
262.55	6483.28
262.92	7335.24
263.29	6471.58
263.67	5839.64
264.04	6597.97
264.41	6825.00
264.78	6445.84
265.15	10286.65
265.52	12568.68
265.90	7311.83
266.27	6373.28
266.64	5701.54
267.01	5486.22
267.38	8088.89
267.75	6003.47
268.12	5280.25
268.50	6963.09
268.87	6195.40
269.24	6214.12
269.61	7571.63
269.98	8311.24
270.35	7915.69
270.72	6024.54
271.09	6951.39
271.46	6647.12
271.83	8051.44
272.21	9249.80
272.58	6076.03
272.95	6450.52
273.32	7351.62
273.69	7272.04
274.06	5568.13
274.43	6256.25
274.80	7243.96
275.17	7932.08
275.54	17390.18
275.91	7461.63
276.28	7342.26
276.65	7616.10
277.02	11250.96
277.39	6146.25
277.76	6171.99
278.13	8353.37
278.50	8865.95
278.87	10560.50
279.24	9174.90
279.61	8489.12
279.98	9753.01
280.35	6214.12
280.72	7660.57
281.09	6949.05
281.46	7368.01
281.83	6193.06
282.20	7896.97
282.57	6490.31
282.94	8175.49
283.31	6560.52
283.68	7775.26
284.05	5668.78
284.42	5404.30
284.79	7819.73
285.16	8468.06
285.53	7054.37
285.90	7241.62
286.27	14640.05
286.64	5558.77
287.01	6384.98
287.38	8519.55
287.75	58827.02
288.12	8486.78
288.49	16500.78
288.86	5951.98
289.23	6148.59
289.59	6155.61
289.96	5949.64
290.33	6464.56
290.70	6609.67
291.07	8486.78
291.44	7939.10
291.81	6052.63
292.18	7297.79
292.55	6794.58
292.91	12662.30
293.28	8306.56
293.65	11126.91
294.02	7878.24
294.39	5673.46
294.76	7012.24
295.13	7524.82
295.50	7054.37
295.86	6974.80
296.23	6504.35
296.60	5877.09
296.97	6665.85
297.34	6862.45
297.71	8840.20
298.07	7368.01
298.44	5261.52
298.81	7880.58
299.18	7482.69
299.55	10623.69
299.91	7131.61
300.28	7286.09
300.65	5575.16
301.02	7538.87
301.39	8224.64
301.75	13528.30
302.12	8156.77
302.49	6909.26
302.86	10408.36
303.23	7349.28
303.59	5895.81
303.96	17078.89
304.33	9523.64
304.70	15035.60
305.06	6593.29
305.43	10218.78
305.80	8301.88
306.17	9064.89
306.53	6396.68
306.90	9378.53
307.27	7321.20
307.64	10527.73
308.00	6518.39
308.37	6443.49
308.74	12067.80
309.11	9013.40
309.47	6286.68
309.84	5549.41
310.21	7052.03
310.57	7552.91
310.94	6595.63
311.31	7236.94
311.67	7747.17
312.04	5474.51
312.41	9783.44
312.77	8149.75
313.14	6349.87
313.51	6895.22
313.87	6614.35
314.24	6377.96
314.61	6286.68
314.97	6733.72
315.34	7218.21
315.71	5687.50
316.07	9060.21
316.44	5748.36
316.81	8769.99
317.17	6186.04
317.54	15255.61
317.91	6502.01
318.27	5380.89
318.64	6834.36
319.00	8734.88
319.37	5430.04
319.74	9277.88
320.10	9699.18
320.47	6715.00
320.83	10637.73
321.20	6888.20
321.57	5933.26
321.93	6480.94
322.30	7398.43
322.66	6396.68
323.03	8786.37
323.40	7985.91
323.76	6434.13
324.13	6457.54
324.49	5441.75
324.86	18518.32
325.22	7389.07
325.59	7000.54
325.95	7808.03
326.32	9514.28
326.68	8929.14
327.05	7056.72
327.42	6108.80
327.78	6387.32
328.15	9364.48
328.51	6291.36
328.88	8463.38
329.24	10977.11
329.61	7253.32
329.97	8643.60
330.34	6551.16
330.70	7421.84
331.07	10527.73
331.43	8706.79
331.80	13249.77
332.16	10260.91
332.52	6253.91
332.89	8219.96
333.25	5408.98
333.62	12224.62
333.98	7744.83
334.35	7061.40
334.71	7211.19
335.08	5902.83
335.44	11894.60
335.81	11765.87
336.17	10071.33
336.53	7131.61
336.90	5870.06
337.26	8449.33
337.63	9469.81
337.99	7667.60
338.36	5879.43
338.72	8840.20
339.08	7475.67
339.45	5799.85
339.81	9406.61
340.18	6551.16
340.54	10281.97
340.90	6347.53
341.27	6764.15
341.63	8205.92
341.99	5270.89
342.36	10146.22
342.72	5998.79
343.09	10611.99
343.45	6324.13
343.81	10548.79
344.18	5589.20
344.54	7021.61
344.90	7765.90
345.27	7236.94
345.63	7012.24
345.99	8699.77
346.36	7234.60
346.72	5930.92
347.08	6083.05
347.45	5483.88
347.81	9884.08
348.17	7602.06
348.54	5762.40
348.90	9020.42
349.26	9839.61
349.62	10611.99
349.99	5516.64
350.35	5224.08
350.71	7695.68
351.08	7262.68
351.44	5233.44
351.80	13315.31
352.16	11419.47
352.53	5989.43
352.89	8369.76
353.25	11068.39
353.61	6583.93
353.98	8505.51
354.34	10106.43
354.70	6513.71
355.06	5287.27
355.43	7155.02
355.79	6853.09
356.15	6754.79
356.51	6057.31
356.88	6047.94
357.24	6630.74
357.60	5441.75
357.96	5359.83
358.32	15215.82
358.69	5446.43
359.05	7974.21
359.41	7482.69
359.77	5879.43
360.13	6162.63
360.49	5987.09
360.86	8884.67
361.22	11335.21
361.58	7786.96
361.94	10932.64
362.30	5818.57
362.66	8386.14
363.03	5270.89
363.39	5331.74
363.75	6108.80
364.11	9820.89
364.47	6225.82
364.83	10647.10
365.19	7513.12
365.56	8753.60
365.92	5212.37
366.28	8465.72
366.64	9734.29
367.00	5336.42
367.36	5404.30
367.72	9741.31
368.08	9462.79
368.44	6586.27
368.80	8250.39
369.17	6635.42
369.53	6806.28
369.89	6033.90
370.25	6113.48
370.61	6312.42
370.97	10789.87
371.33	6396.68
371.69	12657.62
372.05	8344.01
372.41	5774.10
372.77	6567.54
373.13	7581.00
373.49	5142.16
373.85	7861.86
374.21	7522.48
374.57	5743.67
374.93	8664.66
375.29	9083.62
375.65	7480.35
376.01	7213.53
376.37	10097.07
376.73	8533.59
377.09	5722.61
377.45	9696.84
377.81	6839.05
378.17	5837.30
378.53	5336.42
378.89	8559.34
379.25	10934.98
379.61	14202.37
379.97	9451.08
380.33	6392.00
380.69	6073.69
381.05	5671.12
381.41	9163.20
381.77	7330.56
382.13	8491.46
382.49	14956.02
382.85	7321.20
383.21	8777.01
383.57	5315.36
383.93	10413.04
384.28	5078.96
384.64	6438.81
385.00	7410.14
385.36	7236.94
385.72	9046.17
386.08	5940.28
386.44	8851.91
386.80	8720.84
387.16	10810.93
387.52	9738.97
387.87	13748.31
388.23	7953.14
388.59	6305.40
388.95	5486.22
389.31	6846.07
389.67	6651.80
390.03	6314.77
390.38	6450.52
390.74	5039.17
391.10	9500.23
391.46	7573.97
391.82	6047.94
392.18	8362.73
392.54	4917.47
392.89	5631.33
393.25	8311.24
393.61	5671.12
393.97	5441.75
394.33	7758.88
394.68	6782.87
395.04	5561.11
395.40	7222.89
395.76	9270.86
396.12	7508.44
396.47	5799.85
396.83	7009.90
397.19	5462.81
397.55	5853.68
397.90	7309.49
398.26	7227.57
398.62	5696.86
398.98	5055.56
399.33	6780.53
399.69	25174.80
400.05	8376.78
400.41	5804.53
400.76	8620.19
401.12	10127.50
401.48	7833.77
401.84	5996.45
402.19	6293.70
402.55	7658.23
402.91	7068.42
403.26	5401.96
403.62	8355.71
403.98	7080.12
404.34	4851.93
404.69	6841.39
405.05	9088.30
405.41	14141.52
405.76	5928.58
406.12	5989.43
406.48	6764.15
406.83	6024.54
407.19	8407.20
407.55	7861.86
407.90	14113.43
408.26	8519.55
408.62	9142.13
408.97	6967.77
409.33	5425.36
409.68	5795.17
410.04	7562.27
410.40	6080.71
410.75	8292.52
411.11	5673.46
411.47	7571.63
411.82	6506.69
412.18	7162.04
412.53	6581.59
412.89	6232.85
413.25	6848.41
413.60	7131.61
413.96	5142.16
414.31	6490.31
414.67	7307.15
415.03	5219.39
415.38	5579.84
415.74	6471.58
416.09	6583.93
416.45	8351.03
416.80	5968.37
417.16	8545.30
417.51	6841.39
417.87	6551.16
418.23	7716.75
418.58	8065.49
418.94	4975.98
419.29	5991.77
419.65	7569.29
420.00	8690.41
420.36	8215.28
420.71	8028.04
421.07	5586.86
421.42	7054.37
421.78	9153.84
422.13	6698.61
422.49	5439.40
422.84	7241.62
423.20	5242.80
423.55	5509.62
423.91	5687.50
424.26	13951.93
424.61	8196.56
424.97	11297.77
425.32	5790.49
425.68	6600.31
426.03	7646.53
426.39	10120.48
426.74	9961.32
427.10	9399.59
427.45	6181.35
427.80	7681.64
428.16	6813.30
428.51	6846.07
428.87	7637.17
429.22	9392.57
429.58	10195.37
429.93	10195.37
430.28	6064.33
430.64	6207.10
430.99	5165.56
431.35	7552.91
431.70	6434.13
432.05	6787.55
432.41	8156.77
432.76	7733.13
433.11	7896.97
433.47	7655.89
433.82	10609.65
434.17	7908.67
434.53	7782.28
434.88	14038.53
435.24	7583.34
435.59	7243.96
435.94	5593.88
436.30	8184.85
436.65	6469.24
437.00	9397.25
437.35	16112.25
437.71	6473.92
438.06	6270.30
438.41	6190.72
438.77	7943.78
439.12	5310.68
439.47	4774.69
439.83	7700.36
440.18	5212.37
440.53	6581.59
440.88	12102.91
441.24	8638.92
441.59	5458.13
441.94	6347.53
442.30	8002.29
442.65	12549.95
443.00	7054.37
443.35	10155.58
443.71	6434.13
444.06	9614.92
444.41	8149.75
444.76	11459.26
445.11	7068.42
445.47	10352.19
445.82	9130.43
446.17	5823.25
446.52	10253.89
446.88	7206.51
447.23	5177.26
447.58	8063.15
447.93	6111.14
448.28	28837.74
448.63	10906.90
448.99	6967.77
449.34	8418.91
449.69	8758.28
450.04	5994.11
450.39	6186.04
450.74	6888.20
451.10	6958.41
451.45	6942.03
451.80	7599.72
452.15	10064.30
452.50	8079.53
452.85	10085.37
453.21	8931.48
453.56	7733.13
453.91	6630.74
454.26	7552.91
454.61	5736.65
454.96	8325.29
455.31	6761.81
455.66	6377.96
456.01	8098.25
456.36	6347.53
456.72	5867.72
457.07	7698.02
457.42	10221.12
457.77	9205.33
458.12	5727.29
458.47	7208.85
458.82	9673.43
459.17	6778.19
459.52	7295.45
459.87	11824.39
460.22	5568.13
460.57	7318.86
460.92	6115.82
461.27	8091.23
461.62	6612.01
461.97	5996.45
462.32	12259.73
462.67	10637.73
463.02	13600.85
463.38	13319.99
463.73	8894.04
464.08	12451.65
464.43	7590.36
464.78	5607.92
465.12	8056.12
465.47	8620.19
465.82	27353.84
466.17	6455.20
466.52	8793.39
466.87	6352.21
467.22	6038.58
467.57	5177.26
467.92	7793.98
468.27	10942.00
468.62	14857.72
468.97	6710.32
469.32	4903.42
469.67	15910.96
470.02	14085.34
470.37	5975.39
470.72	7508.44
471.07	5289.61
471.42	6478.60
471.76	6810.96
472.11	6649.46
472.46	8652.96
472.81	15061.35
473.16	6040.92
473.51	6183.70
473.86	5226.42
474.21	6682.23
474.56	6375.62
474.90	6186.04
475.25	9839.61
475.60	8887.01
475.95	6202.42
476.30	11105.84
476.65	10335.81
477.00	15131.56
477.34	11307.13
477.69	5504.94
478.04	9378.53
478.39	7178.42
478.74	5933.26
479.09	5280.25
479.43	6953.73
479.78	4905.76
480.13	12535.91
480.48	10298.36
480.83	7229.91
481.17	5284.93
481.52	7140.97
481.87	6569.88
482.22	12102.91
482.57	6682.23
482.91	9151.49
483.26	7817.39
483.61	6478.60
483.96	7433.54
484.30	64992.00
484.65	6061.99
485.00	5699.20
485.35	6743.08
485.69	5905.17
486.04	6630.74
486.39	7709.72
486.74	7475.67
487.08	5301.31
487.43	8009.31
487.78	5085.98
488.12	8336.99
488.47	6150.93
488.82	10427.09
489.17	5949.64
489.51	5156.20
489.86	7705.04
490.21	5301.31
490.55	7761.22
490.90	5303.65
491.25	6558.18
491.59	5540.05
491.94	12744.22
492.29	6270.30
492.63	7007.56
492.98	4774.69
493.33	7255.66
493.67	6345.19
494.02	5490.90
494.37	5570.48
494.71	8212.94
495.06	6162.63
495.40	10162.61
495.75	6061.99
496.10	10501.98
496.44	6935.01
496.79	8325.29
497.13	5603.24
497.48	14225.78
497.83	10059.62
498.17	8102.93
498.52	6270.30
498.86	8655.30
499.21	6745.42
499.56	5930.92
499.90	6600.31
500.25	5308.34
500.59	6890.54
500.94	7719.09
501.28	8725.52
501.63	9621.94
501.97	6658.82
502.32	5671.12
502.67	7840.79
503.01	5259.18
503.36	6230.51
503.70	6307.74
504.05	8369.76
504.39	9235.75
504.74	6834.36
505.08	10850.72
505.43	4816.82
505.77	5516.64
506.12	7480.35
506.46	6452.86
506.81	5816.23
507.15	5785.80
507.49	6298.38
507.84	5755.38
508.18	7599.72
508.53	7328.22
508.87	7145.66
509.22	6408.39
509.56	65535.00
509.91	19103.45
510.25	7115.23
510.60	4968.96
510.94	9015.74
511.28	4961.94
511.63	9525.98
511.97	7613.76
512.32	8917.44
512.66	5769.42
513.00	7080.12
513.35	9661.73
513.69	5881.77
514.04	8393.16
514.38	8849.57
514.72	7492.05
515.07	5764.74
515.41	5914.53
515.76	5977.73
516.10	7126.93
516.44	9060.21
516.79	6235.19
517.13	5448.77
517.47	9554.07
517.82	7393.75
518.16	6871.81
518.50	7272.04
518.85	7454.61
519.19	10073.67
519.53	13650.00
519.88	8741.90
520.22	6623.72
520.56	7098.84
520.91	5352.81
521.25	5591.54
521.59	6773.51
521.93	7873.56
522.28	6658.82
522.62	7695.68
522.96	9004.04
523.31	6604.99
523.65	7983.57
523.99	8634.24
524.33	11353.94
524.68	8248.05
525.02	5430.04
525.36	7728.45
525.70	5170.24
526.05	5926.24
526.39	5483.88
526.73	8409.54
527.07	7222.89
527.41	10717.31
527.76	5877.09
528.10	6544.14
528.44	8044.42
528.78	6904.58
529.12	8683.39
529.47	6670.53
529.81	9383.21
530.15	9200.65
530.49	8252.73
530.83	4975.98
531.18	5575.16
531.52	6860.11
531.86	5317.70
532.20	7157.36
532.54	9540.02
532.88	4990.02
533.22	6693.93
533.57	6022.20
533.91	9465.13
534.25	5469.83
534.59	10773.49
534.93	8718.50
535.27	5830.27
535.61	6700.95
535.95	11082.44
536.30	5364.51
536.64	6850.75
536.98	4657.67
537.32	6408.39
537.66	5018.11
538.00	7988.25
538.34	8140.38
538.68	8004.63
539.02	11524.80
539.36	6232.85
539.70	5320.04
540.04	6754.79
540.39	20102.86
540.73	5746.02
541.07	7012.24
541.41	7510.78
541.75	7751.85
542.09	10118.14
542.43	7742.49
542.77	7112.89
543.11	7510.78
543.45	7028.63
543.79	9413.63
544.13	6509.03
544.47	6628.40
544.81	5858.36
545.15	8318.26
545.49	6782.87
545.83	5685.16
546.17	6452.86
546.51	4746.61
546.85	6150.93
547.19	11056.69
547.53	5249.82
547.87	8526.57
548.21	12074.82
548.54	7178.42
548.88	6022.20
549.22	5743.67
549.56	5097.69
549.90	6132.20
550.24	6848.41
550.58	5811.55
550.92	9881.74
551.26	6216.46
551.60	11049.67
551.94	6511.37
552.28	6478.60
552.61	8224.64
552.95	6457.54
553.29	6008.16
553.63	7288.43
553.97	11232.23
554.31	9090.64
554.65	10494.96
554.99	10377.94
555.32	6417.75
555.66	8074.85
556.00	4795.76
556.34	6429.45
556.68	7358.64
557.02	9128.09
557.36	7330.56
557.69	6846.07
558.03	6160.29
558.37	12711.45
558.71	14686.86
559.05	10445.81
559.38	11358.62
559.72	5731.97
560.06	8870.63
560.40	8257.41
560.74	9769.40
561.07	7988.25
561.41	9018.08
561.75	7784.62
562.09	6251.57
562.42	9165.54
562.76	8236.35
563.10	7066.08
563.44	24421.15
563.77	7658.23
564.11	8273.79
564.45	9867.70
564.79	8149.75
565.12	7096.50
565.46	7529.50
565.80	7700.36
566.14	7524.82
566.47	9254.48
566.81	5783.46
567.15	7459.29
567.48	8032.72
567.82	8341.67
568.16	7719.09
568.49	5893.47
568.83	5420.68
569.17	6939.69
569.50	7824.41
569.84	10925.62
570.18	7854.84
570.51	11358.62
570.85	7019.27
571.19	6558.18
571.52	5891.13
571.86	9490.87
572.20	6551.16
572.53	10846.04
572.87	5926.24
573.21	5760.06
573.54	5378.55
573.88	7578.65
574.21	7311.83
574.55	6864.79
574.89	6392.00
575.22	9039.15
575.56	6047.94
575.89	6214.12
576.23	6602.65
576.57	7756.54
576.90	6038.58
577.24	7239.28
577.57	5533.03
577.91	7824.41
578.24	5266.21
578.58	6860.11
578.91	8278.47
579.25	5966.03
579.59	7480.35
579.92	6801.60
580.26	5425.36
580.59	7768.24
580.93	7520.14
581.26	6354.55
581.60	8051.44
581.93	8505.51
582.27	11375.00
582.60	5586.86
582.94	7321.20
583.27	5628.99
583.61	6604.99
583.94	7468.65
584.28	5275.57
584.61	6565.20
584.94	8226.98
585.28	8131.02
585.61	8795.73
585.95	8411.89
586.28	11541.18
586.62	13224.03
586.95	6923.30
587.29	12184.83
587.62	15424.13
587.95	5584.52
588.29	7447.58
588.62	8444.65
588.96	9254.48
589.29	6380.30
589.62	6333.49
589.96	6782.87
590.29	6382.64
590.63	5345.78
590.96	8716.16
591.29	9132.77
591.63	9769.40
591.96	5612.60
592.29	6527.75
592.63	6228.17
592.96	7531.84
593.30	11627.78
593.63	7817.39
593.96	5825.59
594.30	6415.41
594.63	7808.03
594.96	11864.18
595.30	7126.93
595.63	6546.48
595.96	5905.17
596.29	7885.26
596.63	6593.29
596.96	8545.30
597.29	8156.77
597.63	5233.44
597.96	10136.86
598.29	9453.42
598.63	9380.87
598.96	5961.34
599.29	6345.19
599.62	6015.18
599.96	6043.26
600.29	6743.08
600.62	5710.91
600.95	6253.91
601.29	6970.12
601.62	7676.96
601.95	7098.84
602.28	6181.35
602.61	16985.27
602.95	7162.04
603.28	12084.19
603.61	6003.47
603.94	9383.21
604.27	5769.42
604.61	8531.25
604.94	8004.63
605.27	7632.49
605.60	5727.29
605.93	6003.47
606.27	9336.40
606.60	5769.42
606.93	5530.69
607.26	11356.28
607.59	7037.99
607.92	9565.77
608.26	6083.05
608.59	6155.61
608.92	6715.00
609.25	5636.01
609.58	7765.90
609.91	8407.20
610.24	13809.16
610.57	8161.45
610.90	9692.16
611.24	5298.97
611.57	5343.44
611.90	8952.55
612.23	6946.71
612.56	8915.10
612.89	8498.49
613.22	8809.78
613.55	5207.69
613.88	9500.23
614.21	5746.02
614.54	7985.91
614.87	5839.64
615.20	4739.58
615.53	9900.47
615.87	6029.22
616.20	7206.51
616.53	10340.49
616.86	6930.33
617.19	8145.06
617.52	6153.27
617.85	6282.00
618.18	5898.15
618.51	6537.12
618.84	8531.25
619.17	6817.98
619.50	10684.55
619.83	10286.65
620.16	8301.88
620.49	6190.72
620.82	14120.45
621.14	10665.82
621.47	6595.63
621.80	9839.61
622.13	7426.52
622.46	14995.81
622.79	8629.56
623.12	5603.24
623.45	9341.08
623.78	8578.06
624.11	5645.37
624.44	7672.28
624.77	5753.04
625.10	6085.39
625.43	5600.90
625.75	7286.09
626.08	6010.50
626.41	5804.53
626.74	7145.66
627.07	6438.81
627.40	12149.72
627.73	6509.03
628.06	5886.45
628.38	4884.70
628.71	8683.39
629.04	10008.13
629.37	8858.93
629.70	7405.46
630.03	5893.47
630.36	9825.57
630.68	8990.00
631.01	6260.93
631.34	10960.73
631.67	6282.00
632.00	5013.43
632.32	9092.98
632.65	9872.38
632.98	7616.10
633.31	7155.02
633.64	9090.64
633.96	5975.39
634.29	10761.78
634.62	7400.77
634.95	7763.56
635.27	7529.50
635.60	8446.99
635.93	7756.54
636.26	7822.07
636.58	6476.26
636.91	6448.18
637.24	6073.69
637.57	7428.86
637.89	8294.86
638.22	6310.08
638.55	7330.56
638.87	7667.60
639.20	8884.67
639.53	8021.02
639.86	6251.57
640.18	5703.89
640.51	7482.69
640.84	7777.60
641.16	5631.33
641.49	7672.28
641.82	5652.39
642.14	5788.14
642.47	14160.24
642.80	7026.29
643.12	9366.82
643.45	6913.94
643.78	7272.04
644.10	6104.12
644.43	7096.50
644.75	10232.82
645.08	5322.38
645.41	8084.21
645.73	5652.39
646.06	15318.81
646.39	9195.96
646.71	6221.14
647.04	5987.09
647.36	5139.82
647.69	8404.86
648.01	7379.71
648.34	6118.16
648.67	9806.84
648.99	10319.42
649.32	6033.90
649.64	5357.49
649.97	4812.14
650.29	5509.62
650.62	14541.75
650.94	7302.47
651.27	11138.61
651.59	6981.82
651.92	5266.21
652.25	7871.22
652.57	5811.55
652.90	5930.92
653.22	7569.29
653.55	7625.47
653.87	4943.21
654.20	7297.79
654.52	11122.23
654.84	6815.64
655.17	8084.21
655.49	11419.47
655.82	6478.60
656.14	7688.66
656.47	8643.60
656.79	11604.38
657.12	6609.67
657.44	6527.75
657.77	8793.39
658.09	7379.71
658.41	6899.90
658.74	8554.66
659.06	5493.24
659.39	6846.07
659.71	6143.91
660.03	7108.21
660.36	6459.88
660.68	9792.80
661.01	13572.77
661.33	10516.03
661.65	6392.00
661.98	13961.30
662.30	10572.20
662.63	7082.46
662.95	6761.81
663.27	6164.97
663.60	5511.96
663.92	6906.92
664.24	6843.73
664.57	5788.14
664.89	6127.52
665.21	6253.91
665.54	9437.04
665.86	7318.86
666.18	7506.10
666.51	10317.08
666.83	6485.62
667.15	15323.49
667.47	9699.18
667.80	8397.84
668.12	6073.69
668.44	7349.28
668.77	8908.08
669.09	10202.40
669.41	9055.53
669.73	5364.51
670.06	7126.93
670.38	6773.51
670.70	5542.39
671.02	8451.67
671.35	6494.99
671.67	10530.07
671.99	6899.90
672.31	10160.27
672.63	7705.04
672.96	11384.37
673.28	6342.85
673.60	7407.80
673.92	7548.23
674.24	5947.30
674.57	6171.99
674.89	9703.86
675.21	6836.70
675.53	9252.14
675.85	10033.88
676.17	10235.16
676.50	5860.70
676.82	10127.50
677.14	7581.00
677.46	14684.52
677.78	5451.11
678.10	9612.58
678.42	7162.04
678.75	6352.21
679.07	5809.21
679.39	7169.06
679.71	6399.02
680.03	6396.68
680.35	6389.66
680.67	6394.34
680.99	6197.74
681.31	5369.19
681.63	7978.89
681.96	10171.97
682.28	6471.58
682.60	5928.58
682.92	8566.36
683.24	5263.86
683.56	8791.05
683.88	6452.86
684.20	6785.21
684.52	6494.99
684.84	6382.64
685.16	6593.29
685.48	9247.46
685.80	7850.16
686.12	8791.05
686.44	11941.41
686.76	6958.41
687.08	5481.53
687.40	5738.99
687.72	9387.89
688.04	6637.76
688.36	14560.47
688.68	11066.05
689.00	8039.74
689.32	6923.30
689.64	6499.67
689.96	6925.65
690.28	9813.87
690.60	10279.63
690.92	6319.45
691.24	8479.76
691.56	6567.54
691.88	6981.82
692.19	5923.90
692.51	9364.48
692.83	8042.08
693.15	9109.36
693.47	8107.62
693.79	7681.64
694.11	9603.22
694.43	7946.12
694.75	6953.73
695.06	7403.11
695.38	10429.43
695.70	7559.93
696.02	7513.12
696.34	6445.84
696.66	6525.41
696.98	5179.61
697.29	7438.22
697.61	11318.83
697.93	10087.71
698.25	13984.70
698.57	8086.55
698.89	5453.45
699.20	6986.50
699.52	11173.72
699.84	5116.41
700.16	6960.75
700.48	10813.28
700.79	5858.36
701.11	12053.76
701.43	9357.46
701.75	6291.36
702.07	6733.72
702.38	12006.95
702.70	6132.20
703.02	5944.96
703.34	8676.37
703.65	7618.44
703.97	6773.51
704.29	5039.17
704.61	5853.68
704.92	9160.86
705.24	6787.55
705.56	9404.27
705.87	9963.66
706.19	7262.68
706.51	7077.78
706.82	10253.89
707.14	6164.97
707.46	5324.72
707.78	5776.44
708.09	8409.54
708.41	9565.77
708.73	7662.91
709.04	10256.23
709.36	6705.63
709.68	7126.93
709.99	13200.62
710.31	10476.24
710.62	7325.88
710.94	6691.59
711.26	8049.10
711.57	6794.58
711.89	5572.82
712.21	15241.57
712.52	7419.50
712.84	10668.16
713.15	7822.07
713.47	9294.27
713.79	5675.80
714.10	6394.34
714.42	6773.51
714.73	10841.36
715.05	5518.98
715.36	5825.59
715.68	6054.97
715.99	6623.72
716.31	9687.48
716.63	8599.13
716.94	9556.41
717.26	19932.00
717.57	9282.56
717.89	11566.93
718.20	6071.35
718.52	9586.83
718.83	7075.44
719.15	14824.95
719.46	14361.53
719.78	7719.09
720.09	7140.97
720.41	6141.57
720.72	5668.78
721.04	5792.83
721.35	7068.42
