294.02	12212.92
294.39	10216.44
294.76	11747.15
295.13	11878.22
295.50	11300.11
295.86	11590.33
296.23	11063.71
296.60	10289.00
296.97	10916.26
297.34	11372.66
297.71	12922.10
298.07	11613.74
298.44	9813.87
298.81	12257.39
299.18	11669.91
299.55	14654.09
299.91	11351.60
300.28	11583.31
300.65	9640.67
301.02	11646.51
301.39	12365.05
301.75	17099.95
302.12	12196.53
302.49	10897.53
302.86	14466.85
303.23	11440.54
303.59	10008.13
303.96	20226.91
304.33	13483.83
304.70	18239.79
305.06	10347.51
305.43	13830.23
305.80	11889.92
306.17	12580.38
306.53	10342.83
306.90	13109.34
307.27	10806.25
307.64	13980.02
308.00	10181.33
308.37	10209.42
308.74	15332.85
309.11	12187.17
309.47	9837.27
309.84	9081.28
310.21	10583.90
310.57	10743.06
310.94	10003.45
311.31	10499.64
311.67	11105.84
312.04	8870.63
312.41	12816.77
312.77	11178.40
313.14	9610.24
313.51	10113.45
313.87	9755.35
314.24	9369.16
314.61	9444.06
314.97	9633.64
315.34	10230.48
315.71	8685.73
316.07	12025.67
316.44	8786.37
316.81	11428.84
317.17	9090.64
317.54	17619.55
317.91	9282.56
318.27	8351.03
318.64	9652.37
319.00	10932.64
319.37	8128.68
319.74	11613.74
320.10	11845.45
320.47	9069.58
320.83	13125.72
321.20	9486.19
321.57	8566.36
321.93	9177.24
322.30	10054.94
322.66	8695.09
323.03	10956.05
323.40	10497.30
323.76	9177.24
324.13	9004.04
324.49	8126.34
324.86	20065.41
325.22	9593.86
325.59	9537.68
325.95	10186.01
326.32	11695.66
326.68	11499.05
327.05	9352.78
327.42	8491.46
327.78	8751.26
328.15	11419.47
328.51	8526.57
328.88	10492.62
329.24	12987.63
329.61	9273.20
329.97	10841.36
330.34	8622.53
330.70	9263.84
331.07	12510.16
331.43	10523.05
331.80	14602.60
332.16	12056.10
332.52	8369.76
332.89	10188.35
333.25	7613.76
333.62	13916.83
333.98	9577.47
334.35	8966.59
334.71	9303.63
335.08	7782.28
335.44	13444.04
335.81	13394.89
336.17	11688.64
336.53	8964.25
336.90	7960.16
337.26	9996.43
337.63	11159.67
337.99	9310.65
338.36	7864.20
338.72	10394.32
339.08	9062.55
339.45	7623.12
339.81	10691.57
340.18	8367.42
340.54	11639.48
340.90	8114.64
341.27	8376.78
341.63	9874.72
341.99	6881.18
342.36	11756.51
342.72	7414.82
343.09	11740.13
343.45	7925.05
343.81	11639.48
344.18	7213.53
344.54	8451.67
344.90	9116.39
345.27	8519.55
345.63	8367.42
345.99	10256.23
346.36	8552.32
346.72	7265.02
347.08	7552.91
347.45	7087.14
347.81	11019.24
348.17	8739.56
348.54	7183.10
348.90	10078.35
349.26	10796.89
349.62	11644.17
349.99	6782.87
350.35	6471.58
350.71	8936.17
351.08	8297.20
351.44	6413.07
351.80	14061.94
352.16	12308.88
352.53	7302.47
352.89	9294.27
353.25	11822.05
353.61	7688.66
353.98	9558.75
354.34	10951.37
354.70	7522.48
355.06	6431.79
355.43	8124.00
355.79	7726.11
356.15	7733.13
356.51	7049.69
356.88	7243.96
357.24	7784.62
357.60	6813.30
357.96	6471.58
358.32	15515.41
358.69	6590.95
359.05	8870.63
359.41	8313.58
359.77	6944.37
360.13	7094.16
360.49	7239.28
360.86	9675.77
361.22	11995.25
361.58	8425.93
361.94	11370.32
362.30	6705.63
362.66	9076.60
363.03	6340.51
363.39	6293.70
363.75	7335.24
364.11	10637.73
364.47	7185.44
364.83	11222.87
365.19	8395.50
365.56	9731.95
365.92	6420.09
366.28	9310.65
366.64	10846.04
367.00	6670.53
367.36	6750.10
367.72	10855.40
368.08	10204.74
368.44	7658.23
368.80	9146.81
369.17	7618.44
369.53	7892.29
369.89	7248.64
370.25	7070.76
370.61	7346.94
370.97	11417.13
371.33	7538.87
371.69	13315.31
372.05	9205.33
372.41	6951.39
372.77	7573.97
373.13	8564.02
373.49	6359.24
373.85	8933.82
374.21	8322.94
374.57	6949.05
374.93	9362.14
375.29	9771.74
375.65	8381.46
376.01	8105.28
376.37	11002.86
376.73	9312.99
377.09	6782.87
377.45	10516.03
377.81	7826.75
378.17	6897.56
378.53	6296.04
378.89	9207.67
379.25	11377.34
379.61	14602.60
379.97	10087.71
380.33	7503.76
380.69	7190.13
381.05	6944.37
381.41	9975.36
381.77	8285.50
382.13	9404.27
382.49	15028.58
382.85	8379.12
383.21	9572.79
383.57	6490.31
383.93	11145.63
384.28	6279.66
384.64	7412.48
385.00	8285.50
385.36	8212.94
385.72	9628.96
386.08	6890.54
386.44	9525.98
386.80	9621.94
387.16	11176.06
387.52	9970.68
387.87	13530.64
388.23	8636.58
388.59	7110.55
388.95	6253.91
389.31	7360.98
389.67	7576.31
390.03	7227.57
390.38	7325.88
390.74	6087.73
391.10	9982.38
391.46	8287.84
391.82	6981.82
392.18	8968.93
392.54	6242.21
392.89	6700.95
393.25	9210.01
393.61	6825.00
393.97	6677.55
394.33	8655.30
394.68	7770.58
395.04	6417.75
395.40	8114.64
395.76	9837.27
396.12	8285.50
396.47	6654.14
396.83	7882.92
397.19	6661.16
397.55	6717.34
397.90	8081.87
398.26	8018.68
398.62	6658.82
398.98	6076.03
399.33	7747.17
399.69	23056.62
400.05	8753.60
400.41	6710.32
400.76	9224.05
401.12	10817.96
401.48	8421.25
401.84	6785.21
402.19	7199.49
402.55	8437.63
402.91	7784.62
403.26	6141.57
403.62	8833.18
403.98	7730.79
404.34	5713.25
404.69	7793.98
405.05	9612.58
405.41	14183.65
405.76	6684.57
406.12	6789.89
406.48	7513.12
406.83	7030.97
407.19	9008.72
407.55	8376.78
407.90	14410.68
408.26	9062.55
408.62	9509.60
408.97	7768.24
409.33	6216.46
409.68	6597.97
410.04	8329.97
410.40	6895.22
410.75	8734.88
411.11	6743.08
411.47	8252.73
411.82	7274.38
412.18	7789.30
412.53	7389.07
412.89	6995.86
413.25	7396.09
413.60	7740.15
413.96	5989.43
414.31	7019.27
414.67	7875.90
415.03	5928.58
415.38	6384.98
415.74	7002.88
416.09	7236.94
416.45	8812.12
416.80	6476.26
417.16	8849.57
417.51	7379.71
417.87	6817.98
418.23	8339.33
418.58	8711.47
418.94	5661.76
419.29	6630.74
419.65	8044.42
420.00	9184.26
420.36	8655.30
420.71	8697.43
421.07	6293.70
421.42	7459.29
421.78	9640.67
422.13	7410.14
422.49	6176.67
422.84	7777.60
423.20	5771.76
423.55	6235.19
423.91	6113.48
424.26	13762.35
424.61	8683.39
424.97	11440.54
425.32	6546.48
425.68	7103.53
426.03	8208.26
426.39	10237.50
426.74	10043.24
427.10	9640.67
427.45	6661.16
427.80	8028.04
428.16	7363.33
428.51	7302.47
428.87	7854.84
429.22	9745.99
429.58	10396.66
429.93	10031.54
430.28	6434.13
430.64	6537.12
430.99	5722.61
431.35	7840.79
431.70	6764.15
432.05	7047.35
432.41	8461.04
432.76	8100.59
433.11	8145.06
433.47	8060.80
433.82	10443.47
434.17	8252.73
434.53	7997.61
434.88	13605.53
435.24	7866.54
435.59	7555.25
435.94	6076.03
436.30	8414.23
436.65	6607.33
437.00	9397.25
437.35	15613.71
437.71	6878.83
438.06	6619.04
438.41	6483.28
438.77	7981.23
439.12	5678.14
439.47	5341.10
439.83	7918.03
440.18	5617.29
440.53	6829.68
440.88	11763.53
441.24	8552.32
441.59	6005.81
441.94	6803.94
442.30	8257.41
442.65	12241.00
443.00	7204.17
443.35	10195.37
443.71	6740.74
444.06	9444.06
444.41	8140.38
444.76	10892.85
445.11	7211.19
445.47	10019.83
445.82	9076.60
446.17	6047.94
446.52	9970.68
446.88	7253.32
447.23	5526.00
447.58	7854.84
447.93	6195.40
448.28	27489.59
448.63	10429.43
448.99	6953.73
449.34	8287.84
449.69	8753.60
450.04	6392.00
450.39	6284.34
450.74	7068.42
451.10	6967.77
451.45	7066.08
451.80	7573.97
452.15	9790.46
452.50	8002.29
452.85	9603.22
453.21	8823.82
453.56	7679.30
453.91	7602.06
454.26	7227.57
454.61	5916.87
454.96	8154.43
455.31	6799.26
455.66	6424.77
456.01	7838.45
456.36	6396.68
456.72	6022.20
457.07	7641.85
457.42	9898.13
457.77	8821.48
458.12	5928.58
458.47	7192.47
458.82	9303.63
459.17	7019.27
459.52	7192.47
459.87	11410.11
460.22	5694.52
460.57	6960.75
460.92	6150.93
461.27	7918.03
461.62	6595.63
461.97	5942.62
462.32	11384.37
462.67	10132.18
463.02	12826.14
463.38	12470.37
463.73	8650.62
464.08	11461.60
464.43	7557.59
464.78	5638.35
465.12	7922.71
465.47	8418.91
465.82	25963.56
466.17	6490.31
466.52	8442.31
466.87	6167.31
467.22	5797.51
467.57	5245.14
467.92	7590.36
468.27	10555.82
468.62	14019.81
468.97	6635.42
469.32	4983.00
469.67	14572.18
470.02	13345.73
470.37	6090.07
470.72	7260.34
471.07	5423.02
471.42	6609.67
471.76	6684.57
472.11	6647.12
472.46	8191.88
472.81	14214.07
473.16	5975.39
473.51	5947.30
473.86	5320.04
474.21	6644.78
474.56	6279.66
474.90	6162.63
475.25	9387.89
475.60	8446.99
475.95	5977.73
476.30	10668.16
476.65	9813.87
477.00	13954.27
477.34	10619.01
477.69	5626.65
478.04	9085.96
478.39	7211.19
478.74	5930.92
479.09	5184.29
479.43	6944.37
479.78	5064.92
480.13	11602.04
480.48	9633.64
480.83	7105.87
481.17	5373.87
481.52	7014.59
481.87	6345.19
482.22	11260.32
482.57	6509.03
482.91	8821.48
483.26	7655.89
483.61	6305.40
483.96	7293.11
484.30	63421.50
484.65	5928.58
485.00	5650.05
485.35	5776.44
485.69	5900.49
486.04	6415.41
486.39	7421.84
486.74	7199.49
487.08	5465.15
487.43	7609.08
487.78	4987.68
488.12	7981.23
488.47	5900.49
488.82	9951.96
489.17	5701.54
489.51	5097.69
489.86	7625.47
490.21	5151.52
490.55	7393.75
490.90	5245.14
491.25	6230.51
491.59	5355.15
491.94	11962.48
492.29	6389.66
492.63	6850.75
492.98	4812.14
493.33	7098.84
493.67	6296.04
494.02	5369.19
494.37	5448.77
494.71	7871.22
495.06	5947.30
495.40	9863.02
495.75	5926.24
496.10	9687.48
496.44	6679.89
496.79	7946.12
497.13	5640.69
497.48	13245.09
497.83	9680.46
498.17	7873.56
498.52	6015.18
498.86	8131.02
499.21	6417.75
499.56	5708.57
499.90	6377.96
500.25	5172.58
500.59	6614.35
500.94	7344.60
501.28	8238.69
501.63	9107.02
501.97	6282.00
502.32	5654.73
502.67	7428.86
503.01	5146.84
503.36	5996.45
503.70	6045.60
504.05	7810.37
504.39	8449.33
504.74	7723.77
505.08	10223.46
505.43	4610.86
505.77	5390.25
506.12	6974.80
506.46	6251.57
506.81	5746.02
507.15	5589.20
507.49	6258.59
507.84	5488.56
508.18	7236.94
508.53	6979.48
508.87	6860.11
509.22	6197.74
509.56	65535.00
509.91	18352.14
510.25	6843.73
510.60	4966.62
510.94	8311.24
511.28	4774.69
511.63	8835.52
511.97	7398.43
512.32	8561.68
512.66	5636.01
513.00	6817.98
513.35	8692.75
513.69	5638.35
514.04	7845.48
514.38	8362.73
514.72	7192.47
515.07	5533.03
515.41	5465.15
515.76	5778.78
516.10	6677.55
516.44	8236.35
516.79	6012.84
517.13	5121.09
517.47	8919.78
517.82	7023.95
518.16	6253.91
518.50	6897.56
518.85	7183.10
519.19	9474.49
519.53	12383.77
519.88	8386.14
520.22	6221.14
520.56	6621.38
520.91	5151.52
521.25	5317.70
521.59	6347.53
521.93	7550.57
522.28	6171.99
522.62	7098.84
522.96	8592.11
523.31	6387.32
523.65	7480.35
523.99	8072.51
524.33	10562.84
524.68	7751.85
525.02	5254.50
525.36	7332.90
525.70	5123.43
526.05	5685.16
526.39	5394.93
526.73	7969.52
527.07	6920.96
527.41	9874.72
527.76	5624.31
528.10	6195.40
528.44	7375.03
528.78	6494.99
529.12	8060.80
529.47	6296.04
529.81	8603.81
530.15	8631.90
530.49	7667.60
530.83	4842.57
531.18	5439.40
531.52	6251.57
531.86	5095.35
532.20	6696.27
532.54	8980.64
532.88	4767.67
533.22	6310.08
533.57	5919.21
533.91	8652.96
534.25	5226.42
534.59	10272.61
534.93	7908.67
535.27	5502.60
535.61	6279.66
535.95	10150.90
536.30	5282.59
536.64	6520.73
536.98	4596.81
537.32	6108.80
537.66	4823.84
538.00	7683.98
538.34	7798.66
538.68	7669.94
539.02	10799.23
539.36	5909.85
539.70	5289.61
540.04	6523.07
540.39	18558.11
540.73	5570.48
541.07	6640.10
541.41	7295.45
541.75	7265.02
542.09	9504.92
542.43	7449.93
542.77	6700.95
543.11	7234.60
543.45	6691.59
543.79	8779.35
544.13	6263.27
544.47	6253.91
544.81	5631.33
545.15	7672.28
545.49	6502.01
545.83	5689.84
546.17	6274.98
546.51	4830.87
546.85	5879.43
547.19	10391.98
547.53	5336.42
547.87	8156.77
548.21	11218.19
548.54	6869.47
548.88	5769.42
549.22	5731.97
549.56	5207.69
549.90	5989.43
550.24	6829.68
550.58	5727.29
550.92	9392.57
551.26	6125.18
551.60	10097.07
551.94	6127.52
552.28	6188.38
552.61	8105.28
552.95	6242.21
553.29	6057.31
553.63	6895.22
553.97	10623.69
554.31	8879.99
554.65	9914.51
554.99	9804.50
555.32	6057.31
555.66	7929.74
556.00	4919.81
556.34	6471.58
556.68	7164.38
557.02	8798.07
557.36	7122.25
557.69	6689.25
558.03	5970.71
558.37	11906.31
558.71	13795.12
559.05	9839.61
559.38	10874.13
559.72	5645.37
560.06	8257.41
560.40	7995.27
560.74	9252.14
561.07	7658.23
561.41	8624.87
561.75	7712.07
562.09	6111.14
562.42	8638.92
562.76	8011.65
563.10	7098.84
563.44	22539.36
563.77	7433.54
564.11	8051.44
564.45	9212.35
564.79	7871.22
565.12	7157.36
565.46	7304.81
565.80	7548.23
566.14	7417.16
566.47	8945.53
566.81	5748.36
567.15	7449.93
567.48	7585.68
567.82	8180.17
568.16	7602.06
568.49	5909.85
568.83	5636.01
569.17	6972.46
569.50	7588.02
569.84	10221.12
570.18	7726.11
570.51	10651.78
570.85	6825.00
571.19	6689.25
571.52	5935.60
571.86	7356.30
572.20	6361.58
572.53	10370.91
572.87	6104.12
573.21	5886.45
573.54	5518.98
573.88	7559.93
574.21	7274.38
574.55	6888.20
574.89	6333.49
575.22	8702.11
575.56	6333.49
575.89	6387.32
576.23	6698.61
576.57	7925.05
576.90	6267.95
577.24	7569.29
577.57	5839.64
577.91	7658.23
578.24	5490.90
578.58	6867.13
578.91	8355.71
579.25	6118.16
579.59	7211.19
579.92	6792.23
580.26	5668.78
580.59	7854.84
580.93	7667.60
581.26	6663.51
581.60	7934.42
581.93	8566.36
582.27	10815.62
582.60	6036.24
582.94	7573.97
583.27	5715.59
583.61	6846.07
583.94	7651.21
584.28	5509.62
584.61	6668.19
584.94	8322.94
585.28	8236.35
585.61	8887.01
585.95	8435.29
586.28	11166.70
586.62	12725.49
586.95	7335.24
587.29	11789.28
587.62	14850.70
587.95	5991.77
588.29	7777.60
588.62	8388.48
588.96	9444.06
589.29	6658.82
589.62	6626.06
589.96	6890.54
590.29	6612.01
590.63	5743.67
590.96	8788.71
591.29	9081.28
591.63	9607.90
591.96	5891.13
592.29	6806.28
592.63	6619.04
592.96	7941.44
593.30	11620.76
593.63	7913.35
593.96	6293.70
594.30	6607.33
594.63	7805.69
594.96	11508.41
595.30	7478.01
595.63	6897.56
595.96	6403.71
596.29	8187.19
596.63	6841.39
596.96	8908.08
597.29	8477.42
597.63	5619.63
597.96	10176.65
598.29	9572.79
598.63	9577.47
598.96	6370.94
599.29	6607.33
599.62	6537.12
599.96	6497.33
600.29	7033.31
600.62	6263.27
600.95	6768.83
601.29	7211.19
601.62	7927.39
601.95	7253.32
602.28	6490.31
602.61	16807.39
602.95	7389.07
603.28	12020.99
603.61	6487.96
603.94	9533.00
604.27	6186.04
604.61	8718.50
604.94	8376.78
605.27	7824.41
605.60	6059.65
605.93	6553.50
606.27	9210.01
606.60	6375.62
606.93	5823.25
607.26	10998.18
607.59	7365.67
607.92	9951.96
608.26	6509.03
608.59	6537.12
608.92	7073.10
609.25	6127.52
609.58	7932.08
609.91	8695.09
610.24	13263.82
610.57	8454.02
610.90	9643.01
611.24	5685.16
611.57	5799.85
611.90	8987.66
612.23	7178.42
612.56	9280.22
612.89	8671.68
613.22	8954.89
613.55	5685.16
613.88	9736.63
614.21	6377.96
614.54	8109.96
614.87	6183.70
615.20	5413.66
615.53	9949.62
615.87	6504.35
616.20	7571.63
616.53	10190.69
616.86	7314.17
617.19	8322.94
617.52	6562.86
617.85	6778.19
618.18	6267.95
618.51	7000.54
618.84	8704.45
619.17	6930.33
619.50	10707.95
619.83	10368.57
620.16	8622.53
620.49	6525.41
620.82	13671.07
621.14	10635.39
621.47	7625.47
621.80	9664.07
622.13	7740.15
622.46	14317.06
622.79	8564.02
623.12	5898.15
623.45	9266.18
623.78	8716.16
624.11	6129.86
624.44	7990.59
624.77	6036.24
625.10	6319.45
625.43	6045.60
625.75	7616.10
626.08	6324.13
626.41	6202.42
626.74	7276.73
627.07	6871.81
627.40	12058.44
627.73	6745.42
628.06	6333.49
628.38	5188.97
628.71	8863.61
629.04	9944.94
629.37	8720.84
629.70	7634.83
630.03	6326.47
630.36	9797.48
630.68	8947.87
631.01	6576.91
631.34	10630.71
631.67	6665.85
632.00	5378.55
632.32	9095.32
632.65	9905.15
632.98	7864.20
633.31	7506.10
633.64	9193.62
633.96	6136.88
634.29	10773.49
634.62	7459.29
634.95	7831.43
635.27	7534.18
635.60	8416.57
635.93	8004.63
636.26	8009.31
636.58	6689.25
636.91	6600.31
637.24	6298.38
637.57	7529.50
637.89	8341.67
638.22	6768.83
638.55	7557.59
638.87	7878.24
639.20	8737.22
639.53	8109.96
639.86	6471.58
640.18	6045.60
640.51	7714.41
640.84	7913.35
641.16	5942.62
641.49	7857.18
641.82	6005.81
642.14	6162.63
642.47	13605.53
642.80	7082.46
643.12	9125.75
643.45	7087.14
643.78	7534.18
644.10	6490.31
644.43	7115.23
644.75	10181.33
645.08	5507.28
645.41	8065.49
645.73	6106.46
646.06	14340.46
646.39	9006.38
646.71	6462.22
647.04	6324.13
647.36	5380.89
647.69	8472.74
648.01	7501.42
648.34	6293.70
648.67	9511.94
648.99	10153.24
649.32	6214.12
649.64	5760.06
649.97	4964.28
650.29	5614.95
650.62	13781.07
650.94	7489.71
651.27	10782.85
651.59	7023.95
651.92	6225.82
652.25	7885.26
652.57	5961.34
652.90	6071.35
653.22	7683.98
653.55	7627.81
653.87	5207.69
654.20	7386.73
654.52	10892.85
654.84	6956.07
655.17	8093.57
655.49	10895.19
655.82	6733.72
656.14	7597.38
656.47	8367.42
656.79	11365.64
657.12	6782.87
657.44	6612.01
657.77	8622.53
658.09	7339.92
658.41	6902.24
658.74	8369.76
659.06	5694.52
659.39	6860.11
659.71	6317.11
660.03	7159.70
660.36	6569.88
660.68	9617.26
661.01	12652.94
661.33	10228.14
661.65	6207.10
661.98	13247.43
662.30	10052.60
662.63	7143.32
662.95	6712.66
663.27	6190.72
663.60	5647.71
663.92	6937.35
664.24	6715.00
664.57	5802.19
664.89	6228.17
665.21	6363.92
665.54	9355.12
665.86	7108.21
666.18	7433.54
666.51	9743.65
666.83	6464.56
667.15	14171.94
667.47	9448.74
667.80	8049.10
668.12	6066.67
668.44	7255.66
668.77	8379.12
669.09	9771.74
669.41	8716.16
669.73	5357.49
670.06	7014.59
670.38	6541.80
670.70	5345.78
671.02	8025.70
671.35	6284.34
671.67	9921.53
671.99	6628.40
672.31	9706.20
672.63	7431.20
672.96	10600.29
673.28	6249.23
673.60	7365.67
673.92	7176.08
674.24	5753.04
674.57	6036.24
674.89	9418.32
675.21	6576.91
675.53	8762.97
675.85	9582.15
676.17	9610.24
676.50	5853.68
676.82	9586.83
677.14	7290.77
677.46	13729.58
677.78	5345.78
678.10	9158.52
678.42	6860.11
678.75	6071.35
679.07	5589.20
679.39	6953.73
679.71	6256.25
680.03	6244.55
680.35	6066.67
680.67	6359.24
680.99	6005.81
681.31	5404.30
681.63	7791.64
681.96	9678.12
682.28	6237.53
682.60	5790.49
682.92	8124.00
683.24	5207.69
683.56	8257.41
683.88	6092.41
684.20	6647.12
684.52	6174.33
684.84	6143.91
685.16	6232.85
685.48	8594.45
685.80	7403.11
686.12	8229.32
686.44	11274.36
686.76	6745.42
687.08	5207.69
687.40	5724.95
687.72	8755.94
688.04	6392.00
688.36	13640.64
688.68	10328.78
689.00	7508.44
689.32	6537.12
689.64	6146.25
689.96	6780.53
690.28	9224.05
690.60	9781.10
690.92	5891.13
691.24	8098.25
691.56	6289.02
691.88	6457.54
692.19	5659.42
692.51	8769.99
692.83	7646.53
693.15	8739.56
693.47	7630.15
693.79	7068.42
694.11	9006.38
694.43	7456.95
694.75	6670.53
695.06	7234.60
695.38	9518.96
695.70	7080.12
696.02	7250.98
696.34	6188.38
696.66	6099.44
696.98	5055.56
697.29	7070.76
697.61	10569.86
697.93	9298.95
698.25	12695.07
698.57	7632.49
698.89	5184.29
699.20	6429.45
699.52	10413.04
699.84	4908.10
700.16	6537.12
700.48	9994.09
700.79	5650.05
701.11	11026.26
701.43	8751.26
701.75	5858.36
702.07	6389.66
702.38	10944.34
702.70	5959.00
703.02	5617.29
703.34	8262.09
703.65	7073.10
703.97	6373.28
704.29	4840.23
704.61	5502.60
704.92	8528.91
705.24	6403.71
705.56	8912.76
705.87	9322.35
706.19	6848.41
706.51	5076.62
706.82	9444.06
707.14	5886.45
707.46	4929.17
707.78	5659.42
708.09	7936.76
708.41	9156.18
708.73	7265.02
709.04	9465.13
709.36	6417.75
709.68	6843.73
709.99	12262.07
710.31	9575.13
710.62	6967.77
710.94	6249.23
711.26	7674.62
711.57	6441.15
711.89	5556.43
712.21	14270.25
712.52	6923.30
712.84	9834.93
713.15	7215.87
713.47	8585.08
713.79	5460.47
714.10	6047.94
714.42	6483.28
714.73	9942.60
715.05	5245.14
715.36	5521.32
715.68	5830.27
715.99	6389.66
716.31	9050.85
716.63	7875.90
716.94	8889.35
717.26	18284.26
717.57	8706.79
717.89	10869.45
718.20	5816.23
718.52	9034.47
718.83	6668.19
719.15	13525.96
719.46	13207.64
719.78	7314.17
720.09	6803.94
720.41	5596.22
720.72	5378.55
721.04	5481.53
721.35	6616.69
