260.32	9734.29
260.69	6459.88
261.06	10801.57
261.44	6740.74
261.81	12816.77
262.18	8205.92
262.55	6817.98
262.92	7747.17
263.29	7094.16
263.67	6279.66
264.04	7148.00
264.41	7454.61
264.78	7077.78
265.15	10298.36
265.52	12451.65
265.90	8060.80
266.27	7225.23
266.64	6490.31
267.01	6331.15
267.38	8802.75
267.75	7037.99
268.12	6272.64
268.50	7786.96
268.87	7140.97
269.24	7220.55
269.61	8393.16
269.98	9280.22
270.35	8922.12
270.72	7190.13
271.09	7983.57
271.46	7873.56
271.83	8929.14
272.21	10291.34
272.58	7440.56
272.95	7896.97
273.32	8695.09
273.69	8706.79
274.06	7117.57
274.43	7793.98
274.80	8697.43
275.17	9511.94
275.54	16147.36
275.91	8938.51
276.28	8931.48
276.65	9387.89
277.02	12734.85
277.39	7967.18
277.76	8266.77
278.13	10277.29
278.50	10682.20
278.87	12308.88
279.24	11110.52
279.61	10366.23
279.98	11800.98
280.35	8704.45
280.72	9750.67
281.09	9549.39
281.46	9799.82
281.83	8674.03
282.20	10415.38
282.57	9212.35
282.94	10572.20
283.31	9137.45
283.68	10476.24
284.05	8664.66
284.42	8212.94
284.79	10525.39
285.16	11288.40
285.53	10029.20
285.90	10059.62
286.27	17149.11
286.64	8596.79
287.01	9320.01
287.38	11480.33
287.75	58541.48
288.12	11197.12
288.49	18576.83
288.86	9160.86
289.23	9200.65
289.59	9392.57
289.96	9130.43
290.33	9294.27
290.70	9554.07
291.07	11248.61
291.44	10857.75
291.81	9055.53
292.18	10452.83
292.55	9633.64
292.91	15044.96
293.28	11178.40
293.65	13699.16
294.02	10574.54
294.39	8755.94
294.76	9879.40
295.13	10300.70
295.50	9921.53
295.86	9848.97
296.23	9575.13
296.60	8849.57
296.97	9341.08
297.34	10106.43
297.71	11723.74
298.07	10115.80
298.44	8315.92
298.81	10743.06
299.18	10340.49
299.55	13118.70
299.91	9666.41
300.28	10122.82
300.65	8308.90
301.02	10289.00
301.39	10810.93
301.75	15672.23
302.12	10530.07
302.49	9699.18
302.86	13006.36
303.23	9984.73
303.59	8517.21
303.96	19042.60
304.33	11999.93
304.70	16840.15
305.06	9132.77
305.43	12638.89
305.80	10487.94
306.17	11234.57
306.53	8982.98
306.90	11754.17
307.27	9692.16
307.64	12734.85
308.00	8868.29
308.37	8786.37
308.74	14094.71
309.11	10885.83
309.47	8554.66
309.84	8039.74
310.21	9451.08
310.57	9619.60
310.94	8959.57
311.31	9399.59
311.67	9956.64
312.04	7826.75
312.41	11683.95
312.77	9991.75
313.14	8358.05
313.51	8964.25
313.87	8657.64
314.24	8358.05
314.61	8507.85
314.97	8421.25
315.34	9231.07
315.71	7485.03
316.07	10874.13
316.44	7672.28
316.81	10396.66
317.17	7983.57
317.54	16421.20
317.91	8079.53
318.27	7218.21
318.64	8500.83
319.00	10162.61
319.37	7328.22
319.74	10562.84
320.10	10965.41
320.47	8128.68
320.83	12166.10
321.20	8514.87
321.57	7627.81
321.93	8058.46
322.30	9027.45
322.66	7948.46
323.03	9905.15
323.40	9610.24
323.76	8032.72
324.13	7922.71
324.49	7131.61
324.86	19185.37
325.22	8744.24
325.59	8582.74
325.95	9256.82
326.32	11014.56
326.68	10403.68
327.05	8470.40
327.42	7822.07
327.78	7873.56
328.15	10640.08
328.51	7730.79
328.88	9731.95
329.24	12269.09
329.61	8657.64
329.97	9961.32
330.34	7728.45
330.70	8627.21
331.07	11623.10
331.43	9909.83
331.80	13942.57
332.16	10991.16
332.52	7517.80
332.89	9483.85
333.25	6881.18
333.62	13231.05
333.98	8629.56
334.35	8170.81
334.71	8507.85
335.08	7080.12
335.44	12706.77
335.81	12592.08
336.17	10972.43
336.53	8500.83
336.90	7206.51
337.26	9635.99
337.63	10356.87
337.99	8657.64
338.36	6986.50
338.72	9802.16
339.08	8395.50
339.45	6892.88
339.81	10265.59
340.18	7786.96
340.54	10876.47
340.90	7368.01
341.27	7950.80
341.63	8931.48
341.99	6464.56
342.36	11145.63
342.72	6850.75
343.09	11082.44
343.45	7215.87
343.81	11295.43
344.18	6637.76
344.54	7901.65
344.90	8561.68
345.27	8341.67
345.63	7836.11
345.99	9542.36
346.36	7988.25
346.72	6843.73
347.08	6808.62
347.45	6340.51
347.81	10445.81
348.17	8334.65
348.54	6682.23
348.90	9650.03
349.26	9996.43
349.62	11014.56
349.99	6354.55
350.35	5996.45
350.71	8308.90
351.08	7854.84
351.44	6085.39
351.80	13444.04
352.16	11838.43
352.53	6829.68
352.89	8690.41
353.25	11236.91
353.61	7295.45
353.98	9104.68
354.34	10354.53
354.70	7108.21
355.06	6050.28
355.43	7875.90
355.79	7250.98
356.15	7323.54
356.51	6682.23
356.88	6808.62
357.24	7515.46
357.60	6291.36
357.96	5975.39
358.32	15194.76
358.69	6031.56
359.05	8561.68
359.41	8067.83
359.77	6476.26
360.13	6860.11
360.49	6607.33
360.86	9071.92
361.22	11520.12
361.58	8196.56
361.94	10995.84
362.30	6347.53
362.66	8887.01
363.03	5790.49
363.39	5991.77
363.75	6642.44
364.11	10150.90
364.47	6794.58
364.83	10686.89
365.19	7946.12
365.56	9188.94
365.92	5956.66
366.28	9179.58
366.64	10148.56
367.00	6155.61
367.36	6277.32
367.72	10080.69
368.08	9830.25
368.44	7089.48
368.80	8692.75
369.17	7133.95
369.53	7339.92
369.89	6850.75
370.25	6757.13
370.61	6913.94
370.97	10843.70
371.33	7042.67
371.69	12774.64
372.05	8748.92
372.41	6511.37
372.77	6902.24
373.13	8002.29
373.49	5954.32
373.85	8365.07
374.21	8004.63
374.57	6466.90
374.93	8823.82
375.29	9242.78
375.65	8037.40
376.01	7740.15
376.37	10284.31
376.73	8931.48
377.09	6312.42
377.45	10129.84
377.81	7283.75
378.17	6595.63
378.53	5849.00
378.89	8863.61
379.25	11035.63
379.61	14017.47
379.97	9769.40
380.33	7063.74
380.69	6773.51
381.05	6338.17
381.41	9406.61
381.77	7765.90
382.13	9057.87
382.49	14740.69
382.85	7829.09
383.21	9240.44
383.57	5944.96
383.93	10794.55
384.28	5827.93
384.64	7150.34
385.00	8039.74
385.36	7627.81
385.72	9186.60
386.08	6492.65
386.44	8964.25
386.80	8964.25
387.16	10832.00
387.52	9771.74
387.87	13425.31
388.23	8173.15
388.59	6661.16
388.95	5961.34
389.31	7040.33
389.67	7136.29
390.03	6794.58
390.38	6956.07
390.74	5575.16
391.10	9650.03
391.46	8021.02
391.82	6619.04
392.18	8816.80
392.54	5612.60
392.89	6296.04
393.25	8791.05
393.61	6289.02
393.97	6207.10
394.33	8285.50
394.68	7466.31
395.04	6176.67
395.40	7845.48
395.76	9472.15
396.12	7903.99
396.47	6413.07
396.83	7569.29
397.19	6134.54
397.55	6324.13
397.90	7801.01
398.26	7632.49
398.62	6127.52
398.98	5516.64
399.33	7082.46
399.69	22588.51
400.05	8549.98
400.41	6319.45
400.76	9078.94
401.12	10078.35
401.48	8088.89
401.84	6420.09
402.19	6883.52
402.55	8060.80
402.91	7325.88
403.26	5797.51
403.62	8575.72
403.98	7337.58
404.34	5423.02
404.69	7405.46
405.05	9317.67
405.41	13965.98
405.76	6380.30
406.12	6377.96
406.48	7379.71
406.83	6546.48
407.19	8608.49
407.55	8154.43
407.90	13858.31
408.26	8760.63
408.62	9130.43
408.97	7353.96
409.33	5956.66
409.68	6293.70
410.04	7906.33
410.40	6368.60
410.75	8369.76
411.11	6246.89
411.47	7819.73
411.82	6993.52
412.18	7538.87
412.53	7080.12
412.89	6485.62
413.25	7084.80
413.60	7468.65
413.96	5694.52
414.31	6626.06
414.67	7456.95
415.03	5771.76
415.38	6010.50
415.74	6817.98
416.09	6909.26
416.45	8734.88
416.80	6239.87
417.16	8713.81
417.51	6986.50
417.87	6677.55
418.23	7866.54
418.58	8266.77
418.94	5341.10
419.29	6452.86
419.65	7754.19
420.00	8681.05
420.36	8362.73
420.71	8365.07
421.07	5961.34
421.42	7375.03
421.78	9219.37
422.13	6836.70
422.49	5841.98
422.84	7588.02
423.20	5575.16
423.55	5987.09
423.91	5811.55
424.26	13577.45
424.61	8215.28
424.97	11229.89
425.32	6197.74
425.68	6857.77
426.03	7786.96
426.39	10083.03
426.74	9891.10
427.10	9383.21
427.45	6375.62
427.80	7672.28
428.16	7005.22
428.51	7026.29
428.87	7758.88
429.22	9472.15
429.58	10111.11
429.93	9949.62
430.28	6136.88
430.64	6338.17
430.99	5416.00
431.35	7543.55
431.70	6628.40
432.05	6773.51
432.41	8091.23
432.76	7808.03
433.11	7892.29
433.47	7838.45
433.82	10335.81
434.17	8072.51
434.53	7791.64
434.88	13544.68
435.24	7688.66
435.59	7183.10
435.94	5863.04
436.30	8255.07
436.65	6544.14
437.00	9135.11
437.35	15304.76
437.71	6733.72
438.06	6413.07
438.41	6340.51
438.77	7929.74
439.12	5420.68
439.47	5226.42
439.83	7688.66
440.18	5446.43
440.53	6537.12
440.88	11719.06
441.24	8493.80
441.59	5760.06
441.94	6675.21
442.30	8212.94
442.65	11791.62
443.00	6977.14
443.35	10066.64
443.71	6485.62
444.06	9266.18
444.41	7911.01
444.76	10736.04
445.11	6920.96
445.47	9905.15
445.82	8739.56
446.17	5989.43
446.52	9727.27
446.88	7014.59
447.23	5198.33
447.58	7573.97
447.93	6146.25
448.28	26890.41
448.63	10492.62
448.99	6981.82
449.34	8222.30
449.69	8608.49
450.04	6125.18
450.39	6090.07
450.74	6965.43
451.10	6911.60
451.45	6956.07
451.80	7468.65
452.15	9624.28
452.50	7950.80
452.85	9378.53
453.21	8727.86
453.56	7611.42
453.91	7524.82
454.26	7229.91
454.61	5893.47
454.96	7908.67
455.31	6574.56
455.66	6464.56
456.01	7744.83
456.36	6370.94
456.72	6057.31
457.07	7688.66
457.42	9745.99
457.77	8685.73
458.12	5687.50
458.47	7028.63
458.82	9167.88
459.17	6953.73
459.52	7007.56
459.87	11197.12
460.22	5645.37
460.57	6864.79
460.92	6038.58
461.27	7873.56
461.62	6452.86
461.97	5685.16
462.32	11410.11
462.67	10001.11
463.02	12762.94
463.38	12519.53
463.73	8423.59
464.08	11875.88
464.43	7215.87
464.78	5619.63
465.12	7964.84
465.47	8252.73
465.82	25853.56
466.17	6380.30
466.52	8461.04
466.87	6244.55
467.22	5720.27
467.57	5158.54
467.92	7269.70
468.27	10406.02
468.62	13848.95
468.97	6583.93
469.32	4964.28
469.67	14810.91
470.02	13392.55
470.37	5937.94
470.72	7239.28
471.07	5221.74
471.42	6326.47
471.76	6567.54
472.11	6532.44
472.46	8030.38
472.81	14024.49
473.16	5982.41
473.51	5959.00
473.86	5252.16
474.21	6553.50
474.56	6242.21
474.90	6083.05
475.25	9282.56
475.60	8358.05
475.95	5858.36
476.30	10532.41
476.65	9769.40
477.00	14113.43
477.34	10644.76
477.69	5621.97
478.04	8784.03
478.39	7077.78
478.74	5738.99
479.09	5184.29
479.43	6661.16
479.78	4917.47
480.13	11620.76
480.48	9415.98
480.83	7157.36
481.17	5298.97
481.52	6902.24
481.87	6312.42
482.22	11178.40
482.57	6399.02
482.91	8610.83
483.26	7604.40
483.61	6209.44
483.96	7225.23
484.30	65535.00
484.65	9989.41
485.00	5722.61
485.35	5666.44
485.69	5678.14
486.04	6424.77
486.39	7365.67
486.74	7375.03
487.08	5240.46
487.43	7630.15
487.78	4997.04
488.12	7892.29
488.47	6033.90
488.82	9820.89
489.17	5736.65
489.51	4994.70
489.86	7660.57
490.21	5107.05
490.55	7337.58
490.90	5345.78
491.25	6258.59
491.59	5348.12
491.94	11955.46
492.29	6001.13
492.63	6897.56
492.98	4643.62
493.33	7047.35
493.67	5994.11
494.02	5408.98
494.37	5345.78
494.71	7852.50
495.06	5902.83
495.40	9907.49
495.75	5827.93
496.10	9481.51
496.44	6558.18
496.79	7756.54
497.13	5722.61
497.48	13097.64
497.83	9605.56
498.17	7667.60
498.52	5954.32
498.86	8128.68
499.21	6429.45
499.56	5675.80
499.90	6392.00
500.25	5109.39
500.59	6686.91
500.94	7307.15
501.28	8002.29
501.63	9067.24
501.97	6136.88
502.32	5689.84
502.67	7358.64
503.01	5242.80
503.36	5851.34
503.70	6122.84
504.05	7915.69
504.39	8559.34
504.74	6335.83
505.08	9949.62
505.43	4678.73
505.77	5261.52
506.12	6920.96
506.46	6216.46
506.81	5668.78
507.15	5617.29
507.49	6139.23
507.84	5460.47
508.18	7192.47
508.53	6740.74
508.87	6668.19
509.22	6239.87
509.56	65535.00
509.91	18342.78
510.25	6813.30
510.60	4837.89
510.94	8402.52
511.28	4664.69
511.63	8676.37
511.97	7265.02
512.32	8468.06
512.66	5673.46
513.00	6747.76
513.35	8823.82
513.69	5521.32
514.04	7868.88
514.38	8226.98
514.72	7133.95
515.07	5444.09
515.41	5472.17
515.76	5701.54
516.10	6670.53
516.44	8521.89
516.79	5827.93
517.13	5130.45
517.47	8709.13
517.82	6974.80
518.16	6335.83
518.50	6979.48
518.85	7094.16
519.19	9486.19
519.53	12580.38
519.88	8299.54
520.22	6239.87
520.56	6586.27
520.91	5048.54
521.25	5387.91
521.59	6450.52
521.93	7368.01
522.28	6239.87
522.62	7239.28
522.96	8594.45
523.31	6293.70
523.65	7529.50
523.99	7953.14
524.33	10501.98
524.68	7805.69
525.02	5132.79
525.36	7318.86
525.70	5078.96
526.05	5781.12
526.39	5397.28
526.73	7758.88
527.07	6759.47
527.41	9755.35
527.76	5518.98
528.10	6253.91
528.44	7531.84
528.78	6368.60
529.12	8049.10
529.47	6356.90
529.81	8493.80
530.15	8575.72
530.49	7707.38
530.83	4882.36
531.18	5357.49
531.52	6251.57
531.86	5128.11
532.20	6747.76
532.54	8908.08
532.88	4777.03
533.22	6347.53
533.57	5762.40
533.91	8659.98
534.25	5233.44
534.59	9987.07
534.93	7946.12
535.27	5476.85
535.61	6293.70
535.95	9987.07
536.30	5078.96
536.64	6539.46
536.98	4435.32
537.32	5909.85
537.66	4919.81
538.00	7620.78
538.34	7859.52
538.68	7779.94
539.02	10801.57
539.36	5944.96
539.70	5137.48
540.04	6572.22
540.39	18515.98
540.73	5565.79
541.07	6715.00
541.41	7283.75
541.75	7070.76
542.09	9390.23
542.43	7447.58
542.77	6602.65
543.11	6963.09
543.45	6565.20
543.79	8901.06
544.13	6061.99
544.47	6293.70
544.81	5631.33
545.15	7716.75
545.49	6604.99
545.83	5518.98
546.17	6223.48
546.51	4704.48
546.85	5886.45
547.19	10377.94
547.53	5266.21
547.87	8046.76
548.21	11356.28
548.54	6946.71
548.88	5912.19
549.22	5621.97
549.56	5074.28
549.90	5792.83
550.24	6621.38
550.58	5621.97
550.92	9179.58
551.26	6111.14
551.60	10157.92
551.94	6040.92
552.28	6150.93
552.61	7906.33
552.95	6155.61
553.29	5816.23
553.63	6925.65
553.97	10459.85
554.31	8734.88
554.65	9643.01
554.99	9748.33
555.32	6085.39
555.66	7824.41
556.00	4734.90
556.34	6499.67
556.68	7047.35
557.02	8812.12
557.36	7040.33
557.69	6698.61
558.03	5933.26
558.37	11721.40
558.71	13694.47
559.05	9818.55
559.38	10518.37
559.72	5640.69
560.06	8395.50
560.40	8009.31
560.74	9390.23
561.07	7742.49
561.41	8561.68
561.75	7555.25
562.09	5949.64
562.42	8596.79
562.76	8072.51
563.10	7054.37
563.44	22494.89
563.77	7227.57
564.11	7941.44
564.45	9341.08
564.79	7808.03
565.12	7068.42
565.46	7365.67
565.80	7576.31
566.14	7255.66
566.47	8868.29
566.81	5699.20
567.15	7133.95
567.48	7576.31
567.82	8166.13
568.16	7412.48
568.49	5874.74
568.83	5413.66
569.17	6705.63
569.50	7581.00
569.84	10246.87
570.18	7676.96
570.51	10712.63
570.85	6700.95
571.19	6459.88
571.52	5799.85
571.86	7276.73
572.20	6209.44
572.53	10251.55
572.87	5984.75
573.21	5729.63
573.54	5451.11
573.88	7496.74
574.21	7337.58
574.55	6752.45
574.89	6274.98
575.22	8601.47
575.56	6155.61
575.89	6099.44
576.23	6565.20
576.57	7646.53
576.90	6197.74
577.24	7307.15
577.57	5645.37
577.91	7478.01
578.24	5355.15
578.58	6920.96
578.91	8102.93
579.25	5970.71
579.59	7162.04
579.92	6757.13
580.26	5432.38
580.59	7761.22
580.93	7480.35
581.26	6382.64
581.60	7840.79
581.93	8166.13
582.27	10576.88
582.60	5760.06
582.94	7503.76
583.27	5575.16
583.61	6532.44
583.94	7302.47
584.28	5371.53
584.61	6558.18
584.94	7999.95
585.28	7999.95
585.61	8479.76
585.95	8135.70
586.28	11309.47
586.62	12681.02
586.95	7040.33
587.29	11646.51
587.62	14462.17
587.95	5788.14
588.29	7410.14
588.62	8030.38
588.96	9200.65
589.29	6431.79
589.62	6293.70
589.96	6726.70
590.29	6296.04
590.63	5458.13
590.96	8620.19
591.29	8695.09
591.63	9446.40
591.96	5729.63
592.29	6635.42
592.63	6347.53
592.96	7779.94
593.30	11269.68
593.63	7824.41
593.96	6300.72
594.30	6602.65
594.63	7866.54
594.96	11178.40
595.30	7283.75
595.63	6635.42
595.96	6265.61
596.29	7824.41
596.63	6607.33
596.96	8741.90
597.29	8145.06
597.63	5371.53
597.96	10017.49
598.29	9418.32
598.63	9231.07
598.96	6078.37
599.29	6399.02
599.62	6312.42
599.96	6443.49
600.29	6855.43
600.62	5853.68
600.95	6520.73
601.29	6977.14
601.62	7552.91
601.95	7103.53
602.28	6078.37
602.61	19220.48
602.95	7337.58
603.28	11758.85
603.61	6258.59
603.94	9364.48
604.27	5989.43
604.61	8430.61
604.94	7922.71
605.27	7700.36
605.60	5881.77
605.93	6267.95
606.27	9015.74
606.60	6073.69
606.93	5617.29
607.26	10656.46
607.59	7213.53
607.92	9458.10
608.26	6239.87
608.59	6349.87
608.92	6906.92
609.25	5935.60
609.58	7857.18
609.91	8205.92
610.24	13006.36
610.57	8229.32
610.90	9415.98
611.24	5465.15
611.57	5612.60
611.90	8915.10
612.23	6977.14
612.56	8865.95
612.89	8561.68
613.22	8608.49
613.55	5558.77
613.88	9369.16
614.21	6026.88
614.54	7864.20
614.87	6113.48
615.20	5167.90
615.53	9535.34
615.87	6389.66
616.20	7393.75
616.53	9818.55
616.86	7098.84
617.19	8070.17
617.52	6375.62
617.85	6544.14
618.18	6244.55
618.51	6672.87
618.84	8517.21
619.17	7028.63
619.50	10445.81
619.83	10090.05
620.16	8477.42
620.49	6352.21
620.82	13289.56
621.14	10438.79
621.47	7602.06
621.80	9507.26
622.13	7382.05
622.46	14150.88
622.79	8489.12
623.12	5661.76
623.45	9048.51
623.78	8762.97
624.11	5977.73
624.44	7756.54
624.77	5753.04
625.10	6019.86
625.43	5844.32
625.75	7232.26
626.08	6174.33
626.41	5987.09
626.74	7304.81
627.07	6565.20
627.40	11796.30
627.73	6600.31
628.06	6104.12
628.38	5156.20
628.71	8620.19
629.04	9673.43
629.37	8629.56
629.70	7524.82
630.03	6094.76
630.36	9465.13
630.68	8671.68
631.01	6389.66
631.34	10644.76
631.67	6480.94
632.00	5240.46
632.32	8695.09
632.65	9788.12
632.98	7641.85
633.31	7112.89
633.64	8861.27
633.96	5940.28
634.29	10377.94
634.62	7206.51
634.95	7630.15
635.27	7442.90
635.60	8402.52
635.93	7822.07
636.26	7733.13
636.58	6471.58
636.91	6406.05
637.24	6188.38
637.57	7269.70
637.89	8245.71
638.22	6401.37
638.55	7360.98
638.87	7604.40
639.20	8341.67
639.53	7878.24
639.86	6417.75
640.18	5783.46
640.51	7435.88
640.84	7688.66
641.16	5715.59
641.49	7517.80
641.82	5729.63
642.14	5849.00
642.47	13460.42
642.80	6927.99
643.12	9228.73
643.45	6949.05
643.78	7241.62
644.10	6324.13
644.43	6995.86
644.75	9853.66
645.08	5277.91
645.41	8009.31
645.73	5856.02
646.06	14059.60
646.39	8786.37
646.71	6296.04
647.04	6080.71
647.36	5256.84
647.69	8402.52
648.01	7091.82
648.34	6160.29
648.67	9493.21
648.99	10176.65
649.32	6113.48
649.64	5528.35
649.97	4851.93
650.29	5423.02
650.62	13675.75
650.94	7318.86
651.27	10626.03
651.59	6949.05
651.92	6190.72
652.25	7920.37
652.57	5799.85
652.90	5834.96
653.22	7604.40
653.55	7520.14
653.87	5076.62
654.20	7218.21
654.52	10675.18
654.84	6827.34
655.17	7922.71
655.49	10895.19
655.82	6382.64
656.14	7487.37
656.47	8241.03
656.79	11035.63
657.12	6712.66
657.44	6403.71
657.77	8557.00
658.09	7225.23
658.41	6731.38
658.74	8339.33
659.06	5577.50
659.39	6583.93
659.71	6408.39
660.03	6836.70
660.36	6441.15
660.68	9460.45
661.01	12556.97
661.33	10045.58
661.65	6153.27
661.98	13146.79
662.30	10017.49
662.63	7037.99
662.95	6588.61
663.27	6008.16
663.60	5577.50
663.92	6752.45
664.24	6445.84
664.57	5748.36
664.89	5996.45
665.21	6193.06
665.54	9186.60
665.86	7082.46
666.18	7248.64
666.51	9848.97
666.83	6338.17
667.15	14162.58
667.47	9249.80
667.80	8091.23
668.12	5994.11
668.44	6949.05
668.77	8449.33
669.09	9870.04
669.41	8587.43
669.73	5362.17
670.06	6860.11
670.38	6361.58
670.70	5291.95
671.02	7946.12
671.35	6282.00
671.67	10087.71
671.99	6539.46
672.31	9710.88
672.63	7396.09
672.96	10525.39
673.28	6277.32
673.60	7180.76
673.92	7084.80
674.24	5839.64
674.57	5872.40
674.89	9352.78
675.21	6251.57
675.53	8547.64
675.85	9535.34
676.17	9458.10
676.50	5694.52
676.82	9437.04
677.14	7187.79
677.46	13804.48
677.78	5390.25
678.10	8915.10
678.42	6729.04
678.75	6193.06
679.07	5486.22
679.39	6937.35
679.71	6223.48
680.03	6155.61
680.35	5912.19
680.67	6396.68
680.99	5895.81
681.31	5186.63
681.63	7742.49
681.96	9600.88
682.28	6218.80
682.60	5720.27
682.92	8105.28
683.24	5212.37
683.56	8145.06
683.88	5942.62
684.20	6410.73
684.52	6211.78
684.84	6183.70
685.16	6335.83
685.48	8585.08
685.80	7274.38
686.12	8294.86
686.44	10977.11
686.76	6609.67
687.08	5184.29
687.40	5577.50
687.72	8769.99
688.04	6422.43
688.36	13572.77
688.68	10298.36
689.00	7470.99
689.32	6441.15
689.64	6237.53
689.96	6656.48
690.28	9153.84
690.60	9795.14
690.92	5975.39
691.24	7988.25
691.56	6307.74
691.88	6675.21
692.19	5610.26
692.51	8779.35
692.83	7646.53
693.15	8477.42
693.47	7384.39
693.79	7042.67
694.11	9132.77
694.43	7536.52
694.75	6586.27
695.06	7166.72
695.38	9626.62
695.70	6904.58
696.02	7005.22
696.34	6333.49
696.66	6244.55
696.98	5011.09
697.29	6932.67
697.61	10263.25
697.93	9212.35
698.25	12599.10
698.57	7683.98
698.89	5158.54
699.20	6527.75
699.52	10403.68
699.84	4985.34
700.16	6642.44
700.48	9823.23
700.79	5540.05
701.11	11077.76
701.43	8814.46
701.75	5790.49
702.07	6518.39
702.38	11281.38
702.70	5816.23
703.02	5687.50
703.34	8084.21
703.65	7112.89
703.97	6452.86
704.29	4833.21
704.61	5430.04
704.92	8538.27
705.24	6459.88
705.56	8769.99
705.87	9195.96
706.19	6785.21
706.51	5109.39
706.82	9331.72
707.14	5959.00
707.46	5029.81
707.78	5654.73
708.09	7971.86
708.41	9085.96
708.73	7152.68
709.04	9514.28
709.36	6279.66
709.68	6633.08
709.99	12222.28
710.31	9762.37
710.62	7150.34
710.94	6333.49
711.26	7691.00
711.57	6314.77
711.89	5467.49
712.21	13949.59
712.52	7026.29
712.84	9783.44
713.15	7260.34
713.47	8446.99
713.79	5334.08
714.10	6094.76
714.42	6345.19
714.73	10012.81
715.05	5160.88
715.36	5462.81
715.68	5769.42
715.99	6164.97
716.31	8865.95
716.63	7918.03
716.94	9001.70
717.26	18417.68
717.57	8744.24
717.89	10712.63
718.20	5757.72
718.52	8931.48
718.83	6607.33
719.15	13760.01
719.46	13249.77
719.78	7295.45
720.09	6644.78
720.41	5724.95
720.72	5434.72
721.04	5586.86
721.35	6644.78
