310.94	9228.73
311.31	9893.44
311.67	10312.40
312.04	7939.10
312.41	12119.29
312.77	10317.08
313.14	8552.32
313.51	9320.01
313.87	8849.57
314.24	8748.92
314.61	8676.37
314.97	8791.05
315.34	9441.72
315.71	7801.01
316.07	11056.69
316.44	7911.01
316.81	10721.99
317.17	8201.24
317.54	16798.02
317.91	8414.23
318.27	7468.65
318.64	8695.09
319.00	10366.23
319.37	7426.52
319.74	10981.79
320.10	11360.96
320.47	8369.76
320.83	12336.96
321.20	8751.26
321.57	7819.73
321.93	8238.69
322.30	9252.14
322.66	8051.44
323.03	10307.72
323.40	9682.80
323.76	8283.16
324.13	8203.58
324.49	7449.93
324.86	19475.60
325.22	9018.08
325.59	8678.71
325.95	9500.23
326.32	10949.03
326.68	10726.68
327.05	8732.54
327.42	7908.67
327.78	8112.30
328.15	10827.32
328.51	7779.94
328.88	9956.64
329.24	12442.29
329.61	8688.07
329.97	10040.90
330.34	8067.83
330.70	8762.97
331.07	11901.62
331.43	10010.47
331.80	14104.07
332.16	11449.90
332.52	7487.37
332.89	9603.22
333.25	7061.40
333.62	13392.55
333.98	8095.91
334.35	8252.73
334.71	8814.46
335.08	7360.98
335.44	13191.26
335.81	12882.31
336.17	11253.30
336.53	8430.61
336.90	7435.88
337.26	9490.87
337.63	10497.30
337.99	8868.29
338.36	7119.91
338.72	9973.02
339.08	8720.84
339.45	7037.99
339.81	10548.79
340.18	8070.17
340.54	11232.23
340.90	7611.42
341.27	8145.06
341.63	9174.90
341.99	6499.67
342.36	11108.18
342.72	6958.41
343.09	11382.03
343.45	7468.65
343.81	11503.73
344.18	6834.36
344.54	8011.65
344.90	8566.36
345.27	8383.80
345.63	8084.21
345.99	9710.88
346.36	8313.58
346.72	6892.88
347.08	6913.94
347.45	6525.41
347.81	10604.97
348.17	8479.76
348.54	6677.55
348.90	9675.77
349.26	10253.89
349.62	11276.70
349.99	6328.81
350.35	6232.85
350.71	8482.10
351.08	7918.03
351.44	6094.76
351.80	13750.65
352.16	11913.33
352.53	6930.33
352.89	8964.25
353.25	11382.03
353.61	7414.82
353.98	9146.81
354.34	10539.43
354.70	7250.98
355.06	6193.06
355.43	7978.89
355.79	7637.17
356.15	7433.54
356.51	6740.74
356.88	6843.73
357.24	7534.18
357.60	6399.02
357.96	6176.67
358.32	15239.23
358.69	6223.48
359.05	8468.06
359.41	8074.85
359.77	6661.16
360.13	6862.45
360.49	6553.50
360.86	9305.97
361.22	11552.88
361.58	8285.50
361.94	11232.23
362.30	6574.56
362.66	8760.63
363.03	5886.45
363.39	6101.78
363.75	6768.83
364.11	10305.38
364.47	7049.69
364.83	10892.85
365.19	8121.66
365.56	9303.63
365.92	6136.88
366.28	9177.24
366.64	10129.84
367.00	6225.82
367.36	6253.91
367.72	10494.96
368.08	9996.43
368.44	7300.13
368.80	8872.97
369.17	7258.00
369.53	7454.61
369.89	6904.58
370.25	6825.00
370.61	6960.75
370.97	11339.90
371.33	7112.89
371.69	12737.20
372.05	9008.72
372.41	6707.98
372.77	7281.41
373.13	8191.88
373.49	5856.02
373.85	8418.91
374.21	8018.68
374.57	6595.63
374.93	8966.59
375.29	9568.11
375.65	8100.59
376.01	7784.62
376.37	10593.26
376.73	8982.98
377.09	6476.26
377.45	10193.03
377.81	7508.44
378.17	6703.29
378.53	5977.73
378.89	9029.79
379.25	11220.53
379.61	14195.35
379.97	9673.43
380.33	7096.50
380.69	6965.43
381.05	6319.45
381.41	9701.52
381.77	7815.05
382.13	9050.85
382.49	15084.75
382.85	7918.03
383.21	9238.09
383.57	6183.70
383.93	10766.46
384.28	5905.17
384.64	7101.19
385.00	8042.08
385.36	7929.74
385.72	9444.06
386.08	6698.61
386.44	9156.18
386.80	9303.63
387.16	10923.28
387.52	9881.74
387.87	13401.91
388.23	8507.85
388.59	6909.26
388.95	6207.10
389.31	7218.21
389.67	7269.70
390.03	6764.15
390.38	7061.40
390.74	5909.85
391.10	9710.88
391.46	8093.57
391.82	6548.82
392.18	8774.67
392.54	5657.07
392.89	6452.86
393.25	9029.79
393.61	6534.78
393.97	6382.64
394.33	8456.36
394.68	7463.97
395.04	6347.53
395.40	8049.10
395.76	9661.73
396.12	8156.77
396.47	6410.73
396.83	7730.79
397.19	6370.94
397.55	6448.18
397.90	7974.21
398.26	7836.11
398.62	6352.21
398.98	5631.33
399.33	7129.27
399.69	23185.35
400.05	8587.43
400.41	6455.20
400.76	9048.51
401.12	10256.23
401.48	8285.50
401.84	6597.97
402.19	6988.84
402.55	8135.70
402.91	7634.83
403.26	5717.93
403.62	8641.26
403.98	7499.08
404.34	5432.38
404.69	7588.02
405.05	9423.00
405.41	13764.69
405.76	6415.41
406.12	6747.76
406.48	7246.30
406.83	6740.74
407.19	8676.37
407.55	8418.91
407.90	13879.38
408.26	8868.29
408.62	9439.38
408.97	7541.21
409.33	5980.07
409.68	6478.60
410.04	7997.61
410.40	6546.48
410.75	8425.93
411.11	6366.26
411.47	8072.51
411.82	7103.53
412.18	7562.27
412.53	7272.04
412.89	6747.76
413.25	7164.38
413.60	7700.36
413.96	5654.73
414.31	6740.74
414.67	7658.23
415.03	5891.13
415.38	6169.65
415.74	6916.28
416.09	7037.99
416.45	8643.60
416.80	6312.42
417.16	8620.19
417.51	7349.28
417.87	6848.41
418.23	7889.95
418.58	8372.10
418.94	5364.51
419.29	6490.31
419.65	7887.61
420.00	8992.34
420.36	8329.97
420.71	8362.73
421.07	6111.14
421.42	7555.25
421.78	9385.55
422.13	7068.42
422.49	5905.17
422.84	7648.87
423.20	5675.80
423.55	6043.26
423.91	5849.00
424.26	13462.76
424.61	8461.04
424.97	11283.72
425.32	6375.62
425.68	6923.30
426.03	7801.01
426.39	10073.67
426.74	9958.98
427.10	9238.09
427.45	6352.21
427.80	7712.07
428.16	7009.90
428.51	7082.46
428.87	7742.49
429.22	9357.46
429.58	10218.78
429.93	9844.29
430.28	6230.51
430.64	6466.90
430.99	5533.03
431.35	7733.13
431.70	6623.72
432.05	6899.90
432.41	8182.51
432.76	7833.77
433.11	7885.26
433.47	7836.11
433.82	10459.85
434.17	8166.13
434.53	7714.41
434.88	13572.77
435.24	7927.39
435.59	7548.23
435.94	5844.32
436.30	8334.65
436.65	6530.09
437.00	9446.40
437.35	15627.76
437.71	6813.30
438.06	6396.68
438.41	6356.90
438.77	7852.50
439.12	5671.12
439.47	5111.73
439.83	7735.47
440.18	5441.75
440.53	6600.31
440.88	11871.20
441.24	8475.08
441.59	5923.90
441.94	6546.48
442.30	8269.11
442.65	12205.89
443.00	7075.44
443.35	9989.41
443.71	6494.99
444.06	9359.80
444.41	7934.42
444.76	11009.88
445.11	7052.03
445.47	9923.87
445.82	8791.05
446.17	6019.86
446.52	9982.38
446.88	7159.70
447.23	5441.75
447.58	7796.32
447.93	6092.41
448.28	27461.51
448.63	10363.89
448.99	6771.17
449.34	8205.92
449.69	8706.79
450.04	6237.53
450.39	6218.80
450.74	6963.09
451.10	6909.26
451.45	7023.95
451.80	7538.87
452.15	9612.58
452.50	8009.31
452.85	9472.15
453.21	8620.19
453.56	7623.12
453.91	7536.52
454.26	7274.38
454.61	5846.66
454.96	8070.17
455.31	6616.69
455.66	6312.42
456.01	7838.45
456.36	6286.68
456.72	6017.52
457.07	7700.36
457.42	9935.57
457.77	8662.32
458.12	5856.02
458.47	7073.10
458.82	9390.23
459.17	6846.07
459.52	7000.54
459.87	11267.34
460.22	5640.69
460.57	6925.65
460.92	6087.73
461.27	7906.33
461.62	6595.63
461.97	5734.31
462.32	11379.68
462.67	10104.09
463.02	12868.27
463.38	12578.04
463.73	8631.90
464.08	11618.42
464.43	7375.03
464.78	5500.26
465.12	7887.61
465.47	8255.07
465.82	25841.85
466.17	6408.39
466.52	8191.88
466.87	6249.23
467.22	5898.15
467.57	5249.82
467.92	7531.84
468.27	10544.11
468.62	14001.08
468.97	6649.46
469.32	4887.04
469.67	14871.76
470.02	13268.50
470.37	5959.00
470.72	7407.80
471.07	5320.04
471.42	6487.96
471.76	6803.94
472.11	6422.43
472.46	8161.45
472.81	13956.61
473.16	5984.75
473.51	5930.92
473.86	5188.97
474.21	6436.47
474.56	6230.51
474.90	6054.97
475.25	9460.45
475.60	8549.98
475.95	5860.70
476.30	10523.05
476.65	9722.59
477.00	14052.58
477.34	10600.29
477.69	5563.45
478.04	8872.97
478.39	7101.19
478.74	5806.87
479.09	5174.92
479.43	6822.66
479.78	4943.21
480.13	11632.46
480.48	9504.92
480.83	7199.49
481.17	5373.87
481.52	6953.73
481.87	6408.39
482.22	11199.46
482.57	6307.74
482.91	8849.57
483.26	7691.00
483.61	6324.13
483.96	7206.51
484.30	65535.00
484.65	6069.01
485.00	5607.92
485.35	5696.86
485.69	5856.02
486.04	6286.68
486.39	7314.17
486.74	7417.16
487.08	5167.90
487.43	7602.06
487.78	4915.12
488.12	7758.88
488.47	5816.23
488.82	10005.79
489.17	5839.64
489.51	5137.48
489.86	7658.23
490.21	5076.62
490.55	7288.43
490.90	5181.95
491.25	6310.08
491.59	5305.99
491.94	11929.71
492.29	6155.61
492.63	6670.53
492.98	4720.86
493.33	6970.12
493.67	6129.86
494.02	5322.38
494.37	5425.36
494.71	7899.31
495.06	5926.24
495.40	10092.39
495.75	5921.56
496.10	9802.16
496.44	6726.70
496.79	7857.18
497.13	5830.27
497.48	13195.94
497.83	9481.51
498.17	7789.30
498.52	5980.07
498.86	8229.32
499.21	6413.07
499.56	5743.67
499.90	6354.55
500.25	5139.82
500.59	6715.00
500.94	7445.24
501.28	8173.15
501.63	9207.67
501.97	6190.72
502.32	5572.82
502.67	7356.30
503.01	5240.46
503.36	5991.77
503.70	5975.39
504.05	7824.41
504.39	8664.66
504.74	6417.75
505.08	10085.37
505.43	4622.56
505.77	5434.72
506.12	7124.59
506.46	6286.68
506.81	5628.99
507.15	5411.32
507.49	6146.25
507.84	5647.71
508.18	7157.36
508.53	7056.72
508.87	6817.98
509.22	6296.04
509.56	65535.00
509.91	18471.51
510.25	6843.73
510.60	4772.35
510.94	8622.53
511.28	4762.99
511.63	8858.93
511.97	7215.87
512.32	8608.49
512.66	5586.86
513.00	6815.64
513.35	8802.75
513.69	5682.82
514.04	7798.66
514.38	8187.19
514.72	7155.02
515.07	5497.92
515.41	5497.92
515.76	5820.91
516.10	6712.66
516.44	8465.72
516.79	5853.68
517.13	5240.46
517.47	8678.71
517.82	7009.90
518.16	6504.35
518.50	6902.24
518.85	7045.01
519.19	9556.41
519.53	12475.06
519.88	8351.03
520.22	6242.21
520.56	6679.89
520.91	5116.41
521.25	5294.29
521.59	6415.41
521.93	7307.15
522.28	6356.90
522.62	7236.94
522.96	8636.58
523.31	6279.66
523.65	7527.16
523.99	8025.70
524.33	10548.79
524.68	7719.09
525.02	5242.80
525.36	7337.58
525.70	5020.45
526.05	5701.54
526.39	5401.96
526.73	7885.26
527.07	6960.75
527.41	9912.17
527.76	5628.99
528.10	6237.53
528.44	7599.72
528.78	6553.50
529.12	8121.66
529.47	6293.70
529.81	8667.00
530.15	8837.86
530.49	7791.64
530.83	4966.62
531.18	5310.68
531.52	6258.59
531.86	5114.07
532.20	6747.76
532.54	8940.85
532.88	4720.86
533.22	6305.40
533.57	5769.42
533.91	8823.82
534.25	5357.49
534.59	10286.65
534.93	7953.14
535.27	5666.44
535.61	6286.68
535.95	10122.82
536.30	5139.82
536.64	6679.89
536.98	4538.30
537.32	6193.06
537.66	4837.89
538.00	7688.66
538.34	7826.75
538.68	7770.58
539.02	10958.39
539.36	5996.45
539.70	5156.20
540.04	6438.81
540.39	18464.49
540.73	5551.75
541.07	6637.76
541.41	7260.34
541.75	7185.44
542.09	9481.51
542.43	7501.42
542.77	6705.63
543.11	7096.50
543.45	6698.61
543.79	8753.60
544.13	6284.34
544.47	6345.19
544.81	5465.15
545.15	7854.84
545.49	6494.99
545.83	5643.03
546.17	6099.44
546.51	4676.39
546.85	5886.45
547.19	10218.78
547.53	5280.25
547.87	8018.68
548.21	11033.29
548.54	6904.58
548.88	5930.92
549.22	5736.65
549.56	5144.50
549.90	5818.57
550.24	6754.79
550.58	5556.43
550.92	9301.29
551.26	6019.86
551.60	10307.72
551.94	6019.86
552.28	6211.78
552.61	7957.82
552.95	6331.15
553.29	5937.94
553.63	6991.18
553.97	10476.24
554.31	8765.31
554.65	9654.71
554.99	9809.19
555.32	6057.31
555.66	7632.49
556.00	4734.90
556.34	6424.77
556.68	7180.76
557.02	8746.58
557.36	7023.95
557.69	6693.93
558.03	5966.03
558.37	11957.80
558.71	13844.27
559.05	9771.74
559.38	10717.31
559.72	5661.76
560.06	8372.10
560.40	8051.44
560.74	9207.67
561.07	7644.19
561.41	8650.62
561.75	7595.04
562.09	6045.60
562.42	8636.58
562.76	7985.91
563.10	6967.77
563.44	22705.54
563.77	7470.99
564.11	7901.65
564.45	9331.72
564.79	7875.90
565.12	7098.84
565.46	7286.09
565.80	7454.61
566.14	7353.96
566.47	8882.33
566.81	5830.27
567.15	7360.98
567.48	7758.88
567.82	7953.14
568.16	7489.71
568.49	5781.12
568.83	5441.75
569.17	6876.49
569.50	7592.70
569.84	10211.76
570.18	7695.68
570.51	10679.86
570.85	6726.70
571.19	6415.41
571.52	5870.06
571.86	7243.96
572.20	6384.98
572.53	10382.62
572.87	6036.24
573.21	5694.52
573.54	5397.28
573.88	7421.84
574.21	7075.44
574.55	6792.23
574.89	6153.27
575.22	8819.14
575.56	6160.29
575.89	6066.67
576.23	6633.08
576.57	7758.88
576.90	6008.16
577.24	7300.13
577.57	5755.38
577.91	7634.83
578.24	5439.40
578.58	6843.73
578.91	8009.31
579.25	6057.31
579.59	7115.23
579.92	6743.08
580.26	5535.37
580.59	7630.15
580.93	7590.36
581.26	6593.29
581.60	8002.29
581.93	8325.29
582.27	10661.14
582.60	5856.02
582.94	7403.11
583.27	5495.58
583.61	6953.73
583.94	7531.84
584.28	5528.35
584.61	6497.33
584.94	8035.06
585.28	8154.43
585.61	8449.33
585.95	8299.54
586.28	11470.97
586.62	12688.04
586.95	7070.76
587.29	12006.95
587.62	14717.29
587.95	5891.13
588.29	7599.72
588.62	8241.03
588.96	9029.79
589.29	6410.73
589.62	6457.54
589.96	6684.57
590.29	6485.62
590.63	5547.07
590.96	8734.88
591.29	8856.59
591.63	9621.94
591.96	5921.56
592.29	6670.53
592.63	6523.07
592.96	7786.96
593.30	11239.25
593.63	7929.74
593.96	6024.54
594.30	6633.08
594.63	7915.69
594.96	11590.33
595.30	7267.36
595.63	6450.52
595.96	6160.29
596.29	7915.69
596.63	6733.72
596.96	8629.56
597.29	8095.91
597.63	5479.19
597.96	9980.04
598.29	9561.09
598.63	9413.63
598.96	6291.36
599.29	6541.80
599.62	6438.81
599.96	6312.42
600.29	7021.61
600.62	6087.73
600.95	6576.91
601.29	7040.33
601.62	7782.28
601.95	7028.63
602.28	6279.66
602.61	15948.41
602.95	7281.41
603.28	11770.55
603.61	6286.68
603.94	9380.87
604.27	5968.37
604.61	8500.83
604.94	8006.97
605.27	7531.84
605.60	6008.16
605.93	6455.20
606.27	9111.71
606.60	6129.86
606.93	5776.44
607.26	11019.24
607.59	7288.43
607.92	9603.22
608.26	6492.65
608.59	6406.05
608.92	6920.96
609.25	6132.20
609.58	7822.07
609.91	8458.70
610.24	13202.96
610.57	8189.53
610.90	9542.36
611.24	5556.43
611.57	5827.93
611.90	8835.52
612.23	7021.61
612.56	9036.81
612.89	8655.30
613.22	8823.82
613.55	5724.95
613.88	9392.57
614.21	5998.79
614.54	7967.18
614.87	6207.10
615.20	5172.58
615.53	9958.98
615.87	6258.59
616.20	7328.22
616.53	10061.96
616.86	7241.62
617.19	8196.56
617.52	6441.15
617.85	6675.21
618.18	6174.33
618.51	6707.98
618.84	8407.20
619.17	7037.99
619.50	10558.16
619.83	10181.33
620.16	8482.10
620.49	6392.00
620.82	13598.51
621.14	10611.99
621.47	7705.04
621.80	9734.29
622.13	7555.25
622.46	14146.20
622.79	8505.51
623.12	5811.55
623.45	9081.28
623.78	8709.13
624.11	5909.85
624.44	7873.56
624.77	5799.85
625.10	6317.11
625.43	5881.77
625.75	7515.46
626.08	6312.42
626.41	6047.94
626.74	7077.78
627.07	6532.44
627.40	11651.19
627.73	6649.46
628.06	6209.44
628.38	5128.11
628.71	8720.84
629.04	9848.97
629.37	8704.45
629.70	7529.50
630.03	5991.77
630.36	9731.95
630.68	8812.12
631.01	6427.11
631.34	10670.50
631.67	6387.32
632.00	5228.76
632.32	8966.59
632.65	10111.11
632.98	7564.61
633.31	7075.44
633.64	8865.95
633.96	6052.63
634.29	10492.62
634.62	7412.48
634.95	7648.87
635.27	7665.25
635.60	8369.76
635.93	7896.97
636.26	7911.01
636.58	6677.55
636.91	6483.28
637.24	6284.34
637.57	7386.73
637.89	8212.94
638.22	6457.54
638.55	7470.99
638.87	7538.87
639.20	8709.13
639.53	7988.25
639.86	6282.00
640.18	5727.29
640.51	7445.24
640.84	8025.70
641.16	5802.19
641.49	7819.73
641.82	5865.38
642.14	5877.09
642.47	13418.29
642.80	6988.84
643.12	9069.58
643.45	7091.82
643.78	7283.75
644.10	6171.99
644.43	7040.33
644.75	9886.42
645.08	5425.36
645.41	8030.38
645.73	5891.13
646.06	14569.83
646.39	8929.14
646.71	6310.08
647.04	6384.98
647.36	5240.46
647.69	8390.82
648.01	7386.73
648.34	6293.70
648.67	9514.28
648.99	10181.33
649.32	6125.18
649.64	5619.63
649.97	5020.45
650.29	5619.63
650.62	13944.91
650.94	7159.70
651.27	10726.68
651.59	6860.11
651.92	6331.15
652.25	7775.26
652.57	5696.86
652.90	5973.05
653.22	7644.19
653.55	7548.23
653.87	5270.89
654.20	7190.13
654.52	10703.27
654.84	6853.09
655.17	7932.08
655.49	10810.93
655.82	6574.56
656.14	7468.65
656.47	8372.10
656.79	11236.91
657.12	6942.03
657.44	6349.87
657.77	8655.30
658.09	7384.39
658.41	6635.42
658.74	8248.05
659.06	5455.79
659.39	6675.21
659.71	6216.46
660.03	6937.35
660.36	6537.12
660.68	9572.79
661.01	12613.15
661.33	10099.41
661.65	6228.17
661.98	13146.79
662.30	9998.77
662.63	7262.68
662.95	6525.41
663.27	6045.60
663.60	5549.41
663.92	6743.08
664.24	6703.29
664.57	5666.44
664.89	5959.00
665.21	6104.12
665.54	9303.63
665.86	7140.97
666.18	7426.52
666.51	10003.45
666.83	6284.34
667.15	14150.88
667.47	9315.33
667.80	7964.84
668.12	6066.67
668.44	7122.25
668.77	8355.71
669.09	9673.43
669.41	8739.56
669.73	5296.63
670.06	6956.07
670.38	6558.18
670.70	5226.42
671.02	7882.92
671.35	6230.51
671.67	10033.88
671.99	6651.80
672.31	9795.14
672.63	7478.01
672.96	10635.39
673.28	6169.65
673.60	7236.94
673.92	7112.89
674.24	5790.49
674.57	5877.09
674.89	9294.27
675.21	6532.44
675.53	8655.30
675.85	9586.83
676.17	9671.09
676.50	5748.36
676.82	9399.59
677.14	7274.38
677.46	13689.79
677.78	5268.55
678.10	9055.53
678.42	6836.70
678.75	6195.40
679.07	5540.05
679.39	6736.06
679.71	6200.08
680.03	6279.66
680.35	6085.39
680.67	6511.37
680.99	5893.47
681.31	5305.99
681.63	7850.16
681.96	9664.07
682.28	6235.19
682.60	5729.63
682.92	8215.28
683.24	5247.48
683.56	8030.38
683.88	5966.03
684.20	6490.31
684.52	6001.13
684.84	6211.78
685.16	6263.27
685.48	8456.36
685.80	7566.95
686.12	8161.45
686.44	11117.54
686.76	6766.49
687.08	5226.42
687.40	5671.12
687.72	8805.10
688.04	6394.34
688.36	13673.41
688.68	10244.52
689.00	7513.12
689.32	6296.04
689.64	6157.95
689.96	6642.44
690.28	8975.95
690.60	9638.33
690.92	5968.37
691.24	8112.30
691.56	6380.30
691.88	6633.08
692.19	5570.48
692.51	8678.71
692.83	7681.64
693.15	8561.68
693.47	7597.38
693.79	7028.63
694.11	9022.77
694.43	7564.61
694.75	6647.12
695.06	7265.02
695.38	9699.18
695.70	6979.48
696.02	7122.25
696.34	6237.53
696.66	6214.12
696.98	5020.45
697.29	7096.50
697.61	10691.57
697.93	9467.47
698.25	12638.89
698.57	7632.49
698.89	5282.59
699.20	6513.71
699.52	10417.72
699.84	5001.72
700.16	6682.23
700.48	9902.81
700.79	5720.27
701.11	11159.67
701.43	8713.81
701.75	5968.37
702.07	6586.27
702.38	11059.03
702.70	5933.26
703.02	5743.67
703.34	8173.15
703.65	7180.76
703.97	6551.16
704.29	4896.40
704.61	5584.52
704.92	8437.63
705.24	6424.77
705.56	8856.59
705.87	9298.95
706.19	6885.86
706.51	5062.58
706.82	9458.10
707.14	5806.87
707.46	5151.52
707.78	5617.29
708.09	7831.43
708.41	9036.81
708.73	7243.96
709.04	9481.51
709.36	6270.30
709.68	6731.38
709.99	12154.40
710.31	9689.82
710.62	6942.03
710.94	6338.17
711.26	7557.59
711.57	6392.00
711.89	5268.55
712.21	13921.51
712.52	6906.92
712.84	9804.50
713.15	7307.15
713.47	8599.13
713.79	5273.23
714.10	6174.33
714.42	6392.00
714.73	10111.11
715.05	5200.67
715.36	5488.56
715.68	5696.86
715.99	6253.91
716.31	9125.75
716.63	8121.66
716.94	8994.68
717.26	18597.90
717.57	8807.44
717.89	10794.55
718.20	5823.25
718.52	8809.78
718.83	6623.72
719.15	13575.11
719.46	13399.57
719.78	7393.75
720.09	6626.06
720.41	5776.44
720.72	5404.30
721.04	5516.64
721.35	6778.19
