240.18	5998.79
240.55	6169.65
240.93	12861.24
241.30	7770.58
241.67	7260.34
242.05	8627.21
242.42	9561.09
242.80	5636.01
243.17	7688.66
243.54	7803.35
243.92	9315.33
244.29	6953.73
244.66	7571.63
245.04	10066.64
245.41	16079.48
245.78	6022.20
246.16	6679.89
246.53	8842.54
246.90	6963.09
247.28	12769.96
247.65	6972.46
248.02	7133.95
248.40	9966.00
248.77	7466.31
249.14	8306.56
249.52	6867.13
249.89	8442.31
250.26	6141.57
250.64	7293.11
251.01	15220.50
251.38	5827.93
251.75	7475.67
252.13	6509.03
252.50	8994.68
252.87	13303.60
253.25	5926.24
253.62	8042.08
253.99	5727.29
254.36	9348.10
254.74	6574.56
255.11	6195.40
255.48	5530.69
255.85	14033.85
256.23	5706.23
256.60	5315.36
256.97	6881.18
257.34	8276.13
257.71	7669.94
258.09	6534.78
258.46	7761.22
258.83	11110.52
259.20	9738.97
259.58	7066.08
259.95	7234.60
260.32	9415.98
260.69	5935.60
261.06	10670.50
261.44	6272.64
261.81	12980.61
262.18	7728.45
262.55	6429.45
262.92	7218.21
263.29	6509.03
263.67	5813.89
264.04	6525.41
264.41	6825.00
264.78	6499.67
265.15	10197.71
265.52	12533.57
265.90	7496.74
266.27	6377.96
266.64	5731.97
267.01	5577.50
267.38	7976.55
267.75	6136.88
268.12	5394.93
268.50	6963.09
268.87	6333.49
269.24	6368.60
269.61	7700.36
269.98	8198.90
270.35	7967.18
270.72	6286.68
271.09	6916.28
271.46	6707.98
271.83	7999.95
272.21	9083.62
272.58	6104.12
272.95	6553.50
273.32	7162.04
273.69	7353.96
274.06	5689.84
274.43	6134.54
274.80	7150.34
275.17	7791.64
275.54	11356.28
275.91	7241.62
276.28	7290.77
276.65	7447.58
277.02	11143.29
277.39	6359.24
277.76	6169.65
278.13	8313.58
278.50	8772.33
278.87	10291.34
279.24	9195.96
279.61	8376.78
279.98	9617.26
280.35	6363.92
280.72	7384.39
281.09	7140.97
281.46	7199.49
281.83	6054.97
282.20	7906.33
282.57	6572.22
282.94	8191.88
283.31	6466.90
283.68	7733.13
284.05	5729.63
284.42	5305.99
284.79	7665.25
285.16	8580.40
285.53	7159.70
285.90	7187.79
286.27	14586.22
286.64	5701.54
287.01	6375.62
287.38	8397.84
287.75	58770.85
288.12	8503.17
288.49	16259.70
288.86	5956.66
289.23	6176.67
289.59	6370.94
289.96	6115.82
290.33	6487.96
290.70	6621.38
291.07	8599.13
291.44	8042.08
291.81	5909.85
292.18	7426.52
292.55	6789.89
292.91	12755.92
293.28	8301.88
293.65	10843.70
294.02	7791.64
294.39	5661.76
294.76	7148.00
295.13	7438.22
295.50	7201.83
295.86	7140.97
296.23	6450.52
296.60	5940.28
296.97	6483.28
297.34	7131.61
297.71	8997.02
298.07	7304.81
298.44	5453.45
298.81	7990.59
299.18	7447.58
299.55	10637.73
299.91	7005.22
300.28	7522.48
300.65	5523.66
301.02	7737.81
301.39	8217.62
301.75	13277.86
302.12	8318.26
302.49	7108.21
302.86	10424.75
303.23	7400.77
303.59	6083.05
303.96	17263.79
304.33	9743.65
304.70	14647.07
305.06	6478.60
305.43	10340.49
305.80	8358.05
306.17	8936.17
306.53	6310.08
306.90	9387.89
307.27	7344.60
307.64	10555.82
308.00	6445.84
308.37	6452.86
308.74	11833.75
309.11	9048.51
309.47	6356.90
309.84	5617.29
310.21	7183.10
310.57	7496.74
310.94	6745.42
311.31	7379.71
311.67	7740.15
312.04	5596.22
312.41	9848.97
312.77	8060.80
313.14	6312.42
313.51	6927.99
313.87	6450.52
314.24	6466.90
314.61	6504.35
314.97	6677.55
315.34	7276.73
315.71	5596.22
316.07	9034.47
316.44	5865.38
316.81	8732.54
317.17	6368.60
317.54	15522.43
317.91	6368.60
318.27	5518.98
318.64	6810.96
319.00	8601.47
319.37	5544.73
319.74	9252.14
320.10	9540.02
320.47	6712.66
320.83	10977.11
321.20	6916.28
321.57	5975.39
321.93	6462.22
322.30	7403.11
322.66	6258.59
323.03	8613.17
323.40	7936.76
323.76	6377.96
324.13	6609.67
324.49	5481.53
324.86	18670.45
325.22	7433.54
325.59	6972.46
325.95	7758.88
326.32	9469.81
326.68	9078.94
327.05	6869.47
327.42	6099.44
327.78	6436.47
328.15	9469.81
328.51	6253.91
328.88	8496.14
329.24	11052.01
329.61	7339.92
329.97	8524.23
330.34	6518.39
330.70	7325.88
331.07	10626.03
331.43	8521.89
331.80	12952.52
332.16	10272.61
332.52	6160.29
332.89	8203.58
333.25	5497.92
333.62	12273.77
333.98	6981.82
334.35	6794.58
334.71	7370.35
335.08	5872.40
335.44	11901.62
335.81	12049.08
336.17	10120.48
336.53	7234.60
336.90	6087.73
337.26	8409.54
337.63	9336.40
337.99	7585.68
338.36	5996.45
338.72	8901.06
339.08	7421.84
339.45	5909.85
339.81	9308.31
340.18	6572.22
340.54	10466.88
340.90	6352.21
341.27	6883.52
341.63	8269.11
341.99	5268.55
342.36	10408.36
342.72	5804.53
343.09	10558.16
343.45	6214.12
343.81	10616.67
344.18	5720.27
344.54	7000.54
344.90	7723.77
345.27	7115.23
345.63	6906.92
345.99	8681.05
346.36	7344.60
346.72	5877.09
347.08	5980.07
347.45	5406.64
347.81	9762.37
348.17	7466.31
348.54	5738.99
348.90	8926.80
349.26	9586.83
349.62	10682.20
349.99	5317.70
350.35	5399.62
350.71	7826.75
351.08	7126.93
351.44	5207.69
351.80	13249.77
352.16	11426.50
352.53	6069.01
352.89	8409.54
353.25	10946.69
353.61	6555.84
353.98	8528.91
354.34	9902.81
354.70	6565.20
355.06	5146.84
355.43	7229.91
355.79	6724.36
356.15	6609.67
356.51	5961.34
356.88	6029.22
357.24	6766.49
357.60	5526.00
357.96	5268.55
358.32	15190.08
358.69	5404.30
359.05	7789.30
359.41	7468.65
359.77	5767.08
360.13	6080.71
360.49	5937.94
360.86	8755.94
361.22	11229.89
361.58	7585.68
361.94	10888.17
362.30	5792.83
362.66	8315.92
363.03	5210.03
363.39	5118.75
363.75	6228.17
364.11	9937.91
364.47	6204.76
364.83	10532.41
365.19	7485.03
365.56	8685.73
365.92	5266.21
366.28	8659.98
366.64	9888.76
367.00	5472.17
367.36	5448.77
367.72	10026.86
368.08	9284.91
368.44	6429.45
368.80	8163.79
369.17	6509.03
369.53	6621.38
369.89	5851.34
370.25	5870.06
370.61	6097.10
370.97	10492.62
371.33	6452.86
371.69	12453.99
372.05	8175.49
372.41	5750.70
372.77	6478.60
373.13	7445.24
373.49	5273.23
373.85	7899.31
374.21	7487.37
374.57	5792.83
374.93	8578.06
375.29	9092.98
375.65	7564.61
376.01	7255.66
376.37	10050.26
376.73	8521.89
377.09	5643.03
377.45	9902.81
377.81	6780.53
378.17	5795.17
378.53	5235.78
378.89	8346.35
379.25	10813.28
379.61	14139.18
379.97	9238.09
380.33	6462.22
380.69	6141.57
381.05	5647.71
381.41	9036.81
381.77	7176.08
382.13	8526.57
382.49	14799.21
382.85	7356.30
383.21	8676.37
383.57	5387.91
383.93	10335.81
384.28	5135.14
384.64	6422.43
385.00	7372.69
385.36	7265.02
385.72	8718.50
386.08	5865.38
386.44	8779.35
386.80	8833.18
387.16	10871.79
387.52	9448.74
387.87	13781.07
388.23	7882.92
388.59	6094.76
388.95	5493.24
389.31	6733.72
389.67	6663.51
390.03	6176.67
390.38	6457.54
390.74	5046.20
391.10	9289.59
391.46	7470.99
391.82	5977.73
392.18	8313.58
392.54	4959.60
392.89	5633.67
393.25	8161.45
393.61	5785.80
393.97	5600.90
394.33	7971.86
394.68	6736.06
395.04	5584.52
395.40	7243.96
395.76	9181.92
396.12	7517.80
396.47	5785.80
396.83	6998.20
397.19	5551.75
397.55	5715.59
397.90	7201.83
398.26	7234.60
398.62	5575.16
398.98	4856.61
399.33	6764.15
399.69	24283.06
400.05	8276.13
400.41	5790.49
400.76	8641.26
401.12	10228.14
401.48	7691.00
401.84	6139.23
402.19	6328.81
402.55	7833.77
402.91	6979.48
403.26	5205.35
403.62	8369.76
403.98	7019.27
404.34	4826.18
404.69	7059.06
405.05	9092.98
405.41	13900.44
405.76	5818.57
406.12	5893.47
406.48	6705.63
406.83	6232.85
407.19	8248.05
407.55	7892.29
407.90	13870.01
408.26	8278.47
408.62	9048.51
408.97	7000.54
409.33	5366.85
409.68	5696.86
410.04	7543.55
410.40	5973.05
410.75	7864.20
411.11	5731.97
411.47	7447.58
411.82	6637.76
412.18	7112.89
412.53	6621.38
412.89	6260.93
413.25	6534.78
413.60	7150.34
413.96	5228.76
414.31	6438.81
414.67	7293.11
415.03	5249.82
415.38	5720.27
415.74	6413.07
416.09	6431.79
416.45	8283.16
416.80	5944.96
417.16	8446.99
417.51	6874.15
417.87	6406.05
418.23	7658.23
418.58	7955.48
418.94	4950.23
419.29	6026.88
419.65	7669.94
420.00	8798.07
420.36	8215.28
420.71	8056.12
421.07	5518.98
421.42	7056.72
421.78	9043.83
422.13	6726.70
422.49	5603.24
422.84	7358.64
423.20	5191.31
423.55	5376.21
423.91	5406.64
424.26	13729.58
424.61	8147.40
424.97	11225.21
425.32	5942.62
425.68	6647.12
426.03	7545.89
426.39	10005.79
426.74	9818.55
427.10	9385.55
427.45	5951.98
427.80	7473.33
428.16	7021.61
428.51	6970.12
428.87	7705.04
429.22	9362.14
429.58	10239.84
429.93	10010.47
430.28	6019.86
430.64	6134.54
430.99	5179.61
431.35	7213.53
431.70	6335.83
432.05	6715.00
432.41	7969.52
432.76	7637.17
433.11	7826.75
433.47	7686.32
433.82	10431.77
434.17	8184.85
434.53	7784.62
434.88	14031.51
435.24	7623.12
435.59	7225.23
435.94	5699.20
436.30	8257.41
436.65	6319.45
437.00	9336.40
437.35	16084.16
437.71	6516.05
438.06	6171.99
438.41	6204.76
438.77	8006.97
439.12	5221.74
439.47	4753.63
439.83	7688.66
440.18	5163.22
440.53	6462.22
440.88	12245.68
441.24	8500.83
441.59	5633.67
441.94	6544.14
442.30	8255.07
442.65	12496.12
443.00	6902.24
443.35	10260.91
443.71	6518.39
444.06	9418.32
444.41	7990.59
444.76	11269.68
445.11	7005.22
445.47	9954.30
445.82	8896.38
446.17	5874.74
446.52	10232.82
446.88	7262.68
447.23	5160.88
447.58	7829.09
447.93	5785.80
448.28	29076.48
448.63	10860.09
448.99	6981.82
449.34	8311.24
449.69	8709.13
450.04	6267.95
450.39	6190.72
450.74	6984.16
451.10	6764.15
451.45	7187.79
451.80	7564.61
452.15	9827.91
452.50	8095.91
452.85	9858.34
453.21	8748.92
453.56	7861.86
453.91	6614.35
454.26	7311.83
454.61	5717.93
454.96	8599.13
455.31	6768.83
455.66	6370.94
456.01	8152.09
456.36	6413.07
456.72	5996.45
457.07	7754.19
457.42	10298.36
457.77	9137.45
458.12	5895.81
458.47	7311.83
458.82	9327.03
459.17	7140.97
459.52	7220.55
459.87	11786.94
460.22	5600.90
460.57	7080.12
460.92	6263.27
461.27	8128.68
461.62	6616.69
461.97	5839.64
462.32	11910.99
462.67	10693.91
463.02	13530.64
463.38	13369.14
463.73	8762.97
464.08	12294.83
464.43	7595.04
464.78	5586.86
465.12	8194.22
465.47	8498.49
465.82	27906.21
466.17	6415.41
466.52	8631.90
466.87	6218.80
467.22	5860.70
467.57	5242.80
467.92	7758.88
468.27	10890.51
468.62	14888.15
468.97	6733.72
469.32	5025.13
469.67	15527.11
470.02	14101.73
470.37	6073.69
470.72	7440.56
471.07	5317.70
471.42	6656.48
471.76	6752.45
472.11	6675.21
472.46	8468.06
472.81	15140.93
473.16	6036.24
473.51	5881.77
473.86	5254.50
474.21	6736.06
474.56	6242.21
474.90	6197.74
475.25	9767.06
475.60	8872.97
475.95	5954.32
476.30	11122.23
476.65	10202.40
477.00	14827.29
477.34	11248.61
477.69	5563.45
478.04	9298.95
478.39	7330.56
478.74	5823.25
479.09	5949.64
479.43	7066.08
479.78	4926.83
480.13	12262.07
480.48	10104.09
480.83	7222.89
481.17	5537.71
481.52	7155.02
481.87	6487.96
482.22	11934.39
482.57	6665.85
482.91	9329.38
483.26	7922.71
483.61	6555.84
483.96	7517.80
484.30	65535.00
484.65	6249.23
485.00	5586.86
485.35	6719.68
485.69	5820.91
486.04	6363.92
486.39	7723.77
486.74	7616.10
487.08	5294.29
487.43	7901.65
487.78	5046.20
488.12	8142.72
488.47	6015.18
488.82	10607.31
489.17	6031.56
489.51	5193.65
489.86	7845.48
490.21	5102.37
490.55	7571.63
490.90	5221.74
491.25	6300.72
491.59	5521.32
491.94	12762.94
492.29	6380.30
492.63	6979.48
492.98	4753.63
493.33	7199.49
493.67	6200.08
494.02	5481.53
494.37	5345.78
494.71	8332.31
495.06	6200.08
495.40	10305.38
495.75	5832.62
496.10	10314.74
496.44	7052.03
496.79	8404.86
497.13	5785.80
497.48	13989.38
497.83	10101.75
498.17	8138.04
498.52	5397.28
498.86	8465.72
499.21	6696.27
499.56	5830.27
499.90	6466.90
500.25	5214.71
500.59	6822.66
500.94	7740.15
501.28	8608.49
501.63	9577.47
501.97	6480.94
502.32	5738.99
502.67	7784.62
503.01	5247.48
503.36	6312.42
503.70	6214.12
504.05	8348.69
504.39	8992.34
504.74	6651.80
505.08	10787.53
505.43	4788.74
505.77	5467.49
506.12	7232.26
506.46	6590.95
506.81	5731.97
507.15	5767.08
507.49	6485.62
507.84	5692.18
508.18	7641.85
508.53	7398.43
508.87	7084.80
509.22	6604.99
509.56	65535.00
509.91	19133.88
510.25	7103.53
510.60	5060.24
510.94	8987.66
511.28	4849.59
511.63	9221.71
511.97	7737.81
512.32	9100.00
512.66	5802.19
513.00	7145.66
513.35	9378.53
513.69	5416.00
514.04	8339.33
514.38	8903.40
514.72	7571.63
515.07	5809.21
515.41	5701.54
515.76	5851.34
516.10	7805.69
516.44	8945.53
516.79	6174.33
517.13	5408.98
517.47	9280.22
517.82	7293.11
518.16	6768.83
518.50	7213.53
518.85	7335.24
519.19	10080.69
519.53	13507.23
519.88	8802.75
520.22	6586.27
520.56	7110.55
520.91	5359.83
521.25	5664.10
521.59	6785.21
521.93	7868.88
522.28	6665.85
522.62	7396.09
522.96	8877.65
523.31	6642.44
523.65	8013.99
523.99	8526.57
524.33	11447.56
524.68	8306.56
525.02	5425.36
525.36	7730.79
525.70	5078.96
526.05	6061.99
526.39	5586.86
526.73	8318.26
527.07	7339.92
527.41	10621.35
527.76	5776.44
528.10	6459.88
528.44	7868.88
528.78	6700.95
529.12	8547.64
529.47	6565.20
529.81	9167.88
530.15	9170.22
530.49	8037.40
530.83	4931.51
531.18	5591.54
531.52	6541.80
531.86	5401.96
532.20	7199.49
532.54	9689.82
532.88	4842.57
533.22	6539.46
533.57	7201.83
533.91	9252.14
534.25	5404.30
534.59	10876.47
534.93	8491.46
535.27	5736.65
535.61	6724.36
535.95	10881.15
536.30	8786.37
536.64	6911.60
536.98	4629.58
537.32	6523.07
537.66	4875.34
538.00	8149.75
538.34	8189.53
538.68	8215.28
539.02	11543.52
539.36	6202.42
539.70	5345.78
540.04	7363.33
540.39	19791.57
540.73	5877.09
541.07	6927.99
541.41	7679.30
541.75	7513.12
542.09	10061.96
542.43	7723.77
542.77	7187.79
543.11	7468.65
543.45	6871.81
543.79	9334.06
544.13	6321.79
544.47	6492.65
544.81	5748.36
545.15	8133.36
545.49	6789.89
545.83	5666.44
546.17	6469.24
546.51	4884.70
546.85	6085.39
547.19	11054.35
547.53	5305.99
547.87	8489.12
548.21	11875.88
548.54	7131.61
548.88	6076.03
549.22	5832.62
549.56	5153.86
549.90	6047.94
550.24	6871.81
550.58	5834.96
550.92	9542.36
551.26	6277.32
551.60	10679.86
551.94	6438.81
552.28	6499.67
552.61	8329.97
552.95	6436.47
553.29	6066.67
553.63	7185.44
553.97	11250.96
554.31	9184.26
554.65	10303.04
554.99	10244.52
555.32	6136.88
555.66	8042.08
556.00	4786.40
556.34	6651.80
556.68	7318.86
557.02	9109.36
557.36	7389.07
557.69	6771.17
558.03	6061.99
558.37	12592.08
558.71	14424.72
559.05	10286.65
559.38	11419.47
559.72	5621.97
560.06	8840.20
560.40	8182.51
560.74	9774.08
561.07	7948.46
561.41	8922.12
561.75	7941.44
562.09	5975.39
562.42	8985.32
562.76	8236.35
563.10	7150.34
563.44	24109.86
563.77	7698.02
564.11	8093.57
564.45	9586.83
564.79	8112.30
565.12	7234.60
565.46	7337.58
565.80	7789.30
566.14	7524.82
566.47	9212.35
566.81	5827.93
567.15	7470.99
567.48	7936.76
567.82	8477.42
568.16	7693.34
568.49	5879.43
568.83	5488.56
569.17	6899.90
569.50	7723.77
569.84	10902.22
570.18	7861.86
570.51	11372.66
570.85	6803.94
571.19	6457.54
571.52	5776.44
571.86	9362.14
572.20	6576.91
572.53	10682.20
572.87	5996.45
573.21	5671.12
573.54	5357.49
573.88	7541.21
574.21	7197.15
574.55	6913.94
574.89	9741.31
575.22	9083.62
575.56	6183.70
575.89	6033.90
576.23	6651.80
576.57	7831.43
576.90	6012.84
577.24	7260.34
577.57	5593.88
577.91	7634.83
578.24	5158.54
578.58	6883.52
578.91	8131.02
579.25	5968.37
579.59	7246.30
579.92	6733.72
580.26	5305.99
580.59	7948.46
580.93	7779.94
581.26	6471.58
581.60	7838.45
581.93	8336.99
582.27	10927.96
582.60	5755.38
582.94	7201.83
583.27	5404.30
583.61	6595.63
583.94	7482.69
584.28	5238.12
584.61	6499.67
584.94	8231.66
585.28	8046.76
585.61	8648.28
585.95	8252.73
586.28	11517.78
586.62	12879.97
586.95	7021.61
587.29	12128.66
587.62	15428.81
587.95	5685.16
588.29	7339.92
588.62	8329.97
588.96	9212.35
589.29	6298.38
589.62	6274.98
589.96	6729.04
590.29	6052.63
590.63	5310.68
590.96	8613.17
591.29	8802.75
591.63	9516.62
591.96	5621.97
592.29	6443.49
592.63	6087.73
592.96	7646.53
593.30	11800.98
593.63	7672.28
593.96	5731.97
594.30	6429.45
594.63	7747.17
594.96	11744.81
595.30	6899.90
595.63	6317.11
595.96	6043.26
596.29	7845.48
596.63	6389.66
596.96	8723.18
597.29	7999.95
597.63	5195.99
597.96	10188.35
598.29	9666.41
598.63	9366.82
598.96	5921.56
599.29	6186.04
599.62	6106.46
599.96	6136.88
600.29	6693.93
600.62	5565.79
600.95	6221.14
601.29	6813.30
601.62	7676.96
601.95	6967.77
602.28	6043.26
602.61	21734.21
602.95	7115.23
603.28	11929.71
603.61	5975.39
603.94	9240.44
604.27	5757.72
604.61	8329.97
604.94	7815.05
605.27	7393.75
605.60	5582.18
605.93	6223.48
606.27	9291.93
606.60	6890.54
606.93	5387.91
607.26	11077.76
607.59	7026.29
607.92	9619.60
608.26	6143.91
608.59	6052.63
608.92	6719.68
609.25	5603.24
609.58	7667.60
609.91	8292.52
610.24	13200.62
610.57	7953.14
610.90	9479.17
611.24	5320.04
611.57	5327.06
611.90	8835.52
612.23	7063.74
612.56	8889.35
612.89	8592.11
613.22	8671.68
613.55	5280.25
613.88	9418.32
614.21	5738.99
614.54	7981.23
614.87	5764.74
615.20	4833.21
615.53	9767.06
615.87	6022.20
616.20	7227.57
616.53	10171.97
616.86	6972.46
617.19	8072.51
617.52	6223.48
617.85	6513.71
618.18	5944.96
618.51	6600.31
618.84	8535.93
619.17	6684.57
619.50	10817.96
619.83	10164.95
620.16	8315.92
620.49	6146.25
620.82	14171.94
621.14	10761.78
621.47	6497.33
621.80	9668.75
622.13	7494.40
622.46	14558.13
622.79	8542.96
623.12	5577.50
623.45	9071.92
623.78	8393.16
624.11	5830.27
624.44	7733.13
624.77	5907.51
625.10	5966.03
625.43	5636.01
625.75	7269.70
626.08	5994.11
626.41	5806.87
626.74	7178.42
627.07	6546.48
627.40	11936.73
627.73	6471.58
628.06	5778.78
628.38	4891.72
628.71	8741.90
629.04	9720.24
629.37	8578.06
629.70	7482.69
630.03	5926.24
630.36	9764.72
630.68	8877.65
631.01	6246.89
631.34	10853.06
631.67	6406.05
632.00	4912.78
632.32	8826.16
632.65	9963.66
632.98	7609.08
633.31	7014.59
633.64	9015.74
633.96	5851.34
634.29	10843.70
634.62	7311.83
634.95	7609.08
635.27	7454.61
635.60	8507.85
635.93	7843.14
636.26	7941.44
636.58	6483.28
636.91	6270.30
637.24	5954.32
637.57	7208.85
637.89	8250.39
638.22	6319.45
638.55	7208.85
638.87	7632.49
639.20	8779.35
639.53	7964.84
639.86	6256.25
640.18	5806.87
640.51	7459.29
640.84	7723.77
641.16	5462.81
641.49	7595.04
641.82	5628.99
642.14	5827.93
642.47	13989.38
642.80	6885.86
643.12	9373.85
643.45	6977.14
643.78	7265.02
644.10	6115.82
644.43	7105.87
644.75	10052.60
645.08	5240.46
645.41	8203.58
645.73	5806.87
646.06	15253.27
646.39	9020.42
646.71	6239.87
647.04	6274.98
647.36	5156.20
647.69	8643.60
648.01	7236.94
648.34	5959.00
648.67	9696.84
648.99	10345.17
649.32	5928.58
649.64	5516.64
649.97	4788.74
650.29	5416.00
650.62	14494.94
650.94	7262.68
651.27	10956.05
651.59	6956.07
651.92	5032.15
652.25	7936.76
652.57	5757.72
652.90	5989.43
653.22	7758.88
653.55	7634.83
653.87	5022.79
654.20	7267.36
654.52	11103.50
654.84	6792.23
655.17	8116.98
655.49	11253.30
655.82	6457.54
656.14	7829.09
656.47	10733.70
656.79	11756.51
657.12	6682.23
657.44	6539.46
657.77	8755.94
658.09	7508.44
658.41	6923.30
658.74	8510.19
659.06	5598.56
659.39	6860.11
659.71	6143.91
660.03	7059.06
660.36	6612.01
660.68	9837.27
661.01	13172.54
661.33	10520.71
661.65	6260.93
661.98	13877.04
662.30	9427.68
662.63	7070.76
662.95	6665.85
663.27	6235.19
663.60	5568.13
663.92	6827.34
664.24	6935.01
664.57	5816.23
664.89	6289.02
665.21	6239.87
665.54	9551.73
665.86	7293.11
666.18	7529.50
666.51	10204.74
666.83	6384.98
667.15	15112.84
667.47	9565.77
667.80	8273.79
668.12	6059.65
668.44	7459.29
668.77	8690.41
669.09	10279.63
669.41	9020.42
669.73	5380.89
670.06	7068.42
670.38	6621.38
670.70	5474.51
671.02	8163.79
671.35	6511.37
671.67	10455.17
671.99	6729.04
672.31	10036.22
672.63	7548.23
672.96	11304.79
673.28	6473.92
673.60	7386.73
673.92	7164.38
674.24	5975.39
674.57	6221.14
674.89	9844.29
675.21	6715.00
675.53	9092.98
675.85	10033.88
676.17	10176.65
676.50	5973.05
676.82	9827.91
677.14	7613.76
677.46	14628.35
677.78	5310.68
678.10	9533.00
678.42	7166.72
678.75	6359.24
679.07	5593.88
679.39	7019.27
679.71	6560.52
680.03	6403.71
680.35	6476.26
680.67	6478.60
680.99	6024.54
681.31	5387.91
681.63	7974.21
681.96	10125.16
682.28	6265.61
682.60	5874.74
682.92	8519.55
683.24	5364.51
683.56	8463.38
683.88	6256.25
684.20	6759.47
684.52	6382.64
684.84	6466.90
685.16	6574.56
685.48	9046.17
685.80	7669.94
686.12	8702.11
686.44	12030.35
686.76	6916.28
687.08	5249.82
687.40	5778.78
687.72	9310.65
688.04	6036.24
688.36	14483.24
688.68	11023.92
689.00	7819.73
689.32	6810.96
689.64	6637.76
689.96	6972.46
690.28	9830.25
690.60	10221.12
690.92	6160.29
691.24	8334.65
691.56	6614.35
691.88	6897.56
692.19	5682.82
692.51	9228.73
692.83	8030.38
693.15	8954.89
693.47	8060.80
693.79	7262.68
694.11	9586.83
694.43	7957.82
694.75	6984.16
695.06	7679.30
695.38	10139.20
695.70	7295.45
696.02	7412.48
696.34	6429.45
696.66	6494.99
696.98	5296.63
697.29	7328.22
697.61	11492.03
697.93	9909.83
698.25	13706.18
698.57	8070.17
698.89	5434.72
699.20	6862.45
699.52	11253.30
699.84	5142.16
700.16	7028.63
700.48	10705.61
700.79	5769.42
701.11	11859.49
701.43	9046.17
701.75	6127.52
702.07	6834.36
702.38	11901.62
702.70	6104.12
703.02	6036.24
703.34	8674.03
703.65	7365.67
703.97	6686.91
704.29	5188.97
704.61	5823.25
704.92	9118.73
705.24	6651.80
705.56	9481.51
705.87	9935.57
706.19	7192.47
706.51	5254.50
706.82	10022.17
707.14	6183.70
707.46	5334.08
707.78	5816.23
708.09	8372.10
708.41	9722.59
708.73	7653.55
709.04	10209.42
709.36	6583.93
709.68	7122.25
709.99	13289.56
710.31	10209.42
710.62	7269.70
710.94	6682.23
711.26	7999.95
711.57	6707.98
711.89	5682.82
712.21	15208.80
712.52	7213.53
712.84	10626.03
713.15	7588.02
713.47	9097.66
713.79	5537.71
714.10	6324.13
714.42	6906.92
714.73	10724.33
715.05	5434.72
715.36	5673.46
715.68	6061.99
715.99	6595.63
716.31	9657.05
716.63	8519.55
716.94	9308.31
717.26	19824.34
717.57	9305.97
717.89	11421.81
718.20	6031.56
718.52	9448.74
718.83	7063.74
719.15	14869.42
719.46	14120.45
719.78	7838.45
720.09	7042.67
720.41	6141.57
720.72	5849.00
721.04	5863.04
721.35	6986.50
