247.65	7288.43
248.02	7482.69
248.40	10272.61
248.77	7918.03
249.14	8830.84
249.52	7232.26
249.89	8671.68
250.26	6438.81
250.64	7686.32
251.01	16114.59
251.38	6094.76
251.75	7613.76
252.13	6932.67
252.50	9284.91
252.87	14003.43
253.25	6078.37
253.62	8133.36
253.99	6033.90
254.36	9727.27
254.74	6689.25
255.11	6298.38
255.48	5720.27
255.85	14665.80
256.23	5863.04
256.60	5579.84
256.97	7133.95
257.34	8400.18
257.71	7925.05
258.09	7178.42
258.46	8039.74
258.83	11822.05
259.20	9963.66
259.58	7260.34
259.95	7798.66
260.32	9788.12
260.69	6164.97
261.06	11485.01
261.44	6576.91
261.81	13577.45
262.18	8201.24
262.55	6712.66
262.92	7433.54
263.29	6759.47
263.67	5984.75
264.04	6827.34
264.41	7243.96
264.78	6827.34
265.15	10530.07
265.52	12884.65
265.90	7712.07
266.27	6698.61
266.64	5951.98
267.01	5579.84
267.38	8451.67
267.75	6338.17
268.12	5575.16
268.50	7279.07
268.87	6621.38
269.24	6174.33
269.61	7913.35
269.98	8655.30
270.35	8393.16
270.72	6438.81
271.09	7115.23
271.46	6808.62
271.83	8201.24
272.21	9455.76
272.58	6202.42
272.95	6640.10
273.32	7721.43
273.69	7590.36
274.06	5783.46
274.43	6282.00
274.80	7449.93
275.17	8262.09
275.54	11721.40
275.91	7550.57
276.28	7515.46
276.65	8023.36
277.02	11571.61
277.39	6490.31
277.76	6445.84
278.13	8720.84
278.50	9195.96
278.87	10970.09
279.24	9650.03
279.61	8786.37
279.98	11969.50
280.35	6686.91
280.72	7868.88
281.09	7386.73
281.46	7681.64
281.83	6562.86
282.20	8348.69
282.57	6792.23
282.94	8512.53
283.31	6899.90
283.68	8156.77
284.05	5963.68
284.42	5823.25
284.79	8091.23
285.16	8835.52
285.53	7609.08
285.90	7665.25
286.27	15267.31
286.64	5853.68
287.01	6619.04
287.38	8800.41
287.75	59735.15
288.12	9043.83
288.49	17532.95
288.86	6265.61
289.23	6485.62
289.59	6473.92
289.96	6363.92
290.33	6679.89
290.70	7014.59
291.07	9025.11
291.44	8402.52
291.81	6333.49
292.18	7779.94
292.55	7192.47
292.91	13305.95
293.28	8711.47
293.65	11492.03
294.02	8067.83
294.39	6040.92
294.76	7356.30
295.13	7784.62
295.50	7475.67
295.86	7222.89
296.23	6930.33
296.60	6099.44
296.97	6754.79
297.34	7475.67
297.71	9305.97
298.07	7740.15
298.44	5617.29
298.81	8439.97
299.18	7887.61
299.55	11021.58
299.91	7428.86
300.28	7772.92
300.65	5650.05
301.02	7971.86
301.39	8498.49
301.75	14047.90
302.12	8564.02
302.49	7485.03
302.86	11037.97
303.23	7854.84
303.59	6267.95
303.96	17750.62
304.33	10022.17
304.70	15534.14
305.06	6911.60
305.43	10583.90
305.80	8704.45
306.17	9334.06
306.53	6682.23
306.90	9827.91
307.27	7555.25
307.64	10934.98
308.00	6743.08
308.37	6979.48
308.74	12737.20
309.11	9467.47
309.47	6644.78
309.84	5853.68
310.21	7536.52
310.57	7995.27
310.94	6897.56
311.31	7550.57
311.67	8212.94
312.04	5919.21
312.41	10202.40
312.77	8552.32
313.14	6562.86
313.51	7370.35
313.87	6869.47
314.24	6750.10
314.61	6778.19
314.97	7033.31
315.34	7698.02
315.71	6015.18
316.07	9575.13
316.44	6260.93
316.81	9032.13
317.17	6527.75
317.54	15812.66
317.91	6651.80
318.27	5579.84
318.64	7241.62
319.00	9088.30
319.37	5839.64
319.74	9998.77
320.10	10043.24
320.47	7021.61
320.83	11342.24
321.20	7368.01
321.57	6148.59
321.93	6909.26
322.30	7801.01
322.66	6590.95
323.03	9210.01
323.40	8322.94
323.76	6757.13
324.13	6654.14
324.49	5605.58
324.86	19239.20
325.22	7730.79
325.59	7194.81
325.95	7967.18
326.32	9764.72
326.68	9537.68
327.05	7349.28
327.42	6296.04
327.78	6869.47
328.15	9701.52
328.51	6670.53
328.88	7655.89
329.24	11548.20
329.61	7466.31
329.97	8901.06
330.34	6562.86
330.70	7606.74
331.07	11154.99
331.43	8997.02
331.80	13692.13
332.16	10740.72
332.52	6305.40
332.89	8458.70
333.25	5825.59
333.62	12741.88
333.98	8306.56
334.35	6567.54
334.71	7573.97
335.08	6115.82
335.44	12533.57
335.81	12416.54
336.17	10466.88
336.53	7529.50
336.90	6303.06
337.26	8730.20
337.63	14532.39
337.99	8166.13
338.36	6120.50
338.72	9373.85
339.08	7658.23
339.45	6031.56
339.81	9991.75
340.18	7138.63
340.54	10801.57
340.90	6546.48
341.27	7435.88
341.63	8592.11
341.99	5500.26
342.36	10733.70
342.72	6218.80
343.09	10862.43
343.45	6590.95
343.81	10860.09
344.18	5832.62
344.54	7356.30
344.90	8006.97
345.27	7674.62
345.63	7351.62
345.99	9233.41
346.36	7742.49
346.72	6125.18
347.08	6188.38
347.45	5914.53
347.81	10441.13
348.17	7665.25
348.54	5811.55
348.90	9214.69
349.26	9956.64
349.62	10984.13
349.99	5584.52
350.35	5528.35
350.71	8021.02
351.08	7503.76
351.44	5474.51
351.80	13902.78
352.16	12198.87
352.53	6230.51
352.89	8734.88
353.25	11454.58
353.61	6832.02
353.98	9036.81
354.34	10387.30
354.70	6724.36
355.06	6319.45
355.43	7625.47
355.79	7052.03
356.15	6913.94
356.51	6190.72
356.88	6284.34
357.24	7040.33
357.60	5652.39
357.96	5528.35
358.32	15955.43
358.69	5708.57
359.05	8250.39
359.41	7798.66
359.77	6033.90
360.13	6438.81
360.49	6263.27
360.86	9411.29
361.22	11906.31
361.58	7995.27
361.94	11599.70
362.30	6059.65
362.66	8620.19
363.03	5439.40
363.39	5357.49
363.75	6415.41
364.11	10361.55
364.47	6502.01
364.83	11124.57
365.19	8011.65
365.56	9275.54
365.92	5472.17
366.28	8987.66
366.64	10384.96
367.00	5724.95
367.36	5682.82
367.72	10260.91
368.08	9781.10
368.44	6752.45
368.80	8589.77
369.17	6855.43
369.53	6967.77
369.89	6179.01
370.25	6382.64
370.61	6642.44
370.97	11180.74
371.33	6677.55
371.69	13329.35
372.05	8627.21
372.41	5977.73
372.77	6752.45
373.13	7763.56
373.49	5401.96
373.85	8336.99
374.21	7822.07
374.57	6008.16
374.93	8961.91
375.29	9383.21
375.65	7901.65
376.01	7564.61
376.37	10560.50
376.73	8741.90
377.09	5914.53
377.45	10094.73
377.81	7159.70
378.17	6345.19
378.53	5518.98
378.89	8791.05
379.25	11541.18
379.61	14726.65
379.97	9713.22
380.33	6745.42
380.69	6532.44
381.05	6061.99
381.41	9387.89
381.77	7662.91
382.13	9151.49
382.49	15264.97
382.85	7793.98
383.21	9282.56
383.57	5621.97
383.93	10860.09
384.28	5401.96
384.64	6801.60
385.00	7934.42
385.36	7555.25
385.72	9514.28
386.08	6143.91
386.44	9020.42
386.80	9320.01
387.16	12575.70
387.52	10071.33
387.87	14312.38
388.23	8257.41
388.59	6314.77
388.95	5769.42
389.31	6899.90
389.67	7002.88
390.03	6490.31
390.38	6740.74
390.74	5301.31
391.10	9635.99
391.46	7801.01
391.82	6186.04
392.18	8507.85
392.54	5188.97
392.89	5942.62
393.25	8662.32
393.61	5968.37
393.97	5724.95
394.33	8095.91
394.68	7176.08
395.04	5703.89
395.40	7489.71
395.76	9605.56
396.12	7789.30
396.47	5851.34
396.83	7234.60
397.19	5863.04
397.55	6054.97
397.90	7810.37
398.26	7613.76
398.62	5954.32
398.98	5170.24
399.33	7152.68
399.69	25659.29
400.05	8620.19
400.41	6256.25
400.76	9055.53
401.12	10324.10
401.48	8056.12
401.84	6150.93
402.19	6663.51
402.55	8138.04
402.91	7522.48
403.26	5537.71
403.62	8816.80
403.98	7311.83
404.34	5057.90
404.69	7335.24
405.05	9511.94
405.41	14721.97
405.76	6148.59
406.12	6153.27
406.48	7129.27
406.83	6480.94
407.19	8762.97
407.55	8121.66
407.90	14724.31
408.26	8837.86
408.62	9593.86
408.97	7417.16
409.33	5668.78
409.68	5944.96
410.04	7960.16
410.40	6230.51
410.75	8620.19
411.11	6225.82
411.47	7730.79
411.82	6981.82
412.18	7456.95
412.53	6965.43
412.89	6321.79
413.25	7279.07
413.60	7508.44
413.96	5467.49
414.31	6649.46
414.67	7749.51
415.03	5589.20
415.38	5825.59
415.74	6663.51
416.09	6780.53
416.45	8865.95
416.80	6129.86
417.16	8779.35
417.51	7166.72
417.87	6677.55
418.23	7997.61
418.58	8477.42
418.94	5130.45
419.29	6366.26
419.65	8100.59
420.00	9200.65
420.36	8280.82
420.71	8629.56
421.07	5844.32
421.42	7407.80
421.78	9493.21
422.13	7035.65
422.49	6876.49
422.84	7613.76
423.20	5413.66
423.55	5722.61
423.91	5636.01
424.26	14661.12
424.61	8531.25
424.97	11793.96
425.32	6335.83
425.68	6991.18
426.03	8011.65
426.39	11087.12
426.74	10232.82
427.10	9811.53
427.45	6408.39
427.80	7971.86
428.16	7225.23
428.51	7028.63
428.87	7908.67
429.22	9891.10
429.58	10939.66
429.93	10377.94
430.28	6239.87
430.64	6469.24
430.99	5565.79
431.35	7700.36
431.70	6909.26
432.05	6984.16
432.41	8578.06
432.76	8056.12
433.11	8365.07
433.47	8039.74
433.82	10787.53
434.17	8301.88
434.53	9338.74
434.88	14721.97
435.24	7868.88
435.59	7637.17
435.94	5912.19
436.30	8500.83
436.65	6787.55
437.00	9858.34
437.35	16664.61
437.71	6946.71
438.06	6424.77
438.41	6504.35
438.77	8587.43
439.12	5526.00
439.47	5039.17
439.83	8077.19
440.18	5369.19
440.53	6888.20
440.88	12552.29
441.24	8807.44
441.59	5874.74
441.94	6684.57
442.30	8622.53
442.65	13055.51
443.00	7255.66
443.35	10719.65
443.71	6846.07
444.06	9865.36
444.41	8421.25
444.76	11812.68
445.11	7529.50
445.47	10637.73
445.82	9399.59
446.17	6024.54
446.52	10916.26
446.88	7557.59
447.23	5371.53
447.58	8124.00
447.93	6296.04
448.28	30153.12
448.63	11555.22
448.99	7274.38
449.34	8697.43
449.69	9188.94
450.04	6576.91
450.39	6452.86
450.74	7379.71
451.10	7173.74
451.45	7925.05
451.80	8056.12
452.15	10520.71
452.50	8470.40
452.85	10202.40
453.21	9263.84
453.56	8149.75
453.91	7016.93
454.26	7695.68
454.61	5973.05
454.96	8772.33
455.31	7250.98
455.66	6670.53
456.01	8418.91
456.36	6738.40
456.72	6317.11
457.07	8037.40
457.42	10621.35
457.77	9444.06
458.12	6057.31
458.47	7691.00
458.82	10246.87
459.17	7588.02
459.52	7550.57
459.87	36772.16
460.22	6207.10
460.57	7480.35
460.92	6375.62
461.27	8454.02
461.62	6974.80
461.97	6045.60
462.32	12599.10
462.67	11185.42
463.02	14162.58
463.38	14359.19
463.73	9109.36
464.08	12985.29
464.43	8023.36
464.78	5940.28
465.12	8407.20
465.47	9055.53
465.82	31220.41
466.17	6743.08
466.52	9296.61
466.87	6532.44
467.22	6218.80
467.57	5551.75
467.92	7936.76
468.27	11410.11
468.62	15630.10
468.97	7080.12
469.32	5526.00
469.67	16379.07
470.02	14768.78
470.37	6408.39
470.72	7819.73
471.07	5647.71
471.42	6904.58
471.76	7045.01
472.11	7054.37
472.46	8807.44
472.81	15674.57
473.16	6113.48
473.51	6291.36
473.86	5411.32
474.21	6965.43
474.56	6668.19
474.90	6537.12
475.25	10066.64
475.60	9280.22
475.95	6438.81
476.30	11747.15
476.65	10839.02
477.00	15875.85
477.34	11826.73
477.69	5865.38
478.04	9722.59
478.39	7700.36
478.74	6090.07
479.09	5291.95
479.43	22445.74
479.78	5547.07
480.13	13406.59
480.48	10574.54
480.83	7702.70
481.17	5584.52
481.52	7545.89
481.87	6874.15
482.22	12348.67
482.57	6956.07
482.91	9596.20
483.26	8231.66
483.61	6663.51
483.96	7805.69
484.30	65535.00
484.65	12978.27
485.00	6101.78
485.35	7040.33
485.69	6235.19
486.04	6820.32
486.39	7932.08
486.74	7990.59
487.08	5600.90
487.43	8297.20
487.78	5308.34
488.12	8765.31
488.47	6366.26
488.82	10932.64
489.17	6270.30
489.51	5437.06
489.86	8554.66
490.21	5394.93
490.55	8135.70
490.90	5664.10
491.25	6651.80
491.59	5827.93
491.94	13301.26
492.29	6560.52
492.63	7351.62
492.98	5060.24
493.33	7620.78
493.67	6609.67
494.02	5916.87
494.37	5792.83
494.71	8702.11
495.06	6509.03
495.40	10942.00
495.75	6349.87
496.10	10850.72
496.44	8496.14
496.79	8741.90
497.13	6071.35
497.48	14897.51
497.83	10689.23
498.17	8674.03
498.52	6567.54
498.86	9048.51
499.21	7871.22
499.56	6314.77
499.90	6731.38
500.25	5537.71
500.59	7115.23
500.94	8074.85
501.28	9015.74
501.63	10033.88
501.97	6670.53
502.32	5998.79
502.67	8116.98
503.01	5526.00
503.36	6427.11
503.70	6544.14
504.05	8772.33
504.39	9565.77
504.74	6916.28
505.08	11211.17
505.43	5039.17
505.77	5694.52
506.12	7850.16
506.46	6815.64
506.81	6001.13
507.15	5956.66
507.49	6616.69
507.84	5916.87
508.18	7918.03
508.53	7618.44
508.87	7403.11
509.22	6913.94
509.56	65535.00
509.91	19693.27
510.25	7438.22
510.60	5341.10
510.94	11084.78
511.28	5123.43
511.63	10064.30
511.97	8238.69
512.32	9479.17
512.66	6083.05
513.00	7421.84
513.35	9809.19
513.69	6012.84
514.04	8884.67
514.38	9212.35
514.72	7990.59
515.07	6136.88
515.41	6143.91
515.76	6298.38
516.10	7932.08
516.44	9404.27
516.79	6478.60
517.13	5614.95
517.47	9830.25
517.82	7735.47
518.16	8533.59
518.50	7655.89
518.85	7953.14
519.19	10726.68
519.53	14092.37
519.88	9226.39
520.22	6895.22
520.56	7372.69
520.91	5523.66
521.25	5811.55
521.59	7129.27
521.93	8149.75
522.28	6885.86
522.62	7281.41
522.96	9820.89
523.31	6881.18
523.65	8468.06
523.99	9160.86
524.33	12091.21
524.68	8592.11
525.02	5605.58
525.36	8201.24
525.70	5411.32
526.05	6286.68
526.39	5884.11
526.73	8744.24
527.07	7552.91
527.41	11030.94
527.76	6085.39
528.10	7157.36
528.44	8386.14
528.78	7162.04
529.12	8980.64
529.47	6729.04
529.81	9418.32
530.15	9736.63
530.49	8498.49
530.83	5305.99
531.18	5823.25
531.52	7019.27
531.86	5586.86
532.20	7396.09
532.54	9989.41
532.88	5165.56
533.22	7016.93
533.57	6562.86
533.91	11213.51
534.25	5769.42
534.59	11300.11
534.93	8973.61
535.27	6181.35
535.61	6871.81
535.95	11241.59
536.30	8784.03
536.64	7335.24
536.98	4908.10
537.32	6621.38
537.66	5242.80
538.00	8418.91
538.34	8589.77
538.68	8540.61
539.02	11939.07
539.36	6499.67
539.70	5657.07
540.04	7391.41
540.39	21001.63
540.73	6036.24
541.07	7323.54
541.41	8016.33
541.75	8140.38
542.09	10665.82
542.43	8145.06
542.77	7463.97
543.11	7960.16
543.45	7639.51
543.79	9935.57
544.13	6869.47
544.47	6972.46
544.81	6143.91
545.15	8667.00
545.49	7080.12
545.83	5846.66
546.17	6628.40
546.51	5123.43
546.85	6370.94
547.19	11545.86
547.53	5621.97
547.87	8990.00
548.21	12458.67
548.54	7456.95
548.88	6284.34
549.22	6085.39
549.56	5544.73
549.90	6319.45
550.24	7269.70
550.58	6003.47
550.92	10122.82
551.26	6537.12
551.60	11653.53
551.94	6829.68
552.28	6565.20
552.61	8643.60
552.95	8657.64
553.29	6380.30
553.63	7559.93
553.97	11733.11
554.31	9561.09
554.65	10822.64
554.99	10724.33
555.32	6614.35
555.66	8498.49
556.00	5142.16
556.34	6967.77
556.68	7578.65
557.02	9657.05
557.36	7648.87
557.69	7197.15
558.03	6415.41
558.37	13125.72
558.71	15452.22
559.05	10764.12
559.38	11866.52
559.72	6069.01
560.06	9088.30
560.40	8837.86
560.74	10246.87
561.07	8430.61
561.41	9238.09
561.75	8374.44
562.09	10249.21
562.42	9432.36
562.76	8514.87
563.10	7559.93
563.44	25413.54
563.77	7943.78
564.11	8397.84
564.45	10228.14
564.79	8500.83
565.12	7386.73
565.46	8065.49
565.80	8035.06
566.14	8023.36
566.47	9593.86
566.81	6073.69
567.15	7662.91
567.48	8315.92
567.82	8470.40
568.16	7391.41
568.49	6076.03
568.83	5715.59
569.17	7304.81
569.50	8145.06
569.84	11346.92
570.18	8147.40
570.51	11833.75
570.85	7145.66
571.19	6808.62
571.52	6223.48
571.86	7735.47
572.20	6710.32
572.53	11180.74
572.87	6265.61
573.21	5954.32
573.54	5722.61
573.88	8163.79
574.21	7683.98
574.55	7346.94
574.89	6672.87
575.22	9504.92
575.56	6565.20
575.89	6478.60
576.23	6834.36
576.57	8215.28
576.90	6368.60
577.24	7768.24
577.57	5769.42
577.91	8128.68
578.24	5495.58
578.58	7201.83
578.91	8542.96
579.25	6274.98
579.59	7524.82
579.92	6991.18
580.26	5928.58
580.59	8205.92
580.93	8175.49
581.26	6768.83
581.60	8318.26
581.93	8929.14
582.27	11463.94
582.60	5774.10
582.94	7899.31
583.27	5902.83
583.61	6956.07
583.94	7850.16
584.28	5476.85
584.61	6904.58
584.94	8758.28
585.28	8381.46
585.61	9769.40
585.95	8709.13
586.28	12035.03
586.62	13584.47
586.95	7328.22
587.29	12479.74
587.62	10319.42
587.95	5776.44
588.29	7730.79
588.62	8697.43
588.96	9561.09
589.29	6682.23
589.62	6485.62
589.96	7021.61
590.29	6480.94
590.63	5554.09
590.96	8964.25
591.29	9315.33
591.63	9893.44
591.96	5895.81
592.29	6808.62
592.63	6703.29
592.96	7932.08
593.30	12278.45
593.63	7934.42
593.96	6148.59
594.30	6644.78
594.63	8142.72
594.96	12236.32
595.30	7288.43
595.63	6820.32
595.96	6441.15
596.29	8182.51
596.63	6846.07
596.96	9376.19
597.29	8472.74
597.63	5334.08
597.96	10736.04
598.29	10380.28
598.63	9774.08
598.96	6242.21
599.29	6628.40
599.62	6431.79
599.96	6324.13
600.29	7084.80
600.62	6005.81
600.95	6551.16
601.29	7187.79
601.62	7939.10
601.95	7255.66
602.28	6333.49
602.61	43749.29
602.95	7808.03
603.28	12407.18
603.61	6204.76
603.94	10022.17
604.27	6054.97
604.61	8980.64
604.94	8161.45
605.27	7901.65
605.60	5968.37
605.93	6464.56
606.27	9626.62
606.60	7194.81
606.93	5657.07
607.26	11543.52
607.59	7513.12
607.92	10061.96
608.26	6853.09
608.59	6312.42
608.92	7131.61
609.25	6015.18
609.58	8098.25
609.91	8699.77
610.24	14373.23
610.57	8336.99
610.90	10106.43
611.24	5483.88
611.57	5689.84
611.90	9275.54
612.23	7236.94
612.56	9423.00
612.89	8954.89
613.22	9212.35
613.55	5467.49
613.88	9879.40
614.21	6061.99
614.54	7985.91
614.87	6209.44
615.20	4978.32
615.53	10291.34
615.87	6408.39
616.20	7510.78
616.53	10501.98
616.86	7208.85
617.19	8395.50
617.52	6558.18
617.85	6672.87
618.18	6183.70
618.51	6794.58
618.84	8772.33
619.17	7040.33
619.50	11192.44
619.83	10700.93
620.16	9034.47
620.49	6462.22
620.82	14714.95
621.14	11286.06
621.47	6981.82
621.80	10001.11
622.13	7754.19
622.46	15456.90
622.79	8856.59
623.12	5865.38
623.45	9668.75
623.78	9116.39
624.11	5998.79
624.44	8058.46
624.77	6375.62
625.10	6267.95
625.43	5860.70
625.75	7676.96
626.08	6286.68
626.41	5961.34
626.74	10101.75
627.07	6958.41
627.40	12734.85
627.73	6764.15
628.06	6183.70
628.38	4950.23
628.71	9247.46
629.04	10352.19
629.37	9891.10
629.70	7887.61
630.03	6085.39
630.36	10190.69
630.68	9207.67
631.01	6473.92
631.34	11375.00
631.67	6602.65
632.00	5144.50
632.32	9380.87
632.65	10452.83
632.98	7875.90
633.31	7492.05
633.64	9685.14
633.96	6078.37
634.29	11342.24
634.62	7758.88
634.95	7964.84
635.27	7784.62
635.60	9294.27
635.93	8238.69
636.26	8210.60
636.58	6815.64
636.91	6544.14
637.24	6342.85
637.57	7744.83
637.89	8643.60
638.22	6279.66
638.55	7796.32
638.87	8065.49
639.20	9261.50
639.53	8718.50
639.86	6445.84
640.18	6015.18
640.51	7789.30
640.84	8297.20
641.16	5816.23
641.49	8243.37
641.82	5813.89
642.14	6101.78
642.47	14663.46
642.80	7155.02
643.12	9638.33
643.45	7225.23
643.78	7597.38
644.10	6368.60
644.43	7459.29
644.75	10738.38
645.08	5504.94
645.41	8500.83
645.73	6176.67
646.06	15995.22
646.39	9481.51
646.71	6579.25
647.04	6097.10
647.36	5387.91
647.69	9053.19
648.01	7672.28
648.34	6445.84
648.67	10221.12
648.99	10906.90
649.32	6307.74
649.64	5724.95
649.97	5214.71
650.29	5710.91
650.62	15304.76
650.94	7588.02
651.27	11698.00
651.59	7435.88
651.92	6382.64
652.25	11131.59
652.57	6071.35
652.90	6370.94
653.22	7927.39
653.55	8028.04
653.87	5338.76
654.20	7737.81
654.52	11749.49
654.84	7101.19
655.17	8533.59
655.49	11695.66
655.82	6754.79
656.14	8067.83
656.47	11543.52
656.79	12142.70
657.12	6939.69
657.44	6764.15
657.77	9362.14
658.09	7796.32
658.41	7197.15
658.74	8872.97
659.06	5860.70
659.39	7346.94
659.71	6595.63
660.03	7405.46
660.36	7007.56
660.68	10356.87
661.01	13944.91
661.33	11300.11
661.65	6494.99
661.98	14572.18
662.30	14710.27
662.63	7555.25
662.95	7145.66
663.27	6319.45
663.60	5879.43
663.92	7234.60
664.24	7215.87
664.57	6139.23
664.89	6527.75
665.21	6710.32
665.54	9923.87
665.86	7672.28
666.18	7691.00
666.51	10787.53
666.83	6722.02
667.15	15777.55
667.47	10120.48
667.80	8589.77
668.12	6354.55
668.44	7749.51
668.77	9219.37
669.09	10721.99
669.41	9305.97
669.73	5556.43
670.06	7606.74
670.38	7012.24
670.70	5610.26
671.02	8489.12
671.35	6726.70
671.67	10883.49
671.99	7019.27
672.31	10759.44
672.63	8093.57
672.96	11669.91
673.28	6628.40
673.60	7779.94
673.92	7712.07
674.24	6249.23
674.57	6394.34
674.89	10239.84
675.21	7131.61
675.53	9647.69
675.85	10654.12
676.17	10445.81
676.50	6146.25
676.82	10307.72
677.14	7784.62
677.46	15225.18
677.78	5556.43
678.10	9886.42
678.42	7328.22
678.75	6792.23
679.07	6134.54
679.39	7756.54
679.71	6743.08
680.03	6740.74
680.35	6572.22
680.67	6841.39
680.99	6431.79
681.31	5998.79
681.63	8578.06
681.96	10581.56
682.28	6637.76
682.60	7730.79
682.92	9095.32
683.24	6022.20
683.56	8990.00
683.88	6406.05
684.20	7162.04
684.52	6782.87
684.84	6616.69
685.16	7431.20
685.48	9490.87
685.80	8222.30
686.12	9015.74
686.44	12301.86
686.76	7213.53
687.08	5561.11
687.40	5980.07
687.72	9575.13
688.04	6349.87
688.36	15133.90
688.68	11269.68
689.00	8659.98
689.32	7148.00
689.64	6757.13
689.96	7204.17
690.28	10523.05
690.60	10661.14
690.92	6324.13
691.24	9137.45
691.56	6810.96
691.88	7365.67
692.19	6071.35
692.51	9783.44
692.83	8386.14
693.15	9469.81
693.47	8346.35
693.79	7784.62
694.11	10038.56
694.43	9254.48
694.75	7396.09
695.06	8135.70
695.38	10775.83
695.70	7595.04
696.02	7611.42
696.34	6715.00
696.66	6705.63
696.98	5390.25
697.29	7515.46
697.61	12023.33
697.93	10375.59
698.25	41701.32
698.57	8641.26
698.89	5710.91
699.20	7225.23
699.52	11587.99
699.84	5245.14
700.16	7276.73
700.48	11110.52
700.79	6047.94
701.11	12437.61
701.43	9654.71
701.75	6569.88
702.07	7124.59
702.38	12327.60
702.70	6291.36
703.02	6274.98
703.34	9100.00
703.65	7782.28
703.97	7073.10
704.29	5502.60
704.61	6125.18
704.92	9621.94
705.24	6972.46
705.56	9858.34
705.87	10382.62
706.19	7590.36
706.51	7213.53
706.82	10551.14
707.14	6382.64
707.46	5591.54
707.78	6113.48
708.09	8730.20
708.41	10202.40
708.73	8084.21
709.04	10857.75
709.36	6944.37
709.68	7456.95
709.99	13668.73
710.31	11042.65
710.62	7733.13
710.94	6764.15
711.26	8402.52
711.57	6958.41
711.89	5832.62
712.21	16189.49
712.52	7686.32
712.84	11052.01
713.15	8091.23
713.47	9724.93
713.79	5909.85
714.10	6583.93
714.42	7016.93
714.73	11330.53
715.05	5879.43
715.36	5914.53
715.68	6326.47
715.99	7002.88
716.31	9973.02
716.63	8793.39
716.94	9778.76
717.26	20709.06
717.57	9612.58
717.89	11896.94
718.20	6218.80
718.52	9951.96
718.83	7337.58
719.15	15723.72
719.46	14773.46
719.78	8039.74
720.09	7417.16
720.41	6239.87
720.72	5987.09
721.04	6059.65
721.35	7218.21
