230.44	6429.45
230.82	11435.86
231.19	9832.59
231.57	5841.98
231.94	5921.56
232.32	15728.40
232.69	7368.01
233.07	7749.51
233.44	7164.38
233.82	7016.93
234.19	7702.70
234.57	10487.94
234.94	6619.04
235.31	7112.89
235.69	7363.33
236.06	7831.43
236.44	8690.41
236.81	6008.16
237.19	8140.38
237.56	11960.14
237.93	6623.72
238.31	7885.26
238.68	7016.93
239.06	7854.84
239.43	9029.79
239.81	8336.99
240.18	6078.37
240.55	6384.98
240.93	13315.31
241.30	8079.53
241.67	7274.38
242.05	8882.33
242.42	9738.97
242.80	6134.54
243.17	8030.38
243.54	8025.70
243.92	9582.15
244.29	7393.75
244.66	7899.31
245.04	10335.81
245.41	16891.65
245.78	6118.16
246.16	7068.42
246.53	9132.77
246.90	7276.73
247.28	13731.92
247.65	7194.81
248.02	7398.43
248.40	10279.63
248.77	7768.24
249.14	8674.03
249.52	6993.52
249.89	8662.32
250.26	6541.80
250.64	7733.13
251.01	15981.18
251.38	6040.92
251.75	7613.76
252.13	6895.22
252.50	9392.57
252.87	13853.63
253.25	6148.59
253.62	8255.07
253.99	5898.15
254.36	9626.62
254.74	6801.60
255.11	6164.97
255.48	5790.49
255.85	14803.89
256.23	5863.04
256.60	5556.43
256.97	7059.06
257.34	8439.97
257.71	7950.80
258.09	7356.30
258.46	7948.46
258.83	11873.54
259.20	10054.94
259.58	7243.96
259.95	7470.99
260.32	9743.65
260.69	6153.27
261.06	11194.78
261.44	6459.88
261.81	13469.78
262.18	8056.12
262.55	6429.45
262.92	7517.80
263.29	6738.40
263.67	5977.73
264.04	6810.96
264.41	6895.22
264.78	6621.38
265.15	10391.98
265.52	12727.83
265.90	7653.55
266.27	6614.35
266.64	6017.52
267.01	5600.90
267.38	8224.64
267.75	6342.85
268.12	5589.20
268.50	7279.07
268.87	6485.62
269.24	6024.54
269.61	7859.52
269.98	8470.40
270.35	8248.05
270.72	6427.11
271.09	7176.08
271.46	6843.73
271.83	8079.53
272.21	9603.22
272.58	6319.45
272.95	6604.99
273.32	7599.72
273.69	7454.61
274.06	5743.67
274.43	6373.28
274.80	7358.64
275.17	8140.38
275.54	17734.24
275.91	7667.60
276.28	7620.78
276.65	7932.08
277.02	11543.52
277.39	6466.90
277.76	6480.94
278.13	8606.15
278.50	9200.65
278.87	10731.36
279.24	9511.94
279.61	8690.41
279.98	11990.56
280.35	6609.67
280.72	7679.30
281.09	7300.13
281.46	7623.12
281.83	6338.17
282.20	8315.92
282.57	6705.63
282.94	8388.48
283.31	6780.53
283.68	8170.81
284.05	5937.94
284.42	5811.55
284.79	7847.82
285.16	8952.55
285.53	7531.84
285.90	7716.75
286.27	15372.64
286.64	5919.21
287.01	6509.03
287.38	8847.22
287.75	59671.96
288.12	8957.23
288.49	17359.75
288.86	6200.08
289.23	6321.79
289.59	6497.33
289.96	6169.65
290.33	6597.97
290.70	6986.50
291.07	8765.31
291.44	8325.29
291.81	6354.55
292.18	7751.85
292.55	6953.73
292.91	13179.56
293.28	8531.25
293.65	11206.48
294.02	8175.49
294.39	5879.43
294.76	7213.53
295.13	7510.78
295.50	7164.38
295.86	7356.30
296.23	6869.47
296.60	6113.48
296.97	6719.68
297.34	7515.46
297.71	9324.69
298.07	7583.34
298.44	5577.50
298.81	8135.70
299.18	7826.75
299.55	10979.45
299.91	7328.22
300.28	7948.46
300.65	5614.95
301.02	8119.32
301.39	8510.19
301.75	13898.10
302.12	8554.66
302.49	7218.21
302.86	11026.26
303.23	7763.56
303.59	6188.38
303.96	17713.17
304.33	9977.70
304.70	15232.21
305.06	6846.07
305.43	10544.11
305.80	8624.87
306.17	9301.29
306.53	6630.74
306.90	9757.69
307.27	7482.69
307.64	10927.96
308.00	6895.22
308.37	7023.95
308.74	12528.89
309.11	9228.73
309.47	6555.84
309.84	5682.82
310.21	7590.36
310.57	7829.09
310.94	6965.43
311.31	7581.00
311.67	8081.87
312.04	5724.95
312.41	10239.84
312.77	8465.72
313.14	6431.79
313.51	7169.06
313.87	6825.00
314.24	6745.42
314.61	6892.88
314.97	6977.14
315.34	7691.00
315.71	5816.23
316.07	9479.17
316.44	6097.10
316.81	9046.17
317.17	6506.69
317.54	15758.83
317.91	6656.48
318.27	5582.18
318.64	7070.76
319.00	9149.15
319.37	5619.63
319.74	9654.71
320.10	9996.43
320.47	6949.05
320.83	11330.53
321.20	7159.70
321.57	6237.53
321.93	6946.71
322.30	7758.88
322.66	6597.97
323.03	9062.55
323.40	8203.58
323.76	6630.74
324.13	6707.98
324.49	5668.78
324.86	19222.82
325.22	7646.53
325.59	7183.10
325.95	8116.98
326.32	9671.09
326.68	9430.02
327.05	7330.56
327.42	5984.75
327.78	6743.08
328.15	9781.10
328.51	6583.93
328.88	7651.21
329.24	11630.12
329.61	7482.69
329.97	9062.55
330.34	6574.56
330.70	7599.72
331.07	11171.38
331.43	8975.95
331.80	13404.25
332.16	10436.45
332.52	6333.49
332.89	8521.89
333.25	5729.63
333.62	12961.89
333.98	8107.62
334.35	6530.09
334.71	7529.50
335.08	6040.92
335.44	12666.98
335.81	12294.83
336.17	10583.90
336.53	7304.81
336.90	6059.65
337.26	8769.99
337.63	14064.28
337.99	8116.98
338.36	6256.25
338.72	9256.82
339.08	7630.15
339.45	6101.78
339.81	9757.69
340.18	6944.37
340.54	10588.58
340.90	6494.99
341.27	7213.53
341.63	8606.15
341.99	5476.85
342.36	10492.62
342.72	6090.07
343.09	10813.28
343.45	6513.71
343.81	10871.79
344.18	5837.30
344.54	7171.40
344.90	8025.70
345.27	7489.71
345.63	7005.22
345.99	9025.11
346.36	7571.63
346.72	6176.67
347.08	6143.91
347.45	5614.95
347.81	10193.03
348.17	7925.05
348.54	5921.56
348.90	9406.61
349.26	10045.58
349.62	11037.97
349.99	5528.35
350.35	5401.96
350.71	8056.12
351.08	7417.16
351.44	5404.30
351.80	13701.50
352.16	11915.67
352.53	6183.70
352.89	8465.72
353.25	11653.53
353.61	6862.45
353.98	9062.55
354.34	10518.37
354.70	6626.06
355.06	6141.57
355.43	7473.33
355.79	6967.77
356.15	6829.68
356.51	6169.65
356.88	6349.87
357.24	6935.01
357.60	5699.20
357.96	5458.13
358.32	16255.02
358.69	5605.58
359.05	8234.00
359.41	7770.58
359.77	6022.20
360.13	6466.90
360.49	6136.88
360.86	9310.65
361.22	11733.11
361.58	7936.76
361.94	11449.90
362.30	5926.24
362.66	8655.30
363.03	5320.04
363.39	5284.93
363.75	6485.62
364.11	10221.12
364.47	6553.50
364.83	11030.94
365.19	7873.56
365.56	9263.84
365.92	5551.75
366.28	8863.61
366.64	10338.15
367.00	5530.69
367.36	5664.10
367.72	10118.14
368.08	9745.99
368.44	6691.59
368.80	8514.87
369.17	6803.94
369.53	6881.18
369.89	6326.47
370.25	6347.53
370.61	6431.79
370.97	11178.40
371.33	6560.52
371.69	13200.62
372.05	8432.95
372.41	5830.27
372.77	6616.69
373.13	7840.79
373.49	5212.37
373.85	8313.58
374.21	7672.28
374.57	5968.37
374.93	8964.25
375.29	9338.74
375.65	7627.81
376.01	7372.69
376.37	10490.28
376.73	8781.69
377.09	5940.28
377.45	10209.42
377.81	7171.40
378.17	6090.07
378.53	5423.02
378.89	8683.39
379.25	11201.80
379.61	14719.63
379.97	9469.81
380.33	6715.00
380.69	6258.59
381.05	5898.15
381.41	9327.03
381.77	7475.67
382.13	8212.94
382.49	15531.80
382.85	7665.25
383.21	9149.15
383.57	5617.29
383.93	10721.99
384.28	5329.40
384.64	6726.70
385.00	7885.26
385.36	7454.61
385.72	9289.59
386.08	5947.30
386.44	9142.13
386.80	9116.39
387.16	12688.04
387.52	9898.13
387.87	14167.26
388.23	8131.02
388.59	6361.58
388.95	5671.12
389.31	6911.60
389.67	7070.76
390.03	6319.45
390.38	6759.47
390.74	5186.63
391.10	9776.42
391.46	7595.04
391.82	6120.50
392.18	8690.41
392.54	5174.92
392.89	5778.78
393.25	8578.06
393.61	6015.18
393.97	5722.61
394.33	8112.30
394.68	7169.06
395.04	5582.18
395.40	7353.96
395.76	9472.15
396.12	7793.98
396.47	6005.81
396.83	7272.04
397.19	5678.14
397.55	5940.28
397.90	7597.38
398.26	7368.01
398.62	5823.25
398.98	5064.92
399.33	6871.81
399.69	25656.95
400.05	8559.34
400.41	6008.16
400.76	8938.51
401.12	10394.32
401.48	7985.91
401.84	6115.82
402.19	6576.91
402.55	7864.20
402.91	7463.97
403.26	5535.37
403.62	8568.70
403.98	7269.70
404.34	5104.71
404.69	7267.36
405.05	9270.86
405.41	14663.46
405.76	6094.76
406.12	6195.40
406.48	7094.16
406.83	6392.00
407.19	8849.57
407.55	8124.00
407.90	14595.58
408.26	8711.47
408.62	9408.95
408.97	7229.91
409.33	5575.16
409.68	6120.50
410.04	7896.97
410.40	6143.91
410.75	8475.08
411.11	6136.88
411.47	7779.94
411.82	6651.80
412.18	7520.14
412.53	6846.07
412.89	6305.40
413.25	7276.73
413.60	7358.64
413.96	5334.08
414.31	6569.88
414.67	7681.64
415.03	5352.81
415.38	5741.33
415.74	6604.99
416.09	6642.44
416.45	8814.46
416.80	6216.46
417.16	8802.75
417.51	7016.93
417.87	6492.65
418.23	7981.23
418.58	8432.95
418.94	4861.29
419.29	6356.90
419.65	7896.97
420.00	8945.53
420.36	8004.63
420.71	8344.01
421.07	5750.70
421.42	7433.54
421.78	9352.78
422.13	6710.32
422.49	6822.66
422.84	7585.68
423.20	5305.99
423.55	5750.70
423.91	5561.11
424.26	14281.95
424.61	8620.19
424.97	11819.71
425.32	6106.46
425.68	6906.92
426.03	7850.16
426.39	10841.36
426.74	10218.78
427.10	9603.22
427.45	6291.36
427.80	7859.52
428.16	7070.76
428.51	7054.37
428.87	7896.97
429.22	9738.97
429.58	10916.26
429.93	10576.88
430.28	6090.07
430.64	6263.27
430.99	5329.40
431.35	7824.41
431.70	6853.09
432.05	6946.71
432.41	8442.31
432.76	8058.46
433.11	8168.47
433.47	7988.25
433.82	10712.63
434.17	8472.74
434.53	9287.25
434.88	14427.06
435.24	7801.01
435.59	7735.47
435.94	5774.10
436.30	8432.95
436.65	6771.17
437.00	9916.85
437.35	16952.50
437.71	6712.66
438.06	6539.46
438.41	6434.13
438.77	8348.69
439.12	5458.13
439.47	4917.47
439.83	8070.17
440.18	5310.68
440.53	6754.79
440.88	12702.09
441.24	8844.88
441.59	5792.83
441.94	6597.97
442.30	8454.02
442.65	13041.46
443.00	7255.66
443.35	10850.72
443.71	6782.87
444.06	9865.36
444.41	8241.03
444.76	11756.51
445.11	7576.31
445.47	10448.15
445.82	9226.39
446.17	5961.34
446.52	11042.65
446.88	7515.46
447.23	5291.95
447.58	8336.99
447.93	6066.67
448.28	30272.49
448.63	11211.17
448.99	7178.42
449.34	8641.26
449.69	9167.88
450.04	6427.11
450.39	6417.75
450.74	7260.34
451.10	7173.74
451.45	7796.32
451.80	7953.14
452.15	10354.53
452.50	8528.91
452.85	10305.38
453.21	9343.42
453.56	8023.36
453.91	6935.01
454.26	7618.44
454.61	5851.34
454.96	8470.40
455.31	6920.96
455.66	6483.28
456.01	8168.47
456.36	6565.20
456.72	6146.25
457.07	8105.28
457.42	10658.80
457.77	9540.02
458.12	6092.41
458.47	7447.58
458.82	9937.91
459.17	7246.30
459.52	7435.88
459.87	36933.65
460.22	6118.16
460.57	7602.06
460.92	6359.24
461.27	8559.34
461.62	6902.24
461.97	6155.61
462.32	12641.23
462.67	11040.31
463.02	14106.41
463.38	14209.39
463.73	9156.18
464.08	12800.39
464.43	5441.75
464.78	5767.08
465.12	8552.32
465.47	9004.04
465.82	32385.99
466.17	6817.98
466.52	8985.32
466.87	6530.09
467.22	6174.33
467.57	5352.81
467.92	7946.12
468.27	11403.09
468.62	15419.45
468.97	7007.56
469.32	5495.58
469.67	16416.52
470.02	14626.01
470.37	6406.05
470.72	7873.56
471.07	5521.32
471.42	6815.64
471.76	6963.09
472.11	6878.83
472.46	8765.31
472.81	15396.04
473.16	6073.69
473.51	6235.19
473.86	5341.10
474.21	6874.15
474.56	6576.91
474.90	6445.84
475.25	10132.18
475.60	9043.83
475.95	6476.26
476.30	11566.93
476.65	10700.93
477.00	15880.53
477.34	11690.98
477.69	5827.93
478.04	9717.90
478.39	7646.53
478.74	6092.41
479.09	5195.99
479.43	22632.98
479.78	5441.75
480.13	13547.02
480.48	10569.86
480.83	7557.59
481.17	5551.75
481.52	7389.07
481.87	6747.76
482.22	12308.88
482.57	6977.14
482.91	9476.83
483.26	8180.17
483.61	6750.10
483.96	7634.83
484.30	65535.00
484.65	12861.24
485.00	5982.41
485.35	6972.46
485.69	6104.12
486.04	6771.17
486.39	7911.01
486.74	8016.33
487.08	5533.03
487.43	8142.72
487.78	5085.98
488.12	8648.28
488.47	6377.96
488.82	10899.87
489.17	6150.93
489.51	5334.08
489.86	8168.47
490.21	5320.04
490.55	8077.19
490.90	5554.09
491.25	6731.38
491.59	5687.50
491.94	13310.63
492.29	6511.37
492.63	7318.86
492.98	5081.30
493.33	7737.81
493.67	6422.43
494.02	5771.76
494.37	5776.44
494.71	8613.17
495.06	6286.68
495.40	10740.72
495.75	6230.51
496.10	10764.12
496.44	8250.39
496.79	8617.85
497.13	5933.26
497.48	15002.83
497.83	10588.58
498.17	8727.86
498.52	5930.92
498.86	9071.92
499.21	7873.56
499.56	6157.95
499.90	6803.94
500.25	5364.51
500.59	7183.10
500.94	8081.87
501.28	8973.61
501.63	9998.77
501.97	6457.54
502.32	5966.03
502.67	8147.40
503.01	5514.30
503.36	6438.81
503.70	6506.69
504.05	8765.31
504.39	9570.45
504.74	7098.84
505.08	11220.53
505.43	4828.53
505.77	5746.02
506.12	7632.49
506.46	6827.34
506.81	6019.86
507.15	5935.60
507.49	6595.63
507.84	6059.65
508.18	8002.29
508.53	7543.55
508.87	7290.77
509.22	6703.29
509.56	65535.00
509.91	19749.44
510.25	7293.11
510.60	5238.12
510.94	11119.89
511.28	5064.92
511.63	9830.25
511.97	8077.19
512.32	9418.32
512.66	5949.64
513.00	7365.67
513.35	9799.82
513.69	5996.45
514.04	8732.54
514.38	9001.70
514.72	7836.11
515.07	5912.19
515.41	6038.58
515.76	6052.63
516.10	8145.06
516.44	9294.27
516.79	6380.30
517.13	5666.44
517.47	9577.47
517.82	7801.01
518.16	8463.38
518.50	7602.06
518.85	7847.82
519.19	10820.30
519.53	13961.30
519.88	9261.50
520.22	6822.66
520.56	7276.73
520.91	5612.60
521.25	5750.70
521.59	7052.03
521.93	8229.32
522.28	6597.97
522.62	7227.57
522.96	9706.20
523.31	6813.30
523.65	8358.05
523.99	8879.99
524.33	11939.07
524.68	8547.64
525.02	5706.23
525.36	8028.04
525.70	5448.77
526.05	6059.65
526.39	5788.14
526.73	8617.85
527.07	7611.42
527.41	11171.38
527.76	6097.10
528.10	6930.33
528.44	8243.37
528.78	6991.18
529.12	9036.81
529.47	6813.30
529.81	9434.70
530.15	9774.08
530.49	8514.87
530.83	5226.42
531.18	5818.57
531.52	6825.00
531.86	5446.43
532.20	7335.24
532.54	9926.21
532.88	5144.50
533.22	6827.34
533.57	6286.68
533.91	11145.63
534.25	5605.58
534.59	11337.56
534.93	8849.57
535.27	6043.26
535.61	6740.74
535.95	11529.48
536.30	8629.56
536.64	7276.73
536.98	4830.87
537.32	6733.72
537.66	5224.08
538.00	8276.13
538.34	8610.83
538.68	8535.93
539.02	12346.33
539.36	6335.83
539.70	5526.00
540.04	7321.20
540.39	20643.52
540.73	6090.07
541.07	7194.81
541.41	8006.97
541.75	7974.21
542.09	10492.62
542.43	7971.86
542.77	7246.30
543.11	7857.18
543.45	7691.00
543.79	9830.25
544.13	6750.10
544.47	6897.56
544.81	5980.07
545.15	8491.46
545.49	7005.22
545.83	5933.26
546.17	6848.41
546.51	5004.07
546.85	6312.42
547.19	11569.27
547.53	5425.36
547.87	8777.01
548.21	12549.95
548.54	7393.75
548.88	6253.91
549.22	6132.20
549.56	5430.04
549.90	6352.21
550.24	7269.70
550.58	5886.45
550.92	10375.59
551.26	6630.74
551.60	11281.38
551.94	6544.14
552.28	6736.06
552.61	8774.67
552.95	8470.40
553.29	6274.98
553.63	7496.74
553.97	11623.10
554.31	9575.13
554.65	10766.46
554.99	10703.27
555.32	6492.65
555.66	8435.29
556.00	4933.85
556.34	6991.18
556.68	7440.56
557.02	9441.72
557.36	7665.25
557.69	7084.80
558.03	6211.78
558.37	13261.48
558.71	15396.04
559.05	10817.96
559.38	12011.63
559.72	5930.92
560.06	9184.26
560.40	8589.77
560.74	10190.69
561.07	8255.07
561.41	9343.42
561.75	8273.79
562.09	10303.04
562.42	9460.45
562.76	8641.26
563.10	7604.40
563.44	25362.04
563.77	7733.13
564.11	8327.63
564.45	10155.58
564.79	8287.84
565.12	7510.78
565.46	7894.63
565.80	8042.08
566.14	7836.11
566.47	9748.33
566.81	5905.17
567.15	7557.59
567.48	8264.43
567.82	8311.24
568.16	7473.33
568.49	6052.63
568.83	5437.06
569.17	7124.59
569.50	8182.51
569.84	11166.70
570.18	8318.26
570.51	11763.53
570.85	7150.34
571.19	6995.86
571.52	6061.99
571.86	7634.83
572.20	6619.04
572.53	11239.25
572.87	6270.30
573.21	5907.51
573.54	5617.29
573.88	7969.52
574.21	7681.64
574.55	7068.42
574.89	6541.80
575.22	9420.66
575.56	6340.51
575.89	6366.26
576.23	6855.43
576.57	8154.43
576.90	6167.31
577.24	7679.30
577.57	5755.38
577.91	7946.12
578.24	5441.75
578.58	6998.20
578.91	8362.73
579.25	6076.03
579.59	7461.63
579.92	6986.50
580.26	5813.89
580.59	8287.84
580.93	8142.72
581.26	6588.61
581.60	8264.43
581.93	8578.06
582.27	11494.37
582.60	5874.74
582.94	7761.22
583.27	5837.30
583.61	6930.33
583.94	7555.25
584.28	5378.55
584.61	6621.38
584.94	8365.07
585.28	8353.37
585.61	9710.88
585.95	8716.16
586.28	11896.94
586.62	13790.44
586.95	7309.49
587.29	12603.78
587.62	10225.80
587.95	5561.11
588.29	7674.62
588.62	8496.14
588.96	9668.75
589.29	6569.88
589.62	6396.68
589.96	6899.90
590.29	6441.15
590.63	5430.04
590.96	8954.89
591.29	9373.85
591.63	9785.78
591.96	5591.54
592.29	6803.94
592.63	6567.54
592.96	7810.37
593.30	12121.63
593.63	8114.64
593.96	5907.51
594.30	6726.70
594.63	8161.45
594.96	12255.04
595.30	7297.79
595.63	6747.76
595.96	6193.06
596.29	8177.83
596.63	6658.82
596.96	9104.68
597.29	8458.70
597.63	5406.64
597.96	10588.58
598.29	10249.21
598.63	9886.42
598.96	6076.03
599.29	6604.99
599.62	6270.30
599.96	6202.42
600.29	7033.31
600.62	5863.04
600.95	6544.14
601.29	6937.35
601.62	7808.03
601.95	7258.00
602.28	6359.24
602.61	43274.16
602.95	7688.66
603.28	12458.67
603.61	6274.98
603.94	9809.19
604.27	5956.66
604.61	8681.05
604.94	8327.63
605.27	7889.95
605.60	5944.96
605.93	6485.62
606.27	9420.66
606.60	7059.06
606.93	5584.52
607.26	11681.61
607.59	7316.51
607.92	10183.67
608.26	6794.58
608.59	6403.71
608.92	6974.80
609.25	5720.27
609.58	8051.44
609.91	8734.88
610.24	14176.62
610.57	8311.24
610.90	9888.76
611.24	5324.72
611.57	5502.60
611.90	9270.86
612.23	7124.59
612.56	9322.35
612.89	8716.16
613.22	9202.99
613.55	5193.65
613.88	9888.76
614.21	5963.68
614.54	8049.10
614.87	6092.41
615.20	4971.30
615.53	10272.61
615.87	6289.02
616.20	7447.58
616.53	10789.87
616.86	7248.64
617.19	8269.11
617.52	6431.79
617.85	6651.80
618.18	6235.19
618.51	6785.21
618.84	8961.91
619.17	6939.69
619.50	11080.10
619.83	10675.18
620.16	8931.48
620.49	6480.94
620.82	14429.40
621.14	11028.60
621.47	6958.41
621.80	10263.25
622.13	7974.21
622.46	15346.89
622.79	8957.23
623.12	5900.49
623.45	9593.86
623.78	9076.60
624.11	5923.90
624.44	8102.93
624.77	6279.66
625.10	6221.14
625.43	5870.06
625.75	7634.83
626.08	6370.94
626.41	5954.32
626.74	9839.61
627.07	6799.26
627.40	12442.29
627.73	6670.53
628.06	5994.11
628.38	4908.10
628.71	9139.79
629.04	10244.52
629.37	9863.02
629.70	7698.02
630.03	6008.16
630.36	10221.12
630.68	9266.18
631.01	6581.59
631.34	11288.40
631.67	6487.96
632.00	5158.54
632.32	9511.94
632.65	10370.91
632.98	7948.46
633.31	7417.16
633.64	9542.36
633.96	6083.05
634.29	11267.34
634.62	7576.31
634.95	8105.28
635.27	7772.92
635.60	9334.06
635.93	8140.38
636.26	8222.30
636.58	6726.70
636.91	6565.20
637.24	6298.38
637.57	7639.51
637.89	8695.09
638.22	6071.35
638.55	7632.49
638.87	7925.05
639.20	9083.62
639.53	8674.03
639.86	6408.39
640.18	5919.21
640.51	7770.58
640.84	8058.46
641.16	5837.30
641.49	8215.28
641.82	5741.33
642.14	5909.85
642.47	14581.54
642.80	7068.42
643.12	9774.08
643.45	7089.48
643.78	7618.44
644.10	6586.27
644.43	7403.11
644.75	10848.38
645.08	5315.36
645.41	8510.19
645.73	5954.32
646.06	16074.80
646.39	9460.45
646.71	6520.73
647.04	6274.98
647.36	5291.95
647.69	9163.20
648.01	7414.82
648.34	6314.77
648.67	10249.21
648.99	10895.19
649.32	6211.78
649.64	5582.18
649.97	5074.28
650.29	5710.91
650.62	15199.44
650.94	7503.76
651.27	11456.92
651.59	7169.06
651.92	6565.20
652.25	11103.50
652.57	6146.25
652.90	6108.80
653.22	7962.50
653.55	8021.02
653.87	5156.20
654.20	7714.41
654.52	11829.07
654.84	7040.33
655.17	8650.62
655.49	11847.79
655.82	6836.70
656.14	7822.07
656.47	11367.98
656.79	12149.72
657.12	6867.13
657.44	6700.95
657.77	9310.65
658.09	7665.25
658.41	7119.91
658.74	9015.74
659.06	5818.57
659.39	7110.55
659.71	6422.43
660.03	7213.53
660.36	6953.73
660.68	10223.46
661.01	13949.59
661.33	11035.63
661.65	6637.76
661.98	14413.02
662.30	14691.54
662.63	7660.57
662.95	6843.73
663.27	6298.38
663.60	5884.11
663.92	7300.13
664.24	7239.28
664.57	6092.41
664.89	6562.86
665.21	6497.33
665.54	9998.77
665.86	7646.53
666.18	7911.01
666.51	10665.82
666.83	6752.45
667.15	15768.19
667.47	10008.13
667.80	8624.87
668.12	6270.30
668.44	7716.75
668.77	9186.60
669.09	10820.30
669.41	9172.56
669.73	5533.03
670.06	7412.48
670.38	6972.46
670.70	5547.07
671.02	8758.28
671.35	6644.78
671.67	10916.26
671.99	7035.65
672.31	10569.86
672.63	8112.30
672.96	11585.65
673.28	6780.53
673.60	7686.32
673.92	7777.60
674.24	6113.48
674.57	6403.71
674.89	10132.18
675.21	7000.54
675.53	9708.54
675.85	10403.68
676.17	10431.77
676.50	6092.41
676.82	10401.34
677.14	7810.37
677.46	15309.44
677.78	5586.86
678.10	9877.06
678.42	7342.26
678.75	6644.78
679.07	5863.04
679.39	7316.51
679.71	6766.49
680.03	6612.01
680.35	6750.10
680.67	6691.59
680.99	6253.91
681.31	6029.22
681.63	8606.15
681.96	10867.11
682.28	6829.68
682.60	7454.61
682.92	9027.45
683.24	6092.41
683.56	9123.41
683.88	6506.69
684.20	7089.48
684.52	6700.95
684.84	6633.08
685.16	7311.83
685.48	9383.21
685.80	8109.96
686.12	9043.83
686.44	12334.62
686.76	7389.07
687.08	5441.75
687.40	5877.09
687.72	9626.62
688.04	6450.52
688.36	15159.65
688.68	11428.84
689.00	8505.51
689.32	6906.92
689.64	6696.27
689.96	7094.16
690.28	10129.84
690.60	10705.61
690.92	6441.15
691.24	8891.70
691.56	6965.43
691.88	7187.79
692.19	6057.31
692.51	9650.03
692.83	8430.61
693.15	9430.02
693.47	8299.54
693.79	7866.54
694.11	9942.60
694.43	9240.44
694.75	7080.12
695.06	8032.72
695.38	10876.47
695.70	7721.43
696.02	7674.62
696.34	6607.33
696.66	6579.25
696.98	5392.59
697.29	7185.44
697.61	11744.81
697.93	10274.95
698.25	41872.18
698.57	8489.12
698.89	5621.97
699.20	7082.46
699.52	11698.00
699.84	5261.52
700.16	7115.23
700.48	10953.71
700.79	6061.99
701.11	12507.82
701.43	9687.48
701.75	6396.68
702.07	7052.03
702.38	12493.78
702.70	6204.76
703.02	6155.61
703.34	9186.60
703.65	7791.64
703.97	7129.27
704.29	5617.29
704.61	6169.65
704.92	9687.48
705.24	6986.50
705.56	9867.70
705.87	10328.78
706.19	7445.24
706.51	7096.50
706.82	10501.98
707.14	6204.76
707.46	5446.43
707.78	6176.67
708.09	8671.68
708.41	10200.05
708.73	8159.11
709.04	10663.48
709.36	6834.36
709.68	7403.11
709.99	13879.38
710.31	10911.58
710.62	7693.34
710.94	6817.98
711.26	8454.02
711.57	6909.26
711.89	5935.60
712.21	16056.08
712.52	7566.95
712.84	10885.83
713.15	7978.89
713.47	9542.36
713.79	5849.00
714.10	6494.99
714.42	7241.62
714.73	11283.72
715.05	5652.39
715.36	6019.86
715.68	6207.10
715.99	6993.52
716.31	9958.98
716.63	8912.76
716.94	10015.15
717.26	20716.08
717.57	9654.71
717.89	12119.29
718.20	6279.66
718.52	9900.47
718.83	7377.37
719.15	15421.79
719.46	14792.19
719.78	8028.04
720.09	7293.11
720.41	6246.89
720.72	5834.96
721.04	5961.34
721.35	7232.26
