284.79	8257.41
285.16	8915.10
285.53	7672.28
285.90	7756.54
286.27	15382.00
286.64	5820.91
287.01	6504.35
287.38	8931.48
287.75	60006.65
288.12	8863.61
288.49	17142.08
288.86	6155.61
289.23	6513.71
289.59	6595.63
289.96	6239.87
290.33	6672.87
290.70	7096.50
291.07	8847.22
291.44	8271.45
291.81	6277.32
292.18	7480.35
292.55	7019.27
292.91	13301.26
293.28	8674.03
293.65	11215.85
294.02	8105.28
294.39	5870.06
294.76	7386.73
295.13	7770.58
295.50	7445.24
295.86	7489.71
296.23	6752.45
296.60	6171.99
296.97	6789.89
297.34	7510.78
297.71	9387.89
298.07	7679.30
298.44	5675.80
298.81	8292.52
299.18	7889.95
299.55	11037.97
299.91	7328.22
300.28	7838.45
300.65	5757.72
301.02	7995.27
301.39	8517.21
301.75	14244.50
302.12	8578.06
302.49	7412.48
302.86	10984.13
303.23	7634.83
303.59	6216.46
303.96	17827.86
304.33	10120.48
304.70	15702.65
305.06	6881.18
305.43	10768.80
305.80	8638.92
306.17	9308.31
306.53	6593.29
306.90	9804.50
307.27	7440.56
307.64	11103.50
308.00	6846.07
308.37	7075.44
308.74	12922.10
309.11	9404.27
309.47	6588.61
309.84	5951.98
310.21	7358.64
310.57	7763.56
310.94	6839.05
311.31	7559.93
311.67	8065.49
312.04	5657.07
312.41	10221.12
312.77	8435.29
313.14	6534.78
313.51	7302.47
313.87	6841.39
314.24	6796.92
314.61	6724.36
314.97	6953.73
315.34	7646.53
315.71	5841.98
316.07	9467.47
316.44	6218.80
316.81	9109.36
317.17	6595.63
317.54	16086.50
317.91	6635.42
318.27	5802.19
318.64	7234.60
319.00	9334.06
319.37	5802.19
319.74	9975.36
320.10	9928.55
320.47	6927.99
320.83	11325.85
321.20	7283.75
321.57	6221.14
321.93	6782.87
322.30	7875.90
322.66	6590.95
323.03	9092.98
323.40	8327.63
323.76	6731.38
324.13	6644.78
324.49	5746.02
324.86	19484.96
325.22	7709.72
325.59	7379.71
325.95	8271.45
326.32	9895.78
326.68	9640.67
327.05	7176.08
327.42	6209.44
327.78	6843.73
328.15	9846.63
328.51	6754.79
328.88	7882.92
329.24	11466.28
329.61	7375.03
329.97	9137.45
330.34	6656.48
330.70	7702.70
331.07	11154.99
331.43	8964.25
331.80	13914.48
332.16	10679.86
332.52	6459.88
332.89	8397.84
333.25	5589.20
333.62	13067.21
333.98	8009.31
334.35	6354.55
334.71	7543.55
335.08	6190.72
335.44	12573.36
335.81	12428.24
336.17	10494.96
336.53	7438.22
336.90	6171.99
337.26	8821.48
337.63	14146.20
337.99	7913.35
338.36	6090.07
338.72	9355.12
339.08	7777.60
339.45	6129.86
339.81	9781.10
340.18	6956.07
340.54	10857.75
340.90	6619.04
341.27	7260.34
341.63	8599.13
341.99	5437.06
342.36	10920.94
342.72	6050.28
343.09	11070.73
343.45	6483.28
343.81	11037.97
344.18	5795.17
344.54	7215.87
344.90	8243.37
345.27	7742.49
345.63	7225.23
345.99	9270.86
346.36	7531.84
346.72	6029.22
347.08	6214.12
347.45	5645.37
347.81	10520.71
348.17	7887.61
348.54	5928.58
348.90	9460.45
349.26	10080.69
349.62	11375.00
349.99	5528.35
350.35	5273.23
350.71	7943.78
351.08	7405.46
351.44	5366.85
351.80	14043.21
352.16	12037.38
352.53	6375.62
352.89	8798.07
353.25	11489.69
353.61	6733.72
353.98	8973.61
354.34	10548.79
354.70	6576.91
355.06	6148.59
355.43	7609.08
355.79	7091.82
356.15	6965.43
356.51	6244.55
356.88	6282.00
357.24	6806.28
357.60	5682.82
357.96	5451.11
358.32	16128.63
358.69	5652.39
359.05	8255.07
359.41	7726.11
359.77	6148.59
360.13	6324.13
360.49	6197.74
360.86	9488.53
361.22	11831.41
361.58	8126.34
361.94	11609.06
362.30	6045.60
362.66	8692.75
363.03	5411.32
363.39	5282.59
363.75	6490.31
364.11	10237.50
364.47	6558.18
364.83	11044.99
365.19	7903.99
365.56	9383.21
365.92	5542.39
366.28	9039.15
366.64	10312.40
367.00	5708.57
367.36	5633.67
367.72	10197.71
368.08	9661.73
368.44	6656.48
368.80	8734.88
369.17	6778.19
369.53	7155.02
369.89	6157.95
370.25	6181.35
370.61	6401.37
370.97	11133.93
371.33	6616.69
371.69	13532.98
372.05	8741.90
372.41	5996.45
372.77	6869.47
373.13	7934.42
373.49	5313.02
373.85	8290.18
374.21	7691.00
374.57	5884.11
374.93	9076.60
375.29	9408.95
375.65	7840.79
376.01	7513.12
376.37	10630.71
376.73	8856.59
377.09	5937.94
377.45	10317.08
377.81	7213.53
378.17	6113.48
378.53	5408.98
378.89	8769.99
379.25	11410.11
379.61	14857.72
379.97	9781.10
380.33	6703.29
380.69	6553.50
381.05	5907.51
381.41	9476.83
381.77	7536.52
382.13	8971.27
382.49	15590.31
382.85	7566.95
383.21	9097.66
383.57	5591.54
383.93	10806.25
384.28	5324.72
384.64	6850.75
385.00	7747.17
385.36	7515.46
385.72	9415.98
386.08	6207.10
386.44	9179.58
386.80	9259.16
387.16	12596.76
387.52	9853.66
387.87	14448.13
388.23	8262.09
388.59	6443.49
388.95	5762.40
389.31	6890.54
389.67	6902.24
390.03	6422.43
390.38	6677.55
390.74	5242.80
391.10	9893.44
391.46	7801.01
391.82	6171.99
392.18	8643.60
392.54	5193.65
392.89	5959.00
393.25	8662.32
393.61	5825.59
393.97	5764.74
394.33	8154.43
394.68	7325.88
395.04	5708.57
395.40	7482.69
395.76	9586.83
396.12	7585.68
396.47	5940.28
396.83	7129.27
397.19	5783.46
397.55	5881.77
397.90	7609.08
398.26	7536.52
398.62	5804.53
398.98	5191.31
399.33	6939.69
399.69	25876.96
400.05	8526.57
400.41	6017.52
400.76	9020.42
401.12	10516.03
401.48	8292.52
401.84	6263.27
402.19	6647.12
402.55	8074.85
402.91	7389.07
403.26	5467.49
403.62	8657.64
403.98	7337.58
404.34	4947.89
404.69	7234.60
405.05	9369.16
405.41	14721.97
405.76	6047.94
406.12	6005.81
406.48	7152.68
406.83	6310.08
407.19	8791.05
407.55	8184.85
407.90	14642.39
408.26	8975.95
408.62	9490.87
408.97	7431.20
409.33	5619.63
409.68	6017.52
410.04	7920.37
410.40	6132.20
410.75	8407.20
411.11	6022.20
411.47	7789.30
411.82	6935.01
412.18	7571.63
412.53	6920.96
412.89	6424.77
413.25	7211.19
413.60	7513.12
413.96	5514.30
414.31	6738.40
414.67	7698.02
415.03	5380.89
415.38	5804.53
415.74	6668.19
416.09	6792.23
416.45	8732.54
416.80	6136.88
417.16	8798.07
417.51	6958.41
417.87	6679.89
418.23	7854.84
418.58	8477.42
418.94	5064.92
419.29	6265.61
419.65	7999.95
420.00	9181.92
420.36	8004.63
420.71	8535.93
421.07	5689.84
421.42	7363.33
421.78	9399.59
422.13	7028.63
422.49	6923.30
422.84	7691.00
423.20	5369.19
423.55	5638.35
423.91	5738.99
424.26	14375.57
424.61	8496.14
424.97	11880.56
425.32	6073.69
425.68	6761.81
426.03	7981.23
426.39	10817.96
426.74	10361.55
427.10	9745.99
427.45	6284.34
427.80	8009.31
428.16	7339.92
428.51	7180.76
428.87	8044.42
429.22	9827.91
429.58	10995.84
429.93	10572.20
430.28	6237.53
430.64	6597.97
430.99	5308.34
431.35	7803.35
431.70	6785.21
432.05	7014.59
432.41	8542.96
432.76	8025.70
433.11	8135.70
433.47	7878.24
433.82	11063.71
434.17	8360.39
434.53	9247.46
434.88	14780.48
435.24	8018.68
435.59	7602.06
435.94	5769.42
436.30	8491.46
436.65	6586.27
437.00	9834.93
437.35	16886.97
437.71	6855.43
438.06	6476.26
438.41	6553.50
438.77	8557.00
439.12	5387.91
439.47	4992.36
439.83	7817.39
440.18	5385.57
440.53	6654.14
440.88	12638.89
441.24	8802.75
441.59	5839.64
441.94	6574.56
442.30	8650.62
442.65	13015.72
443.00	7328.22
443.35	10874.13
443.71	6897.56
444.06	9753.01
444.41	8273.79
444.76	11903.96
445.11	7410.14
445.47	10509.01
445.82	9408.95
446.17	5940.28
446.52	11075.42
446.88	7489.71
447.23	5364.51
447.58	8053.78
447.93	6155.61
448.28	30705.49
448.63	11377.34
448.99	7314.17
449.34	8634.24
449.69	9277.88
450.04	6553.50
450.39	6551.16
450.74	7328.22
451.10	7225.23
451.45	7880.58
451.80	7978.89
452.15	10420.06
452.50	8369.76
452.85	10260.91
453.21	9184.26
453.56	8095.91
453.91	7005.22
454.26	7581.00
454.61	6153.27
454.96	8732.54
455.31	6974.80
455.66	6597.97
456.01	8290.18
456.36	6499.67
456.72	6155.61
457.07	8114.64
457.42	10654.12
457.77	9558.75
458.12	5980.07
458.47	7625.47
458.82	9956.64
459.17	7286.09
459.52	7403.11
459.87	37078.77
460.22	6221.14
460.57	7321.20
460.92	6387.32
461.27	8711.47
461.62	6890.54
461.97	6146.25
462.32	12636.55
462.67	11110.52
463.02	14310.04
463.38	14537.07
463.73	9109.36
464.08	12816.77
464.43	6787.55
464.78	5804.53
465.12	8482.10
465.47	8985.32
465.82	31730.64
466.17	6691.59
466.52	9107.02
466.87	6672.87
467.22	6057.31
467.57	5526.00
467.92	8131.02
468.27	11557.57
468.62	15676.91
468.97	7023.95
469.32	5610.26
469.67	16585.04
470.02	14717.29
470.37	6333.49
470.72	7819.73
471.07	5554.09
471.42	6820.32
471.76	7150.34
472.11	6829.68
472.46	8905.74
472.81	15815.00
473.16	6155.61
473.51	6347.53
473.86	5631.33
474.21	6864.79
474.56	6635.42
474.90	6436.47
475.25	10314.74
475.60	9071.92
475.95	6317.11
476.30	11829.07
476.65	10752.42
477.00	15939.05
477.34	11920.35
477.69	5841.98
478.04	9863.02
478.39	7588.02
478.74	6094.76
479.09	5170.24
479.43	22625.96
479.78	5556.43
480.13	13598.51
480.48	10633.05
480.83	7641.85
481.17	5701.54
481.52	7672.28
481.87	6792.23
482.22	12372.07
482.57	6902.24
482.91	9593.86
483.26	8318.26
483.61	6703.29
483.96	7667.60
484.30	65535.00
484.65	12938.48
485.00	6061.99
485.35	7187.79
485.69	6031.56
486.04	6745.42
486.39	7829.09
486.74	8102.93
487.08	5542.39
487.43	8133.36
487.78	5238.12
488.12	8559.34
488.47	6417.75
488.82	11082.44
489.17	6188.38
489.51	5228.76
489.86	8264.43
490.21	5256.84
490.55	8107.62
490.90	5507.28
491.25	6693.93
491.59	5650.05
491.94	13303.60
492.29	6518.39
492.63	7243.96
492.98	5001.72
493.33	7695.68
493.67	6565.20
494.02	5746.02
494.37	5687.50
494.71	8760.63
495.06	6335.83
495.40	10927.96
495.75	6310.08
496.10	11009.88
496.44	8500.83
496.79	8688.07
497.13	6050.28
497.48	15000.49
497.83	10801.57
498.17	8526.57
498.52	6466.90
498.86	9069.58
499.21	7655.89
499.56	6188.38
499.90	6815.64
500.25	5383.23
500.59	7283.75
500.94	8238.69
501.28	9172.56
501.63	10005.79
501.97	6579.25
502.32	5998.79
502.67	8222.30
503.01	5509.62
503.36	6502.01
503.70	6586.27
504.05	8641.26
504.39	9514.28
504.74	6881.18
505.08	11356.28
505.43	5050.88
505.77	5633.67
506.12	7655.89
506.46	6883.52
506.81	6218.80
507.15	6071.35
507.49	6810.96
507.84	6118.16
508.18	7950.80
508.53	7566.95
508.87	7344.60
509.22	6923.30
509.56	65535.00
509.91	19672.20
510.25	7253.32
510.60	5242.80
510.94	11393.73
511.28	5116.41
511.63	9977.70
511.97	8056.12
512.32	9294.27
512.66	6153.27
513.00	7391.41
513.35	9797.48
513.69	6071.35
514.04	8795.73
514.38	9322.35
514.72	7817.39
515.07	6127.52
515.41	5987.09
515.76	6155.61
516.10	8215.28
516.44	9420.66
516.79	6399.02
517.13	5659.42
517.47	9760.03
517.82	7611.42
518.16	8535.93
518.50	7639.51
518.85	7901.65
519.19	10743.06
519.53	14209.39
519.88	9465.13
520.22	6935.01
520.56	7314.17
520.91	5710.91
521.25	5715.59
521.59	7061.40
521.93	8182.51
522.28	6916.28
522.62	7220.55
522.96	9652.37
523.31	6963.09
523.65	8212.94
523.99	8936.17
524.33	11939.07
524.68	8465.72
525.02	5678.14
525.36	8180.17
525.70	5430.04
526.05	6195.40
526.39	5937.94
526.73	8762.97
527.07	7513.12
527.41	11180.74
527.76	6019.86
528.10	7094.16
528.44	8400.18
528.78	7152.68
529.12	8877.65
529.47	6874.15
529.81	9605.56
530.15	9682.80
530.49	8578.06
530.83	5254.50
531.18	5675.80
531.52	6953.73
531.86	5540.05
532.20	7407.80
532.54	10225.80
532.88	4978.32
533.22	6796.92
533.57	6384.98
533.91	11269.68
534.25	5741.33
534.59	11459.26
534.93	8971.27
535.27	6069.01
535.61	6862.45
535.95	11452.24
536.30	8933.82
536.64	7449.93
536.98	4851.93
537.32	6630.74
537.66	5170.24
538.00	8372.10
538.34	8557.00
538.68	8531.25
539.02	12074.82
539.36	6438.81
539.70	5423.02
540.04	7403.11
540.39	21067.16
540.73	6141.57
541.07	7143.32
541.41	7903.99
541.75	7808.03
542.09	10487.94
542.43	8198.90
542.77	7192.47
543.11	7969.52
543.45	7492.05
543.79	9916.85
544.13	6661.16
544.47	6817.98
544.81	6078.37
545.15	8564.02
545.49	7070.76
545.83	5916.87
546.17	6724.36
546.51	4959.60
546.85	6389.66
547.19	11442.88
547.53	5694.52
547.87	8891.70
548.21	12517.18
548.54	7588.02
548.88	6237.53
549.22	5975.39
549.56	5495.58
549.90	6373.28
550.24	7246.30
550.58	6012.84
550.92	10136.86
551.26	6640.10
551.60	11360.96
551.94	6424.77
552.28	6771.17
552.61	8847.22
552.95	8549.98
553.29	6310.08
553.63	7440.56
553.97	11662.89
554.31	9678.12
554.65	10740.72
554.99	10604.97
555.32	6684.57
555.66	8407.20
556.00	5004.07
556.34	6953.73
556.68	7489.71
557.02	9575.13
557.36	7693.34
557.69	7087.14
558.03	6244.55
558.37	13418.29
558.71	15606.69
559.05	10892.85
559.38	12215.26
559.72	6078.37
560.06	9247.46
560.40	8727.86
560.74	10148.56
561.07	8449.33
561.41	9453.42
561.75	8374.44
562.09	10567.52
562.42	9486.19
562.76	8674.03
563.10	7686.32
563.44	25970.58
563.77	7999.95
564.11	8446.99
564.45	10270.27
564.79	8503.17
565.12	7529.50
565.46	7971.86
565.80	8039.74
566.14	7894.63
566.47	9612.58
566.81	6092.41
567.15	7770.58
567.48	8257.41
567.82	8442.31
568.16	7293.11
568.49	6132.20
568.83	5661.76
569.17	7309.49
569.50	8248.05
569.84	11250.96
570.18	8372.10
570.51	11707.36
570.85	7049.69
571.19	6958.41
571.52	6141.57
571.86	7838.45
572.20	6576.91
572.53	11386.71
572.87	6073.69
573.21	5811.55
573.54	5619.63
573.88	7882.92
574.21	7716.75
574.55	7124.59
574.89	6567.54
575.22	9551.73
575.56	6396.68
575.89	6368.60
576.23	6911.60
576.57	8308.90
576.90	6190.72
577.24	7782.28
577.57	5727.29
577.91	7908.67
578.24	5406.64
578.58	7126.93
578.91	8620.19
579.25	6104.12
579.59	7616.10
579.92	7105.87
580.26	5680.48
580.59	8229.32
580.93	8035.06
581.26	6707.98
581.60	8245.71
581.93	8716.16
582.27	11719.06
582.60	5863.04
582.94	7742.49
583.27	5874.74
583.61	7145.66
583.94	7793.98
584.28	5507.28
584.61	6892.88
584.94	8575.72
585.28	8451.67
585.61	9703.86
585.95	8601.47
586.28	12116.95
586.62	13628.94
586.95	7325.88
587.29	12681.02
587.62	10368.57
587.95	5661.76
588.29	7695.68
588.62	8650.62
588.96	9769.40
589.29	6478.60
589.62	6394.34
589.96	7037.99
590.29	6509.03
590.63	5495.58
590.96	9036.81
591.29	9303.63
591.63	9947.28
591.96	5891.13
592.29	6691.59
592.63	6597.97
592.96	8065.49
593.30	12334.62
593.63	8105.28
593.96	6150.93
594.30	6675.21
594.63	8196.56
594.96	12123.98
595.30	7283.75
595.63	6841.39
595.96	6373.28
596.29	8257.41
596.63	6752.45
596.96	9092.98
597.29	8472.74
597.63	5383.23
597.96	10628.37
598.29	10324.10
598.63	9837.27
598.96	6139.23
599.29	6499.67
599.62	6331.15
599.96	6319.45
600.29	6951.39
600.62	5926.24
600.95	6480.94
601.29	7094.16
601.62	7927.39
601.95	7227.57
602.28	6462.22
602.61	45895.56
602.95	7770.58
603.28	12643.57
603.61	6237.53
603.94	9893.44
604.27	5970.71
604.61	8755.94
604.94	8332.31
605.27	8091.23
605.60	5977.73
605.93	6408.39
606.27	9565.77
606.60	7178.42
606.93	5493.24
607.26	11763.53
607.59	7344.60
607.92	10289.00
608.26	6834.36
608.59	6319.45
608.92	6998.20
609.25	5729.63
609.58	8133.36
609.91	8919.78
610.24	14363.87
610.57	8336.99
610.90	9954.30
611.24	5387.91
611.57	5533.03
611.90	9233.41
612.23	7157.36
612.56	9509.60
612.89	9020.42
613.22	9060.21
613.55	5586.86
613.88	9877.06
614.21	5944.96
614.54	8042.08
614.87	5944.96
615.20	4919.81
615.53	10473.90
615.87	6466.90
616.20	7665.25
616.53	10441.13
616.86	7307.15
617.19	8425.93
617.52	6469.24
617.85	6684.57
618.18	6092.41
618.51	6839.05
618.84	8835.52
619.17	7136.29
619.50	11330.53
619.83	10799.23
620.16	9029.79
620.49	6413.07
620.82	14672.82
621.14	11269.68
621.47	6829.68
621.80	10125.16
622.13	7707.38
622.46	15332.85
622.79	8936.17
623.12	5706.23
623.45	9689.82
623.78	9097.66
624.11	5935.60
624.44	8243.37
624.77	6366.26
625.10	6289.02
625.43	5874.74
625.75	7758.88
626.08	6324.13
626.41	6036.24
626.74	10031.54
627.07	6862.45
627.40	12699.75
627.73	6600.31
628.06	6080.71
628.38	4961.94
628.71	9359.80
629.04	10396.66
629.37	10005.79
629.70	7873.56
630.03	6069.01
630.36	10218.78
630.68	9338.74
631.01	6609.67
631.34	11466.28
631.67	6775.85
632.00	5144.50
632.32	9657.05
632.65	10487.94
632.98	7962.50
633.31	7358.64
633.64	9558.75
633.96	6019.86
634.29	11307.13
634.62	7789.30
634.95	8049.10
635.27	7880.58
635.60	9341.08
635.93	8234.00
636.26	8259.75
636.58	6707.98
636.91	6520.73
637.24	6305.40
637.57	7602.06
637.89	8610.83
638.22	6104.12
638.55	7686.32
638.87	7957.82
639.20	9041.49
639.53	8781.69
639.86	6420.09
640.18	5919.21
640.51	7880.58
640.84	8435.29
641.16	5895.81
641.49	8468.06
641.82	5937.94
642.14	5865.38
642.47	14719.63
642.80	7148.00
643.12	9914.51
643.45	7234.60
643.78	7592.70
644.10	6415.41
644.43	7569.29
644.75	10567.52
645.08	5411.32
645.41	8526.57
645.73	6153.27
646.06	16126.29
646.39	9497.89
646.71	6537.12
647.04	6221.14
647.36	5362.17
647.69	9011.06
648.01	7803.35
648.34	6289.02
648.67	10167.29
648.99	10794.55
649.32	6319.45
649.64	5715.59
649.97	5125.77
650.29	5849.00
650.62	15295.40
650.94	7571.63
651.27	11768.21
651.59	7311.83
651.92	5977.73
652.25	11187.76
652.57	6076.03
652.90	6214.12
653.22	8021.02
653.55	7920.37
653.87	5207.69
654.20	7613.76
654.52	11590.33
654.84	6923.30
655.17	8606.15
655.49	11892.26
655.82	6878.83
656.14	8039.74
656.47	11595.01
656.79	12383.77
657.12	6944.37
657.44	6857.77
657.77	9277.88
658.09	7733.13
658.41	7091.82
658.74	8898.72
659.06	5710.91
659.39	7267.36
659.71	6630.74
660.03	7424.18
660.36	7026.29
660.68	10469.22
661.01	13965.98
661.33	11110.52
661.65	6658.82
661.98	14684.52
662.30	14822.61
662.63	7517.80
662.95	6890.54
663.27	6373.28
663.60	5771.76
663.92	7183.10
664.24	7145.66
664.57	6153.27
664.89	6342.85
665.21	6614.35
665.54	9963.66
665.86	7552.91
666.18	7903.99
666.51	10995.84
666.83	6717.34
667.15	15880.53
667.47	10162.61
667.80	8737.22
668.12	6183.70
668.44	7882.92
668.77	9280.22
669.09	10897.53
669.41	9294.27
669.73	5607.92
670.06	7646.53
670.38	7037.99
670.70	5605.58
671.02	8659.98
671.35	6644.78
671.67	10995.84
671.99	7054.37
672.31	10677.52
672.63	8091.23
672.96	11740.13
673.28	6689.25
673.60	7653.55
673.92	7911.01
674.24	6218.80
674.57	6480.94
674.89	10078.35
675.21	7063.74
675.53	9565.77
675.85	10497.30
676.17	10558.16
676.50	6080.71
676.82	10494.96
677.14	7784.62
677.46	15609.03
677.78	5818.57
678.10	10031.54
678.42	7510.78
678.75	6862.45
679.07	5923.90
679.39	7545.89
679.71	6726.70
680.03	6588.61
680.35	6649.46
680.67	6857.77
680.99	6443.49
681.31	6249.23
681.63	8514.87
681.96	10895.19
682.28	6670.53
682.60	7468.65
682.92	9067.24
683.24	6029.22
683.56	9025.11
683.88	6516.05
684.20	7171.40
684.52	6679.89
684.84	6644.78
685.16	7267.36
685.48	9570.45
685.80	8208.26
686.12	9071.92
686.44	12414.20
686.76	7234.60
687.08	5497.92
687.40	6150.93
687.72	9851.31
688.04	6335.83
688.36	15255.61
688.68	11602.04
689.00	8507.85
689.32	6958.41
689.64	6768.83
689.96	7293.11
690.28	10314.74
690.60	10611.99
690.92	6457.54
691.24	8971.27
691.56	7084.80
691.88	7288.43
692.19	6085.39
692.51	9853.66
692.83	8568.70
693.15	9521.30
693.47	8482.10
693.79	8016.33
694.11	10120.48
694.43	9308.31
694.75	7281.41
695.06	7974.21
695.38	10595.61
695.70	7707.38
696.02	7744.83
696.34	6764.15
696.66	6731.38
696.98	5341.10
697.29	7234.60
697.61	11775.24
697.93	10321.76
698.25	42005.59
698.57	8622.53
698.89	5720.27
699.20	7152.68
699.52	11740.13
699.84	5238.12
700.16	7136.29
700.48	11194.78
700.79	5966.03
701.11	12688.04
701.43	9586.83
701.75	6429.45
702.07	7222.89
702.38	12505.48
702.70	6438.81
703.02	6129.86
703.34	9259.16
703.65	7761.22
703.97	7091.82
704.29	5561.11
704.61	6174.33
704.92	9654.71
705.24	7052.03
705.56	10040.90
705.87	10314.74
706.19	7438.22
706.51	6920.96
706.82	10455.17
707.14	6310.08
707.46	5537.71
707.78	6239.87
708.09	8615.51
708.41	10078.35
708.73	8114.64
709.04	10509.01
709.36	6998.20
709.68	7351.62
709.99	13846.61
710.31	10846.04
710.62	7691.00
710.94	6890.54
711.26	8353.37
711.57	6888.20
711.89	5762.40
712.21	16187.14
712.52	7566.95
712.84	11269.68
713.15	8093.57
713.47	9694.50
713.79	5825.59
714.10	6410.73
714.42	7185.44
714.73	11318.83
715.05	5598.56
715.36	6059.65
715.68	6328.81
715.99	7045.01
716.31	10178.99
716.63	8994.68
716.94	10024.51
717.26	20861.19
717.57	9657.05
717.89	11901.62
718.20	6361.58
718.52	10111.11
718.83	7328.22
719.15	15737.76
719.46	14902.19
719.78	8210.60
720.09	7318.86
720.41	6258.59
720.72	5998.79
721.04	6150.93
721.35	7173.74
