233.44	8229.32
233.82	7035.65
234.19	7393.75
234.57	10045.58
234.94	6450.52
235.31	6555.84
235.69	7054.37
236.06	7517.80
236.44	8723.18
236.81	5839.64
237.19	7847.82
237.56	11520.12
237.93	6401.37
238.31	7625.47
238.68	6988.84
239.06	7632.49
239.43	8894.04
239.81	8112.30
240.18	6024.54
240.55	6239.87
240.93	12744.22
241.30	7707.38
241.67	7124.59
242.05	8528.91
242.42	9502.58
242.80	5900.49
243.17	7805.69
243.54	7646.53
243.92	9294.27
244.29	7126.93
244.66	7609.08
245.04	10232.82
245.41	16065.44
245.78	5973.05
246.16	6808.62
246.53	8823.82
246.90	7061.40
247.28	12879.97
247.65	6991.18
248.02	7164.38
248.40	10068.98
248.77	7599.72
249.14	8468.06
249.52	6876.49
249.89	8376.78
250.26	6057.31
250.64	7517.80
251.01	15363.28
251.38	5856.02
251.75	7185.44
252.13	6747.76
252.50	9116.39
252.87	13305.95
253.25	5959.00
253.62	7939.10
253.99	5687.50
254.36	9390.23
254.74	6663.51
255.11	6263.27
255.48	5474.51
255.85	14033.85
256.23	5722.61
256.60	5392.59
256.97	6817.98
257.34	8243.37
257.71	7623.12
258.09	6331.15
258.46	7833.77
258.83	11232.23
259.20	9638.33
259.58	6888.20
259.95	7094.16
260.32	9301.29
260.69	5963.68
261.06	10658.80
261.44	6272.64
261.81	13064.87
262.18	7896.97
262.55	6363.92
262.92	7232.26
263.29	6438.81
263.67	5724.95
264.04	6670.53
264.41	6768.83
264.78	6370.94
265.15	10167.29
265.52	12521.87
265.90	7377.37
266.27	6462.22
266.64	5823.25
267.01	5521.32
267.38	8084.21
267.75	6078.37
268.12	5188.97
268.50	7014.59
268.87	6286.68
269.24	6197.74
269.61	7683.98
269.98	8105.28
270.35	7913.35
270.72	6071.35
271.09	6892.88
271.46	6656.48
271.83	7901.65
272.21	9214.69
272.58	5762.40
272.95	6368.60
273.32	7272.04
273.69	7178.42
274.06	5558.77
274.43	6169.65
274.80	6803.94
275.17	7634.83
275.54	17680.41
275.91	7265.02
276.28	7131.61
276.65	7522.48
277.02	11117.54
277.39	6057.31
277.76	6036.24
278.13	8294.86
278.50	8659.98
278.87	10532.41
279.24	9144.47
279.61	8397.84
279.98	9631.30
280.35	6331.15
280.72	7487.37
281.09	7049.69
281.46	7506.10
281.83	6038.58
282.20	7805.69
282.57	6436.47
282.94	7922.71
283.31	6394.34
283.68	7758.88
284.05	5753.04
284.42	5233.44
284.79	7538.87
285.16	8451.67
285.53	7176.08
285.90	7246.30
286.27	14471.53
286.64	5366.85
287.01	6155.61
287.38	8402.52
287.75	58721.70
288.12	8571.04
288.49	16540.57
288.86	5921.56
289.23	5968.37
289.59	6223.48
289.96	5837.30
290.33	6277.32
290.70	6478.60
291.07	8257.41
291.44	7831.43
291.81	5776.44
292.18	7213.53
292.55	6537.12
292.91	12514.84
293.28	8126.34
293.65	10839.02
294.02	7620.78
294.39	5497.92
294.76	6932.67
295.13	7365.67
295.50	6937.35
295.86	6808.62
296.23	6312.42
296.60	5701.54
296.97	6473.92
297.34	6930.33
297.71	8709.13
298.07	7117.57
298.44	5263.86
298.81	7822.07
299.18	7431.20
299.55	10431.77
299.91	6967.77
300.28	9893.44
300.65	5416.00
301.02	7494.40
301.39	8011.65
301.75	13179.56
302.12	8234.00
302.49	7012.24
302.86	10354.53
303.23	7232.26
303.59	5626.65
303.96	16987.61
304.33	9593.86
304.70	14785.16
305.06	6558.18
305.43	9991.75
305.80	8219.96
306.17	8908.08
306.53	6059.65
306.90	9357.46
307.27	7112.89
307.64	10375.59
308.00	6370.94
308.37	6340.51
308.74	11894.60
309.11	8683.39
309.47	6200.08
309.84	5589.20
310.21	7042.67
310.57	7466.31
310.94	6679.89
311.31	7323.54
311.67	7716.75
312.04	5568.13
312.41	9905.15
312.77	7976.55
313.14	6153.27
313.51	6832.02
313.87	6384.98
314.24	6321.79
314.61	6246.89
314.97	6663.51
315.34	7115.23
315.71	5413.66
316.07	8933.82
316.44	5746.02
316.81	8599.13
317.17	6143.91
317.54	15094.11
317.91	6345.19
318.27	5378.55
318.64	6885.86
319.00	8807.44
319.37	5516.64
319.74	9404.27
320.10	9427.68
320.47	6459.88
320.83	10766.46
321.20	6822.66
321.57	5968.37
321.93	6331.15
322.30	7576.31
322.66	6289.02
323.03	8748.92
323.40	7798.66
323.76	6303.06
324.13	6186.04
324.49	5472.17
324.86	18588.53
325.22	7295.45
325.59	6981.82
325.95	7751.85
326.32	9441.72
326.68	8936.17
327.05	7089.48
327.42	6033.90
327.78	6574.56
328.15	9460.45
328.51	6291.36
328.88	8442.31
329.24	10995.84
329.61	7197.15
329.97	8575.72
330.34	6317.11
330.70	7218.21
331.07	10752.42
331.43	8566.36
331.80	12917.42
332.16	10214.10
332.52	6111.14
332.89	8243.37
333.25	5371.53
333.62	12264.41
333.98	6916.28
334.35	6848.41
334.71	7386.73
335.08	5748.36
335.44	11967.16
335.81	11782.26
336.17	10003.45
336.53	7131.61
336.90	5858.36
337.26	8475.08
337.63	9348.10
337.99	7597.38
338.36	6085.39
338.72	8982.98
339.08	7365.67
339.45	5977.73
339.81	9310.65
340.18	6719.68
340.54	10415.38
340.90	6225.82
341.27	6792.23
341.63	7999.95
341.99	5252.16
342.36	10363.89
342.72	5760.06
343.09	10452.83
343.45	6342.85
343.81	10670.50
344.18	5540.05
344.54	7037.99
344.90	7882.92
345.27	7260.34
345.63	6909.26
345.99	9053.19
346.36	7321.20
346.72	6003.47
347.08	6038.58
347.45	5408.98
347.81	9916.85
348.17	7323.54
348.54	5703.89
348.90	8863.61
349.26	9661.73
349.62	10675.18
349.99	5357.49
350.35	5165.56
350.71	7709.72
351.08	7140.97
351.44	5100.03
351.80	13207.64
352.16	11487.35
352.53	5991.77
352.89	8318.26
353.25	10972.43
353.61	6586.27
353.98	8531.25
354.34	10043.24
354.70	6413.07
355.06	5245.14
355.43	7110.55
355.79	6677.55
356.15	6619.04
356.51	5933.26
356.88	6101.78
357.24	6899.90
357.60	5610.26
357.96	5240.46
358.32	15283.70
358.69	5462.81
359.05	7786.96
359.41	7492.05
359.77	5795.17
360.13	6230.51
360.49	5921.56
360.86	8856.59
361.22	11152.65
361.58	7712.07
361.94	10911.58
362.30	5743.67
362.66	8264.43
363.03	5235.78
363.39	5093.01
363.75	6197.74
364.11	10129.84
364.47	6253.91
364.83	10473.90
365.19	7454.61
365.56	8648.28
365.92	5282.59
366.28	8704.45
366.64	9834.93
367.00	5488.56
367.36	5537.71
367.72	9856.00
368.08	9315.33
368.44	6370.94
368.80	8091.23
369.17	6464.56
369.53	6862.45
369.89	6045.60
370.25	5996.45
370.61	6218.80
370.97	10743.06
371.33	6307.74
371.69	12690.38
372.05	8360.39
372.41	5844.32
372.77	6455.20
373.13	7480.35
373.49	5097.69
373.85	7786.96
374.21	7328.22
374.57	5907.51
374.93	8746.58
375.29	9109.36
375.65	7611.42
376.01	7236.94
376.37	10207.08
376.73	8376.78
377.09	5783.46
377.45	9968.34
377.81	6906.92
378.17	5947.30
378.53	5074.28
378.89	8276.13
379.25	10869.45
379.61	14263.22
379.97	9163.20
380.33	6485.62
380.69	6125.18
381.05	5806.87
381.41	8982.98
381.77	7133.95
382.13	8720.84
382.49	15051.99
382.85	7346.94
383.21	8636.58
383.57	5282.59
383.93	10504.32
384.28	5177.26
384.64	6314.77
385.00	7513.12
385.36	7290.77
385.72	8924.46
386.08	5886.45
386.44	9001.70
386.80	8926.80
387.16	10738.38
387.52	9603.22
387.87	13738.94
388.23	7925.05
388.59	6211.78
388.95	5605.58
389.31	6628.40
389.67	6778.19
390.03	6314.77
390.38	6487.96
390.74	4910.44
391.10	9214.69
391.46	7543.55
391.82	5856.02
392.18	8245.71
392.54	4929.17
392.89	5624.31
393.25	8486.78
393.61	5462.81
393.97	5467.49
394.33	7667.60
394.68	6792.23
395.04	5462.81
395.40	7302.47
395.76	9233.41
396.12	7552.91
396.47	5795.17
396.83	6853.09
397.19	5643.03
397.55	5811.55
397.90	7115.23
398.26	7108.21
398.62	5661.76
398.98	4957.25
399.33	6623.72
399.69	24372.00
400.05	8236.35
400.41	5916.87
400.76	8482.10
401.12	9989.41
401.48	7866.54
401.84	6052.63
402.19	6354.55
402.55	7613.76
402.91	7140.97
403.26	5207.69
403.62	8271.45
403.98	7049.69
404.34	4702.14
404.69	7180.76
405.05	9008.72
405.41	14057.26
405.76	5900.49
406.12	5989.43
406.48	6827.34
406.83	6008.16
407.19	8318.26
407.55	7833.77
407.90	13846.61
408.26	8320.60
408.62	9034.47
408.97	7101.19
409.33	5308.34
409.68	5764.74
410.04	7672.28
410.40	6087.73
410.75	8088.89
411.11	5774.10
411.47	7475.67
411.82	6530.09
412.18	7164.38
412.53	6626.06
412.89	6122.84
413.25	6801.60
413.60	7227.57
413.96	5324.72
414.31	6633.08
414.67	7253.32
415.03	5205.35
415.38	5558.77
415.74	6473.92
416.09	6525.41
416.45	8580.40
416.80	5970.71
417.16	8430.61
417.51	6895.22
417.87	6349.87
418.23	7761.22
418.58	8037.40
418.94	4999.38
419.29	6164.97
419.65	7777.60
420.00	8592.11
420.36	8210.60
420.71	8133.36
421.07	5575.16
421.42	7101.19
421.78	9142.13
422.13	6583.93
422.49	5397.28
422.84	7438.22
423.20	5242.80
423.55	5383.23
423.91	5572.82
424.26	13752.99
424.61	8294.86
424.97	11353.94
425.32	5834.96
425.68	6616.69
426.03	7618.44
426.39	10038.56
426.74	9736.63
427.10	9275.54
427.45	6328.81
427.80	7719.09
428.16	6757.13
428.51	6855.43
428.87	7686.32
429.22	9378.53
429.58	10260.91
429.93	10050.26
430.28	5994.11
430.64	6040.92
430.99	5186.63
431.35	7581.00
431.70	6389.66
432.05	6761.81
432.41	7997.61
432.76	7796.32
433.11	7995.27
433.47	7737.81
433.82	10890.51
434.17	8138.04
434.53	7887.61
434.88	13895.76
435.24	7517.80
435.59	7300.13
435.94	5526.00
436.30	8257.41
436.65	6335.83
437.00	9401.93
437.35	16290.13
437.71	6579.25
438.06	6054.97
438.41	6141.57
438.77	7702.70
439.12	5305.99
439.47	4798.10
439.83	7667.60
440.18	5231.10
440.53	6459.88
440.88	12180.15
441.24	8645.94
441.59	5643.03
441.94	6319.45
442.30	8269.11
442.65	12575.70
443.00	7059.06
443.35	10260.91
443.71	6443.49
444.06	9467.47
444.41	7997.61
444.76	11283.72
445.11	7136.29
445.47	10057.28
445.82	9041.49
446.17	5806.87
446.52	10253.89
446.88	7201.83
447.23	5259.18
447.58	7812.71
447.93	5928.58
448.28	29450.96
448.63	10684.55
448.99	7021.61
449.34	8486.78
449.69	8905.74
450.04	6277.32
450.39	6073.69
450.74	7061.40
451.10	6984.16
451.45	7070.76
451.80	7470.99
452.15	10129.84
452.50	8025.70
452.85	9879.40
453.21	8924.46
453.56	8021.02
453.91	6715.00
454.26	7332.90
454.61	5783.46
454.96	8114.64
455.31	6717.34
455.66	6424.77
456.01	7866.54
456.36	6342.85
456.72	6019.86
457.07	7705.04
457.42	10394.32
457.77	8985.32
458.12	5785.80
458.47	7229.91
458.82	9556.41
459.17	6953.73
459.52	7143.32
459.87	11798.64
460.22	5610.26
460.57	7265.02
460.92	6169.65
461.27	8189.53
461.62	6668.19
461.97	5816.23
462.32	12070.14
462.67	10501.98
463.02	13476.80
463.38	13610.22
463.73	8854.25
464.08	12463.35
464.43	7573.97
464.78	5617.29
465.12	8215.28
465.47	8580.40
465.82	27208.73
466.17	6443.49
466.52	8681.05
466.87	6249.23
467.22	5926.24
467.57	5146.84
467.92	7599.72
468.27	10796.89
468.62	14923.26
468.97	6691.59
469.32	4896.40
469.67	15868.83
470.02	14340.46
470.37	6054.97
470.72	7466.31
471.07	5268.55
471.42	6771.17
471.76	6820.32
472.11	6614.35
472.46	8542.96
472.81	15049.64
473.16	5895.81
473.51	5898.15
473.86	5284.93
474.21	6567.54
474.56	6399.02
474.90	6225.82
475.25	9715.56
475.60	8950.21
475.95	6076.03
476.30	11248.61
476.65	10253.89
477.00	14960.70
477.34	11180.74
477.69	5657.07
478.04	9282.56
478.39	7300.13
478.74	5844.32
479.09	5156.20
479.43	6864.79
479.78	4840.23
480.13	12437.61
480.48	10113.45
480.83	7339.92
481.17	5446.43
481.52	7089.48
481.87	6394.34
482.22	11962.48
482.57	6644.78
482.91	9090.64
483.26	7908.67
483.61	6340.51
483.96	7489.71
484.30	65535.00
484.65	12744.22
485.00	5846.66
485.35	6621.38
485.69	5774.10
486.04	6551.16
486.39	7726.11
486.74	7667.60
487.08	5221.74
487.43	7911.01
487.78	5018.11
488.12	8334.65
488.47	6097.10
488.82	10420.06
489.17	5881.77
489.51	5085.98
489.86	8025.70
490.21	5212.37
490.55	7613.76
490.90	5423.02
491.25	6523.07
491.59	5348.12
491.94	12662.30
492.29	6321.79
492.63	7000.54
492.98	4709.16
493.33	7375.03
493.67	6253.91
494.02	5460.47
494.37	5500.26
494.71	8269.11
495.06	6132.20
495.40	10431.77
495.75	6064.33
496.10	10504.32
496.44	6883.52
496.79	8184.85
497.13	5872.40
497.48	14164.92
497.83	10080.69
498.17	8222.30
498.52	6012.84
498.86	8662.32
499.21	6546.48
499.56	5818.57
499.90	6494.99
500.25	5268.55
500.59	6813.30
500.94	7665.25
501.28	8477.42
501.63	9624.28
501.97	6487.96
502.32	5785.80
502.67	7920.37
503.01	5275.57
503.36	6326.47
503.70	6181.35
504.05	8334.65
504.39	9135.11
504.74	6647.12
505.08	10916.26
505.43	4716.18
505.77	5413.66
506.12	7414.82
506.46	6466.90
506.81	5769.42
507.15	5771.76
507.49	6373.28
507.84	5736.65
508.18	7536.52
508.53	7304.81
508.87	7096.50
509.22	6464.56
509.56	65535.00
509.91	19199.41
510.25	7098.84
510.60	4940.87
510.94	9048.51
511.28	4905.76
511.63	9348.10
511.97	7782.28
512.32	9137.45
512.66	5682.82
513.00	7023.95
513.35	9437.04
513.69	5778.78
514.04	8334.65
514.38	8737.22
514.72	7599.72
515.07	5844.32
515.41	5605.58
515.76	5961.34
516.10	6925.65
516.44	8851.91
516.79	6083.05
517.13	5462.81
517.47	9273.20
517.82	7297.79
518.16	6609.67
518.50	7115.23
518.85	7442.90
519.19	10223.46
519.53	13561.06
519.88	8671.68
520.22	6448.18
520.56	7033.31
520.91	5357.49
521.25	5523.66
521.59	6677.55
521.93	7845.48
522.28	6429.45
522.62	7791.64
522.96	9050.85
523.31	6452.86
523.65	7899.31
523.99	8557.00
524.33	11545.86
524.68	8116.98
525.02	5394.93
525.36	7836.11
525.70	5034.49
526.05	5886.45
526.39	5568.13
526.73	8241.03
527.07	7225.23
527.41	10551.14
527.76	5781.12
528.10	6473.92
528.44	7988.25
528.78	6839.05
529.12	8615.51
529.47	6619.04
529.81	9207.67
530.15	9317.67
530.49	8308.90
530.83	5118.75
531.18	5455.79
531.52	6661.16
531.86	5301.31
532.20	7194.81
532.54	9558.75
532.88	4896.40
533.22	6520.73
533.57	6167.31
533.91	9273.20
534.25	5605.58
534.59	10843.70
534.93	8702.11
535.27	5781.12
535.61	6553.50
535.95	10832.00
536.30	5282.59
536.64	6857.77
536.98	4624.90
537.32	6490.31
537.66	4973.64
538.00	8124.00
538.34	8294.86
538.68	8283.16
539.02	11686.29
539.36	6195.40
539.70	5383.23
540.04	6738.40
540.39	19950.73
540.73	5816.23
541.07	7073.10
541.41	7552.91
541.75	7808.03
542.09	10005.79
542.43	7669.94
542.77	7012.24
543.11	7602.06
543.45	7009.90
543.79	9348.10
544.13	6513.71
544.47	6490.31
544.81	5675.80
545.15	8224.64
545.49	6698.61
545.83	5645.37
546.17	6410.73
546.51	4762.99
546.85	6043.26
547.19	10967.75
547.53	5305.99
547.87	8365.07
548.21	11852.47
548.54	7115.23
548.88	6005.81
549.22	5860.70
549.56	5233.44
549.90	6092.41
550.24	6939.69
550.58	5799.85
550.92	9734.29
551.26	6401.37
551.60	10808.59
551.94	6504.35
552.28	6380.30
552.61	8238.69
552.95	6520.73
553.29	6010.50
553.63	7265.02
553.97	11328.19
554.31	9322.35
554.65	10279.63
554.99	9973.02
555.32	6368.60
555.66	8170.81
556.00	4667.03
556.34	6649.46
556.68	7239.28
557.02	9027.45
557.36	7405.46
557.69	6750.10
558.03	6026.88
558.37	12519.53
558.71	14555.79
559.05	10319.42
559.38	11564.59
559.72	5776.44
560.06	8844.88
560.40	8332.31
560.74	9790.46
561.07	7997.61
561.41	8779.35
561.75	7868.88
562.09	6153.27
562.42	9146.81
562.76	8133.36
563.10	7194.81
563.44	24524.13
563.77	7669.94
564.11	8095.91
564.45	9900.47
564.79	8201.24
565.12	7030.97
565.46	7487.37
565.80	7695.68
566.14	7644.19
566.47	9331.72
566.81	5760.06
567.15	7353.96
567.48	7852.50
567.82	8285.50
568.16	7822.07
568.49	5858.36
568.83	5472.17
569.17	6909.26
569.50	7772.92
569.84	10668.16
570.18	7854.84
570.51	11351.60
570.85	6729.04
571.19	6457.54
571.52	5879.43
571.86	9327.03
572.20	6544.14
572.53	10855.40
572.87	5898.15
573.21	5741.33
573.54	5568.13
573.88	7613.76
574.21	7236.94
574.55	6967.77
574.89	6256.25
575.22	9062.55
575.56	6181.35
575.89	6171.99
576.23	6607.33
576.57	7946.12
576.90	5989.43
577.24	7426.52
577.57	5441.75
577.91	7709.72
578.24	5214.71
578.58	6801.60
578.91	8245.71
579.25	5914.53
579.59	7344.60
579.92	6672.87
580.26	5430.04
580.59	7920.37
580.93	7648.87
581.26	6347.53
581.60	7985.91
581.93	8507.85
582.27	11152.65
582.60	5825.59
582.94	7426.52
583.27	5610.26
583.61	6623.72
583.94	7534.18
584.28	5277.91
584.61	6513.71
584.94	8245.71
585.28	8023.36
585.61	9006.38
585.95	8421.25
586.28	11571.61
586.62	13233.39
586.95	7033.31
587.29	12266.75
587.62	15470.94
587.95	5558.77
588.29	7494.40
588.62	8381.46
588.96	9252.14
589.29	6286.68
589.62	6328.81
589.96	6656.48
590.29	6120.50
590.63	5198.33
590.96	8664.66
591.29	8994.68
591.63	9621.94
591.96	5673.46
592.29	6396.68
592.63	6342.85
592.96	7559.93
593.30	11646.51
593.63	7566.95
593.96	5792.83
594.30	6389.66
594.63	7695.68
594.96	11854.81
595.30	7103.53
595.63	6483.28
595.96	6127.52
596.29	7833.77
596.63	6490.31
596.96	8622.53
597.29	8126.34
597.63	5158.54
597.96	10101.75
598.29	9687.48
598.63	9392.57
598.96	5783.46
599.29	6148.59
599.62	6064.33
599.96	6001.13
600.29	6691.59
600.62	5636.01
600.95	6239.87
601.29	6890.54
601.62	7618.44
601.95	7021.61
602.28	6036.24
602.61	23611.32
602.95	7225.23
603.28	12100.57
603.61	6003.47
603.94	9291.93
604.27	5755.38
604.61	8486.78
604.94	8042.08
605.27	7604.40
605.60	5575.16
605.93	6179.01
606.27	9198.31
606.60	5816.23
606.93	5455.79
607.26	11314.15
607.59	7052.03
607.92	10303.04
608.26	6101.78
608.59	6080.71
608.92	6707.98
609.25	5652.39
609.58	7691.00
609.91	8318.26
610.24	13514.25
610.57	8173.15
610.90	9493.21
611.24	5233.44
611.57	5411.32
611.90	8945.53
612.23	6916.28
612.56	8994.68
612.89	8606.15
613.22	8821.48
613.55	5341.10
613.88	9469.81
614.21	5930.92
614.54	7950.80
614.87	5797.51
615.20	4849.59
615.53	9914.51
615.87	6211.78
616.20	7220.55
616.53	10188.35
616.86	7211.19
617.19	8222.30
617.52	6085.39
617.85	6345.19
618.18	5998.79
618.51	6626.06
618.84	8503.17
619.17	6813.30
619.50	10752.42
619.83	10218.78
620.16	8533.59
620.49	6232.85
620.82	14239.82
621.14	10621.35
621.47	6633.08
621.80	9713.22
622.13	7485.03
622.46	14883.47
622.79	8463.38
623.12	5575.16
623.45	9062.55
623.78	8622.53
624.11	5762.40
624.44	7744.83
624.77	5551.75
625.10	5989.43
625.43	5633.67
625.75	7410.14
626.08	6073.69
626.41	5760.06
626.74	6927.99
627.07	6502.01
627.40	12170.79
627.73	6553.50
628.06	5961.34
628.38	4739.58
628.71	8772.33
629.04	9912.17
629.37	8587.43
629.70	7433.54
630.03	5867.72
630.36	9551.73
630.68	8777.01
631.01	6237.53
631.34	10881.15
631.67	6263.27
632.00	4964.28
632.32	9053.19
632.65	10090.05
632.98	7543.55
633.31	7042.67
633.64	9088.30
633.96	5792.83
634.29	10906.90
634.62	7573.97
634.95	7679.30
635.27	7461.63
635.60	8519.55
635.93	7716.75
636.26	7819.73
636.58	6434.13
636.91	6265.61
637.24	6022.20
637.57	7173.74
637.89	8339.33
638.22	6438.81
638.55	7220.55
638.87	7646.53
639.20	8784.03
639.53	8098.25
639.86	6043.26
640.18	5905.17
640.51	7236.94
640.84	7810.37
641.16	5713.25
641.49	7517.80
641.82	5631.33
642.14	5830.27
642.47	13886.40
642.80	6977.14
643.12	9448.74
643.45	6862.45
643.78	7424.18
644.10	6171.99
644.43	7089.48
644.75	10225.80
645.08	5184.29
645.41	7955.48
645.73	5741.33
646.06	15187.74
646.39	9041.49
646.71	6225.82
647.04	5879.43
647.36	5118.75
647.69	8390.82
648.01	7503.76
648.34	5998.79
648.67	9748.33
648.99	10303.04
649.32	6073.69
649.64	5373.87
649.97	4676.39
650.29	5408.98
650.62	14604.94
650.94	7358.64
651.27	11180.74
651.59	7012.24
651.92	6132.20
652.25	7936.76
652.57	5708.57
652.90	5806.87
653.22	7796.32
653.55	7744.83
653.87	5036.83
654.20	7246.30
654.52	11012.22
654.84	6806.28
655.17	8198.90
655.49	11433.52
655.82	6490.31
656.14	7576.31
656.47	8503.17
656.79	11674.59
657.12	6649.46
657.44	6443.49
657.77	8802.75
658.09	7524.82
658.41	6916.28
658.74	8568.70
659.06	5451.11
659.39	6925.65
659.71	6380.30
660.03	7115.23
660.36	6649.46
660.68	9865.36
661.01	13378.50
661.33	10434.11
661.65	6181.35
661.98	14045.55
662.30	10574.54
662.63	7098.84
662.95	6656.48
663.27	6176.67
663.60	5526.00
663.92	6899.90
664.24	6902.24
664.57	5825.59
664.89	6076.03
665.21	6410.73
665.54	9378.53
665.86	7360.98
666.18	7581.00
666.51	10516.03
666.83	6539.46
667.15	14848.36
667.47	9734.29
667.80	8266.77
668.12	5994.11
668.44	7447.58
668.77	8667.00
669.09	10148.56
669.41	9092.98
669.73	5357.49
670.06	7012.24
670.38	6750.10
670.70	5366.85
671.02	8128.68
671.35	6373.28
671.67	10553.48
671.99	6696.27
672.31	10370.91
672.63	7880.58
672.96	11253.30
673.28	6293.70
673.60	7506.10
673.92	7316.51
674.24	6033.90
674.57	6223.48
674.89	9668.75
675.21	6787.55
675.53	9137.45
675.85	10246.87
676.17	10111.11
676.50	5809.21
676.82	9977.70
677.14	7538.87
677.46	14792.19
677.78	5404.30
678.10	9493.21
678.42	7129.27
678.75	6565.20
679.07	5694.52
679.39	7155.02
679.71	6494.99
680.03	6384.98
680.35	6466.90
680.67	6499.67
680.99	6008.16
681.31	5397.28
681.63	8081.87
681.96	10186.01
682.28	6494.99
682.60	5930.92
682.92	8650.62
683.24	5460.47
683.56	8676.37
683.88	6179.01
684.20	6834.36
684.52	6392.00
684.84	6438.81
685.16	6384.98
685.48	9041.49
685.80	7801.01
686.12	8557.00
686.44	11950.78
686.76	6991.18
687.08	5373.87
687.40	5905.17
687.72	9266.18
688.04	6670.53
688.36	14586.22
688.68	11040.31
689.00	7859.52
689.32	6684.57
689.64	6520.73
689.96	7023.95
690.28	9668.75
690.60	10214.10
690.92	6200.08
691.24	8500.83
691.56	6630.74
691.88	6970.12
692.19	5928.58
692.51	9214.69
692.83	8002.29
693.15	9111.71
693.47	8023.36
693.79	7534.18
694.11	9673.43
694.43	7836.11
694.75	7108.21
695.06	7225.23
695.38	10153.24
695.70	7524.82
696.02	7370.35
696.34	6537.12
696.66	6399.02
696.98	5200.67
697.29	7372.69
697.61	11382.03
697.93	9963.66
698.25	13795.12
698.57	8004.63
698.89	5490.90
699.20	6937.35
699.52	11077.76
699.84	5130.45
700.16	6977.14
700.48	10354.53
700.79	5825.59
701.11	12004.61
701.43	9289.59
701.75	6279.66
702.07	6794.58
702.38	11925.03
702.70	6064.33
703.02	5980.07
703.34	8842.54
703.65	7368.01
703.97	6810.96
704.29	4966.62
704.61	5870.06
704.92	9114.05
705.24	6537.12
705.56	9441.72
705.87	10012.81
706.19	7318.86
706.51	5308.34
706.82	10005.79
707.14	6104.12
707.46	5317.70
707.78	5804.53
708.09	8418.91
708.41	9839.61
708.73	7702.70
709.04	10146.22
709.36	6560.52
709.68	7108.21
709.99	13268.50
710.31	10298.36
710.62	7363.33
710.94	6600.31
711.26	8081.87
711.57	6612.01
711.89	5778.78
712.21	15311.78
712.52	7309.49
712.84	10693.91
713.15	7590.36
713.47	9172.56
713.79	5654.73
714.10	6342.85
714.42	6780.53
714.73	10855.40
715.05	5467.49
715.36	5731.97
715.68	6099.44
715.99	6700.95
716.31	9638.33
716.63	8713.81
716.94	9612.58
717.26	20329.89
717.57	9310.65
717.89	11571.61
718.20	6104.12
718.52	8449.33
718.83	7012.24
719.15	15040.28
719.46	14377.91
719.78	7913.35
720.09	7087.14
720.41	6153.27
720.72	5664.10
721.04	5710.91
721.35	7103.53
