284.79	7737.81
285.16	8325.29
285.53	7253.32
285.90	7311.83
286.27	14600.26
286.64	5476.85
287.01	6204.76
287.38	8416.57
287.75	58955.75
288.12	8505.51
288.49	16695.04
288.86	5940.28
289.23	6111.14
289.59	6073.69
289.96	5856.02
290.33	6284.34
290.70	6623.72
291.07	8280.82
291.44	7784.62
291.81	6019.86
292.18	7304.81
292.55	6932.67
292.91	12858.90
293.28	8252.73
293.65	11133.93
294.02	7899.31
294.39	5565.79
294.76	7035.65
295.13	7119.91
295.50	6850.75
295.86	6984.16
296.23	6431.79
296.60	5776.44
296.97	6352.21
297.34	7180.76
297.71	8798.07
298.07	7342.26
298.44	5240.46
298.81	8079.53
299.18	7482.69
299.55	10696.25
299.91	6916.28
300.28	9694.50
300.65	5516.64
301.02	7609.08
301.39	8074.85
301.75	13411.27
302.12	8313.58
302.49	6967.77
302.86	10546.45
303.23	7386.73
303.59	5935.60
303.96	17439.33
304.33	9500.23
304.70	14899.85
305.06	6494.99
305.43	10281.97
305.80	8243.37
306.17	9114.05
306.53	6221.14
306.90	9451.08
307.27	7276.73
307.64	10663.48
308.00	6604.99
308.37	6436.47
308.74	12241.00
309.11	8877.65
309.47	6452.86
309.84	5537.71
310.21	7138.63
310.57	7475.67
310.94	6593.29
311.31	7351.62
311.67	7854.84
312.04	5570.48
312.41	9919.19
312.77	7946.12
313.14	6340.51
313.51	6850.75
313.87	6452.86
314.24	6478.60
314.61	6277.32
314.97	6640.10
315.34	7382.05
315.71	5521.32
316.07	9308.31
316.44	5818.57
316.81	8779.35
317.17	6202.42
317.54	15489.67
317.91	6209.44
318.27	5453.45
318.64	6801.60
319.00	8786.37
319.37	5500.26
319.74	9378.53
320.10	9661.73
320.47	6707.98
320.83	10883.49
321.20	6899.90
321.57	5926.24
321.93	6476.26
322.30	7442.90
322.66	6197.74
323.03	8943.19
323.40	7899.31
323.76	6394.34
324.13	6284.34
324.49	5591.54
324.86	18717.26
325.22	7391.41
325.59	7005.22
325.95	7861.86
326.32	9514.28
326.68	9092.98
327.05	6942.03
327.42	6050.28
327.78	6413.07
328.15	9472.15
328.51	6368.60
328.88	8575.72
329.24	11452.24
329.61	7215.87
329.97	8688.07
330.34	6321.79
330.70	7398.43
331.07	10848.38
331.43	8711.47
331.80	13427.65
332.16	10310.06
332.52	6204.76
332.89	8313.58
333.25	5453.45
333.62	12482.08
333.98	6925.65
334.35	6979.48
334.71	7473.33
335.08	5804.53
335.44	12060.78
335.81	12039.72
336.17	10223.46
336.53	7089.48
336.90	5844.32
337.26	8479.76
337.63	9565.77
337.99	7698.02
338.36	6050.28
338.72	8826.16
339.08	7213.53
339.45	5715.59
339.81	9411.29
340.18	6794.58
340.54	10298.36
340.90	6338.17
341.27	6782.87
341.63	8283.16
341.99	5416.00
342.36	10356.87
342.72	5891.13
343.09	10490.28
343.45	6333.49
343.81	10654.12
344.18	5600.90
344.54	7023.95
344.90	7873.56
345.27	7466.31
345.63	6897.56
345.99	8840.20
346.36	7309.49
346.72	5881.77
347.08	6043.26
347.45	5444.09
347.81	10015.15
348.17	7667.60
348.54	5746.02
348.90	8950.21
349.26	9764.72
349.62	11052.01
349.99	5418.34
350.35	5210.03
350.71	7805.69
351.08	7033.31
351.44	5172.58
351.80	13490.85
352.16	11810.34
352.53	6033.90
352.89	8503.17
353.25	10939.66
353.61	6523.07
353.98	8753.60
354.34	10129.84
354.70	6513.71
355.06	5153.86
355.43	7265.02
355.79	6897.56
356.15	6785.21
356.51	6038.58
356.88	6127.52
357.24	6724.36
357.60	5617.29
357.96	5322.38
358.32	15604.35
358.69	5476.85
359.05	7889.95
359.41	7679.30
359.77	5893.47
360.13	5996.45
360.49	6031.56
360.86	8968.93
361.22	11105.84
361.58	7705.04
361.94	11140.95
362.30	6026.88
362.66	8615.51
363.03	5249.82
363.39	5282.59
363.75	6265.61
364.11	9961.32
364.47	6387.32
364.83	10719.65
365.19	7496.74
365.56	8990.00
365.92	5404.30
366.28	8610.83
366.64	9944.94
367.00	5476.85
367.36	5455.79
367.72	9949.62
368.08	9474.49
368.44	6555.84
368.80	8301.88
369.17	6679.89
369.53	6834.36
369.89	6143.91
370.25	5970.71
370.61	6094.76
370.97	10771.15
371.33	6485.62
371.69	12688.04
372.05	8205.92
372.41	5881.77
372.77	6516.05
373.13	7756.54
373.49	5132.79
373.85	8013.99
374.21	7548.23
374.57	5834.96
374.93	8594.45
375.29	9514.28
375.65	7655.89
376.01	7164.38
376.37	10277.29
376.73	8652.96
377.09	5736.65
377.45	9970.68
377.81	6757.13
378.17	6094.76
378.53	5235.78
378.89	8290.18
379.25	11077.76
379.61	14258.54
379.97	9345.76
380.33	6541.80
380.69	6235.19
381.05	5647.71
381.41	9111.71
381.77	7314.17
382.13	8758.28
382.49	15150.29
382.85	7379.71
383.21	8849.57
383.57	5399.62
383.93	10616.67
384.28	5221.74
384.64	6457.54
385.00	7571.63
385.36	7447.58
385.72	9041.49
386.08	6033.90
386.44	8716.16
386.80	9071.92
387.16	10747.74
387.52	9530.66
387.87	13916.83
388.23	7908.67
388.59	6200.08
388.95	5451.11
389.31	6766.49
389.67	6853.09
390.03	6305.40
390.38	6555.84
390.74	5095.35
391.10	9310.65
391.46	7590.36
391.82	6085.39
392.18	8386.14
392.54	5029.81
392.89	5631.33
393.25	8425.93
393.61	5788.14
393.97	5514.30
394.33	7899.31
394.68	6829.68
395.04	5577.50
395.40	7351.62
395.76	9144.47
396.12	7559.93
396.47	5823.25
396.83	6998.20
397.19	5628.99
397.55	5907.51
397.90	7391.41
398.26	7178.42
398.62	5514.30
398.98	5029.81
399.33	6682.23
399.69	25305.87
400.05	8163.79
400.41	5886.45
400.76	8741.90
401.12	9994.09
401.48	7922.71
401.84	6064.33
402.19	6530.09
402.55	7784.62
402.91	7194.81
403.26	5315.36
403.62	8519.55
403.98	7199.49
404.34	4877.68
404.69	7059.06
405.05	9188.94
405.41	14466.85
405.76	5919.21
406.12	5895.81
406.48	6761.81
406.83	6118.16
407.19	8250.39
407.55	7894.63
407.90	14398.98
408.26	8418.91
408.62	9132.77
408.97	6963.09
409.33	5549.41
409.68	5881.77
410.04	7707.38
410.40	6099.44
410.75	8219.96
411.11	5860.70
411.47	7487.37
411.82	6663.51
412.18	7260.34
412.53	6752.45
412.89	6157.95
413.25	6731.38
413.60	7405.46
413.96	5411.32
414.31	6424.77
414.67	7447.58
415.03	5315.36
415.38	5638.35
415.74	6551.16
416.09	6621.38
416.45	8636.58
416.80	6071.35
417.16	8489.12
417.51	6932.67
417.87	6504.35
418.23	7901.65
418.58	8154.43
418.94	4868.31
419.29	5916.87
419.65	7840.79
420.00	8769.99
420.36	8339.33
420.71	8156.77
421.07	5530.69
421.42	7002.88
421.78	9151.49
422.13	6806.28
422.49	5371.53
422.84	7382.05
423.20	5170.24
423.55	5626.65
423.91	5408.98
424.26	14001.08
424.61	8229.32
424.97	11082.44
425.32	6003.47
425.68	6525.41
426.03	7644.19
426.39	10286.65
426.74	10012.81
427.10	9504.92
427.45	6111.14
427.80	7588.02
428.16	6848.41
428.51	7016.93
428.87	7726.11
429.22	9488.53
429.58	10406.02
429.93	10162.61
430.28	6090.07
430.64	6153.27
430.99	5233.44
431.35	7559.93
431.70	6590.95
432.05	6726.70
432.41	8184.85
432.76	7698.02
433.11	8046.76
433.47	7641.85
433.82	10691.57
434.17	8133.36
434.53	7946.12
434.88	14188.33
435.24	7707.38
435.59	7360.98
435.94	5547.07
436.30	8482.10
436.65	6502.01
437.00	9458.10
437.35	16376.73
437.71	6698.61
438.06	6312.42
438.41	6174.33
438.77	8039.74
439.12	5188.97
439.47	4933.85
439.83	7805.69
440.18	5247.48
440.53	6562.86
440.88	12332.28
441.24	8821.48
441.59	5710.91
441.94	6431.79
442.30	8170.81
442.65	12608.47
443.00	7028.63
443.35	10436.45
443.71	6593.29
444.06	9437.04
444.41	8056.12
444.76	11501.39
445.11	7152.68
445.47	10328.78
445.82	9139.79
446.17	5902.83
446.52	10223.46
446.88	7323.54
447.23	5296.63
447.58	7988.25
447.93	5959.00
448.28	29773.95
448.63	10960.73
448.99	6998.20
449.34	8465.72
449.69	8744.24
450.04	6223.48
450.39	6118.16
450.74	7091.82
451.10	6967.77
451.45	7169.06
451.80	7747.17
452.15	10083.03
452.50	8168.47
452.85	10178.99
453.21	9029.79
453.56	7747.17
453.91	6794.58
454.26	7564.61
454.61	5881.77
454.96	8332.31
455.31	6750.10
455.66	6408.39
456.01	7974.21
456.36	6363.92
456.72	6012.84
457.07	7735.47
457.42	10443.47
457.77	9071.92
458.12	5959.00
458.47	7281.41
458.82	9603.22
459.17	7274.38
459.52	7229.91
459.87	11936.73
460.22	5729.63
460.57	7166.72
460.92	6167.31
461.27	8269.11
461.62	6663.51
461.97	5951.98
462.32	12381.43
462.67	10621.35
463.02	13680.43
463.38	13589.15
463.73	8945.53
464.08	12484.42
464.43	7475.67
464.78	5596.22
465.12	8238.69
465.47	8791.05
465.82	27679.18
466.17	6469.24
466.52	8795.73
466.87	6373.28
467.22	5989.43
467.57	5369.19
467.92	7763.56
468.27	11023.92
468.62	14881.13
468.97	6796.92
469.32	4915.12
469.67	15861.81
470.02	14216.41
470.37	6207.10
470.72	7534.18
471.07	5329.40
471.42	6621.38
471.76	6782.87
472.11	6668.19
472.46	8697.43
472.81	15201.78
473.16	6036.24
473.51	6057.31
473.86	5394.93
474.21	6569.88
474.56	6272.64
474.90	6399.02
475.25	9692.16
475.60	8844.88
475.95	6122.84
476.30	11508.41
476.65	10401.34
477.00	15173.69
477.34	11314.15
477.69	5671.12
478.04	9448.74
478.39	7412.48
478.74	6052.63
479.09	5252.16
479.43	7321.20
479.78	4917.47
480.13	12638.89
480.48	10242.18
480.83	7328.22
481.17	5507.28
481.52	7159.70
481.87	6752.45
482.22	11957.80
482.57	6736.06
482.91	9369.16
483.26	7915.69
483.61	6682.23
483.96	7454.61
484.30	65535.00
484.65	12858.90
485.00	5902.83
485.35	6885.86
485.69	6045.60
486.04	6628.40
486.39	7714.41
486.74	7620.78
487.08	5378.55
487.43	8065.49
487.78	4936.19
488.12	8287.84
488.47	6064.33
488.82	10663.48
489.17	5987.09
489.51	5146.84
489.86	8006.97
490.21	5270.89
490.55	7786.96
490.90	5425.36
491.25	6459.88
491.59	5493.24
491.94	12894.01
492.29	6319.45
492.63	7204.17
492.98	4851.93
493.33	7424.18
493.67	6354.55
494.02	5465.15
494.37	5509.62
494.71	8292.52
495.06	6148.59
495.40	10363.89
495.75	6005.81
496.10	10541.77
496.44	7002.88
496.79	8449.33
497.13	5778.78
497.48	14445.79
497.83	10361.55
498.17	8297.20
498.52	6146.25
498.86	8709.13
499.21	6789.89
499.56	6015.18
499.90	6630.74
500.25	5195.99
500.59	6892.88
500.94	7791.64
501.28	8659.98
501.63	9687.48
501.97	6682.23
502.32	5891.13
502.67	7847.82
503.01	5380.89
503.36	6459.88
503.70	6239.87
504.05	8297.20
504.39	9327.03
504.74	6759.47
505.08	10871.79
505.43	4774.69
505.77	5516.64
506.12	7346.94
506.46	6382.64
506.81	5853.68
507.15	5741.33
507.49	6518.39
507.84	5813.89
508.18	7840.79
508.53	7463.97
508.87	7070.76
509.22	6579.25
509.56	65535.00
509.91	19332.82
510.25	7028.63
510.60	5020.45
510.94	9071.92
511.28	4994.70
511.63	9687.48
511.97	7742.49
512.32	8975.95
512.66	5891.13
513.00	7059.06
513.35	9558.75
513.69	5483.88
514.04	8496.14
514.38	8896.38
514.72	7534.18
515.07	5905.17
515.41	5832.62
515.76	5977.73
516.10	7314.17
516.44	9174.90
516.79	6141.57
517.13	5399.62
517.47	9708.54
517.82	7239.28
518.16	6729.04
518.50	7314.17
518.85	7555.25
519.19	10399.00
519.53	13699.16
519.88	9053.19
520.22	6626.06
520.56	7192.47
520.91	5462.81
521.25	5605.58
521.59	6916.28
521.93	7826.75
522.28	6640.10
522.62	7602.06
522.96	9249.80
523.31	6684.57
523.65	7955.48
523.99	8746.58
524.33	11559.91
524.68	8152.09
525.02	5348.12
525.36	7967.18
525.70	5310.68
526.05	6104.12
526.39	5729.63
526.73	8540.61
527.07	7220.55
527.41	10656.46
527.76	5900.49
528.10	6640.10
528.44	8011.65
528.78	6958.41
529.12	8620.19
529.47	6672.87
529.81	9135.11
530.15	9413.63
530.49	8269.11
530.83	5064.92
531.18	5556.43
531.52	6731.38
531.86	5509.62
532.20	7173.74
532.54	9738.97
532.88	4882.36
533.22	6672.87
533.57	6019.86
533.91	9392.57
534.25	5441.75
534.59	11047.33
534.93	8678.71
535.27	5919.21
535.61	6649.46
535.95	11147.97
536.30	5451.11
536.64	7084.80
536.98	4636.60
537.32	6476.26
537.66	4924.49
538.00	8339.33
538.34	8355.71
538.68	8222.30
539.02	11796.30
539.36	6279.66
539.70	5247.48
540.04	6815.64
540.39	20308.83
540.73	5755.38
541.07	7208.85
541.41	7719.09
541.75	7889.95
542.09	10263.25
542.43	7995.27
542.77	7117.57
543.11	7658.23
543.45	6998.20
543.79	9533.00
544.13	6579.25
544.47	6738.40
544.81	5802.19
545.15	8290.18
545.49	6850.75
545.83	5785.80
546.17	6656.48
546.51	4863.63
546.85	6047.94
547.19	11201.80
547.53	5404.30
547.87	8826.16
548.21	12264.41
548.54	7117.57
548.88	6090.07
549.22	5956.66
549.56	5327.06
549.90	6195.40
550.24	7047.35
550.58	5682.82
550.92	9818.55
551.26	6359.24
551.60	11023.92
551.94	6506.69
552.28	6466.90
552.61	8444.65
552.95	6593.29
553.29	5987.09
553.63	7234.60
553.97	11346.92
554.31	9392.57
554.65	10567.52
554.99	10443.47
555.32	6286.68
555.66	8189.53
556.00	4898.74
556.34	6712.66
556.68	7265.02
557.02	9465.13
557.36	7442.90
557.69	7197.15
558.03	6256.25
558.37	12828.48
558.71	14939.64
559.05	10380.28
559.38	11538.84
559.72	5774.10
560.06	9050.85
560.40	8369.76
560.74	10064.30
561.07	7962.50
561.41	8978.30
561.75	8065.49
562.09	6265.61
562.42	9041.49
562.76	8355.71
563.10	7201.83
563.44	24720.74
563.77	7786.96
564.11	8215.28
564.45	9792.80
564.79	7969.52
565.12	7241.62
565.46	7648.87
565.80	7798.66
566.14	7875.90
566.47	9631.30
566.81	5790.49
567.15	7473.33
567.48	8109.96
567.82	8592.11
568.16	7662.91
568.49	6001.13
568.83	5469.83
569.17	7009.90
569.50	7747.17
569.84	10958.39
570.18	7913.35
570.51	11414.79
570.85	6918.62
571.19	6619.04
571.52	5940.28
571.86	9584.49
572.20	6588.61
572.53	11059.03
572.87	5984.75
573.21	5738.99
573.54	5444.09
573.88	7616.10
574.21	7496.74
574.55	7023.95
574.89	6335.83
575.22	9006.38
575.56	6061.99
575.89	6104.12
576.23	6513.71
576.57	7911.01
576.90	6195.40
577.24	7419.50
577.57	5540.05
577.91	7700.36
578.24	5343.44
578.58	6806.28
578.91	8224.64
579.25	5921.56
579.59	7316.51
579.92	7007.56
580.26	5390.25
580.59	7934.42
580.93	7775.26
581.26	6492.65
581.60	7934.42
581.93	8505.51
582.27	11318.83
582.60	5771.76
582.94	7531.84
583.27	5547.07
583.61	6885.86
583.94	7468.65
584.28	5125.77
584.61	6609.67
584.94	8280.82
585.28	8257.41
585.61	8772.33
585.95	8421.25
586.28	11602.04
586.62	13350.42
586.95	7028.63
587.29	12266.75
587.62	15625.42
587.95	5600.90
588.29	7585.68
588.62	8322.94
588.96	9439.38
589.29	6377.96
589.62	6317.11
589.96	6658.82
590.29	6228.17
590.63	5137.48
590.96	8681.05
591.29	9071.92
591.63	9785.78
591.96	5624.31
592.29	6459.88
592.63	6429.45
592.96	7782.28
593.30	11967.16
593.63	7873.56
593.96	5816.23
594.30	6516.05
594.63	8035.06
594.96	11761.19
595.30	7187.79
595.63	6452.86
595.96	6097.10
596.29	7950.80
596.63	6443.49
596.96	8945.53
597.29	8203.58
597.63	5320.04
597.96	10459.85
598.29	9748.33
598.63	9399.59
598.96	5980.07
599.29	6279.66
599.62	6012.84
599.96	6120.50
600.29	6766.49
600.62	5860.70
600.95	6473.92
601.29	7014.59
601.62	7555.25
601.95	6918.62
602.28	6237.53
602.61	20638.84
602.95	7360.98
603.28	12070.14
603.61	6036.24
603.94	9533.00
604.27	6024.54
604.61	8465.72
604.94	8025.70
605.27	7691.00
605.60	5610.26
605.93	6197.74
606.27	9210.01
606.60	5933.26
606.93	5430.04
607.26	11293.08
607.59	7155.02
607.92	10129.84
608.26	6169.65
608.59	6073.69
608.92	6808.62
609.25	5633.67
609.58	7679.30
609.91	8470.40
610.24	13621.92
610.57	8081.87
610.90	9624.28
611.24	5263.86
611.57	5341.10
611.90	9069.58
612.23	6920.96
612.56	8933.82
612.89	8643.60
613.22	8828.50
613.55	5242.80
613.88	9659.39
614.21	5956.66
614.54	7964.84
614.87	5923.90
615.20	4889.38
615.53	9980.04
615.87	6092.41
616.20	7302.47
616.53	10396.66
616.86	7159.70
617.19	8189.53
617.52	6286.68
617.85	6452.86
618.18	5949.64
618.51	6572.22
618.84	8720.84
619.17	6773.51
619.50	10946.69
619.83	10424.75
620.16	8507.85
620.49	6300.72
620.82	14455.15
621.14	10689.23
621.47	6759.47
621.80	9928.55
622.13	7482.69
622.46	14888.15
622.79	8627.21
623.12	5544.73
623.45	9558.75
623.78	8582.74
624.11	5891.13
624.44	7793.98
624.77	5797.51
625.10	6026.88
625.43	5804.53
625.75	7515.46
626.08	6183.70
626.41	5891.13
626.74	7133.95
627.07	6583.93
627.40	12320.58
627.73	6450.52
628.06	5989.43
628.38	4758.31
628.71	8840.20
629.04	9996.43
629.37	8854.25
629.70	7733.13
630.03	5853.68
630.36	10047.92
630.68	9006.38
631.01	6394.34
631.34	10927.96
631.67	6317.11
632.00	4987.68
632.32	9078.94
632.65	9968.34
632.98	7627.81
633.31	7068.42
633.64	9240.44
633.96	5799.85
634.29	11042.65
634.62	7527.16
634.95	7819.73
635.27	7524.82
635.60	8472.74
635.93	7882.92
636.26	7997.61
636.58	6504.35
636.91	6253.91
637.24	6223.48
637.57	7431.20
637.89	8306.56
638.22	6459.88
638.55	7398.43
638.87	7784.62
639.20	8814.46
639.53	8161.45
639.86	6377.96
640.18	5703.89
640.51	7353.96
640.84	7812.71
641.16	5748.36
641.49	7637.17
641.82	5703.89
642.14	5837.30
642.47	14249.18
642.80	7052.03
643.12	9474.49
643.45	6785.21
643.78	7363.33
644.10	6190.72
644.43	7112.89
644.75	10403.68
645.08	5214.71
645.41	8159.11
645.73	5877.09
646.06	15704.99
646.39	9013.40
646.71	6289.02
647.04	5837.30
647.36	5210.03
647.69	8454.02
648.01	7681.64
648.34	6066.67
648.67	9998.77
648.99	10583.90
649.32	6054.97
649.64	5378.55
649.97	4758.31
650.29	5231.10
650.62	14534.73
650.94	7288.43
651.27	11225.21
651.59	7117.57
651.92	5369.19
652.25	8032.72
652.57	5832.62
652.90	5998.79
653.22	7712.07
653.55	7733.13
653.87	5029.81
654.20	7304.81
654.52	11300.11
654.84	6848.41
655.17	8203.58
655.49	11494.37
655.82	6640.10
656.14	7632.49
656.47	8767.65
656.79	11672.25
657.12	6689.25
657.44	6537.12
657.77	8961.91
658.09	7419.50
658.41	6970.12
658.74	8542.96
659.06	5497.92
659.39	6883.52
659.71	6319.45
660.03	7040.33
660.36	6576.91
660.68	10029.20
661.01	13572.77
661.33	10623.69
661.65	6340.51
661.98	14244.50
662.30	10609.65
662.63	7279.07
662.95	6595.63
663.27	6078.37
663.60	5654.73
663.92	6953.73
664.24	6736.06
664.57	5818.57
664.89	6223.48
665.21	6415.41
665.54	9582.15
665.86	7353.96
666.18	7597.38
666.51	10265.59
666.83	6532.44
667.15	15307.10
667.47	9853.66
667.80	8435.29
668.12	6033.90
668.44	7414.82
668.77	8896.38
669.09	10335.81
669.41	9041.49
669.73	5369.19
670.06	7117.57
670.38	6668.19
670.70	5380.89
671.02	8388.48
671.35	6520.73
671.67	10661.14
671.99	7014.59
672.31	10171.97
672.63	7801.01
672.96	11243.93
673.28	6399.02
673.60	7585.68
673.92	7545.89
674.24	6073.69
674.57	6125.18
674.89	9797.48
675.21	6803.94
675.53	9294.27
675.85	10008.13
676.17	10333.47
676.50	5912.19
676.82	10050.26
677.14	7573.97
677.46	14743.03
677.78	5514.30
678.10	9820.89
678.42	7082.46
678.75	6368.60
679.07	5823.25
679.39	7201.83
679.71	6794.58
680.03	6375.62
680.35	6537.12
680.67	6705.63
680.99	6012.84
681.31	5345.78
681.63	8147.40
681.96	10427.09
682.28	6490.31
682.60	6054.97
682.92	8901.06
683.24	5404.30
683.56	8753.60
683.88	6270.30
684.20	6810.96
684.52	6422.43
684.84	6485.62
685.16	6696.27
685.48	9249.80
685.80	7864.20
686.12	8849.57
686.44	12063.12
686.76	7159.70
687.08	5348.12
687.40	5816.23
687.72	9640.67
688.04	6656.48
688.36	14764.10
688.68	11077.76
689.00	8180.17
689.32	6722.02
689.64	6560.52
689.96	7042.67
690.28	9907.49
690.60	10387.30
690.92	6303.06
691.24	8674.03
691.56	6724.36
691.88	6902.24
692.19	5921.56
692.51	9570.45
692.83	8168.47
693.15	9139.79
693.47	8049.10
693.79	7438.22
694.11	9785.78
694.43	8102.93
694.75	6995.86
695.06	7180.76
695.38	10354.53
695.70	7487.37
696.02	7391.41
696.34	6630.74
696.66	6523.07
696.98	5296.63
697.29	7414.82
697.61	11393.73
697.93	10057.28
698.25	14188.33
698.57	8037.40
698.89	5329.40
699.20	6892.88
699.52	11405.43
699.84	5078.96
700.16	6970.12
700.48	10726.68
700.79	5928.58
701.11	12266.75
701.43	9399.59
701.75	6305.40
702.07	6890.54
702.38	12233.98
702.70	6214.12
703.02	6026.88
703.34	8894.04
703.65	7576.31
703.97	6806.28
704.29	5083.64
704.61	5837.30
704.92	9210.01
705.24	6832.02
705.56	9603.22
705.87	9982.38
706.19	7325.88
706.51	5453.45
706.82	10246.87
707.14	6164.97
707.46	5334.08
707.78	5856.02
708.09	8477.42
708.41	9731.95
708.73	7822.07
709.04	10251.55
709.36	6623.72
709.68	7255.66
709.99	13392.55
710.31	10359.21
710.62	7328.22
710.94	6707.98
711.26	8269.11
711.57	6810.96
711.89	5762.40
712.21	15330.51
712.52	7461.63
712.84	10558.16
713.15	7854.84
713.47	9362.14
713.79	5659.42
714.10	6321.79
714.42	7021.61
714.73	10768.80
715.05	5507.28
715.36	5870.06
715.68	6125.18
715.99	6775.85
716.31	9795.14
716.63	8704.45
716.94	9612.58
717.26	20271.38
717.57	9469.81
717.89	11798.64
718.20	6174.33
718.52	8903.40
718.83	7052.03
719.15	15077.73
719.46	14377.91
719.78	7873.56
720.09	7019.27
720.41	6134.54
720.72	5738.99
721.04	5832.62
721.35	7183.10
