381.77	7183.10
382.13	8676.37
382.49	15066.03
382.85	7482.69
383.21	8938.51
383.57	5380.89
383.93	10654.12
384.28	5081.30
384.64	6560.52
385.00	7620.78
385.36	7288.43
385.72	8999.36
386.08	5912.19
386.44	8950.21
386.80	8798.07
387.16	10803.91
387.52	9490.87
387.87	13710.86
388.23	8067.83
388.59	6071.35
388.95	5497.92
389.31	6712.66
389.67	6703.29
390.03	6183.70
390.38	6422.43
390.74	5076.62
391.10	9383.21
391.46	7506.10
391.82	5944.96
392.18	8278.47
392.54	5001.72
392.89	5516.64
393.25	8397.84
393.61	5736.65
393.97	5652.39
394.33	7777.60
394.68	6757.13
395.04	5540.05
395.40	7185.44
395.76	8997.02
396.12	7438.22
396.47	5673.46
396.83	7138.63
397.19	5612.60
397.55	5783.46
397.90	7250.98
398.26	7183.10
398.62	5617.29
398.98	4966.62
399.33	6698.61
399.69	24341.57
400.05	8353.37
400.41	5849.00
400.76	8678.71
401.12	9980.04
401.48	7721.43
401.84	6045.60
402.19	6277.32
402.55	7585.68
402.91	7108.21
403.26	5298.97
403.62	8421.25
403.98	7115.23
404.34	4884.70
404.69	7066.08
405.05	9027.45
405.41	14141.52
405.76	5919.21
406.12	5940.28
406.48	6876.49
406.83	6228.17
407.19	8421.25
407.55	7810.37
407.90	14085.34
408.26	8510.19
408.62	9364.48
408.97	7021.61
409.33	5600.90
409.68	5837.30
410.04	7599.72
410.40	5895.81
410.75	8245.71
411.11	5820.91
411.47	7559.93
411.82	6506.69
412.18	7269.70
412.53	6703.29
412.89	6150.93
413.25	6722.02
413.60	7243.96
413.96	5172.58
414.31	6377.96
414.67	7258.00
415.03	5217.05
415.38	5771.76
415.74	6436.47
416.09	6597.97
416.45	8578.06
416.80	5914.53
417.16	8219.96
417.51	6595.63
417.87	6558.18
418.23	7702.70
418.58	8304.22
418.94	5076.62
419.29	6001.13
419.65	7691.00
420.00	8903.40
420.36	8273.79
420.71	8222.30
421.07	5549.41
421.42	7101.19
421.78	9116.39
422.13	6759.47
422.49	5315.36
422.84	7382.05
423.20	5238.12
423.55	5556.43
423.91	5437.06
424.26	13973.00
424.61	8322.94
424.97	11426.50
425.32	5921.56
425.68	6506.69
426.03	7588.02
426.39	10024.51
426.74	9994.09
427.10	9160.86
427.45	6101.78
427.80	7658.23
428.16	6829.68
428.51	6782.87
428.87	7522.48
429.22	9530.66
429.58	10277.29
429.93	10200.05
430.28	6057.31
430.64	6104.12
430.99	5221.74
431.35	7545.89
431.70	6619.04
432.05	6836.70
432.41	8170.81
432.76	7714.41
433.11	7932.08
433.47	7922.71
433.82	11002.86
434.17	7995.27
434.53	7889.95
434.88	14148.54
435.24	7866.54
435.59	7309.49
435.94	5703.89
436.30	8294.86
436.65	6401.37
437.00	9341.08
437.35	16187.14
437.71	6630.74
438.06	6228.17
438.41	6202.42
438.77	7911.01
439.12	5291.95
439.47	4814.48
439.83	7665.25
440.18	5116.41
440.53	6630.74
440.88	12173.13
441.24	8573.38
441.59	5570.48
441.94	6356.90
442.30	8301.88
442.65	12650.60
443.00	7059.06
443.35	10384.96
443.71	6527.75
444.06	9521.30
444.41	7969.52
444.76	11513.10
445.11	7070.76
445.47	10258.57
445.82	9191.28
446.17	5820.91
446.52	10298.36
446.88	7267.36
447.23	5078.96
447.58	7925.05
447.93	6174.33
448.28	29680.33
448.63	10810.93
448.99	6965.43
449.34	8379.12
449.69	8968.93
450.04	6284.34
450.39	6207.10
450.74	7033.31
451.10	7009.90
451.45	7155.02
451.80	7595.04
452.15	10029.20
452.50	8226.98
452.85	10148.56
453.21	8751.26
453.56	7698.02
453.91	6729.04
454.26	7335.24
454.61	5783.46
454.96	8491.46
455.31	6494.99
455.66	6530.09
456.01	8112.30
456.36	6403.71
456.72	5933.26
457.07	7761.22
457.42	10490.28
457.77	9006.38
458.12	5797.51
458.47	7536.52
458.82	9762.37
459.17	6965.43
459.52	7239.28
459.87	11803.32
460.22	5671.12
460.57	7227.57
460.92	6232.85
461.27	8114.64
461.62	6623.72
461.97	5916.87
462.32	12140.36
462.67	10705.61
463.02	13715.54
463.38	13481.49
463.73	8751.26
464.08	12615.49
464.43	7714.41
464.78	5614.95
465.12	8208.26
465.47	8533.59
465.82	27861.74
466.17	6551.16
466.52	8739.56
466.87	6310.08
467.22	5954.32
467.57	5226.42
467.92	7934.42
468.27	11019.24
468.62	14878.79
468.97	6724.36
469.32	4950.23
469.67	15779.89
470.02	14204.71
470.37	6200.08
470.72	7744.83
471.07	5453.45
471.42	6740.74
471.76	6785.21
472.11	6696.27
472.46	8531.25
472.81	14951.34
473.16	5886.45
473.51	6005.81
473.86	5160.88
474.21	6565.20
474.56	6377.96
474.90	6267.95
475.25	9600.88
475.60	8816.80
475.95	5956.66
476.30	11265.00
476.65	10321.76
477.00	15358.60
477.34	11370.32
477.69	5722.61
478.04	9341.08
478.39	7400.77
478.74	5930.92
479.09	5345.78
479.43	7169.06
479.78	4957.25
480.13	12601.44
480.48	10200.05
480.83	7309.49
481.17	5500.26
481.52	7030.97
481.87	6654.14
482.22	11922.69
482.57	6736.06
482.91	9366.82
483.26	7852.50
483.61	6623.72
483.96	7466.31
484.30	65535.00
484.65	6258.59
485.00	5640.69
485.35	6857.77
485.69	5973.05
486.04	6490.31
486.39	7793.98
486.74	7691.00
487.08	5383.23
487.43	7988.25
487.78	5095.35
488.12	8248.05
488.47	6216.46
488.82	10455.17
489.17	6083.05
489.51	5123.43
489.86	7960.16
490.21	5100.03
490.55	7658.23
490.90	5327.06
491.25	6480.94
491.59	5441.75
491.94	12568.68
492.29	6377.96
492.63	7108.21
492.98	4828.53
493.33	7272.04
493.67	6221.14
494.02	5647.71
494.37	5371.53
494.71	8294.86
495.06	6221.14
495.40	10583.90
495.75	5919.21
496.10	10560.50
496.44	6860.11
496.79	8159.11
497.13	5673.46
497.48	14349.82
497.83	10413.04
498.17	8238.69
498.52	6244.55
498.86	8638.92
499.21	6778.19
499.56	5877.09
499.90	6640.10
500.25	5263.86
500.59	6984.16
500.94	7936.76
501.28	8702.11
501.63	9799.82
501.97	6518.39
502.32	5923.90
502.67	7822.07
503.01	5289.61
503.36	6394.34
503.70	6317.11
504.05	8332.31
504.39	9198.31
504.74	6658.82
505.08	10516.03
505.43	4685.75
505.77	5423.02
506.12	7391.41
506.46	6476.26
506.81	5788.14
507.15	5865.38
507.49	6494.99
507.84	5870.06
508.18	7653.55
508.53	7281.41
508.87	7307.15
509.22	6651.80
509.56	65535.00
509.91	19248.57
510.25	7077.78
510.60	4990.02
510.94	8851.91
511.28	5055.56
511.63	9345.76
511.97	7693.34
512.32	9060.21
512.66	5841.98
513.00	7332.90
513.35	9626.62
513.69	5846.66
514.04	8500.83
514.38	8924.46
514.72	7829.09
515.07	5844.32
515.41	5879.43
515.76	6022.20
516.10	7023.95
516.44	8938.51
516.79	6246.89
517.13	5516.64
517.47	9359.80
517.82	7290.77
518.16	6689.25
518.50	7384.39
518.85	7407.80
519.19	10382.62
519.53	13528.30
519.88	8842.54
520.22	6497.33
520.56	7169.06
520.91	5418.34
521.25	5652.39
521.59	6927.99
521.93	7875.90
522.28	6520.73
522.62	7658.23
522.96	9193.62
523.31	6743.08
523.65	8035.06
523.99	8645.94
524.33	11545.86
524.68	8081.87
525.02	5329.40
525.36	7805.69
525.70	5256.84
526.05	5966.03
526.39	5474.51
526.73	8479.76
527.07	7466.31
527.41	10696.25
527.76	5881.77
528.10	6614.35
528.44	7976.55
528.78	6913.94
529.12	8655.30
529.47	6597.97
529.81	9380.87
530.15	9420.66
530.49	8116.98
530.83	4957.25
531.18	5589.20
531.52	6803.94
531.86	5385.57
532.20	7108.21
532.54	9713.22
532.88	4894.06
533.22	6707.98
533.57	6040.92
533.91	9626.62
534.25	5345.78
534.59	10808.59
534.93	8575.72
535.27	5764.74
535.61	6499.67
535.95	10932.64
536.30	5275.57
536.64	6958.41
536.98	4610.86
537.32	6457.54
537.66	5116.41
538.00	8102.93
538.34	8489.12
538.68	8332.31
539.02	11669.91
539.36	6342.85
539.70	5336.42
540.04	6843.73
540.39	20060.73
540.73	5743.67
541.07	7119.91
541.41	7552.91
541.75	7946.12
542.09	10143.88
542.43	7751.85
542.77	7007.56
543.11	7719.09
543.45	7026.29
543.79	9315.33
544.13	6555.84
544.47	6628.40
544.81	5738.99
545.15	8402.52
545.49	6892.88
545.83	5769.42
546.17	6438.81
546.51	4823.84
546.85	6160.29
547.19	11208.83
547.53	5483.88
547.87	8659.98
548.21	12037.38
548.54	7178.42
548.88	6125.18
549.22	5776.44
549.56	5170.24
549.90	5996.45
550.24	7068.42
550.58	5881.77
550.92	9912.17
551.26	6382.64
551.60	11042.65
551.94	6410.73
552.28	6377.96
552.61	8336.99
552.95	6459.88
553.29	6150.93
553.63	7227.57
553.97	11218.19
554.31	9455.76
554.65	10427.09
554.99	10230.48
555.32	6359.24
555.66	8273.79
556.00	4805.12
556.34	6712.66
556.68	7410.14
557.02	9331.72
557.36	7325.88
557.69	7108.21
558.03	6228.17
558.37	12704.43
558.71	14703.25
559.05	10546.45
559.38	11592.67
559.72	5783.46
560.06	8793.39
560.40	8430.61
560.74	9858.34
561.07	8021.02
561.41	9025.11
561.75	7932.08
562.09	6193.06
562.42	8966.59
562.76	8285.50
563.10	7276.73
563.44	24648.18
563.77	7676.96
564.11	8360.39
564.45	9650.03
564.79	8170.81
565.12	7082.46
565.46	7506.10
565.80	7777.60
566.14	7662.91
566.47	9310.65
566.81	5860.70
567.15	7470.99
567.48	8018.68
567.82	8252.73
568.16	7775.26
568.49	5980.07
568.83	5558.77
569.17	6825.00
569.50	7836.11
569.84	10920.94
570.18	7808.03
570.51	11154.99
570.85	6977.14
571.19	6527.75
571.52	5944.96
571.86	7501.42
572.20	6389.66
572.53	10792.21
572.87	6003.47
573.21	5900.49
573.54	5451.11
573.88	7705.04
574.21	7400.77
574.55	7019.27
574.89	6331.15
575.22	8919.78
575.56	6092.41
575.89	5982.41
576.23	6619.04
576.57	7983.57
576.90	6052.63
577.24	7545.89
577.57	5610.26
577.91	7786.96
578.24	5191.31
578.58	6956.07
578.91	8301.88
579.25	5994.11
579.59	7363.33
579.92	6848.41
580.26	5535.37
580.59	7990.59
580.93	7730.79
581.26	6356.90
581.60	8065.49
581.93	8432.95
582.27	11309.47
582.60	5823.25
582.94	7510.78
583.27	5636.01
583.61	6810.96
583.94	7576.31
584.28	5362.17
584.61	6406.05
584.94	8208.26
585.28	8070.17
585.61	8610.83
585.95	8304.22
586.28	11611.40
586.62	13121.04
586.95	6981.82
587.29	12105.25
587.62	15506.05
587.95	5647.71
588.29	7602.06
588.62	8379.12
588.96	9261.50
589.29	6443.49
589.62	6321.79
589.96	6766.49
590.29	6317.11
590.63	5451.11
590.96	8545.30
591.29	9102.34
591.63	9628.96
591.96	5631.33
592.29	6560.52
592.63	6314.77
592.96	7674.62
593.30	11829.07
593.63	7770.58
593.96	5851.34
594.30	6408.39
594.63	7854.84
594.96	11875.88
595.30	7037.99
595.63	6424.77
595.96	5954.32
596.29	7922.71
596.63	6544.14
596.96	8772.33
597.29	8095.91
597.63	5062.58
597.96	10160.27
598.29	9832.59
598.63	9210.01
598.96	5977.73
599.29	6347.53
599.62	6073.69
599.96	6031.56
600.29	6731.38
600.62	5729.63
600.95	6326.47
601.29	6923.30
601.62	7698.02
601.95	6967.77
602.28	6139.23
602.61	21654.64
602.95	7321.20
603.28	12159.08
603.61	5970.71
603.94	9184.26
604.27	5872.40
604.61	8489.12
604.94	7999.95
605.27	7573.97
605.60	5708.57
605.93	6125.18
606.27	9151.49
606.60	5738.99
606.93	5441.75
607.26	11229.89
607.59	7220.55
607.92	10237.50
608.26	6176.67
608.59	6176.67
608.92	6806.28
609.25	5671.12
609.58	7751.85
609.91	8285.50
610.24	13481.49
610.57	8175.49
610.90	9563.43
611.24	5207.69
611.57	5287.27
611.90	8980.64
612.23	6906.92
612.56	9062.55
612.89	8568.70
613.22	8851.91
613.55	5231.10
613.88	9460.45
614.21	5909.85
614.54	7903.99
614.87	5841.98
615.20	4966.62
615.53	9998.77
615.87	6083.05
616.20	7197.15
616.53	10281.97
616.86	7007.56
617.19	8156.77
617.52	6314.77
617.85	6403.71
618.18	6045.60
618.51	6684.57
618.84	8461.04
619.17	6745.42
619.50	10651.78
619.83	10312.40
620.16	8493.80
620.49	6328.81
620.82	14075.98
621.14	10583.90
621.47	6473.92
621.80	9743.65
622.13	7581.00
622.46	14853.04
622.79	8557.00
623.12	5275.57
623.45	9165.54
623.78	8472.74
624.11	5785.80
624.44	7712.07
624.77	5621.97
625.10	6139.23
625.43	5643.03
625.75	7393.75
626.08	6108.80
626.41	5785.80
626.74	7101.19
627.07	6534.78
627.40	12334.62
627.73	6445.84
628.06	5956.66
628.38	4788.74
628.71	8863.61
629.04	9905.15
629.37	8791.05
629.70	7566.95
630.03	5865.38
630.36	9755.35
630.68	8919.78
631.01	6284.34
631.34	10923.28
631.67	6286.68
632.00	4875.34
632.32	9001.70
632.65	9973.02
632.98	7676.96
633.31	7218.21
633.64	9320.01
633.96	5879.43
634.29	11026.26
634.62	7534.18
634.95	7819.73
635.27	7602.06
635.60	8456.36
635.93	7808.03
636.26	7836.11
636.58	6485.62
636.91	6270.30
637.24	6092.41
637.57	7248.64
637.89	8264.43
638.22	6333.49
638.55	7410.14
638.87	7873.56
639.20	8872.97
639.53	8145.06
639.86	6127.52
640.18	5640.69
640.51	7524.82
640.84	8046.76
641.16	5694.52
641.49	7747.17
641.82	5720.27
642.14	5729.63
642.47	14075.98
642.80	6850.75
643.12	9502.58
643.45	7014.59
643.78	7243.96
644.10	6071.35
644.43	7119.91
644.75	10408.36
645.08	5226.42
645.41	8229.32
645.73	5912.19
646.06	15396.04
646.39	9240.44
646.71	6298.38
647.04	6111.14
647.36	5121.09
647.69	8552.32
648.01	7510.78
648.34	6136.88
648.67	9689.82
648.99	10436.45
649.32	6029.22
649.64	5432.38
649.97	4713.84
650.29	5497.92
650.62	14637.71
650.94	7351.62
651.27	11335.21
651.59	6960.75
651.92	5928.58
652.25	8065.49
652.57	5923.90
652.90	5991.77
653.22	7625.47
653.55	7623.12
653.87	5102.37
654.20	7321.20
654.52	11293.08
654.84	6843.73
655.17	8283.16
655.49	11438.20
655.82	6635.42
656.14	7693.34
656.47	8751.26
656.79	11552.88
657.12	6684.57
657.44	6581.59
657.77	8973.61
658.09	7541.21
658.41	6906.92
658.74	8549.98
659.06	5385.57
659.39	6965.43
659.71	6291.36
660.03	7124.59
660.36	6509.03
660.68	9977.70
661.01	13287.22
661.33	10633.05
661.65	6359.24
661.98	14232.80
662.30	10574.54
662.63	7159.70
662.95	6679.89
663.27	6125.18
663.60	5479.19
663.92	6820.32
664.24	6998.20
664.57	5856.02
664.89	6045.60
665.21	6232.85
665.54	9563.43
665.86	7288.43
666.18	7662.91
666.51	10284.31
666.83	6469.24
667.15	15400.72
667.47	9605.56
667.80	8327.63
668.12	6038.58
668.44	7571.63
668.77	8901.06
669.09	10450.49
669.41	9006.38
669.73	5362.17
670.06	7194.81
670.38	6717.34
670.70	5315.36
671.02	8381.46
671.35	6445.84
671.67	10452.83
671.99	6656.48
672.31	10289.00
672.63	7866.54
672.96	11253.30
673.28	6347.53
673.60	7482.69
673.92	7487.37
674.24	5905.17
674.57	6139.23
674.89	9958.98
675.21	6817.98
675.53	9188.94
675.85	9998.77
676.17	9970.68
676.50	6052.63
676.82	10188.35
677.14	7410.14
677.46	14761.76
677.78	5544.73
678.10	9582.15
678.42	7183.10
678.75	6431.79
679.07	5813.89
679.39	7131.61
679.71	6445.84
680.03	6499.67
680.35	6415.41
680.67	6518.39
680.99	6080.71
681.31	5434.72
681.63	8264.43
681.96	10300.70
682.28	6588.61
682.60	5907.51
682.92	8739.56
683.24	5514.30
683.56	8549.98
683.88	6310.08
684.20	6888.20
684.52	6459.88
684.84	6368.60
685.16	6583.93
685.48	9004.04
685.80	7742.49
686.12	8582.74
686.44	11831.41
686.76	7047.35
687.08	5317.70
687.40	5849.00
687.72	9263.84
688.04	6810.96
688.36	14750.06
688.68	11035.63
689.00	8028.04
689.32	6712.66
689.64	6502.01
689.96	6979.48
690.28	9816.21
690.60	10494.96
690.92	6251.57
691.24	8430.61
691.56	6778.19
691.88	6909.26
692.19	5933.26
692.51	9413.63
692.83	8070.17
693.15	8994.68
693.47	8091.23
693.79	7569.29
694.11	9685.14
694.43	8081.87
694.75	6862.45
695.06	7346.94
695.38	10326.44
695.70	7293.11
696.02	7417.16
696.34	6626.06
696.66	6431.79
696.98	5245.14
697.29	7384.39
697.61	11279.04
697.93	9895.78
698.25	13802.14
698.57	7875.90
698.89	5537.71
699.20	7012.24
699.52	11213.51
699.84	5282.59
700.16	7126.93
700.48	10658.80
700.79	5886.45
701.11	12067.80
701.43	9270.86
701.75	6298.38
702.07	6881.18
702.38	11852.47
702.70	6115.82
703.02	5989.43
703.34	8870.63
703.65	7501.42
703.97	6846.07
704.29	4964.28
704.61	5790.49
704.92	9380.87
705.24	6719.68
705.56	9584.49
705.87	9874.72
706.19	7246.30
706.51	5287.27
706.82	10115.80
707.14	6066.67
707.46	5336.42
707.78	6054.97
708.09	8510.19
708.41	9909.83
708.73	7772.92
709.04	10375.59
709.36	6712.66
709.68	7290.77
709.99	13420.63
710.31	10511.35
710.62	7389.07
710.94	6541.80
711.26	8215.28
711.57	6829.68
711.89	5804.53
712.21	15342.21
712.52	7339.92
712.84	10714.97
713.15	7803.35
713.47	9308.31
713.79	5458.13
714.10	6312.42
714.42	6932.67
714.73	11000.52
715.05	5469.83
715.36	5727.29
715.68	6101.78
715.99	6806.28
716.31	9743.65
716.63	8648.28
716.94	9703.86
717.26	19805.61
717.57	9359.80
717.89	11496.71
718.20	6029.22
718.52	8767.65
718.83	6970.12
719.15	14754.74
719.46	14359.19
719.78	7777.60
720.09	6984.16
720.41	6038.58
720.72	5717.93
721.04	5940.28
721.35	6904.58
