222.94	6867.13
223.32	7445.24
223.69	6171.99
224.07	8849.57
224.44	12435.27
224.82	7705.04
225.19	8442.31
225.57	7403.11
225.94	6658.82
226.32	7403.11
226.69	12280.79
227.07	8542.96
227.44	6576.91
227.82	7824.41
228.19	7026.29
228.57	8631.90
228.94	11492.03
229.32	9479.17
229.69	8809.78
230.07	6815.64
230.44	5998.79
230.82	10972.43
231.19	9535.34
231.57	5647.71
231.94	5760.06
232.32	9011.06
232.69	6827.34
233.07	7583.34
233.44	8161.45
233.82	6944.37
234.19	7452.27
234.57	9851.31
234.94	6434.13
235.31	6717.34
235.69	7087.14
236.06	7604.40
236.44	8362.73
236.81	5764.74
237.19	7714.41
237.56	11508.41
237.93	6265.61
238.31	7683.98
238.68	6993.52
239.06	7641.85
239.43	8704.45
239.81	8133.36
240.18	5944.96
240.55	6097.10
240.93	12819.11
241.30	7798.66
241.67	7012.24
242.05	8573.38
242.42	9327.03
242.80	5858.36
243.17	7805.69
243.54	7590.36
243.92	9156.18
244.29	6986.50
244.66	7513.12
245.04	10097.07
245.41	15990.54
245.78	5909.85
246.16	6822.66
246.53	8767.65
246.90	6899.90
247.28	12734.85
247.65	6977.14
248.02	7129.27
248.40	9970.68
248.77	7449.93
249.14	8133.36
249.52	6789.89
249.89	8360.39
250.26	6176.67
250.64	7283.75
251.01	15096.46
251.38	5760.06
251.75	7459.29
252.13	6651.80
252.50	9032.13
252.87	13153.81
253.25	5961.34
253.62	7770.58
253.99	5781.12
254.36	9240.44
254.74	6579.25
255.11	6141.57
255.48	5483.88
255.85	14057.26
256.23	5652.39
256.60	5270.89
256.97	6869.47
257.34	8126.34
257.71	7499.08
258.09	6249.23
258.46	7501.42
258.83	11187.76
259.20	9593.86
259.58	7066.08
259.95	6960.75
260.32	9308.31
260.69	6054.97
261.06	10705.61
261.44	6216.46
261.81	13102.32
262.18	7824.41
262.55	6436.47
262.92	7410.14
263.29	6579.25
263.67	5818.57
264.04	6497.33
264.41	6792.23
264.78	6380.30
265.15	10307.72
265.52	12418.88
265.90	7417.16
266.27	6375.62
266.64	5832.62
267.01	5507.28
267.38	8032.72
267.75	6157.95
268.12	5343.44
268.50	6972.46
268.87	6321.79
269.24	6246.89
269.61	7602.06
269.98	8248.05
270.35	7864.20
270.72	6008.16
271.09	6855.43
271.46	6602.65
271.83	7932.08
272.21	9060.21
272.58	6038.58
272.95	6377.96
273.32	7229.91
273.69	7220.55
274.06	5593.88
274.43	6265.61
274.80	6972.46
275.17	7782.28
275.54	17752.96
275.91	7513.12
276.28	7328.22
276.65	7559.93
277.02	11044.99
277.39	6157.95
277.76	6221.14
278.13	8257.41
278.50	8482.10
278.87	10293.68
279.24	9081.28
279.61	8285.50
279.98	9856.00
280.35	6429.45
280.72	7339.92
281.09	7080.12
281.46	7440.56
281.83	6150.93
282.20	7737.81
282.57	6424.77
282.94	7964.84
283.31	6408.39
283.68	7679.30
284.05	5682.82
284.42	5352.81
284.79	7456.95
285.16	8510.19
285.53	7286.09
285.90	7201.83
286.27	14703.25
286.64	5659.42
287.01	6143.91
287.38	8568.70
287.75	58309.77
288.12	8444.65
288.49	16294.81
288.86	5994.11
289.23	6026.88
289.59	6153.27
289.96	5984.75
290.33	6305.40
290.70	6635.42
291.07	8280.82
291.44	7726.11
291.81	5975.39
292.18	7297.79
292.55	6684.57
292.91	12596.76
293.28	8212.94
293.65	10679.86
294.02	7831.43
294.39	5605.58
294.76	6970.12
295.13	7220.55
295.50	6970.12
295.86	6998.20
296.23	6403.71
296.60	5771.76
296.97	6480.94
297.34	7119.91
297.71	8805.10
298.07	7136.29
298.44	5289.61
298.81	7796.32
299.18	7531.84
299.55	10658.80
299.91	6888.20
300.28	7286.09
300.65	5504.94
301.02	7606.74
301.39	8074.85
301.75	13261.48
302.12	8109.96
302.49	7009.90
302.86	10335.81
303.23	7382.05
303.59	5879.43
303.96	16648.23
304.33	9446.40
304.70	15047.30
305.06	6567.54
305.43	10052.60
305.80	8194.22
306.17	8980.64
306.53	6214.12
306.90	9408.95
307.27	7204.17
307.64	10586.24
308.00	6396.68
308.37	6193.06
308.74	11868.86
309.11	8894.04
309.47	6174.33
309.84	5605.58
310.21	7035.65
310.57	7555.25
310.94	6588.61
311.31	7204.17
311.67	7896.97
312.04	5664.10
312.41	9734.29
312.77	7976.55
313.14	6221.14
313.51	6942.03
313.87	6518.39
314.24	6305.40
314.61	6321.79
314.97	6328.81
315.34	7279.07
315.71	5647.71
316.07	8856.59
316.44	5806.87
316.81	8662.32
317.17	6207.10
317.54	15075.39
317.91	6293.70
318.27	5624.31
318.64	6775.85
319.00	8737.22
319.37	5526.00
319.74	9219.37
320.10	9385.55
320.47	6572.22
320.83	10576.88
321.20	6944.37
321.57	5888.79
321.93	6534.78
322.30	7370.35
322.66	6202.42
323.03	8538.27
323.40	7903.99
323.76	6471.58
324.13	6452.86
324.49	5472.17
324.86	18558.11
325.22	7463.97
325.59	6995.86
325.95	7801.01
326.32	9291.93
326.68	9172.56
327.05	6874.15
327.42	5980.07
327.78	6490.31
328.15	9432.36
328.51	6384.98
328.88	8484.44
329.24	10860.09
329.61	7201.83
329.97	8674.03
330.34	6382.64
330.70	7253.32
331.07	10675.18
331.43	8493.80
331.80	12980.61
332.16	10036.22
332.52	6136.88
332.89	8081.87
333.25	5526.00
333.62	12212.92
333.98	7136.29
334.35	6745.42
334.71	7187.79
335.08	5731.97
335.44	12058.44
335.81	11653.53
336.17	9834.93
336.53	7063.74
336.90	5956.66
337.26	8423.59
337.63	9240.44
337.99	7616.10
338.36	5743.67
338.72	8676.37
339.08	7335.24
339.45	5877.09
339.81	9493.21
340.18	6693.93
340.54	10462.19
340.90	6464.56
341.27	6890.54
341.63	8259.75
341.99	5310.68
342.36	10125.16
342.72	5720.27
343.09	10272.61
343.45	6270.30
343.81	10459.85
344.18	5584.52
344.54	6925.65
344.90	7562.27
345.27	7180.76
345.63	6813.30
345.99	8767.65
346.36	7236.94
346.72	5790.49
347.08	5900.49
347.45	5420.68
347.81	9891.10
348.17	7403.11
348.54	5729.63
348.90	8975.95
349.26	9523.64
349.62	10677.52
349.99	5238.12
350.35	5100.03
350.71	7733.13
351.08	7061.40
351.44	5261.52
351.80	13266.16
352.16	11501.39
352.53	5881.77
352.89	8255.07
353.25	11091.80
353.61	6509.03
353.98	8688.07
354.34	9973.02
354.70	6272.64
355.06	5181.95
355.43	7155.02
355.79	6752.45
356.15	6747.76
356.51	5872.40
356.88	5916.87
357.24	6888.20
357.60	5465.15
357.96	5205.35
358.32	15229.87
358.69	5418.34
359.05	7943.78
359.41	7410.14
359.77	5750.70
360.13	6193.06
360.49	5916.87
360.86	8908.08
361.22	11028.60
361.58	7585.68
361.94	10827.32
362.30	5811.55
362.66	8397.84
363.03	5352.81
363.39	5282.59
363.75	6235.19
364.11	10036.22
364.47	6209.44
364.83	10457.51
365.19	7407.80
365.56	8807.44
365.92	5301.31
366.28	8606.15
366.64	9916.85
367.00	5380.89
367.36	5383.23
367.72	9678.12
368.08	9355.12
368.44	6410.73
368.80	8215.28
369.17	6635.42
369.53	6665.85
369.89	5984.75
370.25	5893.47
370.61	6132.20
370.97	10569.86
371.33	6438.81
371.69	12706.77
372.05	8346.35
372.41	5863.04
372.77	6546.48
373.13	7358.64
373.49	5184.29
373.85	7864.20
374.21	7473.33
374.57	5746.02
374.93	8535.93
375.29	9043.83
375.65	7627.81
376.01	7066.08
376.37	10209.42
376.73	8482.10
377.09	5708.57
377.45	9816.21
377.81	6633.08
378.17	5813.89
378.53	5132.79
378.89	8369.76
379.25	10729.02
379.61	14118.11
379.97	9228.73
380.33	6317.11
380.69	6022.20
381.05	5652.39
381.41	8947.87
381.77	7236.94
382.13	8510.19
382.49	14644.73
382.85	7232.26
383.21	8716.16
383.57	5245.14
383.93	10244.52
384.28	5006.41
384.64	6511.37
385.00	7342.26
385.36	7239.28
385.72	8844.88
386.08	5959.00
386.44	8767.65
386.80	8826.16
387.16	10637.73
387.52	9624.28
387.87	13476.80
388.23	7831.43
388.59	6113.48
388.95	5348.12
389.31	6686.91
389.67	6759.47
390.03	6249.23
390.38	6438.81
390.74	5006.41
391.10	9317.67
391.46	7407.80
391.82	5968.37
392.18	8159.11
392.54	4938.53
392.89	5582.18
393.25	8226.98
393.61	5664.10
393.97	5528.35
394.33	7709.72
394.68	6630.74
395.04	5425.36
395.40	7103.53
395.76	8987.66
396.12	7307.15
396.47	5657.07
396.83	7026.29
397.19	5518.98
397.55	5834.96
397.90	7250.98
398.26	7403.11
398.62	5678.14
398.98	4863.63
399.33	6644.78
399.69	24584.99
400.05	8318.26
400.41	5771.76
400.76	8561.68
401.12	10054.94
401.48	7740.15
401.84	5902.83
402.19	6291.36
402.55	7798.66
402.91	6995.86
403.26	5261.52
403.62	8322.94
403.98	7108.21
404.34	4772.35
404.69	6832.02
405.05	8915.10
405.41	13923.85
405.76	5966.03
406.12	6029.22
406.48	6810.96
406.83	5956.66
407.19	8372.10
407.55	7796.32
407.90	13989.38
408.26	8482.10
408.62	9013.40
408.97	6906.92
409.33	5401.96
409.68	5619.63
410.04	7660.57
410.40	5930.92
410.75	8112.30
411.11	5797.51
411.47	7492.05
411.82	6602.65
412.18	7119.91
412.53	6586.27
412.89	6069.01
413.25	6644.78
413.60	7122.25
413.96	5121.09
414.31	6324.13
414.67	7258.00
415.03	5261.52
415.38	5598.56
415.74	6537.12
416.09	6506.69
416.45	8390.82
416.80	5858.36
417.16	8306.56
417.51	6710.32
417.87	6251.57
418.23	7740.15
418.58	8093.57
418.94	4861.29
419.29	6015.18
419.65	7522.48
420.00	8814.46
420.36	8131.02
420.71	8203.58
421.07	5458.13
421.42	7002.88
421.78	8931.48
422.13	6581.59
422.49	5465.15
422.84	7183.10
423.20	5146.84
423.55	5423.02
423.91	5394.93
424.26	13724.90
424.61	8170.81
424.97	11131.59
425.32	5849.00
425.68	6621.38
426.03	7749.51
426.39	10429.43
426.74	10005.79
427.10	9315.33
427.45	6031.56
427.80	7644.19
428.16	6855.43
428.51	6867.13
428.87	7581.00
429.22	9406.61
429.58	9923.87
429.93	9982.38
430.28	5940.28
430.64	6094.76
430.99	5275.57
431.35	7412.48
431.70	6340.51
432.05	6623.72
432.41	8208.26
432.76	7714.41
433.11	7887.61
433.47	7702.70
433.82	10668.16
434.17	8028.04
434.53	7815.05
434.88	14019.81
435.24	7564.61
435.59	7255.66
435.94	5626.65
436.30	8112.30
436.65	6300.72
437.00	9322.35
437.35	16053.73
437.71	6626.06
438.06	6076.03
438.41	6200.08
438.77	7700.36
439.12	5130.45
439.47	4709.16
439.83	7641.85
440.18	5235.78
440.53	6394.34
440.88	12163.76
441.24	8344.01
441.59	5530.69
441.94	6340.51
442.30	8203.58
442.65	12369.73
443.00	6878.83
443.35	10274.95
443.71	6438.81
444.06	9331.72
444.41	7810.37
444.76	11201.80
445.11	7115.23
445.47	10059.62
445.82	8870.63
446.17	5867.72
446.52	10279.63
446.88	7229.91
447.23	5130.45
447.58	7850.16
447.93	5963.68
448.28	29006.26
448.63	10806.25
448.99	6930.33
449.34	8411.89
449.69	8793.39
450.04	6218.80
450.39	6101.78
450.74	6972.46
451.10	6801.60
451.45	6944.37
451.80	7379.71
452.15	9863.02
452.50	7967.18
452.85	9816.21
453.21	8823.82
453.56	7782.28
453.91	6801.60
454.26	7328.22
454.61	5734.31
454.96	8177.83
455.31	6607.33
455.66	6375.62
456.01	7985.91
456.36	6183.70
456.72	5870.06
457.07	7644.19
457.42	10216.44
457.77	9027.45
458.12	5870.06
458.47	7159.70
458.82	9497.89
459.17	6977.14
459.52	7346.94
459.87	11592.67
460.22	5687.50
460.57	7157.36
460.92	5966.03
461.27	8154.43
461.62	6331.15
461.97	5673.46
462.32	12053.76
462.67	10497.30
463.02	13446.38
463.38	13263.82
463.73	8854.25
464.08	12189.51
464.43	7557.59
464.78	5624.31
465.12	8102.93
465.47	8585.08
465.82	27269.58
466.17	6485.62
466.52	8655.30
466.87	6216.46
467.22	6022.20
467.57	5200.67
467.92	7709.72
468.27	10822.64
468.62	14738.35
468.97	6607.33
469.32	4891.72
469.67	15690.95
470.02	13881.72
470.37	6143.91
470.72	7611.42
471.07	5205.35
471.42	6626.06
471.76	6722.02
472.11	6803.94
472.46	8540.61
472.81	14789.85
473.16	6010.50
473.51	6181.35
473.86	5261.52
474.21	6448.18
474.56	6399.02
474.90	6186.04
475.25	9645.35
475.60	8807.44
475.95	6094.76
476.30	11295.43
476.65	10101.75
477.00	14930.28
477.34	11000.52
477.69	5544.73
478.04	9198.31
478.39	7183.10
478.74	5734.31
479.09	5352.81
479.43	7126.93
479.78	5060.24
480.13	12374.41
480.48	10200.05
480.83	7194.81
481.17	5338.76
481.52	7063.74
481.87	6492.65
482.22	11576.29
482.57	6698.61
482.91	9022.77
483.26	7892.29
483.61	6427.11
483.96	7410.14
484.30	65535.00
484.65	6211.78
485.00	5746.02
485.35	6590.95
485.69	5823.25
486.04	6656.48
486.39	7597.38
486.74	7545.89
487.08	5348.12
487.43	7847.82
487.78	5057.90
488.12	8121.66
488.47	5994.11
488.82	10370.91
489.17	5816.23
489.51	5160.88
489.86	7850.16
490.21	5085.98
490.55	7686.32
490.90	5203.01
491.25	6396.68
491.59	5439.40
491.94	12786.35
492.29	6274.98
492.63	6974.80
492.98	4809.80
493.33	7300.13
493.67	6258.59
494.02	5465.15
494.37	5554.09
494.71	8332.31
495.06	6005.81
495.40	10466.88
495.75	5940.28
496.10	10272.61
496.44	6747.76
496.79	8308.90
497.13	5816.23
497.48	14127.47
497.83	9982.38
498.17	8051.44
498.52	5579.84
498.86	8456.36
499.21	6649.46
499.56	5844.32
499.90	6424.77
500.25	5245.14
500.59	6771.17
500.94	7702.70
501.28	8638.92
501.63	9607.90
501.97	6532.44
502.32	5699.20
502.67	7714.41
503.01	5289.61
503.36	6157.95
503.70	6258.59
504.05	8140.38
504.39	9027.45
504.74	6817.98
505.08	10565.18
505.43	4760.65
505.77	5392.59
506.12	7417.16
506.46	6593.29
506.81	5851.34
507.15	5692.18
507.49	6284.34
507.84	5657.07
508.18	7557.59
508.53	7225.23
508.87	7075.44
509.22	6480.94
509.56	65535.00
509.91	19288.35
510.25	7068.42
510.60	4957.25
510.94	8802.75
511.28	4819.16
511.63	9247.46
511.97	7730.79
512.32	8936.17
512.66	5647.71
513.00	7016.93
513.35	9268.52
513.69	5659.42
514.04	8196.56
514.38	8662.32
514.72	7396.09
515.07	5731.97
515.41	5701.54
515.76	5926.24
516.10	7140.97
516.44	8910.42
516.79	6050.28
517.13	5380.89
517.47	9341.08
517.82	7349.28
518.16	6764.15
518.50	7239.28
518.85	7307.15
519.19	10139.20
519.53	13525.96
519.88	8725.52
520.22	6494.99
520.56	7002.88
520.91	5268.55
521.25	5472.17
521.59	6836.70
521.93	7882.92
522.28	6523.07
522.62	7522.48
522.96	9053.19
523.31	6583.93
523.65	7871.22
523.99	8327.63
524.33	11290.74
524.68	8091.23
525.02	5432.38
525.36	7920.37
525.70	5139.82
526.05	6064.33
526.39	5586.86
526.73	8264.43
527.07	7215.87
527.41	10604.97
527.76	5827.93
528.10	6361.58
528.44	7953.14
528.78	6731.38
529.12	8397.84
529.47	6567.54
529.81	8997.02
530.15	9329.38
530.49	8194.22
530.83	4997.04
531.18	5636.01
531.52	6654.14
531.86	5289.61
532.20	7037.99
532.54	9657.05
532.88	4692.77
533.22	6497.33
533.57	6017.52
533.91	9217.03
534.25	5425.36
534.59	10768.80
534.93	8634.24
535.27	5823.25
535.61	6516.05
535.95	10803.91
536.30	5296.63
536.64	6766.49
536.98	4524.26
537.32	6265.61
537.66	5006.41
538.00	8149.75
538.34	8262.09
538.68	8161.45
539.02	11672.25
539.36	6090.07
539.70	5303.65
540.04	6750.10
540.39	19997.54
540.73	5687.50
541.07	6993.52
541.41	7541.21
541.75	7749.51
542.09	10164.95
542.43	7831.43
542.77	6963.09
543.11	7377.37
543.45	6937.35
543.79	9338.74
544.13	6548.82
544.47	6441.15
544.81	5746.02
545.15	8128.68
545.49	6736.06
545.83	5753.04
546.17	6546.48
546.51	4718.52
546.85	6237.53
547.19	11131.59
547.53	5266.21
547.87	8517.21
548.21	11658.21
548.54	6995.86
548.88	6064.33
549.22	5748.36
549.56	5266.21
549.90	5900.49
550.24	6789.89
550.58	5715.59
550.92	9706.20
551.26	6197.74
551.60	10848.38
551.94	6218.80
552.28	6366.26
552.61	8271.45
552.95	6345.19
553.29	5963.68
553.63	7089.48
553.97	11026.26
554.31	9104.68
554.65	10345.17
554.99	10164.95
555.32	6232.85
555.66	8126.34
556.00	4844.91
556.34	6583.93
556.68	7386.73
557.02	9067.24
557.36	7140.97
557.69	6871.81
558.03	6115.82
558.37	12617.83
558.71	14661.12
559.05	10354.53
559.38	11382.03
559.72	5572.82
560.06	8725.52
560.40	8273.79
560.74	9776.42
561.07	7943.78
561.41	8933.82
561.75	7992.93
562.09	6104.12
562.42	8933.82
562.76	8257.41
563.10	7117.57
563.44	24238.59
563.77	7646.53
564.11	8156.77
564.45	9673.43
564.79	7955.48
565.12	7108.21
565.46	7494.40
565.80	7744.83
566.14	7463.97
566.47	9380.87
566.81	5769.42
567.15	7293.11
567.48	7941.44
567.82	8241.03
568.16	7641.85
568.49	5820.91
568.83	5315.36
569.17	6953.73
569.50	7693.34
569.84	10656.46
570.18	7868.88
570.51	11075.42
570.85	6815.64
571.19	6399.02
571.52	5834.96
571.86	7386.73
572.20	6359.24
572.53	10656.46
572.87	5884.11
573.21	5717.93
573.54	5572.82
573.88	7403.11
574.21	7136.29
574.55	6946.71
574.89	6347.53
575.22	8840.20
575.56	6150.93
575.89	6045.60
576.23	6682.23
576.57	7768.24
576.90	5891.13
577.24	7375.03
577.57	5607.92
577.91	7653.55
578.24	5093.01
578.58	6817.98
578.91	8322.94
579.25	6003.47
579.59	7316.51
579.92	6864.79
580.26	5352.81
580.59	7983.57
580.93	7520.14
581.26	6310.08
581.60	7880.58
581.93	8425.93
582.27	11145.63
582.60	5760.06
582.94	7351.62
583.27	5696.86
583.61	6654.14
583.94	7410.14
584.28	5221.74
584.61	6396.68
584.94	8290.18
585.28	8037.40
585.61	8580.40
585.95	8248.05
586.28	11569.27
586.62	13256.79
586.95	6960.75
587.29	12077.16
587.62	15239.23
587.95	5486.22
588.29	7398.43
588.62	8252.73
588.96	9364.48
589.29	6384.98
589.62	6214.12
589.96	6579.25
590.29	6179.01
590.63	5291.95
590.96	8517.21
591.29	8992.34
591.63	9530.66
591.96	5362.17
592.29	6555.84
592.63	6253.91
592.96	7691.00
593.30	11775.24
593.63	7667.60
593.96	5830.27
594.30	6354.55
594.63	7906.33
594.96	11800.98
595.30	6916.28
595.63	6338.17
595.96	6066.67
596.29	7695.68
596.63	6487.96
596.96	8791.05
597.29	8189.53
597.63	5263.86
597.96	10099.41
598.29	9467.47
598.63	9490.87
598.96	5944.96
599.29	6218.80
599.62	6174.33
599.96	6078.37
600.29	6572.22
600.62	5755.38
600.95	6303.06
601.29	6974.80
601.62	7492.05
601.95	6944.37
602.28	6010.50
602.61	19222.82
602.95	7047.35
603.28	11990.56
603.61	5996.45
603.94	9289.59
604.27	5647.71
604.61	8290.18
604.94	7911.01
605.27	7569.29
605.60	5633.67
605.93	6101.78
606.27	9114.05
606.60	5825.59
606.93	5289.61
607.26	11094.14
607.59	7030.97
607.92	9586.83
608.26	6153.27
608.59	6143.91
608.92	6663.51
609.25	5614.95
609.58	7632.49
609.91	8400.18
610.24	13717.88
610.57	7962.50
610.90	9582.15
611.24	5203.01
611.57	5296.63
611.90	8980.64
612.23	6740.74
612.56	8982.98
612.89	8585.08
613.22	8786.37
613.55	5235.78
613.88	9312.99
614.21	5678.14
614.54	7740.15
614.87	5804.53
615.20	4805.12
615.53	9961.32
615.87	6094.76
616.20	7166.72
616.53	10118.14
616.86	6930.33
617.19	7992.93
617.52	6073.69
617.85	6333.49
618.18	6005.81
618.51	6588.61
618.84	8407.20
619.17	6764.15
619.50	10602.63
619.83	10270.27
620.16	8519.55
620.49	6083.05
620.82	13888.74
621.14	10799.23
621.47	7482.69
621.80	9734.29
622.13	7288.43
622.46	14562.81
622.79	8477.42
623.12	5488.56
623.45	9104.68
623.78	8402.52
624.11	5767.08
624.44	7592.70
624.77	5628.99
625.10	5977.73
625.43	5598.56
625.75	7435.88
626.08	6101.78
626.41	5797.51
626.74	6984.16
627.07	6480.94
627.40	12177.81
627.73	6253.91
628.06	5689.84
628.38	4716.18
628.71	8741.90
629.04	9745.99
629.37	8615.51
629.70	7419.50
630.03	5776.44
630.36	9619.60
630.68	9027.45
631.01	6181.35
631.34	10832.00
631.67	6251.57
632.00	4919.81
632.32	8882.33
632.65	9991.75
632.98	7688.66
633.31	7246.30
633.64	9146.81
633.96	5785.80
634.29	10792.21
634.62	7290.77
634.95	7754.19
635.27	7487.37
635.60	8503.17
635.93	7831.43
636.26	7971.86
636.58	6494.99
636.91	6253.91
637.24	6106.46
637.57	7269.70
637.89	8252.73
638.22	6375.62
638.55	7356.30
638.87	7599.72
639.20	8786.37
639.53	7990.59
639.86	6148.59
640.18	5593.88
640.51	7250.98
640.84	7789.30
641.16	5626.65
641.49	7644.19
641.82	5668.78
642.14	5589.20
642.47	13980.02
642.80	7000.54
643.12	9376.19
643.45	6750.10
643.78	7234.60
644.10	6026.88
644.43	7129.27
644.75	10045.58
645.08	5221.74
645.41	8145.06
645.73	5860.70
646.06	15241.57
646.39	8985.32
646.71	6300.72
647.04	5919.21
647.36	5076.62
647.69	8521.89
648.01	7372.69
648.34	6045.60
648.67	9701.52
648.99	10389.64
649.32	5956.66
649.64	5406.64
649.97	4699.80
650.29	5324.72
650.62	14427.06
650.94	7323.54
651.27	10719.65
651.59	6916.28
651.92	6061.99
652.25	7885.26
652.57	5680.48
652.90	5891.13
653.22	7597.38
653.55	7616.10
653.87	4917.47
654.20	7274.38
654.52	11073.07
654.84	6656.48
655.17	8074.85
655.49	11147.97
655.82	6546.48
656.14	7695.68
656.47	8414.23
656.79	11473.31
657.12	6614.35
657.44	6429.45
657.77	8769.99
658.09	7283.75
658.41	6839.05
658.74	8655.30
659.06	5472.17
659.39	6918.62
659.71	6265.61
660.03	7082.46
660.36	6604.99
660.68	9970.68
661.01	13249.77
661.33	10483.26
661.65	6272.64
661.98	13940.23
662.30	10558.16
662.63	7164.38
662.95	6544.14
663.27	6120.50
663.60	5591.54
663.92	6810.96
664.24	6691.59
664.57	5731.97
664.89	6207.10
665.21	6289.02
665.54	9474.49
665.86	7162.04
666.18	7581.00
666.51	10221.12
666.83	6520.73
667.15	14944.32
667.47	9603.22
667.80	8163.79
668.12	6052.63
668.44	7302.47
668.77	8671.68
669.09	10223.46
669.41	8990.00
669.73	5476.85
670.06	7080.12
670.38	6602.65
670.70	5385.57
671.02	8086.55
671.35	6321.79
671.67	10459.85
671.99	6860.11
672.31	10263.25
672.63	7789.30
672.96	10956.05
673.28	6396.68
673.60	7222.89
673.92	7431.20
674.24	5923.90
674.57	6012.84
674.89	9827.91
675.21	6707.98
675.53	9011.06
675.85	9989.41
676.17	9865.36
676.50	5757.72
676.82	9980.04
677.14	7424.18
677.46	14560.47
677.78	5355.15
678.10	9341.08
678.42	7052.03
678.75	6246.89
679.07	5619.63
679.39	7042.67
679.71	6431.79
680.03	6307.74
680.35	6415.41
680.67	6682.23
680.99	6186.04
681.31	5343.44
681.63	7999.95
681.96	10085.37
682.28	6384.98
682.60	5799.85
682.92	8514.87
683.24	5476.85
683.56	8423.59
683.88	6171.99
684.20	6717.34
684.52	6328.81
684.84	6368.60
685.16	6530.09
685.48	9018.08
685.80	7892.29
686.12	8629.56
686.44	11976.52
686.76	6956.07
687.08	5287.27
687.40	5778.78
687.72	9151.49
688.04	6574.56
688.36	14443.45
688.68	10934.98
689.00	7824.41
689.32	6707.98
689.64	6274.98
689.96	6923.30
690.28	9692.16
690.60	10289.00
690.92	6146.25
691.24	8526.57
691.56	6633.08
691.88	6864.79
692.19	5834.96
692.51	9362.14
692.83	8032.72
693.15	8912.76
693.47	8119.32
693.79	7417.16
694.11	9579.81
694.43	7997.61
694.75	6991.18
695.06	7225.23
695.38	10118.14
695.70	7178.42
696.02	7506.10
696.34	6478.60
696.66	6497.33
696.98	5186.63
697.29	7232.26
697.61	11215.85
697.93	9776.42
698.25	13881.72
698.57	7936.76
698.89	5481.53
699.20	6766.49
699.52	11250.96
699.84	5195.99
700.16	6965.43
700.48	10597.95
700.79	5823.25
701.11	12002.27
701.43	9289.59
701.75	6120.50
702.07	6803.94
702.38	11747.15
702.70	6003.47
703.02	5984.75
703.34	8542.96
703.65	7279.07
703.97	6689.25
704.29	5025.13
704.61	5909.85
704.92	8997.02
705.24	6778.19
705.56	9301.29
705.87	9816.21
706.19	7080.12
706.51	7070.76
706.82	9968.34
707.14	6043.26
707.46	5266.21
707.78	5797.51
708.09	8222.30
708.41	9530.66
708.73	7597.38
709.04	10022.17
709.36	6597.97
709.68	7103.53
709.99	12992.31
710.31	10270.27
710.62	7232.26
710.94	6520.73
711.26	8013.99
711.57	6726.70
711.89	5558.77
712.21	15012.20
712.52	7204.17
712.84	10370.91
713.15	7667.60
713.47	9263.84
713.79	5598.56
714.10	6408.39
714.42	6764.15
714.73	10726.68
715.05	5434.72
715.36	5671.12
715.68	5977.73
715.99	6679.89
716.31	9563.43
716.63	8500.83
716.94	9558.75
717.26	19824.34
717.57	9324.69
717.89	11637.14
718.20	6078.37
718.52	9570.45
718.83	6946.71
719.15	14705.59
719.46	13905.12
719.78	7707.38
720.09	7047.35
720.41	6106.46
720.72	5659.42
721.04	5736.65
721.35	6920.96
