381.77	7597.38
382.13	8931.48
382.49	15632.44
382.85	7770.58
383.21	9355.12
383.57	5556.43
383.93	11105.84
384.28	5537.71
384.64	6836.70
385.00	8067.83
385.36	7597.38
385.72	9341.08
386.08	6235.19
386.44	9378.53
386.80	9226.39
387.16	12713.79
387.52	9937.91
387.87	14494.94
388.23	8271.45
388.59	6427.11
388.95	5675.80
389.31	7026.29
389.67	7028.63
390.03	6520.73
390.38	6726.70
390.74	5343.44
391.10	9914.51
391.46	7817.39
391.82	6188.38
392.18	8842.54
392.54	5125.77
392.89	5961.34
393.25	8887.01
393.61	5998.79
393.97	5640.69
394.33	8304.22
394.68	7265.02
395.04	5685.16
395.40	7461.63
395.76	9713.22
396.12	7861.86
396.47	6078.37
396.83	7379.71
397.19	5844.32
397.55	6038.58
397.90	7784.62
398.26	7576.31
398.62	5853.68
398.98	5268.55
399.33	6981.82
399.69	26574.44
400.05	8760.63
400.41	6054.97
400.76	9338.74
401.12	10696.25
401.48	8341.67
401.84	6291.36
402.19	6722.02
402.55	8112.30
402.91	7466.31
403.26	5488.56
403.62	8695.09
403.98	7496.74
404.34	5139.82
404.69	7138.63
405.05	9472.15
405.41	14754.74
405.76	6267.95
406.12	6190.72
406.48	7115.23
406.83	6253.91
407.19	8779.35
407.55	8215.28
407.90	14794.53
408.26	8971.27
408.62	9523.64
408.97	7508.44
409.33	5659.42
409.68	5998.79
410.04	7768.24
410.40	6279.66
410.75	8564.02
411.11	5973.05
411.47	7957.82
411.82	6993.52
412.18	7480.35
412.53	7030.97
412.89	6406.05
413.25	7323.54
413.60	7520.14
413.96	5521.32
414.31	6677.55
414.67	7674.62
415.03	5455.79
415.38	5942.62
415.74	6796.92
416.09	6729.04
416.45	8936.17
416.80	6225.82
417.16	8795.73
417.51	7094.16
417.87	6595.63
418.23	8107.62
418.58	8531.25
418.94	5069.60
419.29	6155.61
419.65	7971.86
420.00	9130.43
420.36	8044.42
420.71	8444.65
421.07	5729.63
421.42	7377.37
421.78	9528.32
422.13	7201.83
422.49	6897.56
422.84	7763.56
423.20	5483.88
423.55	5715.59
423.91	5685.16
424.26	14604.94
424.61	8709.13
424.97	11918.01
425.32	6216.46
425.68	6981.82
426.03	8170.81
426.39	10904.56
426.74	10497.30
427.10	10033.88
427.45	6314.77
427.80	8365.07
428.16	7166.72
428.51	7262.68
428.87	7873.56
429.22	9914.51
429.58	11145.63
429.93	10523.05
430.28	6277.32
430.64	6541.80
430.99	5418.34
431.35	8126.34
431.70	6864.79
432.05	7091.82
432.41	8739.56
432.76	7957.82
433.11	8390.82
433.47	8264.43
433.82	11257.98
434.17	8383.80
434.53	9378.53
434.88	14925.60
435.24	7985.91
435.59	7616.10
435.94	5851.34
436.30	8669.34
436.65	6710.32
437.00	9837.27
437.35	17039.10
437.71	6799.26
438.06	6588.61
438.41	6394.34
438.77	8655.30
439.12	5408.98
439.47	5015.77
439.83	8229.32
440.18	5418.34
440.53	6787.55
440.88	12849.54
441.24	9118.73
441.59	6747.76
441.94	6707.98
442.30	8662.32
442.65	13177.22
443.00	7337.58
443.35	10794.55
443.71	6927.99
444.06	10010.47
444.41	8360.39
444.76	11978.86
445.11	7426.52
445.47	10698.59
445.82	9355.12
446.17	6200.08
446.52	10920.94
446.88	7482.69
447.23	5397.28
447.58	8292.52
447.93	6134.54
448.28	30946.56
448.63	11382.03
448.99	7091.82
449.34	8767.65
449.69	9224.05
450.04	6516.05
450.39	6403.71
450.74	7302.47
451.10	7162.04
451.45	7852.50
451.80	8002.29
452.15	10469.22
452.50	8554.66
452.85	10684.55
453.21	9432.36
453.56	8018.68
453.91	6949.05
454.26	7573.97
454.61	5966.03
454.96	8926.80
455.31	7152.68
455.66	6602.65
456.01	8446.99
456.36	6574.56
456.72	6211.78
457.07	8184.85
457.42	10736.04
457.77	9547.05
458.12	6120.50
458.47	7620.78
458.82	10085.37
459.17	7400.77
459.52	7550.57
459.87	37589.00
460.22	6349.87
460.57	7524.82
460.92	6473.92
461.27	8547.64
461.62	6920.96
461.97	6279.66
462.32	12596.76
462.67	11342.24
463.02	14195.35
463.38	14410.68
463.73	9320.01
464.08	12891.67
464.43	7868.88
464.78	5872.40
465.12	8723.18
465.47	9156.18
465.82	32437.48
466.17	6764.15
466.52	9181.92
466.87	6684.57
467.22	6223.48
467.57	5542.39
467.92	8205.92
468.27	11337.56
468.62	15894.58
468.97	7049.69
469.32	5521.32
469.67	16449.28
470.02	14967.73
470.37	6239.87
470.72	7983.57
471.07	5518.98
471.42	6977.14
471.76	7283.75
472.11	6979.48
472.46	9048.51
472.81	15864.15
473.16	7000.54
473.51	6223.48
473.86	5504.94
474.21	7063.74
474.56	6661.16
474.90	6506.69
475.25	10181.33
475.60	9247.46
475.95	6305.40
476.30	11810.34
476.65	10923.28
477.00	16201.19
477.34	11754.17
477.69	5884.11
478.04	9811.53
478.39	7559.93
478.74	6122.84
479.09	5331.74
479.43	21715.49
479.78	5526.00
480.13	13729.58
480.48	10670.50
480.83	7489.71
481.17	5692.18
481.52	8198.90
481.87	6899.90
482.22	12432.93
482.57	6874.15
482.91	9795.14
483.26	8135.70
483.61	6878.83
483.96	7913.35
484.30	65535.00
484.65	11583.31
485.00	5919.21
485.35	7059.06
485.69	6204.76
486.04	6836.70
486.39	8311.24
486.74	7908.67
487.08	5591.54
487.43	8229.32
487.78	5226.42
488.12	8547.64
488.47	6384.98
488.82	11147.97
489.17	6115.82
489.51	5563.45
489.86	8372.10
490.21	5437.06
490.55	8042.08
490.90	5628.99
491.25	6607.33
491.59	5863.04
491.94	13462.76
492.29	6682.23
492.63	7379.71
492.98	4924.49
493.33	7786.96
493.67	6602.65
494.02	5771.76
494.37	5863.04
494.71	8699.77
495.06	6286.68
495.40	11073.07
495.75	6291.36
496.10	10965.41
496.44	8470.40
496.79	8744.24
497.13	5954.32
497.48	15304.76
497.83	10698.59
498.17	8688.07
498.52	6443.49
498.86	9177.24
499.21	7957.82
499.56	6197.74
499.90	6855.43
500.25	5488.56
500.59	7304.81
500.94	8194.22
501.28	9083.62
501.63	10108.77
501.97	6700.95
502.32	6069.01
502.67	8175.49
503.01	5418.34
503.36	6675.21
503.70	6445.84
504.05	8877.65
504.39	9607.90
504.74	6965.43
505.08	11246.27
505.43	5041.51
505.77	5703.89
506.12	7730.79
506.46	6822.66
506.81	6031.56
507.15	6141.57
507.49	6668.19
507.84	5963.68
508.18	8032.72
508.53	7763.56
508.87	7417.16
509.22	6953.73
509.56	65535.00
509.91	19859.45
510.25	7356.30
510.60	5245.14
510.94	11159.67
511.28	5163.22
511.63	9818.55
511.97	8135.70
512.32	9444.06
512.66	6087.73
513.00	7325.88
513.35	9895.78
513.69	6026.88
514.04	8847.22
514.38	9186.60
514.72	8018.68
515.07	6054.97
515.41	6029.22
515.76	6209.44
516.10	8259.75
516.44	9371.50
516.79	6511.37
517.13	5746.02
517.47	9841.95
517.82	7707.38
518.16	8713.81
518.50	7658.23
518.85	7751.85
519.19	10848.38
519.53	14279.61
519.88	9362.14
520.22	6738.40
520.56	7309.49
520.91	5575.16
521.25	5783.46
521.59	7225.23
521.93	8407.20
522.28	7021.61
522.62	7419.50
522.96	9970.68
523.31	7045.01
523.65	8339.33
523.99	9092.98
524.33	12222.28
524.68	8648.28
525.02	5626.65
525.36	8196.56
525.70	5357.49
526.05	6375.62
526.39	5860.70
526.73	8709.13
527.07	7705.04
527.41	11236.91
527.76	6022.20
528.10	7122.25
528.44	8311.24
528.78	7192.47
529.12	9224.05
529.47	6803.94
529.81	9544.70
530.15	9951.96
530.49	8624.87
530.83	5287.27
531.18	5776.44
531.52	7002.88
531.86	5600.90
532.20	7520.14
532.54	10317.08
532.88	5151.52
533.22	6775.85
533.57	6303.06
533.91	11316.49
534.25	5722.61
534.59	11452.24
534.93	9146.81
535.27	6069.01
535.61	6923.30
535.95	11363.30
536.30	8858.93
536.64	7421.84
536.98	4870.65
537.32	6801.60
537.66	5149.18
538.00	8620.19
538.34	8800.41
538.68	8587.43
539.02	12414.20
539.36	6429.45
539.70	5636.01
540.04	7351.62
540.39	21085.89
540.73	6148.59
541.07	7433.54
541.41	8086.55
541.75	8105.28
542.09	10656.46
542.43	8271.45
542.77	7389.07
543.11	8028.04
543.45	7709.72
543.79	9879.40
544.13	6965.43
544.47	7000.54
544.81	6043.26
545.15	8589.77
545.49	6953.73
545.83	6008.16
546.17	6656.48
546.51	4985.34
546.85	6539.46
547.19	11477.99
547.53	5523.66
547.87	8882.33
548.21	12727.83
548.54	7499.08
548.88	6382.64
549.22	6134.54
549.56	5579.84
549.90	6356.90
550.24	7159.70
550.58	6136.88
550.92	10413.04
551.26	6602.65
551.60	11391.39
551.94	6731.38
552.28	6792.23
552.61	8732.54
552.95	8784.03
553.29	6413.07
553.63	7590.36
553.97	12067.80
554.31	9745.99
554.65	11180.74
554.99	10604.97
555.32	6544.14
555.66	8816.80
556.00	5067.26
556.34	6930.33
556.68	7634.83
557.02	9832.59
557.36	7681.64
557.69	7131.61
558.03	6457.54
558.37	13369.14
558.71	15632.44
559.05	10916.26
559.38	12011.63
559.72	6052.63
560.06	9298.95
560.40	8819.14
560.74	10314.74
561.07	8390.82
561.41	9399.59
561.75	8269.11
562.09	10473.90
562.42	9441.72
562.76	8765.31
563.10	7955.48
563.44	26024.42
563.77	8098.25
564.11	8631.90
564.45	10291.34
564.79	8514.87
565.12	7442.90
565.46	7777.60
565.80	8255.07
566.14	8119.32
566.47	10022.17
566.81	6162.63
567.15	7854.84
567.48	8482.10
567.82	8521.89
568.16	7489.71
568.49	6134.54
568.83	5675.80
569.17	7375.03
569.50	8236.35
569.84	11325.85
570.18	8278.47
570.51	11854.81
570.85	7330.56
571.19	7030.97
571.52	6174.33
571.86	9809.19
572.20	6691.59
572.53	11330.53
572.87	6092.41
573.21	6019.86
573.54	5795.17
573.88	8004.63
574.21	7740.15
574.55	7368.01
574.89	6700.95
575.22	9420.66
575.56	6480.94
575.89	6347.53
576.23	6883.52
576.57	8299.54
576.90	6176.67
577.24	7899.31
577.57	5849.00
577.91	8283.16
578.24	5509.62
578.58	7330.56
578.91	8739.56
579.25	6352.21
579.59	7541.21
579.92	7213.53
580.26	5919.21
580.59	8486.78
580.93	8191.88
581.26	6829.68
581.60	8486.78
581.93	8877.65
582.27	11913.33
582.60	5942.62
582.94	7892.29
583.27	5968.37
583.61	7052.03
583.94	7887.61
584.28	5303.65
584.61	6822.66
584.94	8594.45
585.28	8465.72
585.61	9914.51
585.95	8814.46
586.28	12189.51
586.62	13998.74
586.95	7421.84
587.29	12641.23
587.62	10434.11
587.95	5872.40
588.29	8105.28
588.62	8861.27
588.96	9720.24
589.29	6600.31
589.62	6621.38
589.96	7059.06
590.29	6740.74
590.63	5600.90
590.96	9378.53
591.29	9481.51
591.63	10001.11
591.96	5942.62
592.29	6757.13
592.63	6520.73
592.96	8093.57
593.30	12486.76
593.63	8248.05
593.96	6179.01
594.30	6722.02
594.63	8238.69
594.96	12456.33
595.30	7468.65
595.63	6803.94
595.96	6303.06
596.29	8437.63
596.63	6867.13
596.96	9329.38
597.29	8397.84
597.63	5516.64
597.96	10750.08
598.29	10284.31
598.63	10153.24
598.96	6228.17
599.29	6621.38
599.62	6509.03
599.96	6455.20
600.29	7246.30
600.62	6162.63
600.95	6635.42
601.29	7066.08
601.62	8056.12
601.95	7445.24
602.28	6363.92
602.61	45673.21
602.95	7793.98
603.28	12690.38
603.61	6307.74
603.94	10120.48
604.27	6183.70
604.61	8940.85
604.94	8393.16
605.27	8140.38
605.60	6073.69
605.93	6558.18
606.27	9738.97
606.60	7316.51
606.93	5631.33
607.26	11838.43
607.59	7536.52
607.92	10469.22
608.26	6853.09
608.59	6155.61
608.92	7194.81
609.25	5877.09
609.58	8306.56
609.91	8821.48
610.24	14506.64
610.57	8482.10
610.90	10008.13
611.24	5455.79
611.57	5657.07
611.90	9628.96
612.23	7384.39
612.56	9439.38
612.89	9020.42
613.22	9411.29
613.55	5565.79
613.88	10167.29
614.21	6087.73
614.54	8224.64
614.87	6073.69
615.20	5050.88
615.53	10679.86
615.87	6448.18
616.20	7606.74
616.53	10611.99
616.86	7522.48
617.19	8458.70
617.52	6516.05
617.85	6750.10
618.18	6076.03
618.51	6881.18
618.84	9109.36
619.17	7037.99
619.50	11527.14
619.83	10890.51
620.16	9092.98
620.49	6691.59
620.82	14956.02
621.14	11391.39
621.47	7108.21
621.80	10319.42
622.13	7784.62
622.46	15396.04
622.79	9165.54
623.12	5872.40
623.45	9879.40
623.78	9156.18
624.11	5991.77
624.44	8250.39
624.77	6289.02
625.10	6523.07
625.43	5811.55
625.75	7707.38
626.08	6387.32
626.41	6127.52
626.74	10214.10
627.07	6853.09
627.40	13076.57
627.73	6813.30
628.06	6305.40
628.38	5090.67
628.71	9322.35
629.04	10443.47
629.37	10176.65
629.70	7896.97
630.03	6169.65
630.36	10246.87
630.68	9497.89
631.01	6518.39
631.34	11599.70
631.67	6658.82
632.00	5210.03
632.32	9469.81
632.65	10483.26
632.98	8124.00
633.31	7515.46
633.64	9717.90
633.96	6150.93
634.29	11730.76
634.62	7798.66
634.95	8252.73
635.27	7805.69
635.60	9411.29
635.93	8390.82
636.26	8512.53
636.58	6913.94
636.91	6693.93
637.24	6335.83
637.57	7740.15
637.89	8933.82
638.22	6656.48
638.55	8021.02
638.87	8243.37
639.20	9329.38
639.53	8947.87
639.86	6700.95
640.18	6057.31
640.51	7948.46
640.84	8149.75
641.16	5846.66
641.49	8786.37
641.82	5937.94
642.14	6139.23
642.47	14806.23
642.80	7414.82
643.12	10022.17
643.45	7272.04
643.78	7728.45
644.10	6609.67
644.43	7637.17
644.75	10963.07
645.08	5514.30
645.41	8683.39
645.73	6040.92
646.06	16201.19
646.39	9621.94
646.71	6677.55
647.04	6384.98
647.36	5474.51
647.69	9217.03
648.01	7733.13
648.34	6448.18
648.67	10333.47
648.99	11070.73
649.32	6413.07
649.64	5722.61
649.97	5233.44
650.29	5720.27
650.62	15325.83
650.94	7786.96
651.27	11681.61
651.59	7398.43
651.92	6541.80
652.25	11396.07
652.57	6207.10
652.90	6319.45
653.22	8198.90
653.55	8098.25
653.87	5282.59
654.20	7721.43
654.52	11854.81
654.84	7250.98
655.17	8671.68
655.49	11967.16
655.82	6806.28
656.14	8198.90
656.47	11548.20
656.79	12411.86
657.12	7019.27
657.44	6817.98
657.77	9549.39
658.09	7943.78
658.41	7353.96
658.74	8912.76
659.06	5694.52
659.39	7309.49
659.71	6665.85
660.03	7400.77
660.36	7000.54
660.68	10731.36
661.01	14202.37
661.33	11208.83
661.65	6731.38
661.98	15002.83
662.30	15023.90
662.63	7754.19
662.95	7131.61
663.27	6373.28
663.60	5893.47
663.92	7419.50
664.24	7061.40
664.57	6118.16
664.89	6586.27
665.21	6675.21
665.54	10125.16
665.86	7698.02
666.18	7925.05
666.51	10981.79
666.83	6705.63
667.15	16201.19
667.47	10328.78
667.80	8781.69
668.12	6392.00
668.44	7861.86
668.77	9334.06
669.09	10689.23
669.41	9415.98
669.73	5654.73
670.06	7545.89
670.38	6939.69
670.70	5687.50
671.02	8678.71
671.35	6672.87
671.67	11124.57
671.99	7164.38
672.31	10757.10
672.63	8278.47
672.96	11913.33
673.28	6775.85
673.60	7805.69
673.92	7585.68
674.24	6200.08
674.57	6403.71
674.89	10223.46
675.21	7283.75
675.53	9949.62
675.85	10534.75
676.17	10628.37
676.50	6190.72
676.82	10450.49
677.14	7999.95
677.46	15697.97
677.78	5661.76
678.10	10225.80
678.42	7506.10
678.75	6810.96
679.07	5954.32
679.39	7681.64
679.71	6743.08
680.03	6483.28
680.35	6801.60
680.67	6963.09
680.99	6417.75
681.31	6092.41
681.63	8683.39
681.96	10916.26
682.28	6731.38
682.60	7522.48
682.92	8931.48
683.24	6104.12
683.56	9097.66
683.88	6546.48
684.20	7288.43
684.52	6785.21
684.84	6738.40
685.16	7325.88
685.48	9607.90
685.80	8304.22
686.12	9128.09
686.44	12610.81
686.76	7307.15
687.08	5624.31
687.40	6040.92
687.72	9790.46
688.04	6452.86
688.36	15662.86
688.68	11552.88
689.00	8723.18
689.32	7082.46
689.64	6602.65
689.96	7389.07
690.28	10469.22
690.60	10794.55
690.92	6497.33
691.24	9004.04
691.56	7108.21
691.88	7281.41
692.19	6003.47
692.51	9921.53
692.83	8533.59
693.15	9490.87
693.47	8500.83
693.79	7974.21
694.11	10200.05
694.43	9380.87
694.75	7564.61
695.06	8292.52
695.38	10822.64
695.70	7803.35
696.02	7609.08
696.34	6935.01
696.66	6853.09
696.98	5399.62
697.29	7353.96
697.61	11946.09
697.93	10476.24
698.25	42052.41
698.57	8781.69
698.89	5678.14
699.20	7300.13
699.52	11653.53
699.84	5270.89
700.16	7140.97
700.48	11173.72
700.79	6104.12
701.11	12844.86
701.43	9748.33
701.75	6576.91
702.07	7124.59
702.38	12725.49
702.70	6373.28
703.02	6200.08
703.34	9179.58
703.65	7880.58
703.97	7239.28
704.29	5458.13
704.61	6134.54
704.92	9675.77
705.24	7068.42
705.56	10085.37
705.87	10427.09
706.19	7688.66
706.51	7176.08
706.82	10782.85
707.14	6555.84
707.46	5579.84
707.78	6200.08
708.09	8851.91
708.41	10200.05
708.73	8189.53
709.04	10731.36
709.36	7023.95
709.68	7592.70
709.99	13940.23
710.31	10874.13
710.62	7772.92
710.94	6911.60
711.26	8620.19
711.57	7000.54
711.89	5902.83
712.21	16489.07
712.52	7688.66
712.84	11215.85
713.15	8191.88
713.47	9816.21
713.79	5900.49
714.10	6527.75
714.42	7000.54
714.73	11419.47
715.05	5734.31
715.36	5998.79
715.68	6317.11
715.99	7016.93
716.31	10246.87
716.63	9142.13
716.94	10167.29
717.26	20891.62
717.57	9933.23
717.89	12348.67
718.20	6431.79
718.52	10642.42
718.83	7513.12
719.15	15707.34
719.46	14883.47
719.78	8011.65
720.09	7377.37
720.41	6286.68
720.72	5991.77
721.04	6150.93
721.35	7274.38
