247.28	13544.68
247.65	7627.81
248.02	7700.36
248.40	10471.56
248.77	8180.17
249.14	9095.32
249.52	7442.90
249.89	9118.73
250.26	6885.86
250.64	8224.64
251.01	15639.46
251.38	6448.18
251.75	8058.46
252.13	7255.66
252.50	9703.86
252.87	13837.25
253.25	6506.69
253.62	8734.88
253.99	6401.37
254.36	9811.53
254.74	7234.60
255.11	6705.63
255.48	6209.44
255.85	14820.27
256.23	6382.64
256.60	5888.79
256.97	7473.33
257.34	8578.06
257.71	8320.60
258.09	7073.10
258.46	8325.29
258.83	11943.75
259.20	10258.57
259.58	7639.51
259.95	7779.94
260.32	10118.14
260.69	6534.78
261.06	11473.31
261.44	6930.33
261.81	13956.61
262.18	8430.61
262.55	7070.76
262.92	8028.04
263.29	7150.34
263.67	6422.43
264.04	7344.60
264.41	7515.46
264.78	7377.37
265.15	11159.67
265.52	13291.90
265.90	8215.28
266.27	7166.72
266.64	6630.74
267.01	6246.89
267.38	8978.30
267.75	7049.69
268.12	6080.71
268.50	7988.25
268.87	7370.35
269.24	7356.30
269.61	8807.44
269.98	9394.91
270.35	8971.27
270.72	7183.10
271.09	8294.86
271.46	7854.84
271.83	9174.90
272.21	10487.94
272.58	7267.36
272.95	7754.19
273.32	8863.61
273.69	8662.32
274.06	7112.89
274.43	7637.17
274.80	8620.19
275.17	9610.24
275.54	15323.49
275.91	9146.81
276.28	9282.56
276.65	9371.50
277.02	13032.10
277.39	8191.88
277.76	8255.07
278.13	10583.90
278.50	10979.45
278.87	12599.10
279.24	11456.92
279.61	10523.05
279.98	12189.51
280.35	8613.17
280.72	9633.64
281.09	9408.95
281.46	9715.56
281.83	8475.08
282.20	10399.00
282.57	9046.17
282.94	10464.54
283.31	8997.02
283.68	10478.58
284.05	8533.59
284.42	7819.73
284.79	10387.30
285.16	11124.57
285.53	9996.43
285.90	10246.87
286.27	17785.73
286.64	8327.63
287.01	9186.60
287.38	11309.47
287.75	59969.21
288.12	11014.56
288.49	19637.09
288.86	8821.48
289.23	8849.57
289.59	9085.96
289.96	8716.16
290.33	9226.39
290.70	9528.32
291.07	11213.51
291.44	10855.40
291.81	8671.68
292.18	10345.17
292.55	9474.49
292.91	15452.22
293.28	11257.98
293.65	13853.63
294.02	10787.53
294.39	8545.30
294.76	9774.08
295.13	10050.26
295.50	9825.57
295.86	9982.38
296.23	9188.94
296.60	8367.42
296.97	9198.31
297.34	9703.86
297.71	11499.05
298.07	9933.23
298.44	7981.23
298.81	10691.57
299.18	9975.36
299.55	13259.13
299.91	9659.39
300.28	9909.83
300.65	7964.84
301.02	10293.68
301.39	10736.04
301.75	15957.77
302.12	10527.73
302.49	9371.50
302.86	13008.70
303.23	9834.93
303.59	8397.84
303.96	19482.62
304.33	12238.66
304.70	17582.10
305.06	8823.82
305.43	12603.78
305.80	10913.92
306.17	11307.13
306.53	8634.24
306.90	11983.54
307.27	9593.86
307.64	12961.89
308.00	8711.47
308.37	8727.86
308.74	14359.19
309.11	11215.85
309.47	8557.00
309.84	7995.27
310.21	9448.74
310.57	9675.77
310.94	8830.84
311.31	9551.73
311.67	10104.09
312.04	7777.60
312.41	11782.26
312.77	10347.51
313.14	8395.50
313.51	9261.50
313.87	8711.47
314.24	8472.74
314.61	8568.70
314.97	8514.87
315.34	9289.59
315.71	7466.31
316.07	11307.13
316.44	7768.24
316.81	10785.19
317.17	8086.55
317.54	17338.69
317.91	8393.16
318.27	7180.76
318.64	8751.26
319.00	10569.86
319.37	7229.91
319.74	11033.29
320.10	11250.96
320.47	8290.18
320.83	12566.34
321.20	8643.60
321.57	7625.47
321.93	8159.11
322.30	9179.58
322.66	7866.54
323.03	10384.96
323.40	9717.90
323.76	8056.12
324.13	8070.17
324.49	7140.97
324.86	20416.49
325.22	9233.41
325.59	8636.58
325.95	9509.60
326.32	11323.51
326.68	10761.78
327.05	8648.28
327.42	7695.68
327.78	8051.44
328.15	11061.37
328.51	7859.52
328.88	10200.05
329.24	12823.80
329.61	8709.13
329.97	10162.61
330.34	7878.24
330.70	8926.80
331.07	12381.43
331.43	10108.77
331.80	14637.71
332.16	11749.49
332.52	7793.98
332.89	9923.87
333.25	7049.69
333.62	14221.10
333.98	8765.31
334.35	8514.87
334.71	8868.29
335.08	7295.45
335.44	13432.33
335.81	13451.06
336.17	11758.85
336.53	8573.38
336.90	7431.20
337.26	9980.04
337.63	10902.22
337.99	9102.34
338.36	7452.27
338.72	10284.31
339.08	8784.03
339.45	7208.85
339.81	10853.06
340.18	7974.21
340.54	11683.95
340.90	7524.82
341.27	8138.04
341.63	9528.32
341.99	6497.33
342.36	11541.18
342.72	6899.90
343.09	11705.02
343.45	7536.52
343.81	11672.25
344.18	6637.76
344.54	8044.42
344.90	8896.38
345.27	8521.89
345.63	7995.27
345.99	9874.72
346.36	8372.10
346.72	7052.03
347.08	7070.76
347.45	6574.56
347.81	10958.39
348.17	8545.30
348.54	6649.46
348.90	9846.63
349.26	10623.69
349.62	11726.08
349.99	6221.14
350.35	6101.78
350.71	8777.01
351.08	8182.51
351.44	6258.59
351.80	14581.54
352.16	12835.50
352.53	7208.85
352.89	9312.99
353.25	12226.96
353.61	7667.60
353.98	9799.82
354.34	11255.64
354.70	7405.46
355.06	6326.47
355.43	8119.32
355.79	7765.90
356.15	7599.72
356.51	6939.69
356.88	7152.68
357.24	7857.18
357.60	6492.65
357.96	6141.57
358.32	16329.92
358.69	6424.77
359.05	8910.42
359.41	8276.13
359.77	6799.26
360.13	7108.21
360.49	6775.85
360.86	9867.70
361.22	11845.45
361.58	8521.89
361.94	11733.11
362.30	6600.31
362.66	9111.71
363.03	5947.30
363.39	6003.47
363.75	6916.28
364.11	10600.29
364.47	6967.77
364.83	11241.59
365.19	8198.90
365.56	9703.86
365.92	6050.28
366.28	9345.76
366.64	10630.71
367.00	6211.78
367.36	6207.10
367.72	10647.10
368.08	10305.38
368.44	7307.15
368.80	9146.81
369.17	7295.45
369.53	7590.36
369.89	7002.88
370.25	6927.99
370.61	7136.29
370.97	11648.85
371.33	7255.66
371.69	13591.49
372.05	9177.24
372.41	6724.36
372.77	7417.16
373.13	8461.04
373.49	5837.30
373.85	8938.51
374.21	8367.42
374.57	6612.01
374.93	9619.60
375.29	9998.77
375.65	8355.71
376.01	8042.08
376.37	10979.45
376.73	9287.25
377.09	6551.16
377.45	10626.03
377.81	7707.38
378.17	6806.28
378.53	6045.60
378.89	9240.44
379.25	11967.16
379.61	15023.90
379.97	10300.70
380.33	7246.30
380.69	6888.20
381.05	6476.26
381.41	9881.74
381.77	8067.83
382.13	9411.29
382.49	15723.72
382.85	8107.62
383.21	9535.34
383.57	6164.97
383.93	11344.58
384.28	5827.93
384.64	7075.44
385.00	8131.02
385.36	8159.11
385.72	9558.75
386.08	6679.89
386.44	9376.19
386.80	9755.35
387.16	11487.35
387.52	10310.06
387.87	14267.91
388.23	8566.36
388.59	6761.81
388.95	6186.04
389.31	7440.56
389.67	7426.52
390.03	7019.27
390.38	7276.73
390.74	5743.67
391.10	10406.02
391.46	8362.73
391.82	6717.34
392.18	9074.26
392.54	5795.17
392.89	6562.86
393.25	8943.19
393.61	6511.37
393.97	6434.13
394.33	8540.61
394.68	7613.76
395.04	6157.95
395.40	8028.04
395.76	10029.20
396.12	8231.66
396.47	6406.05
396.83	7653.55
397.19	6370.94
397.55	6565.20
397.90	8063.15
398.26	7955.48
398.62	6296.04
398.98	5617.29
399.33	7435.88
399.69	25645.25
400.05	8954.89
400.41	6525.41
400.76	9331.72
401.12	10806.25
401.48	8451.67
401.84	6712.66
402.19	6930.33
402.55	8262.09
402.91	7618.44
403.26	5940.28
403.62	9102.34
403.98	7777.60
404.34	5490.90
404.69	7644.19
405.05	9582.15
405.41	14850.70
405.76	6567.54
406.12	6619.04
406.48	7475.67
406.83	6787.55
407.19	9060.21
407.55	8552.32
407.90	14827.29
408.26	9034.47
408.62	9930.89
408.97	7737.81
409.33	6155.61
409.68	6445.84
410.04	8344.01
410.40	6656.48
410.75	8711.47
411.11	6464.56
411.47	8009.31
411.82	7098.84
412.18	7857.18
412.53	7241.62
412.89	6740.74
413.25	7447.58
413.60	7726.11
413.96	5886.45
414.31	7054.37
414.67	8002.29
415.03	5762.40
415.38	6181.35
415.74	6913.94
416.09	7166.72
416.45	8940.85
416.80	6422.43
417.16	9107.02
417.51	7236.94
417.87	6913.94
418.23	8311.24
418.58	8587.43
418.94	5547.07
419.29	6691.59
419.65	8102.93
420.00	9357.46
420.36	8821.48
420.71	8538.27
421.07	6071.35
421.42	7644.19
421.78	9713.22
422.13	7248.64
422.49	5989.43
422.84	7901.65
423.20	5621.97
423.55	5963.68
423.91	5947.30
424.26	14370.89
424.61	8629.56
424.97	12030.35
425.32	6377.96
425.68	7140.97
426.03	8100.59
426.39	10448.15
426.74	10366.23
427.10	9982.38
427.45	6604.99
427.80	7950.80
428.16	7169.06
428.51	7403.11
428.87	7988.25
429.22	9872.38
429.58	10586.24
429.93	10349.85
430.28	6534.78
430.64	6672.87
430.99	5575.16
431.35	7859.52
431.70	6974.80
432.05	7150.34
432.41	8617.85
432.76	8182.51
433.11	8379.12
433.47	7922.71
433.82	10785.19
434.17	8294.86
434.53	8273.79
434.88	14607.28
435.24	7992.93
435.59	7651.21
435.94	5942.62
436.30	8659.98
436.65	6658.82
437.00	9886.42
437.35	16535.88
437.71	7026.29
438.06	6654.14
438.41	6340.51
438.77	8259.75
439.12	5549.41
439.47	5069.60
439.83	8107.62
440.18	5544.73
440.53	6967.77
440.88	12521.87
441.24	8889.35
441.59	5966.03
441.94	6761.81
442.30	8564.02
442.65	12985.29
443.00	7335.24
443.35	10576.88
443.71	6878.83
444.06	9928.55
444.41	8325.29
444.76	11698.00
445.11	7255.66
445.47	10499.64
445.82	9338.74
446.17	6218.80
446.52	10396.66
446.88	7529.50
447.23	5387.91
447.58	8210.60
447.93	6139.23
448.28	29495.43
448.63	11035.63
448.99	7194.81
449.34	8746.58
449.69	9039.15
450.04	6487.96
450.39	6441.15
450.74	7288.43
451.10	7155.02
451.45	7410.14
451.80	7875.90
452.15	10221.12
452.50	8369.76
452.85	10015.15
453.21	9179.58
453.56	8063.15
453.91	6825.00
454.26	7529.50
454.61	6108.80
454.96	8533.59
455.31	6953.73
455.66	6607.33
456.01	8418.91
456.36	6483.28
456.72	6225.82
457.07	8009.31
457.42	10410.70
457.77	9294.27
458.12	6122.84
458.47	7548.23
458.82	9895.78
459.17	7272.04
459.52	7297.79
459.87	12149.72
460.22	5970.71
460.57	7215.87
460.92	6300.72
461.27	8407.20
461.62	6745.42
461.97	6136.88
462.32	12250.36
462.67	10913.92
463.02	13788.10
463.38	13434.68
463.73	9132.77
464.08	12245.68
464.43	7747.17
464.78	5715.59
465.12	8395.50
465.47	8711.47
465.82	27316.39
466.17	6628.40
466.52	8936.17
466.87	6464.56
467.22	5987.09
467.57	5397.28
467.92	7847.82
468.27	11084.78
468.62	15115.18
468.97	7045.01
469.32	5036.83
469.67	15688.61
470.02	14265.57
470.37	6047.94
470.72	7770.58
471.07	5549.41
471.42	6899.90
471.76	6979.48
472.11	6963.09
472.46	8671.68
472.81	15152.63
473.16	6546.48
473.51	6291.36
473.86	5444.09
474.21	6864.79
474.56	6600.31
474.90	6401.37
475.25	10076.01
475.60	8945.53
475.95	6279.66
476.30	11396.07
476.65	10190.69
477.00	15403.07
477.34	11309.47
477.69	5841.98
478.04	9467.47
478.39	7428.86
478.74	5984.75
479.09	6040.92
479.43	7075.44
479.78	5085.98
480.13	12685.70
480.48	10291.34
480.83	7562.27
481.17	5523.66
481.52	7435.88
481.87	6649.46
482.22	12088.87
482.57	6675.21
482.91	9392.57
483.26	7871.22
483.61	6724.36
483.96	7801.01
484.30	65509.25
484.65	6260.93
485.00	5944.96
485.35	6972.46
485.69	6115.82
486.04	6775.85
486.39	7798.66
486.74	7791.64
487.08	5504.94
487.43	8156.77
487.78	5167.90
488.12	8320.60
488.47	6139.23
488.82	10750.08
489.17	5947.30
489.51	5212.37
489.86	7920.37
490.21	5345.78
490.55	7857.18
490.90	5624.31
491.25	6441.15
491.59	5675.80
491.94	12786.35
492.29	6373.28
492.63	7190.13
492.98	4800.44
493.33	7468.65
493.67	6455.20
494.02	5734.31
494.37	5731.97
494.71	8505.51
495.06	6282.00
495.40	10457.51
495.75	6136.88
496.10	10530.07
496.44	7049.69
496.79	8507.85
497.13	5863.04
497.48	14398.98
497.83	10391.98
498.17	8292.52
498.52	5509.62
498.86	8793.39
499.21	6743.08
499.56	5891.13
499.90	6642.44
500.25	5476.85
500.59	6958.41
500.94	7829.09
501.28	8891.70
501.63	9736.63
501.97	6616.69
502.32	5853.68
502.67	7983.57
503.01	5458.13
503.36	6340.51
503.70	6342.85
504.05	8381.46
504.39	9268.52
504.74	6906.92
505.08	10890.51
505.43	4779.37
505.77	5624.31
506.12	7403.11
506.46	6628.40
506.81	5998.79
507.15	5902.83
507.49	6473.92
507.84	5888.79
508.18	7726.11
508.53	7391.41
508.87	7166.72
509.22	6572.22
509.56	65535.00
509.91	19171.33
510.25	7166.72
510.60	5107.05
510.94	9018.08
511.28	4980.66
511.63	9502.58
511.97	7939.10
512.32	9287.25
512.66	5937.94
513.00	7084.80
513.35	9589.17
513.69	5558.77
514.04	8479.76
514.38	8980.64
514.72	7695.68
515.07	5905.17
515.41	5743.67
515.76	5940.28
516.10	7089.48
516.44	9041.49
516.79	6338.17
517.13	5486.22
517.47	9465.13
517.82	7346.94
518.16	6965.43
518.50	7281.41
518.85	7543.55
519.19	10361.55
519.53	13650.00
519.88	8924.46
520.22	6637.76
520.56	7129.27
520.91	5439.40
521.25	5549.41
521.59	6733.72
521.93	7885.26
522.28	6595.63
522.62	7829.09
522.96	9263.84
523.31	6597.97
523.65	7992.93
523.99	8575.72
524.33	11297.77
524.68	8360.39
525.02	5518.98
525.36	8018.68
525.70	5170.24
526.05	6099.44
526.39	5497.92
526.73	8458.70
527.07	7372.69
527.41	10604.97
527.76	5827.93
528.10	6541.80
528.44	8023.36
528.78	6810.96
529.12	8561.68
529.47	6712.66
529.81	9315.33
530.15	9205.33
530.49	8149.75
530.83	5093.01
531.18	5680.48
531.52	6757.13
531.86	5404.30
532.20	7213.53
532.54	9856.00
532.88	4905.76
533.22	6544.14
533.57	6134.54
533.91	9479.17
534.25	5481.53
534.59	10871.79
534.93	8648.28
535.27	5853.68
535.61	6750.10
535.95	10836.68
536.30	5469.83
536.64	7133.95
536.98	4683.41
537.32	6401.37
537.66	5060.24
538.00	8152.09
538.34	8250.39
538.68	8255.07
539.02	11702.68
539.36	6300.72
539.70	5177.26
540.04	6733.72
540.39	20063.07
540.73	5746.02
541.07	7084.80
541.41	7534.18
541.75	7721.43
542.09	10094.73
542.43	7882.92
542.77	7082.46
543.11	7583.34
543.45	7124.59
543.79	9383.21
544.13	6565.20
544.47	6586.27
544.81	5839.64
545.15	8198.90
545.49	6869.47
545.83	5858.36
546.17	6422.43
546.51	4891.72
546.85	6291.36
547.19	11173.72
547.53	5504.94
547.87	8681.05
548.21	12072.48
548.54	7234.60
548.88	6211.78
549.22	5844.32
549.56	5380.89
549.90	6155.61
550.24	7115.23
550.58	5832.62
550.92	9795.14
551.26	6483.28
551.60	11122.23
551.94	6476.26
552.28	6616.69
552.61	8404.86
552.95	6600.31
553.29	6125.18
553.63	7213.53
553.97	11309.47
554.31	9348.10
554.65	10389.64
554.99	10352.19
555.32	6403.71
555.66	8203.58
556.00	4882.36
556.34	6707.98
556.68	7232.26
557.02	9308.31
557.36	7398.43
557.69	7180.76
558.03	6239.87
558.37	12596.76
558.71	14583.88
559.05	10534.75
559.38	11428.84
559.72	5916.87
560.06	9114.05
560.40	8365.07
560.74	9958.98
561.07	8126.34
561.41	8896.38
561.75	7906.33
562.09	6188.38
562.42	9095.32
562.76	8432.95
563.10	7431.20
563.44	24716.06
563.77	7702.70
564.11	8215.28
564.45	9909.83
564.79	8140.38
565.12	7487.37
565.46	7634.83
565.80	7859.52
566.14	7625.47
566.47	9563.43
566.81	6019.86
567.15	7616.10
567.48	8009.31
567.82	8388.48
568.16	7812.71
568.49	5989.43
568.83	5593.88
569.17	7133.95
569.50	7932.08
569.84	10855.40
570.18	7995.27
570.51	11520.12
570.85	7028.63
571.19	6602.65
571.52	5991.77
571.86	7468.65
572.20	6600.31
572.53	11000.52
572.87	6143.91
573.21	5769.42
573.54	5645.37
573.88	7735.47
574.21	7506.10
574.55	7061.40
574.89	6415.41
575.22	9083.62
575.56	6331.15
575.89	6338.17
576.23	6794.58
576.57	8077.19
576.90	6092.41
577.24	7482.69
577.57	5685.16
577.91	7934.42
578.24	5523.66
578.58	7133.95
578.91	8273.79
579.25	6078.37
579.59	7377.37
579.92	6892.88
580.26	5596.22
580.59	8088.89
580.93	8053.78
581.26	6555.84
581.60	8152.09
581.93	8482.10
582.27	11133.93
582.60	6045.60
582.94	7585.68
583.27	5767.08
583.61	6757.13
583.94	7646.53
584.28	5444.09
584.61	6813.30
584.94	8498.49
585.28	8276.13
585.61	8997.02
585.95	8566.36
586.28	11515.44
586.62	13275.52
586.95	7229.91
587.29	12262.07
587.62	15557.54
587.95	5722.61
588.29	7585.68
588.62	8432.95
588.96	9600.88
589.29	6656.48
589.62	6518.39
589.96	6939.69
590.29	6356.90
590.63	5401.96
590.96	8877.65
591.29	9013.40
591.63	9771.74
591.96	5816.23
592.29	6649.46
592.63	6513.71
592.96	7784.62
593.30	11941.41
593.63	7913.35
593.96	5984.75
594.30	6487.96
594.63	7915.69
594.96	11978.86
595.30	7192.47
595.63	6597.97
595.96	6387.32
596.29	8149.75
596.63	6778.19
596.96	8882.33
597.29	8383.80
597.63	5423.02
597.96	10289.00
598.29	9823.23
598.63	9535.34
598.96	6136.88
599.29	6274.98
599.62	6251.57
599.96	6349.87
600.29	6970.12
600.62	6005.81
600.95	6560.52
601.29	7035.65
601.62	7824.41
601.95	7157.36
602.28	6174.33
602.61	19960.09
602.95	7377.37
603.28	12390.80
603.61	6127.52
603.94	9666.41
604.27	6008.16
604.61	8634.24
604.94	8107.62
605.27	7850.16
605.60	5921.56
605.93	6417.75
606.27	9341.08
606.60	6078.37
606.93	5542.39
607.26	11501.39
607.59	7148.00
607.92	10270.27
608.26	6307.74
608.59	6284.34
608.92	6871.81
609.25	5851.34
609.58	7819.73
609.91	8580.40
610.24	13488.51
610.57	8315.92
610.90	9818.55
611.24	5465.15
611.57	5439.40
611.90	9123.41
612.23	6953.73
612.56	9193.62
612.89	8861.27
613.22	8844.88
613.55	5392.59
613.88	9657.05
614.21	6045.60
614.54	7957.82
614.87	6033.90
615.20	5001.72
615.53	10214.10
615.87	6436.47
616.20	7304.81
616.53	10228.14
616.86	7136.29
617.19	8320.60
617.52	6389.66
617.85	6593.29
618.18	6122.84
618.51	6668.19
618.84	8594.45
619.17	6890.54
619.50	10984.13
619.83	10431.77
620.16	8652.96
620.49	6462.22
620.82	14373.23
621.14	10843.70
621.47	6705.63
621.80	9785.78
622.13	7623.12
622.46	14771.12
622.79	8737.22
623.12	5722.61
623.45	9373.85
623.78	8854.25
624.11	5884.11
624.44	7786.96
624.77	5834.96
625.10	6153.27
625.43	5884.11
625.75	7588.02
626.08	6085.39
626.41	6078.37
626.74	7304.81
627.07	6665.85
627.40	12498.46
627.73	6743.08
628.06	6125.18
628.38	4851.93
628.71	8840.20
629.04	10253.89
629.37	8868.29
629.70	7581.00
630.03	5947.30
630.36	10076.01
630.68	9022.77
631.01	6466.90
631.34	11098.82
631.67	6448.18
632.00	5081.30
632.32	9301.29
632.65	10223.46
632.98	7653.55
633.31	7293.11
633.64	9123.41
633.96	5893.47
634.29	11059.03
634.62	7555.25
634.95	7707.38
635.27	7751.85
635.60	8772.33
635.93	7997.61
636.26	8109.96
636.58	6527.75
636.91	6420.09
637.24	6218.80
637.57	7407.80
637.89	8362.73
638.22	6654.14
638.55	7335.24
638.87	7819.73
639.20	8896.38
639.53	8222.30
639.86	6445.84
640.18	5926.24
640.51	7609.08
640.84	8002.29
641.16	5703.89
641.49	7826.75
641.82	5802.19
642.14	5846.66
642.47	14155.56
642.80	7042.67
643.12	9561.09
643.45	6974.80
643.78	7461.63
644.10	6298.38
644.43	7360.98
644.75	10169.63
645.08	5343.44
645.41	8236.35
645.73	5846.66
646.06	15309.44
646.39	9219.37
646.71	6389.66
647.04	5921.56
647.36	5139.82
647.69	8638.92
648.01	7761.22
648.34	6338.17
648.67	10087.71
648.99	10534.75
649.32	6061.99
649.64	5619.63
649.97	4856.61
650.29	5706.23
650.62	14644.73
650.94	7386.73
651.27	11466.28
651.59	7096.50
651.92	6338.17
652.25	8053.78
652.57	6017.52
652.90	5940.28
653.22	7899.31
653.55	7651.21
653.87	5142.16
654.20	7522.48
654.52	11389.05
654.84	6815.64
655.17	8442.31
655.49	11489.69
655.82	6722.02
656.14	7779.94
656.47	8695.09
656.79	11763.53
657.12	6616.69
657.44	6640.10
657.77	9186.60
658.09	7559.93
658.41	6956.07
658.74	8631.90
659.06	5666.44
659.39	6906.92
659.71	6342.85
660.03	7272.04
660.36	6569.88
660.68	9977.70
661.01	13570.43
661.33	10616.67
661.65	6314.77
661.98	14127.47
662.30	10663.48
662.63	7260.34
662.95	6771.17
663.27	6361.58
663.60	5699.20
663.92	7047.35
664.24	6801.60
664.57	5895.81
664.89	6464.56
665.21	6413.07
665.54	9530.66
665.86	7368.01
666.18	7559.93
666.51	10415.38
666.83	6476.26
667.15	15126.88
667.47	9888.76
667.80	8294.86
668.12	6141.57
668.44	7419.50
668.77	8875.31
669.09	10267.93
669.41	9055.53
669.73	5544.73
670.06	7199.49
670.38	6813.30
670.70	5533.03
671.02	8498.49
671.35	6527.75
671.67	10740.72
671.99	6871.81
672.31	10361.55
672.63	7934.42
672.96	11344.58
673.28	6560.52
673.60	7506.10
673.92	7503.76
674.24	5954.32
674.57	6164.97
674.89	9994.09
675.21	6885.86
675.53	9245.12
675.85	9991.75
676.17	10359.21
676.50	5912.19
676.82	10036.22
677.14	7522.48
677.46	14630.69
677.78	5486.22
678.10	9816.21
678.42	7178.42
678.75	6609.67
679.07	5753.04
679.39	7150.34
679.71	6567.54
680.03	6502.01
680.35	6471.58
680.67	6684.57
680.99	6076.03
681.31	5462.81
681.63	8257.41
681.96	10366.23
682.28	6513.71
682.60	5928.58
682.92	8608.49
683.24	5320.04
683.56	8643.60
683.88	6179.01
684.20	6892.88
684.52	6534.78
684.84	6377.96
685.16	6518.39
685.48	9083.62
685.80	7913.35
686.12	8662.32
686.44	11985.88
686.76	7075.44
687.08	5460.47
687.40	5923.90
687.72	9453.42
688.04	6588.61
688.36	14600.26
688.68	11199.46
689.00	8088.89
689.32	6722.02
689.64	6478.60
689.96	6988.84
690.28	9687.48
690.60	10178.99
690.92	6204.76
691.24	8484.44
691.56	6740.74
691.88	6871.81
692.19	5694.52
692.51	9511.94
692.83	8119.32
693.15	9027.45
693.47	8156.77
693.79	7534.18
694.11	9720.24
694.43	8133.36
694.75	6986.50
695.06	7356.30
695.38	10157.92
695.70	7346.94
696.02	7578.65
696.34	6476.26
696.66	6413.07
696.98	5240.46
697.29	7400.77
697.61	11431.18
697.93	10008.13
698.25	13872.36
698.57	8285.50
698.89	5509.62
699.20	6939.69
699.52	11030.94
699.84	5121.09
700.16	7145.66
700.48	10813.28
700.79	5849.00
701.11	12023.33
701.43	9181.92
701.75	6260.93
702.07	7028.63
702.38	11932.05
702.70	6223.48
703.02	5926.24
703.34	8627.21
703.65	7503.76
703.97	6871.81
704.29	5018.11
704.61	5853.68
704.92	9179.58
705.24	6843.73
705.56	9430.02
705.87	9865.36
706.19	7318.86
706.51	5308.34
706.82	10230.48
707.14	6125.18
707.46	5308.34
707.78	5846.66
708.09	8418.91
708.41	9872.38
708.73	7698.02
709.04	10183.67
709.36	6478.60
709.68	7098.84
709.99	13139.77
710.31	10384.96
710.62	7461.63
710.94	6668.19
711.26	8217.62
711.57	6782.87
711.89	5633.67
712.21	15356.25
712.52	7295.45
712.84	10588.58
713.15	7812.71
713.47	9259.16
713.79	5591.54
714.10	6326.47
714.42	6855.43
714.73	10972.43
715.05	5460.47
715.36	5858.36
715.68	6155.61
715.99	6654.14
716.31	9837.27
716.63	8446.99
716.94	9343.42
717.26	20025.62
717.57	9296.61
717.89	11613.74
718.20	6186.04
718.52	8629.56
718.83	7019.27
719.15	14789.85
719.46	14431.74
719.78	7784.62
720.09	7073.10
720.41	6132.20
720.72	5710.91
721.04	5776.44
721.35	6974.80
