297.34	11040.31
297.71	12964.23
298.07	10965.41
298.44	8961.91
298.81	11833.75
299.18	11307.13
299.55	14333.44
299.91	10750.08
300.28	10965.41
300.65	8961.91
301.02	11506.07
301.39	12042.06
301.75	17144.42
302.12	11616.08
302.49	10703.27
302.86	14335.78
303.23	10965.41
303.59	9481.51
303.96	20615.44
304.33	13095.30
304.70	18408.31
305.06	9940.26
305.43	13612.56
305.80	11728.42
306.17	12559.31
306.53	9523.64
306.90	12924.44
307.27	10520.71
307.64	14155.56
308.00	9783.44
308.37	9724.93
308.74	15569.24
309.11	12030.35
309.47	9373.85
309.84	8887.01
310.21	10368.57
310.57	10609.65
310.94	9860.68
311.31	10361.55
311.67	11091.80
312.04	8538.27
312.41	13114.02
312.77	11091.80
313.14	9132.77
313.51	9975.36
313.87	9584.49
314.24	9352.78
314.61	9380.87
314.97	9427.68
315.34	10186.01
315.71	8397.84
316.07	11999.93
316.44	8325.29
316.81	11536.50
317.17	8830.84
317.54	18075.96
317.91	8856.59
318.27	7918.03
318.64	9336.40
319.00	11190.10
319.37	7808.03
319.74	11737.79
320.10	12161.42
320.47	8765.31
320.83	13334.03
321.20	9350.44
321.57	8266.77
321.93	8821.48
322.30	9809.19
322.66	8610.83
323.03	11286.06
323.40	10310.06
323.76	8896.38
324.13	8786.37
324.49	7901.65
324.86	21177.17
325.22	9509.60
325.59	9331.72
325.95	10373.25
326.32	11990.56
326.68	11400.75
327.05	9287.25
327.42	8383.80
327.78	8667.00
328.15	11627.78
328.51	8585.08
328.88	10736.04
329.24	13083.59
329.61	9259.16
329.97	10684.55
330.34	8559.34
330.70	9357.46
331.07	12774.64
331.43	10988.82
331.80	15613.71
332.16	12659.96
332.52	8388.48
332.89	10494.96
333.25	7648.87
333.62	14562.81
333.98	9635.99
334.35	9111.71
334.71	9645.35
335.08	7885.26
335.44	14324.08
335.81	14073.64
336.17	12360.37
336.53	9303.63
336.90	7950.80
337.26	10548.79
337.63	11573.95
337.99	9593.86
338.36	7887.61
338.72	11016.90
339.08	9469.81
339.45	7777.60
339.81	11524.80
340.18	8552.32
340.54	12035.03
340.90	7887.61
341.27	8491.46
341.63	10080.69
341.99	6899.90
342.36	12386.12
342.72	7438.22
343.09	12079.50
343.45	7854.84
343.81	12229.30
344.18	7258.00
344.54	8468.06
344.90	9280.22
345.27	8564.02
345.63	8451.67
345.99	10352.19
346.36	8772.33
346.72	7384.39
347.08	7386.73
347.45	7068.42
347.81	11276.70
348.17	8924.46
348.54	7283.75
348.90	10455.17
349.26	11138.61
349.62	12002.27
349.99	6700.95
350.35	6761.81
350.71	9165.54
351.08	8566.36
351.44	6686.91
351.80	14881.13
352.16	13099.98
352.53	7318.86
352.89	9954.30
353.25	12496.12
353.61	8107.62
353.98	9996.43
354.34	11623.10
354.70	8035.06
355.06	6717.34
355.43	8690.41
355.79	8182.51
356.15	8032.72
356.51	7407.80
356.88	7555.25
357.24	8086.55
357.60	7014.59
357.96	6668.19
358.32	16868.24
358.69	6686.91
359.05	9404.27
359.41	8858.93
359.77	7000.54
360.13	7377.37
360.49	7215.87
360.86	10040.90
361.22	12159.08
361.58	8683.39
361.94	12252.70
362.30	6768.83
362.66	9474.49
363.03	6263.27
363.39	6408.39
363.75	7349.28
364.11	11110.52
364.47	7295.45
364.83	11761.19
365.19	8589.77
365.56	9963.66
365.92	6459.88
366.28	9832.59
366.64	10937.32
367.00	6502.01
367.36	6607.33
367.72	10960.73
368.08	10689.23
368.44	7796.32
368.80	9418.32
369.17	7868.88
369.53	8060.80
369.89	7274.38
370.25	7176.08
370.61	7384.39
370.97	11922.69
371.33	7571.63
371.69	13802.14
372.05	9348.10
372.41	6904.58
372.77	7705.04
373.13	8678.71
373.49	6331.15
373.85	9081.28
374.21	8608.49
374.57	6939.69
374.93	9856.00
375.29	10164.95
375.65	8676.37
376.01	8351.03
376.37	11311.81
376.73	9666.41
377.09	7021.61
377.45	11136.27
377.81	7969.52
378.17	7126.93
378.53	6342.85
378.89	9631.30
379.25	12077.16
379.61	15426.47
379.97	10534.75
380.33	7686.32
380.69	7293.11
381.05	6860.11
381.41	10040.90
381.77	8325.29
382.13	9781.10
382.49	15880.53
382.85	8636.58
383.21	9867.70
383.57	6307.74
383.93	11510.75
384.28	6129.86
384.64	7414.82
385.00	8596.79
385.36	8271.45
385.72	9928.55
386.08	6974.80
386.44	9795.14
386.80	9856.00
387.16	11805.66
387.52	10607.31
387.87	14817.93
388.23	8943.19
388.59	6998.20
388.95	6523.07
389.31	7637.17
389.67	7742.49
390.03	7173.74
390.38	7410.14
390.74	6043.26
391.10	10312.40
391.46	8592.11
391.82	6939.69
392.18	9479.17
392.54	5996.45
392.89	6679.89
393.25	9493.21
393.61	6813.30
393.97	6740.74
394.33	9011.06
394.68	7985.91
395.04	6443.49
395.40	8566.36
395.76	10394.32
396.12	8594.45
396.47	6925.65
396.83	8119.32
397.19	6654.14
397.55	6850.75
397.90	8329.97
398.26	8322.94
398.62	6719.68
398.98	5902.83
399.33	7798.66
399.69	25769.30
400.05	9055.53
400.41	6871.81
400.76	9760.03
401.12	11241.59
401.48	8641.26
401.84	6832.02
402.19	7225.23
402.55	8748.92
402.91	8004.63
403.26	6204.76
403.62	9193.62
403.98	7948.46
404.34	5650.05
404.69	7866.54
405.05	9928.55
405.41	14906.87
405.76	6850.75
406.12	7016.93
406.48	7847.82
406.83	7059.06
407.19	9430.02
407.55	8706.79
407.90	15012.20
408.26	9252.14
408.62	10010.47
408.97	8011.65
409.33	6256.25
409.68	6703.29
410.04	8559.34
410.40	6953.73
410.75	8982.98
411.11	6630.74
411.47	8395.50
411.82	7604.40
412.18	8013.99
412.53	7508.44
412.89	7056.72
413.25	7634.83
413.60	8021.02
413.96	5956.66
414.31	7286.09
414.67	8074.85
415.03	6174.33
415.38	6478.60
415.74	7084.80
416.09	7258.00
416.45	9371.50
416.80	6684.57
417.16	9167.88
417.51	7414.82
417.87	6944.37
418.23	8507.85
418.58	8882.33
418.94	5694.52
419.29	6827.34
419.65	8365.07
420.00	9540.02
420.36	9029.79
420.71	8910.42
421.07	6223.48
421.42	7653.55
421.78	9968.34
422.13	7541.21
422.49	6160.29
422.84	8093.57
423.20	5926.24
423.55	6244.55
423.91	6155.61
424.26	14719.63
424.61	8992.34
424.97	12032.69
425.32	6715.00
425.68	7353.96
426.03	8283.16
426.39	10724.33
426.74	10661.14
427.10	10099.41
427.45	6796.92
427.80	8229.32
428.16	7466.31
428.51	7489.71
428.87	8252.73
429.22	10038.56
429.58	10731.36
429.93	10597.95
430.28	6644.78
430.64	6759.47
430.99	5643.03
431.35	8081.87
431.70	7061.40
432.05	7377.37
432.41	8554.66
432.76	8355.71
433.11	8465.72
433.47	8100.59
433.82	11166.70
434.17	8496.14
434.53	8304.22
434.88	14700.90
435.24	8320.60
435.59	7990.59
435.94	6169.65
436.30	8802.75
436.65	6953.73
437.00	9919.19
437.35	16645.89
437.71	7215.87
438.06	6841.39
438.41	6759.47
438.77	8365.07
439.12	5877.09
439.47	5345.78
439.83	8327.63
440.18	5774.10
440.53	6848.41
440.88	12751.24
441.24	9228.73
441.59	6160.29
441.94	6829.68
442.30	8613.17
442.65	13170.19
443.00	7611.42
443.35	10951.37
443.71	6984.16
444.06	9856.00
444.41	8444.65
444.76	11625.44
445.11	7527.16
445.47	10516.03
445.82	9511.94
446.17	6396.68
446.52	10700.93
446.88	7557.59
447.23	5563.45
447.58	8334.65
447.93	6359.24
448.28	29993.97
448.63	11166.70
448.99	7211.19
449.34	8704.45
449.69	9125.75
450.04	6642.44
450.39	6633.08
450.74	7412.48
451.10	7372.69
451.45	7569.29
451.80	8131.02
452.15	10377.94
452.50	8411.89
452.85	9984.73
453.21	9231.07
453.56	8168.47
453.91	7087.14
454.26	7620.78
454.61	6132.20
454.96	8821.48
455.31	6965.43
455.66	6724.36
456.01	8348.69
456.36	6663.51
456.72	6256.25
457.07	8128.68
457.42	10469.22
457.77	9488.53
458.12	6122.84
458.47	7679.30
458.82	9870.04
459.17	7360.98
459.52	7452.27
459.87	12060.78
460.22	5825.59
460.57	7351.62
460.92	6476.26
461.27	8278.47
461.62	6897.56
461.97	6218.80
462.32	12393.14
462.67	10906.90
463.02	13783.41
463.38	13724.90
463.73	9135.11
464.08	12699.75
464.43	5526.00
464.78	5811.55
465.12	8414.23
465.47	8926.80
465.82	27955.36
466.17	6715.00
466.52	9226.39
466.87	6684.57
467.22	6216.46
467.57	5469.83
467.92	8184.85
468.27	11215.85
468.62	15042.62
468.97	7023.95
469.32	5287.27
469.67	15819.68
470.02	14228.12
470.37	6399.02
470.72	7744.83
471.07	5631.33
471.42	6932.67
471.76	7045.01
472.11	6890.54
472.46	8774.67
472.81	15204.12
473.16	6267.95
473.51	6221.14
473.86	5568.13
474.21	6939.69
474.56	6612.01
474.90	6525.41
475.25	9769.40
475.60	9090.64
475.95	6387.32
476.30	11531.82
476.65	10562.84
477.00	15321.15
477.34	11508.41
477.69	5849.00
478.04	9558.75
478.39	7627.81
478.74	6132.20
479.09	6246.89
479.43	7316.51
479.78	5259.18
480.13	12765.28
480.48	10473.90
480.83	7459.29
481.17	5584.52
481.52	7382.05
481.87	6670.53
482.22	12278.45
482.57	6754.79
482.91	9385.55
483.26	8126.34
483.61	6703.29
483.96	7789.30
484.30	65535.00
484.65	11529.48
485.00	5998.79
485.35	7009.90
485.69	6176.67
486.04	6747.76
486.39	7784.62
486.74	7854.84
487.08	5533.03
487.43	8177.83
487.78	5116.41
488.12	8397.84
488.47	6331.15
488.82	10581.56
489.17	6066.67
489.51	5364.51
489.86	8091.23
490.21	5348.12
490.55	7997.61
490.90	5474.51
491.25	6719.68
491.59	5689.84
491.94	12922.10
492.29	6429.45
492.63	7250.98
492.98	5041.51
493.33	7480.35
493.67	6555.84
494.02	5654.73
494.37	5734.31
494.71	8458.70
495.06	6284.34
495.40	10342.83
495.75	6106.46
496.10	10349.85
496.44	6951.39
496.79	8418.91
497.13	5907.51
497.48	14298.33
497.83	10373.25
498.17	8248.05
498.52	6232.85
498.86	8751.26
499.21	6832.02
499.56	6092.41
499.90	6677.55
500.25	5551.75
500.59	7176.08
500.94	7812.71
501.28	9029.79
501.63	9650.03
501.97	6663.51
502.32	5893.47
502.67	7995.27
503.01	5439.40
503.36	6483.28
503.70	6464.56
504.05	8435.29
504.39	9242.78
504.74	6635.42
505.08	10743.06
505.43	4980.66
505.77	5675.80
506.12	7534.18
506.46	6801.60
506.81	5893.47
507.15	5919.21
507.49	6523.07
507.84	5874.74
508.18	7779.94
508.53	7353.96
508.87	7159.70
509.22	6544.14
509.56	65535.00
509.91	19335.17
510.25	7148.00
510.60	5004.07
510.94	9018.08
511.28	5006.41
511.63	9551.73
511.97	7662.91
512.32	9231.07
512.66	5933.26
513.00	7115.23
513.35	9603.22
513.69	5673.46
514.04	8461.04
514.38	8805.10
514.72	7683.98
515.07	5870.06
515.41	5806.87
515.76	5907.51
516.10	7265.02
516.44	9015.74
516.79	6340.51
517.13	5408.98
517.47	9444.06
517.82	7421.84
518.16	6860.11
518.50	7370.35
518.85	7611.42
519.19	10228.14
519.53	13551.70
519.88	8945.53
520.22	6626.06
520.56	7037.99
520.91	5453.45
521.25	5650.05
521.59	6904.58
521.93	8023.36
522.28	6707.98
522.62	7737.81
522.96	9170.22
523.31	6689.25
523.65	7988.25
523.99	8865.95
524.33	11468.62
524.68	8318.26
525.02	5369.19
525.36	7889.95
525.70	5273.23
526.05	6054.97
526.39	5621.97
526.73	8547.64
527.07	7391.41
527.41	10661.14
527.76	5944.96
528.10	6544.14
528.44	8072.51
528.78	6834.36
529.12	8463.38
529.47	6560.52
529.81	9411.29
530.15	9458.10
530.49	8255.07
530.83	4992.36
531.18	5743.67
531.52	6953.73
531.86	5390.25
532.20	7157.36
532.54	9762.37
532.88	4929.17
533.22	6586.27
533.57	6141.57
533.91	9652.37
534.25	5467.49
534.59	10991.16
534.93	8819.14
535.27	5956.66
535.61	6672.87
535.95	11176.06
536.30	5479.19
536.64	6939.69
536.98	4613.20
537.32	6600.31
537.66	5186.63
538.00	8194.22
538.34	8503.17
538.68	8365.07
539.02	11733.11
539.36	6373.28
539.70	5376.21
540.04	6874.15
540.39	20034.99
540.73	5816.23
541.07	6998.20
541.41	7637.17
541.75	7871.22
542.09	10150.90
542.43	7894.63
542.77	7012.24
543.11	7550.57
543.45	7035.65
543.79	9476.83
544.13	6635.42
544.47	6677.55
544.81	5973.05
545.15	8229.32
545.49	6841.39
545.83	5870.06
546.17	6541.80
546.51	4908.10
546.85	6157.95
547.19	11126.91
547.53	5366.85
547.87	8814.46
548.21	12266.75
548.54	7129.27
548.88	6239.87
549.22	5961.34
549.56	5256.84
549.90	6186.04
550.24	6988.84
550.58	5809.21
550.92	9769.40
551.26	6441.15
551.60	11122.23
551.94	6483.28
552.28	6478.60
552.61	8439.97
552.95	6560.52
553.29	6115.82
553.63	7400.77
553.97	11391.39
554.31	9404.27
554.65	10448.15
554.99	10572.20
555.32	6516.05
555.66	8224.64
556.00	4966.62
556.34	6668.19
556.68	7440.56
557.02	9280.22
557.36	7442.90
557.69	7208.85
558.03	6237.53
558.37	12798.05
558.71	14902.19
559.05	10445.81
559.38	11573.95
559.72	5881.77
560.06	8919.78
560.40	8472.74
560.74	9905.15
561.07	8194.22
561.41	9158.52
561.75	7971.86
562.09	6251.57
562.42	9163.20
562.76	8498.49
563.10	7309.49
563.44	25076.50
563.77	7723.77
564.11	8369.76
564.45	9984.73
564.79	8070.17
565.12	7297.79
565.46	7651.21
565.80	7913.35
566.14	7691.00
566.47	9556.41
566.81	6029.22
567.15	7562.27
567.48	8091.23
567.82	8547.64
568.16	7985.91
568.49	6157.95
568.83	5617.29
569.17	7000.54
569.50	7955.48
569.84	10988.82
570.18	7957.82
570.51	11218.19
570.85	6965.43
571.19	6801.60
571.52	6071.35
571.86	7538.87
572.20	6462.22
572.53	11026.26
572.87	6193.06
573.21	5963.68
573.54	5703.89
573.88	7852.50
574.21	7452.27
574.55	7133.95
574.89	6335.83
575.22	9186.60
575.56	6361.58
575.89	6382.64
576.23	6808.62
576.57	8149.75
576.90	6162.63
577.24	7559.93
577.57	5734.31
577.91	7768.24
578.24	5313.02
578.58	7000.54
578.91	8486.78
579.25	6141.57
579.59	7485.03
579.92	6899.90
580.26	5584.52
580.59	8201.24
580.93	7665.25
581.26	6590.95
581.60	8035.06
581.93	8528.91
582.27	11265.00
582.60	5973.05
582.94	7730.79
583.27	5863.04
583.61	6892.88
583.94	7660.57
584.28	5493.24
584.61	6651.80
584.94	8409.54
585.28	8339.33
585.61	9121.07
585.95	8575.72
586.28	11899.28
586.62	13254.45
586.95	7274.38
587.29	12533.57
587.62	15716.70
587.95	5736.65
588.29	7672.28
588.62	8507.85
588.96	9614.92
589.29	6736.06
589.62	6562.86
589.96	6946.71
590.29	6604.99
590.63	5582.18
590.96	8950.21
591.29	9210.01
591.63	10005.79
591.96	5856.02
592.29	6715.00
592.63	6546.48
592.96	7953.14
593.30	12077.16
593.63	8177.83
593.96	6026.88
594.30	6649.46
594.63	8093.57
594.96	11798.64
595.30	7419.50
595.63	6759.47
595.96	6340.51
596.29	8140.38
596.63	6752.45
596.96	9226.39
597.29	8418.91
597.63	5376.21
597.96	10279.63
598.29	9935.57
598.63	9671.09
598.96	6157.95
599.29	6429.45
599.62	6260.93
599.96	6494.99
600.29	7005.22
600.62	6113.48
600.95	6642.44
601.29	7059.06
601.62	7779.94
601.95	7201.83
602.28	6307.74
602.61	20423.51
602.95	7375.03
603.28	12238.66
603.61	6303.06
603.94	9605.56
604.27	5884.11
604.61	8879.99
604.94	8222.30
605.27	7777.60
605.60	5881.77
605.93	6413.07
606.27	9423.00
606.60	6129.86
606.93	5547.07
607.26	11508.41
607.59	7253.32
607.92	10190.69
608.26	6375.62
608.59	6441.15
608.92	6977.14
609.25	5743.67
609.58	7981.23
609.91	8470.40
610.24	13788.10
610.57	8358.05
610.90	9834.93
611.24	5387.91
611.57	5518.98
611.90	9067.24
612.23	7068.42
612.56	9259.16
612.89	8814.46
613.22	8931.48
613.55	5514.30
613.88	9650.03
614.21	6101.78
614.54	8065.49
614.87	6228.17
615.20	5039.17
615.53	10232.82
615.87	6352.21
616.20	7616.10
616.53	10483.26
616.86	7178.42
617.19	8329.97
617.52	6441.15
617.85	6506.69
618.18	6160.29
618.51	6796.92
618.84	8753.60
619.17	7023.95
619.50	11054.35
619.83	10595.61
620.16	8709.13
620.49	6312.42
620.82	14391.95
621.14	10635.39
621.47	6876.49
621.80	10043.24
622.13	7721.43
622.46	14743.03
622.79	8667.00
623.12	5743.67
623.45	9366.82
623.78	8954.89
624.11	5944.96
624.44	7967.18
624.77	5799.85
625.10	6118.16
625.43	5902.83
625.75	7576.31
626.08	6246.89
626.41	5991.77
626.74	7410.14
627.07	6595.63
627.40	12659.96
627.73	6729.04
628.06	6157.95
628.38	4971.30
628.71	8908.08
629.04	10239.84
629.37	8889.35
629.70	7714.41
630.03	6340.51
630.36	10045.58
630.68	9240.44
631.01	6562.86
631.34	11222.87
631.67	6438.81
632.00	5170.24
632.32	9238.09
632.65	10361.55
632.98	7896.97
633.31	7372.69
633.64	9387.89
633.96	6118.16
634.29	11229.89
634.62	7658.23
634.95	8032.72
635.27	7836.11
635.60	8716.16
635.93	8042.08
636.26	7960.16
636.58	6729.04
636.91	6616.69
637.24	6195.40
637.57	7721.43
637.89	8709.13
638.22	6422.43
638.55	7559.93
638.87	8084.21
639.20	8959.57
639.53	8222.30
639.86	6509.03
640.18	6052.63
640.51	7658.23
640.84	8100.59
641.16	5760.06
641.49	7810.37
641.82	5949.64
642.14	5980.07
642.47	14443.45
642.80	7145.66
643.12	9673.43
643.45	7105.87
643.78	7400.77
644.10	6296.04
644.43	7328.22
644.75	10487.94
645.08	5465.15
645.41	8196.56
645.73	5963.68
646.06	15620.74
646.39	9224.05
646.71	6427.11
647.04	6174.33
647.36	5305.99
647.69	8734.88
648.01	7791.64
648.34	6305.40
648.67	10167.29
648.99	10630.71
649.32	6279.66
649.64	5633.67
649.97	4957.25
650.29	5614.95
650.62	14843.68
650.94	7447.58
651.27	11286.06
651.59	7213.53
651.92	6286.68
652.25	8341.67
652.57	5935.60
652.90	6094.76
653.22	7686.32
653.55	7859.52
653.87	5128.11
654.20	7463.97
654.52	11279.04
654.84	7009.90
655.17	8505.51
655.49	11580.97
655.82	6640.10
656.14	7859.52
656.47	8725.52
656.79	11857.15
657.12	6789.89
657.44	6574.56
657.77	9128.09
658.09	7726.11
658.41	7115.23
658.74	8662.32
659.06	5582.18
659.39	7159.70
659.71	6410.73
660.03	7206.51
660.36	6724.36
660.68	9884.08
661.01	13598.51
661.33	10888.17
661.65	6581.59
661.98	13998.74
662.30	10846.04
662.63	7335.24
662.95	6766.49
663.27	6331.15
663.60	5657.07
663.92	7101.19
664.24	7016.93
664.57	6066.67
664.89	6157.95
665.21	6387.32
665.54	9820.89
665.86	7424.18
666.18	7632.49
666.51	10555.82
666.83	6700.95
667.15	15389.02
667.47	10033.88
667.80	8437.63
668.12	6057.31
668.44	7414.82
668.77	9067.24
669.09	10406.02
669.41	9107.02
669.73	5390.25
670.06	7365.67
670.38	6792.23
670.70	5565.79
671.02	8322.94
671.35	6604.99
671.67	10560.50
671.99	6927.99
672.31	10303.04
672.63	7922.71
672.96	11389.05
673.28	6527.75
673.60	7524.82
673.92	7485.03
674.24	6083.05
674.57	6235.19
674.89	9996.43
675.21	6839.05
675.53	9376.19
675.85	10003.45
676.17	10080.69
676.50	6005.81
676.82	9914.51
677.14	7620.78
677.46	14539.41
677.78	5486.22
678.10	9806.84
678.42	7117.57
678.75	6373.28
679.07	5825.59
679.39	7005.22
679.71	6572.22
680.03	6466.90
680.35	6511.37
680.67	6588.61
680.99	6069.01
681.31	5558.77
681.63	8262.09
681.96	10223.46
682.28	6497.33
682.60	5933.26
682.92	8744.24
683.24	5467.49
683.56	8596.79
683.88	6232.85
684.20	6951.39
684.52	6485.62
684.84	6349.87
685.16	6672.87
685.48	9053.19
685.80	8093.57
686.12	8739.56
686.44	12013.97
686.76	7185.44
687.08	5371.53
687.40	5996.45
687.72	9413.63
688.04	6822.66
688.36	14539.41
688.68	11253.30
689.00	8107.62
689.32	6764.15
689.64	6487.96
689.96	6958.41
690.28	9776.42
690.60	10221.12
690.92	6286.68
691.24	8582.74
691.56	6747.76
691.88	7009.90
692.19	5804.53
692.51	9432.36
692.83	8065.49
693.15	9006.38
693.47	8116.98
693.79	7595.04
694.11	9689.82
694.43	8112.30
694.75	6864.79
695.06	7398.43
695.38	10342.83
695.70	7290.77
696.02	7325.88
696.34	6551.16
696.66	6565.20
696.98	5233.44
697.29	7456.95
697.61	11201.80
697.93	10003.45
698.25	13853.63
698.57	8063.15
698.89	5458.13
699.20	6895.22
699.52	11019.24
699.84	5074.28
700.16	6977.14
700.48	10764.12
700.79	5874.74
701.11	12042.06
701.43	9331.72
701.75	6209.44
702.07	6909.26
702.38	11992.90
702.70	6214.12
703.02	5977.73
703.34	8699.77
703.65	7543.55
703.97	6869.47
704.29	5130.45
704.61	5781.12
704.92	9210.01
705.24	6693.93
705.56	9572.79
705.87	10005.79
706.19	7311.83
706.51	5308.34
706.82	10216.44
707.14	6108.80
707.46	5275.57
707.78	5923.90
708.09	8484.44
708.41	9729.61
708.73	7784.62
709.04	10036.22
709.36	6707.98
709.68	7309.49
709.99	13273.18
710.31	10420.06
710.62	7229.91
710.94	6497.33
711.26	8042.08
711.57	6684.57
711.89	5825.59
712.21	15253.27
712.52	7351.62
712.84	10487.94
713.15	7716.75
713.47	9294.27
713.79	5586.86
714.10	6373.28
714.42	6757.13
714.73	10895.19
715.05	5584.52
715.36	5687.50
715.68	6132.20
715.99	6768.83
716.31	9778.76
716.63	8482.10
716.94	9600.88
717.26	20004.56
717.57	9444.06
717.89	11435.86
718.20	6200.08
718.52	8659.98
718.83	7002.88
719.15	14726.65
719.46	14455.15
719.78	7829.09
720.09	7173.74
720.41	5961.34
720.72	5736.65
721.04	5849.00
721.35	7042.67
