248.02	7468.65
248.40	10492.62
248.77	7754.19
249.14	8777.01
249.52	7375.03
249.89	9043.83
250.26	6455.20
250.64	7749.51
251.01	16215.23
251.38	5930.92
251.75	7754.19
252.13	6970.12
252.50	9399.59
252.87	14195.35
253.25	6136.88
253.62	8269.11
253.99	6085.39
254.36	9963.66
254.74	6916.28
255.11	6352.21
255.48	5802.19
255.85	14850.70
256.23	5961.34
256.60	5523.66
256.97	7293.11
257.34	8622.53
257.71	8006.97
258.09	7096.50
258.46	8128.68
258.83	11995.25
259.20	10094.73
259.58	7258.00
259.95	7655.89
260.32	9762.37
260.69	6279.66
261.06	11564.59
261.44	6518.39
261.81	13884.06
262.18	8154.43
262.55	6548.82
262.92	7552.91
263.29	6869.47
263.67	5942.62
264.04	7056.72
264.41	7143.32
264.78	6698.61
265.15	10710.29
265.52	12886.99
265.90	7817.39
266.27	6686.91
266.64	6066.67
267.01	5638.35
267.38	8407.20
267.75	6387.32
268.12	5399.62
268.50	7290.77
268.87	6579.25
269.24	6176.67
269.61	8095.91
269.98	8561.68
270.35	8538.27
270.72	6380.30
271.09	7129.27
271.46	6960.75
271.83	8219.96
272.21	9710.88
272.58	6342.85
272.95	6619.04
273.32	7700.36
273.69	7786.96
274.06	5792.83
274.43	6319.45
274.80	7384.39
275.17	8107.62
275.54	18696.20
275.91	7676.96
276.28	7543.55
276.65	8028.04
277.02	11850.13
277.39	6593.29
277.76	6434.13
278.13	8828.50
278.50	9179.58
278.87	10813.28
279.24	9635.99
279.61	8741.90
279.98	12093.55
280.35	6698.61
280.72	7932.08
281.09	7276.73
281.46	7691.00
281.83	6487.96
282.20	8365.07
282.57	6925.65
282.94	8606.15
283.31	6951.39
283.68	8175.49
284.05	5912.19
284.42	5799.85
284.79	8011.65
285.16	8973.61
285.53	7805.69
285.90	7681.64
286.27	15555.20
286.64	5781.12
287.01	6525.41
287.38	8922.12
287.75	60104.96
288.12	8982.98
288.49	17483.80
288.86	6214.12
289.23	6410.73
289.59	6471.58
289.96	6244.55
290.33	6651.80
290.70	6918.62
291.07	9025.11
291.44	8297.20
291.81	6204.76
292.18	7896.97
292.55	7014.59
292.91	13544.68
293.28	8624.87
293.65	11384.37
294.02	8154.43
294.39	5881.77
294.76	7461.63
295.13	7730.79
295.50	7421.84
295.86	7328.22
296.23	6860.11
296.60	5998.79
296.97	6979.48
297.34	7433.54
297.71	9432.36
298.07	7691.00
298.44	5598.56
298.81	8407.20
299.18	7754.19
299.55	11108.18
299.91	7316.51
300.28	7674.62
300.65	5657.07
301.02	7922.71
301.39	8617.85
301.75	14164.92
302.12	8777.01
302.49	7445.24
302.86	11012.22
303.23	7775.26
303.59	6092.41
303.96	18373.21
304.33	10150.90
304.70	15843.09
305.06	6927.99
305.43	10724.33
305.80	8734.88
306.17	9486.19
306.53	6705.63
306.90	10033.88
307.27	7737.81
307.64	11176.06
308.00	6841.39
308.37	6803.94
308.74	12746.56
309.11	9451.08
309.47	6609.67
309.84	5898.15
310.21	7559.93
310.57	7793.98
310.94	7049.69
311.31	7538.87
311.67	8217.62
312.04	5687.50
312.41	10265.59
312.77	8545.30
313.14	6532.44
313.51	7279.07
313.87	6853.09
314.24	6815.64
314.61	6670.53
314.97	6782.87
315.34	7485.03
315.71	5895.81
316.07	9617.26
316.44	6104.12
316.81	9137.45
317.17	6478.60
317.54	16248.00
317.91	6794.58
318.27	5516.64
318.64	7215.87
319.00	9064.89
319.37	5696.86
319.74	9820.89
320.10	9958.98
320.47	6923.30
320.83	11592.67
321.20	7255.66
321.57	6246.89
321.93	6801.60
322.30	7999.95
322.66	6424.77
323.03	9228.73
323.40	8395.50
323.76	6881.18
324.13	6717.34
324.49	5764.74
324.86	19412.40
325.22	7817.39
325.59	7356.30
325.95	8327.63
326.32	9914.51
326.68	9399.59
327.05	7431.20
327.42	6221.14
327.78	6633.08
328.15	9902.81
328.51	6696.27
328.88	7714.41
329.24	11735.45
329.61	7588.02
329.97	9114.05
330.34	6729.04
330.70	7763.56
331.07	11384.37
331.43	9081.28
331.80	14033.85
332.16	10869.45
332.52	6162.63
332.89	8638.92
333.25	5746.02
333.62	13015.72
333.98	7520.14
334.35	6490.31
334.71	7747.17
335.08	6150.93
335.44	12542.93
335.81	12552.29
336.17	10516.03
336.53	7503.76
336.90	6204.76
337.26	8912.76
337.63	14553.45
337.99	8086.55
338.36	6197.74
338.72	9451.08
339.08	7768.24
339.45	6052.63
339.81	10157.92
340.18	6967.77
340.54	10925.62
340.90	6539.46
341.27	7447.58
341.63	8755.94
341.99	5446.43
342.36	10829.66
342.72	6043.26
343.09	11056.69
343.45	6644.78
343.81	11356.28
344.18	5804.53
344.54	7246.30
344.90	8222.30
345.27	7648.87
345.63	7351.62
345.99	9139.79
346.36	7585.68
346.72	6087.73
347.08	6218.80
347.45	5727.29
347.81	10324.10
348.17	7946.12
348.54	6045.60
348.90	9593.86
349.26	10256.23
349.62	11318.83
349.99	5757.72
350.35	5523.66
350.71	8065.49
351.08	7588.02
351.44	5441.75
351.80	14003.43
352.16	12182.49
352.53	6277.32
352.89	8931.48
353.25	11733.11
353.61	6890.54
353.98	9083.62
354.34	10738.38
354.70	6780.53
355.06	5479.19
355.43	7543.55
355.79	7178.42
356.15	6944.37
356.51	6190.72
356.88	6349.87
357.24	7199.49
357.60	5706.23
357.96	5359.83
358.32	16269.06
358.69	5577.50
359.05	8264.43
359.41	7761.22
359.77	6010.50
360.13	6483.28
360.49	6333.49
360.86	9432.36
361.22	11826.73
361.58	7927.39
361.94	11655.87
362.30	6150.93
362.66	8847.22
363.03	5526.00
363.39	5359.83
363.75	6579.25
364.11	10736.04
364.47	6560.52
364.83	11166.70
365.19	8009.31
365.56	9329.38
365.92	5584.52
366.28	9104.68
366.64	10513.69
367.00	5729.63
367.36	5668.78
367.72	10265.59
368.08	9848.97
368.44	6757.13
368.80	8695.09
369.17	6792.23
369.53	7012.24
369.89	6270.30
370.25	6328.81
370.61	6530.09
370.97	11421.81
371.33	6691.59
371.69	13401.91
372.05	8685.73
372.41	6029.22
372.77	6743.08
373.13	7901.65
373.49	5486.22
373.85	8566.36
374.21	7838.45
374.57	6026.88
374.93	8947.87
375.29	9617.26
375.65	7796.32
376.01	7595.04
376.37	10700.93
376.73	8847.22
377.09	5895.81
377.45	10340.49
377.81	7248.64
378.17	6289.02
378.53	5521.32
378.89	8739.56
379.25	11538.84
379.61	15150.29
379.97	9853.66
380.33	6764.15
380.69	6511.37
381.05	5940.28
381.41	9504.92
381.77	7405.46
382.13	8997.02
382.49	15779.89
382.85	7700.36
383.21	9317.67
383.57	5703.89
383.93	10942.00
384.28	5401.96
384.64	6904.58
385.00	8030.38
385.36	7824.41
385.72	9511.94
386.08	6349.87
386.44	9231.07
386.80	9329.38
387.16	12938.48
387.52	10267.93
387.87	14279.61
388.23	8250.39
388.59	6324.13
388.95	5638.35
389.31	6895.22
389.67	7169.06
390.03	6560.52
390.38	6810.96
390.74	5315.36
391.10	9961.32
391.46	7868.88
391.82	6179.01
392.18	8772.33
392.54	5088.32
392.89	5853.68
393.25	8833.18
393.61	5989.43
393.97	5689.84
394.33	8177.83
394.68	7356.30
395.04	5757.72
395.40	7494.40
395.76	9638.33
396.12	7798.66
396.47	5879.43
396.83	7136.29
397.19	5799.85
397.55	6066.67
397.90	7693.34
398.26	7538.87
398.62	5891.13
398.98	5163.22
399.33	7080.12
399.69	26153.15
400.05	8568.70
400.41	6125.18
400.76	9305.97
401.12	10501.98
401.48	8238.69
401.84	6345.19
402.19	6658.82
402.55	8016.33
402.91	7485.03
403.26	5572.82
403.62	8894.04
403.98	7520.14
404.34	4950.23
404.69	7494.40
405.05	9640.67
405.41	14682.18
405.76	6092.41
406.12	6043.26
406.48	6965.43
406.83	6310.08
407.19	8924.46
407.55	8234.00
407.90	14918.57
408.26	8924.46
408.62	9593.86
408.97	7318.86
409.33	5598.56
409.68	5996.45
410.04	8039.74
410.40	6169.65
410.75	8407.20
411.11	6171.99
411.47	8032.72
411.82	7007.56
412.18	7618.44
412.53	7103.53
412.89	6448.18
413.25	7365.67
413.60	7583.34
413.96	5551.75
414.31	6628.40
414.67	7634.83
415.03	5490.90
415.38	5951.98
415.74	6757.13
416.09	6930.33
416.45	8940.85
416.80	6085.39
417.16	8716.16
417.51	7133.95
417.87	6724.36
418.23	8175.49
418.58	8573.38
418.94	5109.39
419.29	6406.05
419.65	8086.55
420.00	9200.65
420.36	8224.64
420.71	8678.71
421.07	5778.78
421.42	7606.74
421.78	9488.53
422.13	6801.60
422.49	7075.44
422.84	7749.51
423.20	5425.36
423.55	5720.27
423.91	5687.50
424.26	14684.52
424.61	8636.58
424.97	11936.73
425.32	6171.99
425.68	6862.45
426.03	8004.63
426.39	10911.58
426.74	10483.26
427.10	9795.14
427.45	6537.12
427.80	8006.97
428.16	7204.17
428.51	7138.63
428.87	8086.55
429.22	10001.11
429.58	10801.57
429.93	10696.25
430.28	6197.74
430.64	6553.50
430.99	5348.12
431.35	7925.05
431.70	6740.74
432.05	7117.57
432.41	8535.93
432.76	8095.91
433.11	8318.26
433.47	7927.39
433.82	11030.94
434.17	8411.89
434.53	9507.26
434.88	14839.00
435.24	7999.95
435.59	7590.36
435.94	5846.66
436.30	8449.33
436.65	6560.52
437.00	10115.80
437.35	17160.81
437.71	6927.99
438.06	6478.60
438.41	6417.75
438.77	8121.66
439.12	5418.34
439.47	4926.83
439.83	7978.89
440.18	5242.80
440.53	6810.96
440.88	12933.80
441.24	8961.91
441.59	5905.17
441.94	6686.91
442.30	8650.62
442.65	13453.40
443.00	7164.38
443.35	10953.71
443.71	6916.28
444.06	10047.92
444.41	8390.82
444.76	12126.32
445.11	7571.63
445.47	10855.40
445.82	9603.22
446.17	6139.23
446.52	10942.00
446.88	7559.93
447.23	5359.83
447.58	8252.73
447.93	6286.68
448.28	31452.12
448.63	11454.58
448.99	7302.47
449.34	8631.90
449.69	9217.03
450.04	6506.69
450.39	6511.37
450.74	7332.90
451.10	7267.36
451.45	7840.79
451.80	8063.15
452.15	10494.96
452.50	8498.49
452.85	10661.14
453.21	9366.82
453.56	8077.19
453.91	6967.77
454.26	7470.99
454.61	6104.12
454.96	8875.31
455.31	7002.88
455.66	6686.91
456.01	8259.75
456.36	6583.93
456.72	6260.93
457.07	7880.58
457.42	10853.06
457.77	9542.36
458.12	6092.41
458.47	7728.45
458.82	10139.20
459.17	7548.23
459.52	7810.37
459.87	37532.83
460.22	6328.81
460.57	7562.27
460.92	6420.09
461.27	8690.41
461.62	7037.99
461.97	6120.50
462.32	12943.16
462.67	11243.93
463.02	14270.25
463.38	14717.29
463.73	9343.42
464.08	13041.46
464.43	7983.57
464.78	5839.64
465.12	8709.13
465.47	9181.92
465.82	29137.33
466.17	6670.53
466.52	9240.44
466.87	6616.69
467.22	6277.32
467.57	5600.90
467.92	8088.89
468.27	11531.82
468.62	15704.99
468.97	7105.87
469.32	5516.64
469.67	16723.13
470.02	15068.37
470.37	6567.54
470.72	7955.48
471.07	5540.05
471.42	7042.67
471.76	7171.40
472.11	7016.93
472.46	9020.42
472.81	15700.31
473.16	6228.17
473.51	6307.74
473.86	5444.09
474.21	6923.30
474.56	6747.76
474.90	6527.75
475.25	10223.46
475.60	9207.67
475.95	6356.90
476.30	11857.15
476.65	10918.60
477.00	15791.59
477.34	11997.59
477.69	5755.38
478.04	9750.67
478.39	7730.79
478.74	6094.76
479.09	5256.84
479.43	21256.75
479.78	5533.03
480.13	13813.84
480.48	11040.31
480.83	7700.36
481.17	5636.01
481.52	7449.93
481.87	6829.68
482.22	12435.27
482.57	7045.01
482.91	9771.74
483.26	8229.32
483.61	6806.28
483.96	7889.95
484.30	65535.00
484.65	6361.58
485.00	5994.11
485.35	7047.35
485.69	6104.12
486.04	6787.55
486.39	8065.49
486.74	7997.61
487.08	5542.39
487.43	8418.91
487.78	5263.86
488.12	8739.56
488.47	6523.07
488.82	10970.09
489.17	6083.05
489.51	5413.66
489.86	8332.31
490.21	5345.78
490.55	8032.72
490.90	5589.20
491.25	6682.23
491.59	5731.97
491.94	13657.03
492.29	6635.42
492.63	7384.39
492.98	4961.94
493.33	7824.41
493.67	6619.04
494.02	5813.89
494.37	5748.36
494.71	8784.03
495.06	6483.28
495.40	11321.17
495.75	6345.19
496.10	11101.16
496.44	8535.93
496.79	8519.55
497.13	6017.52
497.48	14806.23
497.83	10799.23
498.17	8753.60
498.52	6452.86
498.86	9085.96
499.21	7049.69
499.56	6305.40
499.90	6855.43
500.25	5446.43
500.59	7447.58
500.94	8344.01
501.28	9310.65
501.63	10281.97
501.97	6502.01
502.32	6038.58
502.67	8489.12
503.01	5495.58
503.36	6513.71
503.70	6497.33
504.05	8816.80
504.39	9488.53
504.74	7070.76
505.08	11665.23
505.43	4847.25
505.77	5902.83
506.12	7691.00
506.46	6827.34
506.81	6125.18
507.15	5968.37
507.49	6614.35
507.84	6061.99
508.18	8025.70
508.53	7791.64
508.87	7330.56
509.22	6829.68
509.56	65535.00
509.91	19807.95
510.25	7459.29
510.60	5156.20
510.94	11164.36
511.28	5153.86
511.63	10162.61
511.97	8360.39
512.32	9390.23
512.66	6118.16
513.00	7377.37
513.35	10003.45
513.69	6270.30
514.04	8798.07
514.38	9114.05
514.72	8109.96
515.07	6052.63
515.41	6136.88
515.76	6193.06
516.10	8346.35
516.44	9387.89
516.79	6492.65
517.13	5631.33
517.47	9844.29
517.82	7836.11
518.16	8669.34
518.50	7583.34
518.85	7761.22
519.19	11028.60
519.53	14396.64
519.88	9481.51
520.22	6855.43
520.56	7501.42
520.91	5380.89
521.25	5823.25
521.59	7176.08
521.93	8325.29
522.28	7000.54
522.62	7246.30
522.96	9561.09
523.31	6885.86
523.65	8362.73
523.99	9006.38
524.33	12023.33
524.68	8596.79
525.02	5542.39
525.36	8189.53
525.70	5408.98
526.05	6289.02
526.39	5919.21
526.73	8858.93
527.07	7765.90
527.41	11173.72
527.76	6066.67
528.10	7215.87
528.44	8503.17
528.78	7049.69
529.12	9188.94
529.47	6850.75
529.81	9507.26
530.15	9856.00
530.49	8596.79
530.83	5401.96
531.18	5851.34
531.52	7049.69
531.86	5621.97
532.20	7482.69
532.54	10178.99
532.88	5165.56
533.22	6869.47
533.57	6361.58
533.91	11372.66
534.25	5755.38
534.59	11571.61
534.93	9048.51
535.27	6085.39
535.61	6853.09
535.95	11557.57
536.30	8793.39
536.64	7536.52
536.98	4903.42
537.32	6710.32
537.66	5280.25
538.00	8507.85
538.34	8835.52
538.68	8674.03
539.02	12404.84
539.36	6448.18
539.70	5514.30
540.04	7489.71
540.39	20896.30
540.73	5970.71
541.07	7353.96
541.41	7960.16
541.75	8184.85
542.09	10633.05
542.43	8191.88
542.77	7288.43
543.11	7997.61
543.45	7595.04
543.79	9998.77
544.13	6949.05
544.47	6956.07
544.81	6054.97
545.15	8802.75
545.49	7248.64
545.83	6022.20
546.17	6672.87
546.51	5041.51
546.85	6574.56
547.19	11653.53
547.53	5582.18
547.87	8982.98
548.21	12662.30
548.54	7665.25
548.88	6282.00
549.22	6157.95
549.56	5579.84
549.90	6431.79
550.24	7325.88
550.58	6036.24
550.92	10195.37
551.26	6588.61
551.60	11620.76
551.94	6619.04
552.28	6857.77
552.61	8765.31
552.95	8669.34
553.29	6335.83
553.63	7665.25
553.97	11875.88
554.31	9991.75
554.65	11152.65
554.99	10817.96
555.32	6558.18
555.66	8538.27
556.00	5043.85
556.34	7028.63
556.68	7648.87
557.02	9703.86
557.36	7819.73
557.69	7442.90
558.03	6492.65
558.37	13109.34
558.71	15662.86
559.05	10942.00
559.38	12032.69
559.72	6253.91
560.06	9233.41
560.40	8887.01
560.74	10270.27
561.07	8573.38
561.41	9378.53
561.75	8414.23
562.09	6504.35
562.42	9495.55
562.76	8833.18
563.10	7723.77
563.44	25914.41
563.77	8098.25
564.11	8671.68
564.45	10457.51
564.79	8526.57
565.12	7829.09
565.46	7838.45
565.80	8063.15
566.14	8531.25
566.47	9942.60
566.81	6087.73
567.15	7903.99
567.48	8564.02
567.82	8662.32
568.16	7473.33
568.49	6186.04
568.83	5764.74
569.17	7335.24
569.50	8250.39
569.84	11550.54
570.18	8379.12
570.51	11988.22
570.85	7265.02
571.19	6916.28
571.52	6272.64
571.86	9973.02
572.20	6754.79
572.53	11208.83
572.87	6235.19
573.21	5980.07
573.54	5647.71
573.88	8407.20
574.21	7698.02
574.55	7070.76
574.89	6642.44
575.22	9467.47
575.56	6415.41
575.89	6303.06
576.23	7112.89
576.57	8318.26
576.90	6354.55
577.24	8006.97
577.57	5839.64
577.91	8074.85
578.24	5518.98
578.58	7213.53
578.91	8610.83
579.25	6207.10
579.59	7667.60
579.92	7236.94
580.26	5982.41
580.59	8238.69
580.93	8231.66
581.26	6799.26
581.60	8423.59
581.93	8915.10
582.27	11569.27
582.60	5863.04
582.94	7763.56
583.27	5865.38
583.61	6935.01
583.94	7840.79
584.28	5493.24
584.61	6766.49
584.94	8791.05
585.28	8463.38
585.61	9769.40
585.95	8734.88
586.28	12030.35
586.62	14031.51
586.95	7356.30
587.29	12690.38
587.62	10656.46
587.95	5619.63
588.29	7789.30
588.62	8734.88
588.96	9760.03
589.29	6621.38
589.62	6635.42
589.96	7037.99
590.29	6583.93
590.63	5523.66
590.96	9144.47
591.29	9507.26
591.63	10148.56
591.96	5769.42
592.29	6850.75
592.63	6539.46
592.96	8229.32
593.30	12716.13
593.63	8241.03
593.96	6029.22
594.30	6717.34
594.63	8208.26
594.96	12393.14
595.30	7346.94
595.63	6597.97
595.96	6263.27
596.29	8365.07
596.63	6759.47
596.96	9179.58
597.29	8659.98
597.63	5320.04
597.96	10705.61
598.29	10150.90
598.63	9909.83
598.96	6228.17
599.29	6504.35
599.62	6413.07
599.96	6392.00
600.29	7105.87
600.62	5895.81
600.95	6567.54
601.29	7201.83
601.62	8149.75
601.95	7478.01
602.28	6296.04
602.61	48692.50
602.95	7772.92
603.28	12671.66
603.61	6282.00
603.94	10031.54
604.27	6036.24
604.61	8901.06
604.94	8463.38
605.27	7829.09
605.60	5907.51
605.93	6567.54
606.27	9563.43
606.60	7056.72
606.93	5652.39
607.26	11887.58
607.59	7456.95
607.92	10162.61
608.26	6806.28
608.59	6413.07
608.92	7236.94
609.25	5795.17
609.58	8168.47
609.91	8929.14
610.24	14368.55
610.57	8437.63
610.90	10281.97
611.24	5238.12
611.57	5551.75
611.90	9591.52
612.23	7272.04
612.56	9406.61
612.89	9020.42
613.22	9144.47
613.55	5444.09
613.88	9900.47
614.21	6094.76
614.54	8032.72
614.87	6085.39
615.20	5055.56
615.53	10555.82
615.87	6392.00
616.20	7590.36
616.53	10647.10
616.86	7346.94
617.19	8393.16
617.52	6530.09
617.85	6492.65
618.18	6045.60
618.51	6768.83
618.84	8959.57
619.17	7250.98
619.50	11674.59
619.83	11005.20
620.16	9055.53
620.49	6518.39
620.82	15016.88
621.14	11405.43
621.47	8018.68
621.80	10286.65
622.13	7805.69
622.46	15646.48
622.79	9013.40
623.12	5743.67
623.45	9825.57
623.78	9057.87
624.11	6050.28
624.44	8070.17
624.77	6296.04
625.10	6338.17
625.43	5851.34
625.75	7665.25
626.08	6569.88
626.41	6132.20
626.74	10281.97
627.07	6888.20
627.40	12905.71
627.73	6768.83
628.06	6186.04
628.38	4983.00
628.71	9544.70
629.04	10518.37
629.37	10099.41
629.70	7850.16
630.03	6209.44
630.36	10307.72
630.68	9525.98
631.01	6665.85
631.34	11538.84
631.67	6644.78
632.00	5245.14
632.32	9568.11
632.65	10506.66
632.98	8098.25
633.31	7391.41
633.64	9841.95
633.96	6092.41
634.29	11536.50
634.62	7693.34
634.95	8042.08
635.27	7838.45
635.60	9423.00
635.93	8329.97
636.26	8304.22
636.58	6747.76
636.91	6490.31
637.24	6530.09
637.57	7709.72
637.89	8606.15
638.22	6675.21
638.55	7843.14
638.87	8182.51
639.20	9315.33
639.53	8863.61
639.86	6513.71
640.18	6122.84
640.51	7712.07
640.84	8241.03
641.16	5846.66
641.49	8477.42
641.82	5914.53
642.14	6015.18
642.47	15028.58
642.80	7236.94
643.12	9853.66
643.45	7218.21
643.78	7630.15
644.10	6532.44
644.43	7440.56
644.75	10719.65
645.08	5432.38
645.41	8582.74
645.73	6076.03
646.06	16252.68
646.39	9607.90
646.71	6537.12
647.04	6576.91
647.36	5394.93
647.69	9092.98
648.01	7843.14
648.34	6298.38
648.67	10223.46
648.99	10932.64
649.32	6321.79
649.64	5715.59
649.97	4975.98
650.29	5741.33
650.62	15372.64
650.94	7613.76
651.27	11833.75
651.59	7316.51
651.92	6527.75
652.25	11297.77
652.57	6097.10
652.90	6162.63
653.22	8116.98
653.55	8198.90
653.87	5261.52
654.20	7740.15
654.52	11761.19
654.84	7145.66
655.17	8828.50
655.49	12018.65
655.82	6956.07
656.14	8156.77
656.47	11606.72
656.79	12496.12
657.12	7030.97
657.44	6817.98
657.77	9415.98
658.09	7943.78
658.41	7349.28
658.74	9069.58
659.06	5863.04
659.39	7213.53
659.71	6651.80
660.03	7360.98
660.36	6820.32
660.68	10633.05
661.01	14108.75
661.33	11211.17
661.65	6504.35
661.98	14970.07
662.30	14853.04
662.63	7599.72
662.95	6956.07
663.27	6506.69
663.60	5881.77
663.92	7363.33
664.24	7227.57
664.57	6101.78
664.89	6480.94
665.21	6532.44
665.54	10111.11
665.86	7772.92
666.18	7859.52
666.51	10932.64
666.83	6815.64
667.15	15992.88
667.47	10310.06
667.80	8894.04
668.12	6225.82
668.44	7791.64
668.77	9327.03
669.09	10806.25
669.41	9308.31
669.73	5694.52
670.06	7435.88
670.38	7047.35
670.70	5633.67
671.02	8807.44
671.35	6733.72
671.67	11250.96
671.99	7213.53
672.31	10771.15
672.63	8234.00
672.96	11742.47
673.28	6796.92
673.60	7709.72
673.92	7742.49
674.24	6108.80
674.57	6307.74
674.89	10516.03
675.21	7199.49
675.53	9767.06
675.85	10626.03
676.17	10738.38
676.50	6228.17
676.82	10506.66
677.14	7913.35
677.46	15651.16
677.78	5596.22
678.10	10090.05
678.42	7618.44
678.75	6743.08
679.07	6001.13
679.39	7410.14
679.71	6881.18
680.03	6754.79
680.35	6785.21
680.67	6949.05
680.99	6459.88
681.31	6111.14
681.63	8585.08
681.96	10822.64
682.28	6682.23
682.60	6036.24
682.92	9109.36
683.24	6181.35
683.56	9224.05
683.88	6740.74
684.20	7190.13
684.52	6766.49
684.84	6616.69
685.16	7262.68
685.48	9439.38
685.80	8170.81
686.12	9020.42
686.44	12582.72
686.76	7302.47
687.08	5549.41
687.40	6085.39
687.72	10083.03
688.04	6289.02
688.36	15431.15
688.68	11618.42
689.00	8437.63
689.32	7136.29
689.64	6829.68
689.96	7267.36
690.28	10445.81
690.60	10679.86
690.92	6527.75
691.24	8950.21
691.56	7084.80
691.88	7176.08
692.19	6136.88
692.51	9762.37
692.83	8475.08
693.15	9558.75
693.47	8435.29
693.79	7943.78
694.11	10513.69
694.43	9682.80
694.75	7239.28
695.06	8306.56
695.38	10813.28
695.70	7707.38
696.02	7861.86
696.34	6817.98
696.66	6832.02
696.98	5441.75
697.29	7300.13
697.61	11908.65
697.93	10684.55
698.25	15115.18
698.57	8437.63
698.89	5631.33
699.20	7159.70
699.52	11723.74
699.84	5387.91
700.16	7140.97
700.48	11239.25
700.79	6183.70
701.11	12875.29
701.43	9736.63
701.75	6408.39
702.07	7105.87
702.38	12788.69
702.70	6387.32
703.02	6139.23
703.34	9184.26
703.65	7871.22
703.97	7056.72
704.29	5558.77
704.61	6127.52
704.92	9617.26
705.24	7068.42
705.56	10008.13
705.87	10602.63
706.19	7667.60
706.51	7220.55
706.82	10712.63
707.14	6415.41
707.46	5453.45
707.78	6087.73
708.09	8713.81
708.41	10258.57
708.73	8044.42
709.04	10832.00
709.36	6977.14
709.68	7588.02
709.99	14085.34
710.31	10871.79
710.62	7880.58
710.94	6958.41
711.26	8383.80
711.57	7115.23
711.89	5951.98
712.21	16379.07
712.52	7730.79
712.84	11295.43
713.15	8184.85
713.47	9923.87
713.79	5884.11
714.10	6722.02
714.42	7213.53
714.73	11536.50
715.05	5699.20
715.36	6010.50
715.68	6406.05
715.99	7063.74
716.31	10249.21
716.63	9132.77
716.94	9865.36
717.26	21273.13
717.57	9764.72
717.89	12269.09
718.20	6370.94
718.52	10284.31
718.83	7421.84
719.15	16011.60
719.46	14984.11
719.78	8182.51
720.09	7541.21
720.41	6267.95
720.72	6031.56
721.04	6047.94
721.35	7300.13
