317.91	6808.62
318.27	5872.40
318.64	7073.10
319.00	9392.57
319.37	5860.70
319.74	9813.87
320.10	10197.71
320.47	7148.00
320.83	11620.76
321.20	7440.56
321.57	6317.11
321.93	7122.25
322.30	8032.72
322.66	6761.81
323.03	9418.32
323.40	8748.92
323.76	6946.71
324.13	6832.02
324.49	5858.36
324.86	19550.49
325.22	7948.46
325.59	7431.20
325.95	8411.89
326.32	10101.75
326.68	9551.73
327.05	7323.54
327.42	6665.85
327.78	6829.68
328.15	9879.40
328.51	6766.49
328.88	7866.54
329.24	11803.32
329.61	7836.11
329.97	9181.92
330.34	6810.96
330.70	7749.51
331.07	11492.03
331.43	9022.77
331.80	13968.32
332.16	10696.25
332.52	6516.05
332.89	8575.72
333.25	5771.76
333.62	13259.13
333.98	7194.81
334.35	6499.67
334.71	7683.98
335.08	6267.95
335.44	12753.58
335.81	12652.94
336.17	11002.86
336.53	7616.10
336.90	6333.49
337.26	8872.97
337.63	14581.54
337.99	8264.43
338.36	6403.71
338.72	9544.70
339.08	7845.48
339.45	6263.27
339.81	10078.35
340.18	7023.95
340.54	10920.94
340.90	6771.17
341.27	7389.07
341.63	8650.62
341.99	5568.13
342.36	11183.08
342.72	6186.04
343.09	11143.29
343.45	6808.62
343.81	11487.35
344.18	5949.64
344.54	7494.40
344.90	8250.39
345.27	7843.14
345.63	7473.33
345.99	9465.13
346.36	7793.98
346.72	6359.24
347.08	6324.13
347.45	5872.40
347.81	10656.46
348.17	8060.80
348.54	5980.07
348.90	9675.77
349.26	10319.42
349.62	11438.20
349.99	5774.10
350.35	5547.07
350.71	8252.73
351.08	7609.08
351.44	5462.81
351.80	13926.19
352.16	12269.09
352.53	6455.20
352.89	8950.21
353.25	11946.09
353.61	7073.10
353.98	9221.71
354.34	10729.02
354.70	6883.52
355.06	5661.76
355.43	7606.74
355.79	7220.55
356.15	7140.97
356.51	6382.64
356.88	6558.18
357.24	7133.95
357.60	5863.04
357.96	5748.36
358.32	16350.98
358.69	5954.32
359.05	8428.27
359.41	8138.04
359.77	6209.44
360.13	6731.38
360.49	6321.79
360.86	9556.41
361.22	11775.24
361.58	8297.20
361.94	11611.40
362.30	6265.61
362.66	9011.06
363.03	5537.71
363.39	5502.60
363.75	6677.55
364.11	10759.44
364.47	6647.12
364.83	11379.68
365.19	7981.23
365.56	9434.70
365.92	5774.10
366.28	9088.30
366.64	10401.34
367.00	5701.54
367.36	5724.95
367.72	10551.14
368.08	9942.60
368.44	6864.79
368.80	8685.73
369.17	7045.01
369.53	7211.19
369.89	6335.83
370.25	6551.16
370.61	6633.08
370.97	11389.05
371.33	6766.49
371.69	13570.43
372.05	8964.25
372.41	6221.14
372.77	6876.49
373.13	7999.95
373.49	5481.53
373.85	8519.55
374.21	7901.65
374.57	6174.33
374.93	9160.86
375.29	9699.18
375.65	7857.18
376.01	7772.92
376.37	10977.11
376.73	8982.98
377.09	6335.83
377.45	10375.59
377.81	7239.28
378.17	6338.17
378.53	5406.64
378.89	8959.57
379.25	11676.93
379.61	14934.96
379.97	9963.66
380.33	7002.88
380.69	6724.36
381.05	6050.28
381.41	9579.81
381.77	7693.34
382.13	9191.28
382.49	15946.07
382.85	7786.96
383.21	9467.47
383.57	5678.14
383.93	11201.80
384.28	5802.19
384.64	7073.10
385.00	8086.55
385.36	7691.00
385.72	9657.05
386.08	6473.92
386.44	9366.82
386.80	9427.68
387.16	12994.65
387.52	10237.50
387.87	14249.18
388.23	8463.38
388.59	6640.10
388.95	5975.39
389.31	7115.23
389.67	7112.89
390.03	6757.13
390.38	6743.08
390.74	5432.38
391.10	9958.98
391.46	8159.11
391.82	6413.07
392.18	8798.07
392.54	5245.14
392.89	6122.84
393.25	9100.00
393.61	6256.25
393.97	5823.25
394.33	8269.11
394.68	7449.93
395.04	5905.17
395.40	7726.11
395.76	9795.14
396.12	8053.78
396.47	6239.87
396.83	7330.56
397.19	5994.11
397.55	6120.50
397.90	7768.24
398.26	7648.87
398.62	5961.34
398.98	5263.86
399.33	7101.19
399.69	26326.35
400.05	8709.13
400.41	6389.66
400.76	9242.78
401.12	10836.68
401.48	8259.75
401.84	6518.39
402.19	6778.19
402.55	8292.52
402.91	7625.47
403.26	5657.07
403.62	8919.78
403.98	7562.27
404.34	5088.32
404.69	7330.56
405.05	9851.31
405.41	14941.98
405.76	6221.14
406.12	6207.10
406.48	7145.66
406.83	6654.14
407.19	8891.70
407.55	8271.45
407.90	15131.56
408.26	9092.98
408.62	9708.54
408.97	7569.29
409.33	5865.38
409.68	6143.91
410.04	8124.00
410.40	6438.81
410.75	8711.47
411.11	6225.82
411.47	8119.32
411.82	7096.50
412.18	7691.00
412.53	7138.63
412.89	6644.78
413.25	7496.74
413.60	7693.34
413.96	5579.84
414.31	6778.19
414.67	7873.56
415.03	5612.60
415.38	6033.90
415.74	6738.40
416.09	6897.56
416.45	9078.94
416.80	6277.32
417.16	9104.68
417.51	7330.56
417.87	6787.55
418.23	8145.06
418.58	8730.20
418.94	5172.58
419.29	6420.09
419.65	8255.07
420.00	9359.80
420.36	8262.09
420.71	8571.04
421.07	5916.87
421.42	7789.30
421.78	9694.50
422.13	7138.63
422.49	7035.65
422.84	7758.88
423.20	5540.05
423.55	5902.83
423.91	5916.87
424.26	14913.89
424.61	8781.69
424.97	12030.35
425.32	6305.40
425.68	6963.09
426.03	8133.36
426.39	11147.97
426.74	10464.54
427.10	10087.71
427.45	6516.05
427.80	8023.36
428.16	7442.90
428.51	7330.56
428.87	8224.64
429.22	10015.15
429.58	10665.82
429.93	10848.38
430.28	6382.64
430.64	6600.31
430.99	5570.48
431.35	8081.87
431.70	7073.10
432.05	7269.70
432.41	8573.38
432.76	8297.20
433.11	8470.40
433.47	8336.99
433.82	11145.63
434.17	8641.26
434.53	9542.36
434.88	14951.34
435.24	8177.83
435.59	7737.81
435.94	5998.79
436.30	8634.24
436.65	6803.94
437.00	10106.43
437.35	16954.84
437.71	7265.02
438.06	6808.62
438.41	6628.40
438.77	8383.80
439.12	5699.20
439.47	5146.84
439.83	8404.86
440.18	5502.60
440.53	6988.84
440.88	12957.21
441.24	9249.80
441.59	6024.54
441.94	6932.67
442.30	8851.91
442.65	13413.61
443.00	7300.13
443.35	11061.37
443.71	6932.67
444.06	10143.88
444.41	8425.93
444.76	12039.72
445.11	7583.34
445.47	11061.37
445.82	9638.33
446.17	6284.34
446.52	11007.54
446.88	7637.17
447.23	5528.35
447.58	8463.38
447.93	6293.70
448.28	31119.76
448.63	11613.74
448.99	7438.22
449.34	8990.00
449.69	9444.06
450.04	6616.69
450.39	6600.31
450.74	7480.35
451.10	7473.33
451.45	8116.98
451.80	8210.60
452.15	10633.05
452.50	8554.66
452.85	10464.54
453.21	9462.79
453.56	8301.88
453.91	7077.78
454.26	7592.70
454.61	6122.84
454.96	8908.08
455.31	7138.63
455.66	6729.04
456.01	8592.11
456.36	6766.49
456.72	6380.30
457.07	8285.50
457.42	10934.98
457.77	9755.35
458.12	6338.17
458.47	7747.17
458.82	10389.64
459.17	7445.24
459.52	7819.73
459.87	37343.25
460.22	6305.40
460.57	7588.02
460.92	6574.56
461.27	8774.67
461.62	7119.91
461.97	6361.58
462.32	12999.34
462.67	11363.30
463.02	14349.82
463.38	14487.92
463.73	9268.52
464.08	13004.02
464.43	7592.70
464.78	6099.44
465.12	8795.73
465.47	9200.65
465.82	30204.61
466.17	6981.82
466.52	9067.24
466.87	6768.83
467.22	6389.66
467.57	5572.82
467.92	8177.83
468.27	11810.34
468.62	15594.99
468.97	7138.63
469.32	5666.44
469.67	16865.90
470.02	14862.40
470.37	6469.24
470.72	8023.36
471.07	5778.78
471.42	6979.48
471.76	7297.79
472.11	7037.99
472.46	8957.23
472.81	15810.32
473.16	6296.04
473.51	6342.85
473.86	5729.63
474.21	7030.97
474.56	6703.29
474.90	6750.10
475.25	10321.76
475.60	9603.22
475.95	6518.39
476.30	11793.96
476.65	10834.34
477.00	16182.46
477.34	11936.73
477.69	6059.65
478.04	9961.32
478.39	7768.24
478.74	6314.77
479.09	5502.60
479.43	21390.16
479.78	5530.69
480.13	13846.61
480.48	10944.34
480.83	7667.60
481.17	5813.89
481.52	7653.55
481.87	6860.11
482.22	12692.73
482.57	7108.21
482.91	9734.29
483.26	8318.26
483.61	7087.14
483.96	8070.17
484.30	65535.00
484.65	13205.30
485.00	6146.25
485.35	7267.36
485.69	6429.45
486.04	7091.82
486.39	8168.47
486.74	8215.28
487.08	5797.51
487.43	8416.57
487.78	5425.36
488.12	8805.10
488.47	6614.35
488.82	11068.39
489.17	6270.30
489.51	5621.97
489.86	8458.70
490.21	5378.55
490.55	8390.82
490.90	5860.70
491.25	6768.83
491.59	5940.28
491.94	13490.85
492.29	6738.40
492.63	7534.18
492.98	5109.39
493.33	7929.74
493.67	6705.63
494.02	5949.64
494.37	6010.50
494.71	8823.82
495.06	6616.69
495.40	11133.93
495.75	6520.73
496.10	11054.35
496.44	8617.85
496.79	8847.22
497.13	6237.53
497.48	15367.96
497.83	10963.07
498.17	8936.17
498.52	6757.13
498.86	9387.89
499.21	7063.74
499.56	6265.61
499.90	6951.39
500.25	5710.91
500.59	7531.84
500.94	8159.11
501.28	9303.63
501.63	10345.17
501.97	6930.33
502.32	6090.07
502.67	8369.76
503.01	5645.37
503.36	6817.98
503.70	6715.00
504.05	8936.17
504.39	9790.46
504.74	7131.61
505.08	11508.41
505.43	5142.16
505.77	5837.30
506.12	7751.85
506.46	7026.29
506.81	6143.91
507.15	6111.14
507.49	6881.18
507.84	6064.33
508.18	8074.85
508.53	7847.82
508.87	7456.95
509.22	7084.80
509.56	65535.00
509.91	20175.42
510.25	7473.33
510.60	5364.51
510.94	11183.08
511.28	5420.68
511.63	10136.86
511.97	8273.79
512.32	9650.03
512.66	6277.32
513.00	7637.17
513.35	10214.10
513.69	6216.46
514.04	9114.05
514.38	9441.72
514.72	8084.21
515.07	6335.83
515.41	6139.23
515.76	6291.36
516.10	8238.69
516.44	9549.39
516.79	6647.12
517.13	5781.12
517.47	9987.07
517.82	7805.69
518.16	8713.81
518.50	7927.39
518.85	7948.46
519.19	10846.04
519.53	14286.63
519.88	9582.15
520.22	7077.78
520.56	7529.50
520.91	5500.26
521.25	6045.60
521.59	7302.47
521.93	8329.97
522.28	7094.16
522.62	7171.40
522.96	9708.54
523.31	7084.80
523.65	8439.97
523.99	9273.20
524.33	12191.85
524.68	8826.16
525.02	5790.49
525.36	8299.54
525.70	5570.48
526.05	6490.31
526.39	6052.63
526.73	8959.57
527.07	7859.52
527.41	11363.30
527.76	6232.85
528.10	7199.49
528.44	8493.80
528.78	7288.43
529.12	9193.62
529.47	6927.99
529.81	9804.50
530.15	10029.20
530.49	8767.65
530.83	5376.21
531.18	5877.09
531.52	7103.53
531.86	5717.93
532.20	7517.80
532.54	10338.15
532.88	5275.57
533.22	7073.10
533.57	6473.92
533.91	11442.88
534.25	5844.32
534.59	11501.39
534.93	9146.81
535.27	6211.78
535.61	6981.82
535.95	11616.08
536.30	8940.85
536.64	7585.68
536.98	5083.64
537.32	7016.93
537.66	5373.87
538.00	8648.28
538.34	8671.68
538.68	8620.19
539.02	12564.00
539.36	6719.68
539.70	5790.49
540.04	7524.82
540.39	21195.89
540.73	6214.12
541.07	7662.91
541.41	7906.33
541.75	8112.30
542.09	10778.17
542.43	8285.50
542.77	7625.47
543.11	8032.72
543.45	7765.90
543.79	10005.79
544.13	6963.09
544.47	7129.27
544.81	6092.41
545.15	8968.93
545.49	7194.81
545.83	6052.63
546.17	6979.48
546.51	5116.41
546.85	6523.07
547.19	11936.73
547.53	5724.95
547.87	8973.61
548.21	12910.40
548.54	7686.32
548.88	6466.90
549.22	6179.01
549.56	5799.85
549.90	6485.62
550.24	7304.81
550.58	6066.67
550.92	10492.62
551.26	6684.57
551.60	11707.36
551.94	6649.46
552.28	6930.33
552.61	8992.34
552.95	8812.12
553.29	6590.95
553.63	7665.25
553.97	12088.87
554.31	9895.78
554.65	11213.51
554.99	10862.43
555.32	6684.57
555.66	8868.29
556.00	5137.48
556.34	7021.61
556.68	7875.90
557.02	9837.27
557.36	7875.90
557.69	7433.54
558.03	6626.06
558.37	13408.93
558.71	15616.05
559.05	11073.07
559.38	12177.81
559.72	6169.65
560.06	9392.57
560.40	9008.72
560.74	10588.58
561.07	8510.19
561.41	9430.02
561.75	8671.68
562.09	6602.65
562.42	9504.92
562.76	8980.64
563.10	7824.41
563.44	25809.09
563.77	8119.32
564.11	8849.57
564.45	10403.68
564.79	8650.62
565.12	7817.39
565.46	7960.16
565.80	8203.58
566.14	8269.11
566.47	9982.38
566.81	6101.78
567.15	8109.96
567.48	8601.47
567.82	8667.00
568.16	7791.64
568.49	6244.55
568.83	5760.06
569.17	7396.09
569.50	8454.02
569.84	11508.41
570.18	8344.01
570.51	12149.72
570.85	7300.13
571.19	6855.43
571.52	6335.83
571.86	10005.79
572.20	6890.54
572.53	11487.35
572.87	6415.41
573.21	6104.12
573.54	5851.34
573.88	8512.53
574.21	7590.36
574.55	7379.71
574.89	6682.23
575.22	9607.90
575.56	6686.91
575.89	6633.08
576.23	6991.18
576.57	8407.20
576.90	6256.25
577.24	7875.90
577.57	5898.15
577.91	8224.64
578.24	5568.13
578.58	7314.17
578.91	8662.32
579.25	6359.24
579.59	7770.58
579.92	7157.36
580.26	6026.88
580.59	8493.80
580.93	8297.20
581.26	6958.41
581.60	8505.51
581.93	8968.93
582.27	11868.86
582.60	6026.88
582.94	7978.89
583.27	5935.60
583.61	7281.41
583.94	7864.20
584.28	5650.05
584.61	7028.63
584.94	8718.50
585.28	8477.42
585.61	9799.82
585.95	8931.48
586.28	12231.64
586.62	13862.99
586.95	7508.44
587.29	12840.18
587.62	10483.26
587.95	6019.86
588.29	8131.02
588.62	8732.54
588.96	10153.24
589.29	6871.81
589.62	6616.69
589.96	7030.97
590.29	6647.12
590.63	5753.04
590.96	9420.66
591.29	9680.46
591.63	10249.21
591.96	6078.37
592.29	7030.97
592.63	6855.43
592.96	8128.68
593.30	12535.91
593.63	8269.11
593.96	6190.72
594.30	6780.53
594.63	8297.20
594.96	12510.16
595.30	7463.97
595.63	6930.33
595.96	6396.68
596.29	8423.59
596.63	6953.73
596.96	9458.10
597.29	8751.26
597.63	5451.11
597.96	10794.55
598.29	10401.34
598.63	10057.28
598.96	6394.34
599.29	6743.08
599.62	6509.03
599.96	6579.25
600.29	7192.47
600.62	6181.35
600.95	6827.34
601.29	7323.54
601.62	8126.34
601.95	7426.52
602.28	6462.22
602.61	48161.20
602.95	7885.26
603.28	12791.03
603.61	6345.19
603.94	10052.60
604.27	6312.42
604.61	9121.07
604.94	8414.23
605.27	8013.99
605.60	6061.99
605.93	6555.84
606.27	9729.61
606.60	7321.20
606.93	5703.89
607.26	11978.86
607.59	7360.98
607.92	10169.63
608.26	6981.82
608.59	6677.55
608.92	7105.87
609.25	5900.49
609.58	8156.77
609.91	8837.86
610.24	14504.30
610.57	8568.70
610.90	10183.67
611.24	5427.70
611.57	5647.71
611.90	9603.22
612.23	7267.36
612.56	9708.54
612.89	9142.13
613.22	9481.51
613.55	5636.01
613.88	9949.62
614.21	6059.65
614.54	8327.63
614.87	6272.64
615.20	5076.62
615.53	10700.93
615.87	6537.12
616.20	7770.58
616.53	10792.21
616.86	7389.07
617.19	8587.43
617.52	6621.38
617.85	6771.17
618.18	6408.39
618.51	6897.56
618.84	9224.05
619.17	7314.17
619.50	11232.23
619.83	11084.78
620.16	9259.16
620.49	6729.04
620.82	14841.34
621.14	11524.80
621.47	8058.46
621.80	10548.79
622.13	7896.97
622.46	15683.93
622.79	8947.87
623.12	5804.53
623.45	9745.99
623.78	9142.13
624.11	6115.82
624.44	8229.32
624.77	6513.71
625.10	6434.13
625.43	6090.07
625.75	7880.58
626.08	6883.52
626.41	6296.04
626.74	10216.44
627.07	6965.43
627.40	12975.93
627.73	6949.05
628.06	6272.64
628.38	5114.07
628.71	9533.00
629.04	10511.35
629.37	9996.43
629.70	7983.57
630.03	6312.42
630.36	10520.71
630.68	9521.30
631.01	6703.29
631.34	11655.87
631.67	6724.36
632.00	5308.34
632.32	9645.35
632.65	10670.50
632.98	8063.15
633.31	7604.40
633.64	9635.99
633.96	6279.66
634.29	11646.51
634.62	7702.70
634.95	8212.94
635.27	7950.80
635.60	9474.49
635.93	8362.73
636.26	8374.44
636.58	6897.56
636.91	6719.68
637.24	6457.54
637.57	7763.56
637.89	8777.01
638.22	6899.90
638.55	8046.76
638.87	8210.60
639.20	9467.47
639.53	9062.55
639.86	6644.78
640.18	6216.46
640.51	7960.16
640.84	8348.69
641.16	6008.16
641.49	8575.72
641.82	6008.16
642.14	6298.38
642.47	14970.07
642.80	7382.05
643.12	10132.18
643.45	7410.14
643.78	7906.33
644.10	6504.35
644.43	7536.52
644.75	10764.12
645.08	5692.18
645.41	8767.65
645.73	6183.70
646.06	16269.06
646.39	9811.53
646.71	6691.59
647.04	6726.70
647.36	5542.39
647.69	9053.19
648.01	7641.85
648.34	6445.84
648.67	10429.43
648.99	11115.20
649.32	6452.86
649.64	5750.70
649.97	5121.09
650.29	5895.81
650.62	15548.18
650.94	7810.37
651.27	12056.10
651.59	7599.72
651.92	6628.40
652.25	11295.43
652.57	6223.48
652.90	6300.72
653.22	8365.07
653.55	8255.07
653.87	5364.51
654.20	7761.22
654.52	11798.64
654.84	7325.88
655.17	8805.10
655.49	12299.52
655.82	6911.60
656.14	8147.40
656.47	11800.98
656.79	12386.12
657.12	7068.42
657.44	6972.46
657.77	9650.03
658.09	8051.44
658.41	7445.24
658.74	9046.17
659.06	5898.15
659.39	7470.99
659.71	6621.38
660.03	7566.95
660.36	6986.50
660.68	10637.73
661.01	14260.88
661.33	11606.72
661.65	6729.04
661.98	14799.21
662.30	14977.09
662.63	7758.88
662.95	7129.27
663.27	6492.65
663.60	5973.05
663.92	7424.18
664.24	7358.64
664.57	6066.67
664.89	6595.63
665.21	6583.93
665.54	10258.57
665.86	7749.51
666.18	8025.70
666.51	11019.24
666.83	6864.79
667.15	15896.92
667.47	10242.18
667.80	8699.77
668.12	6583.93
668.44	7908.67
668.77	9275.54
669.09	10801.57
669.41	9392.57
669.73	5806.87
670.06	7667.60
670.38	7208.85
670.70	5781.12
671.02	8695.09
671.35	6869.47
671.67	11133.93
671.99	7365.67
672.31	10944.34
672.63	8336.99
672.96	12198.87
673.28	6789.89
673.60	7999.95
673.92	7861.86
674.24	6338.17
674.57	6509.03
674.89	10469.22
675.21	7236.94
675.53	9966.00
675.85	10745.40
676.17	10736.04
676.50	6289.02
676.82	10726.68
677.14	7925.05
677.46	15653.50
677.78	5921.56
678.10	9984.73
678.42	7541.21
678.75	6876.49
679.07	6003.47
679.39	7737.81
679.71	6867.13
680.03	6895.22
680.35	6815.64
680.67	6911.60
680.99	6539.46
681.31	6300.72
681.63	8945.53
681.96	11185.42
682.28	6808.62
682.60	6324.13
682.92	9312.99
683.24	6080.71
683.56	9184.26
683.88	6752.45
684.20	7377.37
684.52	6970.12
684.84	6984.16
685.16	7407.80
685.48	9481.51
685.80	8231.66
686.12	9376.19
686.44	12688.04
686.76	7351.62
687.08	5659.42
687.40	6242.21
687.72	9872.38
688.04	6593.29
688.36	15646.48
688.68	11800.98
689.00	8641.26
689.32	7236.94
689.64	6780.53
689.96	7576.31
690.28	10349.85
690.60	10876.47
690.92	6588.61
691.24	9097.66
691.56	7206.51
691.88	7265.02
692.19	6319.45
692.51	9708.54
692.83	8594.45
693.15	9628.96
693.47	8667.00
693.79	7988.25
694.11	10384.96
694.43	9518.96
694.75	7634.83
695.06	8365.07
695.38	10829.66
695.70	7801.01
696.02	8070.17
696.34	6899.90
696.66	6970.12
696.98	5533.03
697.29	7449.93
697.61	11990.56
697.93	10567.52
698.25	14810.91
698.57	8596.79
698.89	5893.47
699.20	7316.51
699.52	12053.76
699.84	5582.18
700.16	7384.39
700.48	11445.22
700.79	6197.74
701.11	12681.02
701.43	9991.75
701.75	6530.09
702.07	7279.07
702.38	12791.03
702.70	6436.47
703.02	6420.09
703.34	9376.19
703.65	8009.31
703.97	7136.29
704.29	5612.60
704.61	6029.22
704.92	9628.96
705.24	7119.91
705.56	10108.77
705.87	10494.96
706.19	7702.70
706.51	7335.24
706.82	10883.49
707.14	6553.50
707.46	5563.45
707.78	6216.46
708.09	9053.19
708.41	10509.01
708.73	8086.55
709.04	10768.80
709.36	7089.48
709.68	7623.12
709.99	14061.94
710.31	10939.66
710.62	7950.80
710.94	7094.16
711.26	8559.34
711.57	7112.89
711.89	5996.45
712.21	16217.57
712.52	7691.00
712.84	11269.68
713.15	8463.38
713.47	9942.60
713.79	5980.07
714.10	6689.25
714.42	7288.43
714.73	11616.08
715.05	5863.04
715.36	5977.73
715.68	6464.56
715.99	7208.85
716.31	10134.52
716.63	9191.28
716.94	10186.01
717.26	21172.49
717.57	9870.04
717.89	12306.54
718.20	6436.47
718.52	10193.03
718.83	7386.73
719.15	15758.83
719.46	15147.95
719.78	8266.77
720.09	7564.61
720.41	6392.00
720.72	5984.75
721.04	6279.66
721.35	7337.58
