411.82	6609.67
412.18	7265.02
412.53	6731.38
412.89	6207.10
413.25	6958.41
413.60	7112.89
413.96	5348.12
414.31	6335.83
414.67	7407.80
415.03	5268.55
415.38	5841.98
415.74	6588.61
416.09	6516.05
416.45	8456.36
416.80	5982.41
417.16	8456.36
417.51	6750.10
417.87	6518.39
418.23	7955.48
418.58	8128.68
418.94	5085.98
419.29	6167.31
419.65	7805.69
420.00	8982.98
420.36	8175.49
420.71	8269.11
421.07	5617.29
421.42	7045.01
421.78	9137.45
422.13	6766.49
422.49	5474.51
422.84	7281.41
423.20	5378.55
423.55	5511.96
423.91	5444.09
424.26	13921.51
424.61	8346.35
424.97	11431.18
425.32	6076.03
425.68	6787.55
426.03	7655.89
426.39	10232.82
426.74	10076.01
427.10	9430.02
427.45	6148.59
427.80	7578.65
428.16	6850.75
428.51	6925.65
428.87	7768.24
429.22	9591.52
429.58	10167.29
429.93	10171.97
430.28	5832.62
430.64	6146.25
430.99	5195.99
431.35	7566.95
431.70	6656.48
432.05	6729.04
432.41	8032.72
432.76	7889.95
433.11	8100.59
433.47	7824.41
433.82	11257.98
434.17	8166.13
434.53	7882.92
434.88	14303.01
435.24	7831.43
435.59	7372.69
435.94	5708.57
436.30	8409.54
436.65	6253.91
437.00	9427.68
437.35	16369.71
437.71	6656.48
438.06	6363.92
438.41	6307.74
438.77	7992.93
439.12	5373.87
439.47	4809.80
439.83	7840.79
440.18	5270.89
440.53	6567.54
440.88	12308.88
441.24	8589.77
441.59	5813.89
441.94	6565.20
442.30	8290.18
442.65	12648.26
443.00	6979.48
443.35	10277.29
443.71	6593.29
444.06	9479.17
444.41	8161.45
444.76	11136.27
445.11	7007.56
445.47	10263.25
445.82	9020.42
446.17	5898.15
446.52	10293.68
446.88	7185.44
447.23	5301.31
447.58	7770.58
447.93	6087.73
448.28	29912.05
448.63	10832.00
448.99	6944.37
449.34	8479.76
449.69	8957.23
450.04	6200.08
450.39	6228.17
450.74	7026.29
451.10	6834.36
451.45	7218.21
451.80	7726.11
452.15	10104.09
452.50	8224.64
452.85	10160.27
453.21	9060.21
453.56	7819.73
453.91	6654.14
454.26	7456.95
454.61	5788.14
454.96	8454.02
455.31	6850.75
455.66	6483.28
456.01	8116.98
456.36	6331.15
456.72	6111.14
457.07	7962.50
457.42	10274.95
457.77	9013.40
458.12	5764.74
458.47	7302.47
458.82	9755.35
459.17	7012.24
459.52	7494.40
459.87	11880.56
460.22	5736.65
460.57	7192.47
460.92	6186.04
461.27	8205.92
461.62	6794.58
461.97	5898.15
462.32	12257.39
462.67	10920.94
463.02	13509.57
463.38	13682.77
463.73	8905.74
464.08	12430.59
464.43	7854.84
464.78	5624.31
465.12	8243.37
465.47	8765.31
465.82	28386.02
466.17	6569.88
466.52	8739.56
466.87	6389.66
467.22	5989.43
467.57	5207.69
467.92	7906.33
468.27	10995.84
468.62	15199.44
468.97	6740.74
469.32	4997.04
469.67	15929.69
470.02	14216.41
470.37	6066.67
470.72	7613.76
471.07	5462.81
471.42	6782.87
471.76	6876.49
472.11	6794.58
472.46	8638.92
472.81	15372.64
473.16	6076.03
473.51	6015.18
473.86	5317.70
474.21	6707.98
474.56	6476.26
474.90	6331.15
475.25	9806.84
475.60	8802.75
475.95	6019.86
476.30	11239.25
476.65	10342.83
477.00	15363.28
477.34	11246.27
477.69	5633.67
478.04	9572.79
478.39	7419.50
478.74	5853.68
479.09	5465.15
479.43	7119.91
479.78	5036.83
480.13	12573.36
480.48	10249.21
480.83	7353.96
481.17	5298.97
481.52	7173.74
481.87	6682.23
482.22	12049.08
482.57	6665.85
482.91	9308.31
483.26	8021.02
483.61	6609.67
483.96	7557.59
484.30	65535.00
484.65	6340.51
485.00	5743.67
485.35	6715.00
485.69	5942.62
486.04	6614.35
486.39	7693.34
486.74	7583.34
487.08	5226.42
487.43	8051.44
487.78	4938.53
488.12	8407.20
488.47	6298.38
488.82	10787.53
489.17	6008.16
489.51	5158.54
489.86	8091.23
490.21	5102.37
490.55	7730.79
490.90	5369.19
491.25	6668.19
491.59	5554.09
491.94	12837.84
492.29	6459.88
492.63	7204.17
492.98	4800.44
493.33	7384.39
493.67	6331.15
494.02	5558.77
494.37	5472.17
494.71	8308.90
495.06	6314.77
495.40	10473.90
495.75	6169.65
496.10	10565.18
496.44	7073.10
496.79	8299.54
497.13	5874.74
497.48	14326.42
497.83	10340.49
498.17	8262.09
498.52	6305.40
498.86	8622.53
499.21	6738.40
499.56	6005.81
499.90	6525.41
500.25	5444.09
500.59	6925.65
500.94	7915.69
501.28	8814.46
501.63	9870.04
501.97	6722.02
502.32	5818.57
502.67	7873.56
503.01	5298.97
503.36	6298.38
503.70	6246.89
504.05	8472.74
504.39	9107.02
504.74	6752.45
505.08	11023.92
505.43	4702.14
505.77	5535.37
506.12	7391.41
506.46	6663.51
506.81	5954.32
507.15	5816.23
507.49	6462.22
507.84	5860.70
508.18	7873.56
508.53	7187.79
508.87	7155.02
509.22	6607.33
509.56	65535.00
509.91	19269.63
510.25	7133.95
510.60	5142.16
510.94	9034.47
511.28	4849.59
511.63	9635.99
511.97	7810.37
512.32	9383.21
512.66	5783.46
513.00	7206.51
513.35	9570.45
513.69	5806.87
514.04	8489.12
514.38	8819.14
514.72	7719.09
515.07	5802.19
515.41	5834.96
515.76	5935.60
516.10	7159.70
516.44	8978.30
516.79	6193.06
517.13	5451.11
517.47	9364.48
517.82	7438.22
518.16	6710.32
518.50	7265.02
518.85	7510.78
519.19	10413.04
519.53	13650.00
519.88	8865.95
520.22	6691.59
520.56	7122.25
520.91	5366.85
521.25	5774.10
521.59	6967.77
521.93	8079.53
522.28	6614.35
522.62	7641.85
522.96	9165.54
523.31	6607.33
523.65	7866.54
523.99	8678.71
524.33	11681.61
524.68	8367.42
525.02	5467.49
525.36	7978.89
525.70	5240.46
526.05	5991.77
526.39	5678.14
526.73	8311.24
527.07	7314.17
527.41	10785.19
527.76	5933.26
528.10	6633.08
528.44	8135.70
528.78	6920.96
529.12	8751.26
529.47	6787.55
529.81	9296.61
530.15	9411.29
530.49	8353.37
530.83	5055.56
531.18	5628.99
531.52	6743.08
531.86	5235.78
532.20	7047.35
532.54	9907.49
532.88	4959.60
533.22	6583.93
533.57	6171.99
533.91	9497.89
534.25	5469.83
534.59	11000.52
534.93	8592.11
535.27	5863.04
535.61	6642.44
535.95	11068.39
536.30	5334.08
536.64	6946.71
536.98	4571.07
537.32	6553.50
537.66	5043.85
538.00	8201.24
538.34	8493.80
538.68	8362.73
539.02	11901.62
539.36	6179.01
539.70	5287.27
540.04	6733.72
540.39	20238.61
540.73	5998.79
541.07	7117.57
541.41	7602.06
541.75	7763.56
542.09	10176.65
542.43	7882.92
542.77	7033.31
543.11	7740.15
543.45	6944.37
543.79	9369.16
544.13	6466.90
544.47	6668.19
544.81	5724.95
545.15	8458.70
545.49	6853.09
545.83	5682.82
546.17	6523.07
546.51	4868.31
546.85	6300.72
547.19	11297.77
547.53	5385.57
547.87	8702.11
548.21	12070.14
548.54	7052.03
548.88	6239.87
549.22	5951.98
549.56	5308.34
549.90	6134.54
550.24	7042.67
550.58	5734.31
550.92	9928.55
551.26	6335.83
551.60	11040.31
551.94	6532.44
552.28	6534.78
552.61	8566.36
552.95	6628.40
553.29	6073.69
553.63	7152.68
553.97	11470.97
554.31	9476.83
554.65	10422.41
554.99	10232.82
555.32	6401.37
555.66	8292.52
556.00	4889.38
556.34	6883.52
556.68	7393.75
557.02	9296.61
557.36	7578.65
557.69	7019.27
558.03	6129.86
558.37	12718.47
558.71	14911.55
559.05	10377.94
559.38	11543.52
559.72	5837.30
560.06	8781.69
560.40	8468.06
560.74	9797.48
561.07	7978.89
561.41	8997.02
561.75	8049.10
562.09	6310.08
562.42	9025.11
562.76	8339.33
563.10	7243.96
563.44	24603.71
563.77	7712.07
564.11	8128.68
564.45	9802.16
564.79	8149.75
565.12	7304.81
565.46	7653.55
565.80	7913.35
566.14	7641.85
566.47	9493.21
566.81	5858.36
567.15	7489.71
567.48	7899.31
567.82	8470.40
568.16	7810.37
568.49	5991.77
568.83	5493.24
569.17	6993.52
569.50	7854.84
569.84	10984.13
570.18	8053.78
570.51	11332.87
570.85	6864.79
571.19	6621.38
571.52	5923.90
571.86	7557.59
572.20	6534.78
572.53	10778.17
572.87	6101.78
573.21	5715.59
573.54	5507.28
573.88	7693.34
574.21	7309.49
574.55	7021.61
574.89	6417.75
575.22	9027.45
575.56	6160.29
575.89	6136.88
576.23	6630.74
576.57	7882.92
576.90	5937.94
577.24	7459.29
577.57	5607.92
577.91	7730.79
578.24	5357.49
578.58	6949.05
578.91	8304.22
579.25	5919.21
579.59	7470.99
579.92	6766.49
580.26	5530.69
580.59	7899.31
580.93	7829.09
581.26	6537.12
581.60	8060.80
581.93	8528.91
582.27	11178.40
582.60	5820.91
582.94	7688.66
583.27	5628.99
583.61	6799.26
583.94	7726.11
584.28	5200.67
584.61	6523.07
584.94	8297.20
585.28	8198.90
585.61	8835.52
585.95	8472.74
586.28	11941.41
586.62	13324.67
586.95	7180.76
587.29	12063.12
587.62	15669.89
587.95	5612.60
588.29	7740.15
588.62	8395.50
588.96	9451.08
589.29	6403.71
589.62	6347.53
589.96	6754.79
590.29	6253.91
590.63	5289.61
590.96	8863.61
591.29	9055.53
591.63	9806.84
591.96	5689.84
592.29	6499.67
592.63	6347.53
592.96	7772.92
593.30	11880.56
593.63	7957.82
593.96	5998.79
594.30	6377.96
594.63	7913.35
594.96	12168.45
595.30	7075.44
595.63	6534.78
595.96	6069.01
596.29	7978.89
596.63	6586.27
596.96	8842.54
597.29	8194.22
597.63	5310.68
597.96	10132.18
598.29	9717.90
598.63	9577.47
598.96	5951.98
599.29	6303.06
599.62	6162.63
599.96	6260.93
600.29	6822.66
600.62	5720.27
600.95	6434.13
601.29	6963.09
601.62	7583.34
601.95	6881.18
602.28	6162.63
602.61	23440.47
602.95	7321.20
603.28	12131.00
603.61	5980.07
603.94	9406.61
604.27	5790.49
604.61	8540.61
604.94	8065.49
605.27	7709.72
605.60	5795.17
605.93	6132.20
606.27	9200.65
606.60	5944.96
606.93	5317.70
607.26	11162.01
607.59	7112.89
607.92	9951.96
608.26	6214.12
608.59	6190.72
608.92	6799.26
609.25	5645.37
609.58	7805.69
609.91	8477.42
610.24	13530.64
610.57	8226.98
610.90	9692.16
611.24	5088.32
611.57	5401.96
611.90	9181.92
612.23	6918.62
612.56	9064.89
612.89	8547.64
613.22	8826.16
613.55	5327.06
613.88	9692.16
614.21	5750.70
614.54	7992.93
614.87	5827.93
615.20	4786.40
615.53	9977.70
615.87	6186.04
616.20	7405.46
616.53	10228.14
616.86	7169.06
617.19	8224.64
617.52	6225.82
617.85	6452.86
618.18	5940.28
618.51	6502.01
618.84	8730.20
619.17	6953.73
619.50	11054.35
619.83	10429.43
620.16	8655.30
620.49	6249.23
620.82	14361.53
621.14	10775.83
621.47	6551.16
621.80	9834.93
622.13	7578.65
622.46	15047.30
622.79	8746.58
623.12	5710.91
623.45	9455.76
623.78	8734.88
624.11	5956.66
624.44	7908.67
624.77	5558.77
625.10	6111.14
625.43	5666.44
625.75	7515.46
626.08	6005.81
626.41	5748.36
626.74	7133.95
627.07	6579.25
627.40	12189.51
627.73	6600.31
628.06	6031.56
628.38	4800.44
628.71	9006.38
629.04	10033.88
629.37	8760.63
629.70	7562.27
630.03	5837.30
630.36	9865.36
630.68	8959.57
631.01	6291.36
631.34	10888.17
631.67	6305.40
632.00	4947.89
632.32	9144.47
632.65	10127.50
632.98	7679.30
633.31	7143.32
633.64	9296.61
633.96	5865.38
634.29	11122.23
634.62	7435.88
634.95	7763.56
635.27	7365.67
635.60	8468.06
635.93	8053.78
636.26	8030.38
636.58	6312.42
636.91	6361.58
637.24	6291.36
637.57	7520.14
637.89	8318.26
638.22	6382.64
638.55	7428.86
638.87	7983.57
639.20	8807.44
639.53	8243.37
639.86	6356.90
640.18	5687.50
640.51	7503.76
640.84	7971.86
641.16	5678.14
641.49	7801.01
641.82	5673.46
642.14	5930.92
642.47	14141.52
642.80	6998.20
643.12	9430.02
643.45	7089.48
643.78	7447.58
644.10	6174.33
644.43	7045.01
644.75	10272.61
645.08	5207.69
645.41	8215.28
645.73	5949.64
646.06	15531.80
646.39	9167.88
646.71	6331.15
647.04	6033.90
647.36	5167.90
647.69	8727.86
648.01	7618.44
648.34	6115.82
648.67	9928.55
648.99	10501.98
649.32	6031.56
649.64	5565.79
649.97	4772.35
650.29	5303.65
650.62	14675.16
650.94	7417.16
651.27	11267.34
651.59	7007.56
651.92	6333.49
652.25	8037.40
652.57	5816.23
652.90	5912.19
653.22	7817.39
653.55	7896.97
653.87	5041.51
654.20	7431.20
654.52	11159.67
654.84	6733.72
655.17	8229.32
655.49	11365.64
655.82	6670.53
656.14	7707.38
656.47	8671.68
656.79	11929.71
657.12	6705.63
657.44	6558.18
657.77	8971.27
658.09	7449.93
658.41	6977.14
658.74	8624.87
659.06	5631.33
659.39	6883.52
659.71	6417.75
660.03	7080.12
660.36	6785.21
660.68	10087.71
661.01	13521.27
661.33	10808.59
661.65	6363.92
661.98	14038.53
662.30	10640.08
662.63	7183.10
662.95	6595.63
663.27	6188.38
663.60	5551.75
663.92	7054.37
664.24	6939.69
664.57	5930.92
664.89	6237.53
665.21	6476.26
665.54	9657.05
665.86	7389.07
666.18	7658.23
666.51	10497.30
666.83	6614.35
667.15	15246.25
667.47	10005.79
667.80	8456.36
668.12	6181.35
668.44	7480.35
668.77	9062.55
669.09	10415.38
669.41	9092.98
669.73	5334.08
670.06	7258.00
670.38	6775.85
670.70	5476.85
671.02	8390.82
671.35	6356.90
671.67	10792.21
671.99	7016.93
672.31	10361.55
672.63	7838.45
672.96	11367.98
673.28	6464.56
673.60	7644.19
673.92	7382.05
674.24	6064.33
674.57	6186.04
674.89	9909.83
675.21	6651.80
675.53	9198.31
675.85	10092.39
676.17	10349.85
676.50	5916.87
676.82	10143.88
677.14	7447.58
677.46	14864.74
677.78	5425.36
678.10	9504.92
678.42	7185.44
678.75	6427.11
679.07	5762.40
679.39	7241.62
679.71	6597.97
680.03	6464.56
680.35	6516.05
680.67	6642.44
680.99	5959.00
681.31	5458.13
681.63	8435.29
681.96	10300.70
682.28	6384.98
682.60	5935.60
682.92	8732.54
683.24	5329.40
683.56	8807.44
683.88	6270.30
684.20	6911.60
684.52	6511.37
684.84	6368.60
685.16	6642.44
685.48	9259.16
685.80	7810.37
686.12	8851.91
686.44	11910.99
686.76	7049.69
687.08	5441.75
687.40	5933.26
687.72	9380.87
688.04	6696.27
688.36	14710.27
688.68	11129.25
689.00	8037.40
689.32	6799.26
689.64	6555.84
689.96	7056.72
690.28	10073.67
690.60	10303.04
690.92	6265.61
691.24	8755.94
691.56	6806.28
691.88	7000.54
692.19	5987.09
692.51	9219.37
692.83	8203.58
693.15	9027.45
693.47	8088.89
693.79	7536.52
694.11	9788.12
694.43	8114.64
694.75	7080.12
695.06	7445.24
695.38	10417.72
695.70	7307.15
696.02	7578.65
696.34	6574.56
696.66	6691.59
696.98	5205.35
697.29	7489.71
697.61	11426.50
697.93	10118.14
698.25	14118.11
698.57	8030.38
698.89	5371.53
699.20	6923.30
699.52	11183.08
699.84	5015.77
700.16	7045.01
700.48	10827.32
700.79	5841.98
701.11	12053.76
701.43	9366.82
701.75	6160.29
702.07	6932.67
702.38	12098.23
702.70	6230.51
703.02	6061.99
703.34	8760.63
703.65	7555.25
703.97	6869.47
704.29	5242.80
704.61	5832.62
704.92	9254.48
705.24	6864.79
705.56	9474.49
705.87	10001.11
706.19	7272.04
706.51	5336.42
706.82	10244.52
707.14	6209.44
707.46	5291.95
707.78	5921.56
708.09	8503.17
708.41	9935.57
708.73	7660.57
709.04	10403.68
709.36	6801.60
709.68	7300.13
709.99	13474.46
710.31	10464.54
710.62	7468.65
710.94	6806.28
711.26	8205.92
711.57	6733.72
711.89	5738.99
712.21	15541.16
712.52	7248.64
712.84	10920.94
713.15	7768.24
713.47	9345.76
713.79	5741.33
714.10	6448.18
714.42	6946.71
714.73	10930.30
715.05	5488.56
715.36	5760.06
715.68	6146.25
715.99	6780.53
716.31	9844.29
716.63	8704.45
716.94	9635.99
717.26	20072.43
717.57	9467.47
717.89	11815.02
718.20	6122.84
718.52	8826.16
718.83	7061.40
719.15	14967.73
719.46	14391.95
719.78	7749.51
720.09	7157.36
720.41	6143.91
720.72	5856.02
721.04	6003.47
721.35	7077.78
