239.43	8648.28
239.81	8081.87
240.18	5921.56
240.55	6101.78
240.93	12723.15
241.30	7733.13
241.67	7145.66
242.05	8636.58
242.42	9540.02
242.80	5816.23
243.17	7758.88
243.54	7641.85
243.92	9282.56
244.29	7201.83
244.66	7585.68
245.04	9947.28
245.41	16044.37
245.78	5888.79
246.16	6705.63
246.53	8760.63
246.90	7021.61
247.28	12746.56
247.65	6939.69
248.02	7192.47
248.40	9830.25
248.77	7482.69
249.14	8285.50
249.52	6878.83
249.89	8564.02
250.26	6073.69
250.64	7342.26
251.01	15374.98
251.38	5898.15
251.75	7368.01
252.13	6604.99
252.50	9013.40
252.87	13305.95
253.25	5788.14
253.62	7768.24
253.99	5720.27
254.36	9198.31
254.74	6602.65
255.11	6106.46
255.48	5528.35
255.85	13965.98
256.23	5767.08
256.60	5277.91
256.97	6836.70
257.34	8201.24
257.71	7513.12
258.09	6560.52
258.46	7737.81
258.83	11185.42
259.20	9481.51
259.58	6895.22
259.95	7143.32
260.32	9357.46
260.69	5930.92
261.06	10541.77
261.44	6286.68
261.81	13062.53
262.18	7761.22
262.55	6370.94
262.92	7131.61
263.29	6478.60
263.67	5610.26
264.04	6672.87
264.41	6956.07
264.78	6413.07
265.15	10033.88
265.52	12444.63
265.90	7199.49
266.27	6448.18
266.64	5708.57
267.01	5392.59
267.38	7969.52
267.75	6125.18
268.12	5238.12
268.50	6927.99
268.87	6312.42
269.24	6031.56
269.61	7501.42
269.98	8271.45
270.35	7988.25
270.72	6003.47
271.09	6906.92
271.46	6480.94
271.83	7925.05
272.21	9149.15
272.58	5919.21
272.95	6282.00
273.32	7295.45
273.69	7293.11
274.06	5469.83
274.43	6218.80
274.80	7066.08
275.17	7632.49
275.54	15323.49
275.91	7234.60
276.28	7094.16
276.65	7648.87
277.02	11077.76
277.39	6277.32
277.76	6076.03
278.13	8346.35
278.50	8746.58
278.87	10281.97
279.24	9034.47
279.61	8325.29
279.98	9647.69
280.35	6382.64
280.72	7538.87
281.09	6981.82
281.46	7211.19
281.83	6132.20
282.20	7714.41
282.57	6293.70
282.94	7896.97
283.31	6471.58
283.68	7627.81
284.05	5675.80
284.42	5390.25
284.79	7634.83
285.16	8376.78
285.53	7068.42
285.90	7155.02
286.27	14413.02
286.64	5547.07
287.01	6282.00
287.38	8339.33
287.75	58309.77
288.12	8299.54
288.49	16379.07
288.86	6003.47
289.23	5954.32
289.59	6120.50
289.96	5944.96
290.33	6277.32
290.70	6565.20
291.07	8255.07
291.44	7864.20
291.81	5811.55
292.18	7260.34
292.55	6719.68
292.91	12461.01
293.28	8292.52
293.65	10565.18
294.02	7747.17
294.39	5561.11
294.76	6972.46
295.13	7424.18
295.50	6937.35
295.86	6998.20
296.23	6232.85
296.60	5804.53
296.97	6443.49
297.34	6935.01
297.71	8772.33
298.07	7293.11
298.44	5240.46
298.81	7889.95
299.18	7494.40
299.55	10501.98
299.91	6850.75
300.28	7255.66
300.65	5331.74
301.02	7503.76
301.39	8013.99
301.75	13191.26
302.12	8189.53
302.49	6970.12
302.86	10232.82
303.23	7515.46
303.59	5685.16
303.96	16570.99
304.33	9516.62
304.70	14523.02
305.06	6483.28
305.43	10178.99
305.80	8231.66
306.17	8828.50
306.53	6171.99
306.90	9460.45
307.27	7178.42
307.64	10431.77
308.00	6509.03
308.37	6335.83
308.74	11889.92
309.11	8847.22
309.47	6303.06
309.84	5502.60
310.21	6946.71
310.57	7300.13
310.94	6705.63
311.31	7304.81
311.67	7831.43
312.04	5544.73
312.41	9699.18
312.77	7960.16
313.14	6167.31
313.51	6942.03
313.87	6490.31
314.24	6354.55
314.61	6274.98
314.97	6502.01
315.34	7222.89
315.71	5638.35
316.07	8945.53
316.44	5760.06
316.81	8575.72
317.17	6122.84
317.54	15398.38
317.91	6408.39
318.27	5301.31
318.64	6710.32
319.00	8629.56
319.37	5598.56
319.74	9146.81
320.10	9355.12
320.47	6684.57
320.83	10443.47
321.20	7037.99
321.57	5923.90
321.93	6518.39
322.30	7379.71
322.66	6118.16
323.03	8439.97
323.40	7939.10
323.76	6331.15
324.13	6237.53
324.49	5219.39
324.86	18387.25
325.22	7459.29
325.59	6963.09
325.95	7805.69
326.32	9446.40
326.68	8905.74
327.05	6918.62
327.42	5944.96
327.78	6445.84
328.15	9472.15
328.51	6256.25
328.88	8404.86
329.24	11044.99
329.61	7204.17
329.97	8655.30
330.34	6232.85
330.70	7180.76
331.07	10611.99
331.43	8276.13
331.80	13102.32
332.16	10068.98
332.52	5970.71
332.89	8173.15
333.25	5577.50
333.62	12376.75
333.98	7222.89
334.35	6867.13
334.71	7178.42
335.08	5902.83
335.44	11808.00
335.81	11716.72
336.17	9872.38
336.53	7021.61
336.90	5795.17
337.26	8203.58
337.63	9301.29
337.99	7620.78
338.36	5909.85
338.72	8769.99
339.08	7454.61
339.45	5827.93
339.81	9256.82
340.18	6555.84
340.54	10153.24
340.90	6363.92
341.27	6722.02
341.63	8234.00
341.99	5184.29
342.36	10260.91
342.72	5893.47
343.09	10431.77
343.45	6305.40
343.81	10654.12
344.18	5610.26
344.54	6712.66
344.90	7683.98
345.27	7335.24
345.63	7084.80
345.99	8858.93
346.36	7080.12
346.72	5841.98
347.08	5954.32
347.45	5378.55
347.81	9804.50
348.17	7389.07
348.54	5741.33
348.90	8905.74
349.26	9577.47
349.62	10665.82
349.99	5394.93
350.35	5217.05
350.71	7716.75
351.08	6972.46
351.44	5118.75
351.80	13151.47
352.16	11470.97
352.53	6111.14
352.89	8355.71
353.25	11005.20
353.61	6483.28
353.98	8564.02
354.34	10125.16
354.70	6455.20
355.06	5298.97
355.43	7054.37
355.79	6722.02
356.15	6487.96
356.51	5865.38
356.88	6143.91
357.24	6675.21
357.60	5563.45
357.96	5245.14
358.32	15101.14
358.69	5432.38
359.05	8058.46
359.41	7581.00
359.77	5811.55
360.13	6157.95
360.49	6237.53
360.86	8744.24
361.22	11080.10
361.58	7517.80
361.94	10944.34
362.30	5760.06
362.66	8334.65
363.03	5256.84
363.39	5282.59
363.75	6092.41
364.11	10150.90
364.47	6200.08
364.83	10354.53
365.19	7454.61
365.56	8805.10
365.92	5207.69
366.28	8671.68
366.64	9767.06
367.00	5343.44
367.36	5387.91
367.72	9724.93
368.08	9252.14
368.44	6513.71
368.80	8177.83
369.17	6590.95
369.53	6693.93
369.89	5891.13
370.25	5809.21
370.61	6104.12
370.97	10530.07
371.33	6303.06
371.69	12739.54
372.05	8355.71
372.41	5788.14
372.77	6399.02
373.13	7435.88
373.49	5107.05
373.85	7836.11
374.21	7360.98
374.57	5706.23
374.93	8489.12
375.29	9114.05
375.65	7290.77
376.01	7262.68
376.37	10251.55
376.73	8472.74
377.09	5701.54
377.45	9619.60
377.81	6792.23
378.17	5830.27
378.53	5245.14
378.89	8573.38
379.25	10789.87
379.61	14019.81
379.97	9399.59
380.33	6303.06
380.69	6141.57
381.05	5743.67
381.41	9001.70
381.77	7187.79
382.13	8353.37
382.49	14710.27
382.85	7222.89
383.21	8805.10
383.57	5242.80
383.93	10422.41
384.28	5128.11
384.64	6586.27
385.00	7456.95
385.36	7243.96
385.72	9097.66
386.08	6005.81
386.44	8786.37
386.80	8734.88
387.16	10766.46
387.52	9628.96
387.87	13486.17
388.23	7719.09
388.59	6111.14
388.95	5502.60
389.31	6764.15
389.67	6502.01
390.03	6221.14
390.38	6380.30
390.74	4961.94
391.10	9188.94
391.46	7461.63
391.82	6015.18
392.18	8107.62
392.54	4950.23
392.89	5631.33
393.25	8287.84
393.61	10513.69
393.97	5563.45
394.33	7602.06
394.68	6764.15
395.04	5521.32
395.40	7145.66
395.76	9210.01
396.12	7431.20
396.47	5785.80
396.83	6927.99
397.19	5413.66
397.55	5729.63
397.90	7274.38
398.26	7332.90
398.62	5708.57
398.98	4908.10
399.33	6551.16
399.69	24751.17
400.05	8105.28
400.41	5865.38
400.76	8662.32
401.12	10026.86
401.48	7812.71
401.84	5959.00
402.19	6366.26
402.55	7609.08
402.91	7187.79
403.26	5195.99
403.62	8332.31
403.98	6977.14
404.34	4737.24
404.69	6970.12
405.05	8910.42
405.41	13961.30
405.76	5863.04
406.12	5984.75
406.48	6810.96
406.83	6029.22
407.19	8386.14
407.55	7735.47
407.90	13937.89
408.26	8482.10
408.62	9153.84
408.97	7026.29
409.33	5497.92
409.68	5818.57
410.04	7707.38
410.40	5944.96
410.75	8098.25
411.11	5816.23
411.47	7494.40
411.82	6551.16
412.18	7080.12
412.53	6654.14
412.89	6036.24
413.25	6750.10
413.60	7129.27
413.96	5174.92
414.31	6277.32
414.67	7452.27
415.03	5221.74
415.38	5668.78
415.74	6464.56
416.09	6502.01
416.45	8367.42
416.80	6047.94
417.16	8229.32
417.51	6609.67
417.87	6380.30
418.23	7882.92
418.58	8039.74
418.94	4880.02
419.29	6045.60
419.65	7559.93
420.00	8615.51
420.36	8322.94
420.71	8081.87
421.07	5476.85
421.42	7049.69
421.78	9158.52
422.13	6626.06
422.49	5296.63
422.84	7211.19
423.20	5085.98
423.55	5465.15
423.91	5448.77
424.26	13771.71
424.61	8198.90
424.97	11260.32
425.32	5949.64
425.68	6635.42
426.03	7538.87
426.39	9909.83
426.74	9816.21
427.10	9217.03
427.45	6104.12
427.80	7548.23
428.16	6810.96
428.51	6932.67
428.87	7676.96
429.22	9392.57
429.58	9982.38
429.93	9984.73
430.28	5977.73
430.64	6134.54
430.99	5268.55
431.35	7389.07
431.70	6562.86
432.05	6731.38
432.41	8044.42
432.76	7653.55
433.11	8049.10
433.47	7557.59
433.82	10567.52
434.17	7941.44
434.53	7742.49
434.88	13851.29
435.24	7599.72
435.59	7382.05
435.94	5685.16
436.30	8030.38
436.65	6375.62
437.00	9329.38
437.35	16013.95
437.71	6532.44
438.06	6239.87
438.41	6050.28
438.77	7911.01
439.12	5294.29
439.47	4709.16
439.83	7625.47
440.18	5226.42
440.53	6541.80
440.88	11969.50
441.24	8390.82
441.59	5589.20
441.94	6289.02
442.30	8219.96
442.65	12732.51
443.00	6925.65
443.35	10267.93
443.71	6324.13
444.06	9233.41
444.41	7974.21
444.76	11426.50
445.11	6946.71
445.47	10246.87
445.82	8990.00
446.17	5884.11
446.52	10265.59
446.88	7332.90
447.23	5139.82
447.58	7889.95
447.93	5902.83
448.28	28615.39
448.63	10768.80
448.99	6892.88
449.34	8477.42
449.69	8650.62
450.04	6356.90
450.39	6022.20
450.74	6761.81
451.10	6876.49
451.45	7112.89
451.80	7609.08
452.15	9935.57
452.50	8044.42
452.85	9717.90
453.21	8800.41
453.56	7784.62
453.91	6551.16
454.26	7173.74
454.61	5816.23
454.96	8208.26
455.31	6722.02
455.66	6380.30
456.01	8021.02
456.36	6242.21
456.72	5940.28
457.07	7510.78
457.42	10045.58
457.77	9071.92
458.12	5968.37
458.47	7265.02
458.82	9528.32
459.17	6925.65
459.52	7206.51
459.87	11735.45
460.22	5577.50
460.57	7063.74
460.92	6150.93
461.27	8102.93
461.62	6567.54
461.97	5851.34
462.32	12119.29
462.67	10525.39
463.02	13378.50
463.38	13130.41
463.73	8699.77
464.08	12325.26
464.43	6686.91
464.78	5577.50
465.12	8028.04
465.47	8395.50
465.82	27005.10
466.17	6377.96
466.52	8692.75
466.87	6356.90
467.22	5912.19
467.57	5055.56
467.92	7698.02
468.27	10888.17
468.62	14846.02
468.97	6581.59
469.32	4823.84
469.67	15683.93
470.02	14073.64
470.37	6061.99
470.72	7463.97
471.07	5329.40
471.42	6574.56
471.76	6654.14
472.11	6539.46
472.46	8189.53
472.81	14916.23
473.16	5961.34
473.51	5916.87
473.86	5191.31
474.21	6647.12
474.56	6260.93
474.90	6118.16
475.25	9434.70
475.60	8716.16
475.95	5933.26
476.30	11033.29
476.65	10307.72
477.00	14941.98
477.34	11194.78
477.69	5589.20
478.04	9142.13
478.39	7314.17
478.74	5741.33
479.09	5172.58
479.43	6991.18
479.78	4816.82
480.13	12131.00
480.48	10024.51
480.83	7236.94
481.17	5275.57
481.52	7016.93
481.87	6483.28
482.22	11660.55
482.57	6574.56
482.91	9179.58
483.26	7822.07
483.61	6338.17
483.96	7311.83
484.30	65535.00
484.65	12587.40
485.00	5813.89
485.35	6621.38
485.69	5895.81
486.04	6494.99
486.39	7499.08
486.74	7623.12
487.08	5371.53
487.43	7831.43
487.78	5121.09
488.12	8175.49
488.47	5980.07
488.82	10541.77
489.17	5879.43
489.51	5109.39
489.86	7997.61
490.21	5097.69
490.55	7529.50
490.90	5263.86
491.25	6366.26
491.59	5399.62
491.94	12671.66
492.29	6335.83
492.63	7023.95
492.98	4805.12
493.33	7208.85
493.67	6136.88
494.02	5476.85
494.37	5530.69
494.71	8222.30
495.06	6064.33
495.40	10485.60
495.75	5989.43
496.10	10111.11
496.44	7023.95
496.79	8013.99
497.13	5741.33
497.48	13912.14
497.83	10267.93
498.17	8114.64
498.52	6143.91
498.86	8582.74
499.21	6654.14
499.56	5809.21
499.90	6399.02
500.25	5203.01
500.59	6736.06
500.94	7522.48
501.28	8683.39
501.63	9521.30
501.97	6483.28
502.32	5790.49
502.67	7859.52
503.01	5378.55
503.36	6214.12
503.70	6258.59
504.05	8154.43
504.39	8964.25
504.74	6693.93
505.08	10682.20
505.43	4798.10
505.77	5530.69
506.12	7208.85
506.46	6621.38
506.81	5741.33
507.15	5827.93
507.49	6338.17
507.84	5778.78
508.18	7435.88
508.53	7379.71
508.87	7115.23
509.22	6551.16
509.56	65535.00
509.91	18979.40
510.25	6972.46
510.60	5011.09
510.94	8912.76
511.28	4842.57
511.63	9275.54
511.97	7733.13
512.32	8994.68
512.66	5694.52
513.00	7089.48
513.35	9310.65
513.69	5685.16
514.04	8355.71
514.38	8788.71
514.72	7468.65
515.07	5701.54
515.41	5788.14
515.76	5884.11
516.10	7021.61
516.44	8875.31
516.79	6045.60
517.13	5413.66
517.47	9259.16
517.82	7286.09
518.16	6658.82
518.50	7246.30
518.85	7403.11
519.19	10164.95
519.53	13352.76
519.88	8620.19
520.22	6476.26
520.56	7096.50
520.91	5214.71
521.25	5479.19
521.59	6754.79
521.93	7882.92
522.28	6420.09
522.62	7403.11
522.96	9060.21
523.31	6600.31
523.65	7903.99
523.99	8538.27
524.33	11515.44
524.68	8107.62
525.02	5357.49
525.36	7768.24
525.70	5142.16
526.05	5975.39
526.39	5558.77
526.73	8292.52
527.07	7152.68
527.41	10347.51
527.76	5750.70
528.10	6525.41
528.44	7747.17
528.78	6663.51
529.12	8489.12
529.47	6499.67
529.81	9032.13
530.15	9146.81
530.49	8093.57
530.83	5004.07
531.18	5483.88
531.52	6548.82
531.86	5226.42
532.20	6843.73
532.54	9586.83
532.88	4844.91
533.22	6431.79
533.57	6069.01
533.91	9317.67
534.25	5437.06
534.59	10785.19
534.93	8470.40
535.27	5839.64
535.61	6527.75
535.95	10789.87
536.30	5324.72
536.64	7007.56
536.98	4610.86
537.32	6452.86
537.66	4919.81
538.00	8187.19
538.34	8051.44
538.68	8149.75
539.02	11527.14
539.36	6249.23
539.70	5284.93
540.04	6710.32
540.39	19871.15
540.73	5722.61
541.07	7021.61
541.41	7550.57
541.75	7737.81
542.09	9951.96
542.43	7693.34
542.77	6939.69
543.11	7405.46
543.45	6956.07
543.79	9242.78
544.13	6473.92
544.47	6546.48
544.81	5783.46
545.15	8278.47
545.49	6827.34
545.83	5570.48
546.17	6387.32
546.51	4788.74
546.85	5970.71
547.19	11002.86
547.53	5455.79
547.87	8446.99
548.21	11903.96
548.54	7119.91
548.88	5975.39
549.22	5724.95
549.56	5151.52
549.90	6038.58
550.24	6913.94
550.58	5853.68
550.92	9731.95
551.26	6434.13
551.60	11026.26
551.94	6300.72
552.28	6223.48
552.61	8430.61
552.95	6387.32
553.29	5912.19
553.63	7080.12
553.97	11080.10
554.31	9226.39
554.65	10188.35
554.99	10139.20
555.32	6232.85
555.66	8037.40
556.00	4858.95
556.34	6546.48
556.68	7417.16
557.02	9123.41
557.36	7377.37
557.69	6827.34
558.03	6143.91
558.37	12561.66
558.71	14506.64
559.05	10314.74
559.38	11260.32
559.72	5746.02
560.06	8772.33
560.40	8173.15
560.74	9755.35
561.07	7840.79
561.41	8814.46
561.75	7894.63
562.09	6078.37
562.42	8966.59
562.76	8201.24
563.10	7166.72
563.44	24362.64
563.77	7552.91
564.11	8121.66
564.45	9762.37
564.79	8107.62
565.12	7126.93
565.46	7494.40
565.80	7793.98
566.14	7756.54
566.47	9247.46
566.81	5703.89
567.15	7424.18
567.48	7896.97
567.82	8093.57
568.16	7541.21
568.49	5802.19
568.83	5380.89
569.17	6881.18
569.50	7672.28
569.84	10738.38
570.18	7845.48
570.51	11398.41
570.85	6794.58
571.19	6464.56
571.52	5872.40
571.86	9312.99
572.20	6417.75
572.53	10761.78
572.87	5973.05
573.21	5699.20
573.54	5434.72
573.88	7564.61
574.21	7129.27
574.55	6906.92
574.89	6235.19
575.22	8945.53
575.56	6167.31
575.89	5935.60
576.23	6525.41
576.57	7721.43
576.90	5982.41
577.24	7363.33
577.57	5544.73
577.91	7651.21
578.24	5266.21
578.58	6878.83
578.91	8336.99
579.25	5928.58
579.59	7258.00
579.92	6745.42
580.26	5481.53
580.59	7723.77
580.93	7548.23
581.26	6387.32
581.60	7911.01
581.93	8360.39
582.27	11012.22
582.60	5881.77
582.94	7342.26
583.27	5535.37
583.61	6616.69
583.94	7379.71
584.28	5188.97
584.61	6476.26
584.94	8124.00
585.28	7957.82
585.61	8793.39
585.95	8283.16
586.28	11510.75
586.62	13036.78
586.95	6888.20
587.29	11939.07
587.62	15133.90
587.95	5589.20
588.29	7391.41
588.62	8252.73
588.96	9242.78
589.29	6394.34
589.62	6284.34
589.96	6516.05
590.29	6188.38
590.63	5394.93
590.96	8667.00
591.29	8802.75
591.63	9430.02
591.96	5441.75
592.29	6466.90
592.63	6319.45
592.96	7627.81
593.30	11602.04
593.63	7581.00
593.96	5790.49
594.30	6359.24
594.63	7709.72
594.96	11742.47
595.30	6913.94
595.63	6370.94
595.96	5919.21
596.29	7864.20
596.63	6466.90
596.96	8777.01
597.29	7967.18
597.63	5198.33
597.96	10104.09
598.29	9610.24
598.63	9324.69
598.96	5891.13
599.29	6148.59
599.62	6157.95
599.96	5982.41
600.29	6738.40
600.62	5661.76
600.95	6286.68
601.29	6927.99
601.62	7585.68
601.95	6956.07
602.28	5987.09
602.61	21219.30
602.95	7183.10
603.28	11995.25
603.61	5942.62
603.94	9277.88
604.27	5893.47
604.61	8446.99
604.94	7908.67
605.27	7550.57
605.60	5708.57
605.93	5973.05
606.27	8858.93
606.60	5795.17
606.93	5359.83
607.26	11122.23
607.59	7042.67
607.92	9476.83
608.26	6092.41
608.59	6164.97
608.92	6616.69
609.25	5586.86
609.58	7646.53
609.91	8262.09
610.24	13809.16
610.57	8112.30
610.90	9530.66
611.24	5083.64
611.57	5294.29
611.90	8947.87
612.23	6904.58
612.56	8896.38
612.89	8442.31
613.22	8645.94
613.55	5219.39
613.88	9516.62
614.21	5586.86
614.54	7836.11
614.87	5870.06
615.20	4910.44
615.53	9750.67
615.87	6155.61
616.20	7225.23
616.53	10244.52
616.86	7030.97
617.19	8070.17
617.52	6230.51
617.85	6347.53
618.18	5849.00
618.51	6574.56
618.84	8409.54
619.17	6754.79
619.50	10623.69
619.83	10312.40
620.16	8428.27
620.49	6218.80
620.82	14122.79
621.14	10644.76
621.47	6553.50
621.80	9668.75
622.13	7318.86
622.46	14745.38
622.79	8638.92
623.12	5605.58
623.45	9259.16
623.78	8533.59
624.11	5699.20
624.44	7578.65
624.77	5518.98
625.10	6087.73
625.43	5640.69
625.75	7335.24
626.08	5963.68
626.41	5720.27
626.74	6981.82
627.07	6464.56
627.40	12119.29
627.73	6401.37
628.06	5750.70
628.38	4812.14
628.71	8772.33
629.04	9858.34
629.37	8505.51
629.70	7295.45
630.03	5731.97
630.36	9626.62
630.68	8821.48
631.01	6235.19
631.34	10834.34
631.67	6307.74
632.00	4936.19
632.32	8947.87
632.65	10010.47
632.98	7566.95
633.31	7143.32
633.64	8994.68
633.96	5860.70
634.29	10867.11
634.62	7281.41
634.95	7623.12
635.27	7410.14
635.60	8376.78
635.93	7822.07
636.26	7901.65
636.58	6251.57
636.91	6188.38
637.24	6094.76
637.57	7372.69
637.89	8184.85
638.22	6272.64
638.55	7229.91
638.87	7637.17
639.20	8575.72
639.53	7861.86
639.86	6083.05
640.18	5600.90
640.51	7344.60
640.84	7777.60
641.16	5561.11
641.49	7456.95
641.82	5628.99
642.14	5813.89
642.47	13893.42
642.80	6836.70
643.12	9320.01
643.45	6832.02
643.78	7211.19
644.10	5933.26
644.43	7136.29
644.75	10129.84
645.08	5149.18
645.41	8156.77
645.73	5743.67
646.06	14808.57
646.39	9074.26
646.71	6129.86
647.04	5947.30
647.36	4990.02
647.69	8585.08
648.01	7473.33
648.34	6010.50
648.67	9589.17
648.99	10230.48
649.32	5834.96
649.64	5362.17
649.97	4748.95
650.29	5315.36
650.62	14516.00
650.94	7258.00
651.27	11169.04
651.59	6888.20
651.92	6085.39
652.25	7925.05
652.57	5703.89
652.90	5605.58
653.22	7522.48
653.55	7463.97
653.87	4915.12
654.20	7300.13
654.52	11084.78
654.84	6736.06
655.17	8138.04
655.49	11030.94
655.82	6413.07
656.14	7665.25
656.47	8510.19
656.79	11719.06
657.12	6682.23
657.44	6579.25
657.77	8697.43
658.09	7454.61
658.41	6960.75
658.74	8463.38
659.06	5476.85
659.39	6832.02
659.71	6139.23
660.03	6913.94
660.36	6715.00
660.68	9738.97
661.01	13336.37
661.33	10485.60
661.65	6263.27
661.98	13862.99
662.30	10473.90
662.63	7040.33
662.95	6523.07
663.27	6176.67
663.60	5495.58
663.92	6857.77
664.24	6780.53
664.57	5687.50
664.89	6174.33
665.21	6251.57
665.54	9586.83
665.86	7370.35
666.18	7555.25
666.51	10345.17
666.83	6399.02
667.15	15042.62
667.47	9753.01
667.80	8358.05
668.12	5975.39
668.44	7330.56
668.77	8716.16
669.09	10148.56
669.41	9095.32
669.73	5451.11
670.06	7033.31
670.38	6771.17
670.70	5488.56
671.02	8173.15
671.35	6326.47
671.67	10445.81
671.99	6789.89
672.31	10127.50
672.63	7796.32
672.96	10986.47
673.28	6342.85
673.60	7351.62
673.92	7166.72
674.24	5940.28
674.57	6221.14
674.89	9530.66
675.21	6747.76
675.53	9011.06
675.85	9891.10
676.17	10026.86
676.50	5792.83
676.82	10073.67
677.14	7424.18
677.46	14459.83
677.78	5404.30
678.10	9568.11
678.42	7047.35
678.75	6270.30
679.07	5645.37
679.39	7052.03
679.71	6583.93
680.03	6314.77
680.35	6253.91
680.67	6616.69
680.99	6003.47
681.31	5441.75
681.63	8084.21
681.96	10108.77
682.28	6450.52
682.60	5778.78
682.92	8470.40
683.24	5322.38
683.56	8716.16
683.88	6260.93
684.20	6864.79
684.52	6394.34
684.84	6403.71
685.16	6303.06
685.48	8968.93
685.80	7861.86
686.12	8652.96
686.44	11850.13
686.76	6878.83
687.08	5277.91
687.40	5748.36
687.72	9303.63
688.04	6642.44
688.36	14445.79
688.68	10953.71
689.00	7861.86
689.32	6787.55
689.64	6520.73
689.96	6911.60
690.28	9762.37
690.60	9998.77
690.92	6050.28
691.24	8655.30
691.56	6705.63
691.88	6867.13
692.19	5778.78
692.51	9158.52
692.83	7943.78
693.15	8915.10
693.47	8009.31
693.79	7463.97
694.11	9696.84
694.43	7868.88
694.75	6855.43
695.06	7274.38
695.38	9973.02
695.70	7232.26
696.02	7227.57
696.34	6537.12
696.66	6448.18
696.98	5193.65
697.29	7372.69
697.61	11297.77
697.93	9729.61
698.25	13818.52
698.57	8051.44
698.89	5369.19
699.20	6764.15
699.52	11199.46
699.84	5123.43
700.16	6911.60
700.48	10761.78
700.79	5771.76
701.11	12046.74
701.43	9242.78
701.75	6125.18
702.07	6623.72
702.38	11875.88
702.70	6127.52
703.02	5881.77
703.34	8681.05
703.65	7424.18
703.97	6848.41
704.29	4957.25
704.61	5778.78
704.92	9200.65
705.24	6691.59
705.56	9310.65
705.87	9891.10
706.19	7159.70
706.51	6778.19
706.82	10012.81
707.14	5968.37
707.46	5369.19
707.78	5846.66
708.09	8292.52
708.41	9675.77
708.73	7559.93
709.04	10036.22
709.36	6670.53
709.68	7110.55
709.99	13242.75
710.31	10256.23
710.62	7337.58
710.94	6502.01
711.26	7981.23
711.57	6750.10
711.89	5645.37
712.21	15194.76
712.52	7307.15
712.84	10616.67
713.15	7735.47
713.47	9256.82
713.79	5488.56
714.10	6244.55
714.42	6635.42
714.73	10740.72
715.05	5373.87
715.36	5628.99
715.68	6190.72
715.99	6539.46
716.31	9635.99
716.63	8512.53
716.94	9369.16
717.26	19878.17
717.57	9268.52
717.89	11396.07
718.20	6078.37
718.52	9432.36
718.83	7000.54
719.15	14883.47
719.46	14143.86
719.78	7716.75
720.09	7068.42
720.41	5888.79
720.72	5776.44
721.04	5804.53
721.35	6977.14
