294.39	6478.60
294.76	7714.41
295.13	8016.33
295.50	7740.15
295.86	7866.54
296.23	7164.38
296.60	6658.82
296.97	7286.09
297.34	7765.90
297.71	9781.10
298.07	7899.31
298.44	6036.24
298.81	8657.64
299.18	7985.91
299.55	11243.93
299.91	7723.77
300.28	10078.35
300.65	6183.70
301.02	8147.40
301.39	8821.48
301.75	13778.73
302.12	8954.89
302.49	7667.60
302.86	11096.48
303.23	7941.44
303.59	6586.27
303.96	17394.86
304.33	10132.18
304.70	15229.87
305.06	7173.74
305.43	10977.11
305.80	8863.61
306.17	9518.96
306.53	6853.09
306.90	10038.56
307.27	7934.42
307.64	10883.49
308.00	7176.08
308.37	7084.80
308.74	12468.03
309.11	9558.75
309.47	6782.87
309.84	6338.17
310.21	7616.10
310.57	7967.18
310.94	7206.51
311.31	7906.33
311.67	8423.59
312.04	6113.48
312.41	10132.18
312.77	8566.36
313.14	6881.18
313.51	7494.40
313.87	7052.03
314.24	7103.53
314.61	6766.49
314.97	7150.34
315.34	7751.85
315.71	6111.14
316.07	9675.77
316.44	6366.26
316.81	9128.09
317.17	6579.25
317.54	15831.38
317.91	6839.05
318.27	5923.90
318.64	7215.87
319.00	8982.98
319.37	5919.21
319.74	9563.43
320.10	9816.21
320.47	7241.62
320.83	11080.10
321.20	7370.35
321.57	6427.11
321.93	6712.66
322.30	7822.07
322.66	6693.93
323.03	9144.47
323.40	8243.37
323.76	6892.88
324.13	6871.81
324.49	5853.68
324.86	18766.42
325.22	7826.75
325.59	7566.95
325.95	8329.97
326.32	9767.06
326.68	9460.45
327.05	7360.98
327.42	6448.18
327.78	6768.83
328.15	9635.99
328.51	6895.22
328.88	8812.12
329.24	11389.05
329.61	7501.42
329.97	8957.23
330.34	6736.06
330.70	7562.27
331.07	10995.84
331.43	8943.19
331.80	13350.42
332.16	10368.57
332.52	6595.63
332.89	8533.59
333.25	5956.66
333.62	12762.94
333.98	7742.49
334.35	7321.20
334.71	7765.90
335.08	6195.40
335.44	12318.24
335.81	12215.26
336.17	10431.77
336.53	7499.08
336.90	6394.34
337.26	8655.30
337.63	9750.67
337.99	7927.39
338.36	6359.24
338.72	9172.56
339.08	7620.78
339.45	5996.45
339.81	9713.22
340.18	6846.07
340.54	10452.83
340.90	6523.07
341.27	7204.17
341.63	8411.89
341.99	5596.22
342.36	10523.05
342.72	6080.71
343.09	10452.83
343.45	6586.27
343.81	10794.55
344.18	5914.53
344.54	7250.98
344.90	8046.76
345.27	7494.40
345.63	7178.42
345.99	8889.35
346.36	7597.38
346.72	6225.82
347.08	6183.70
347.45	5659.42
347.81	9989.41
348.17	7798.66
348.54	5900.49
348.90	9240.44
349.26	9778.76
349.62	10703.27
349.99	5619.63
350.35	5221.74
350.71	8016.33
351.08	7190.13
351.44	5511.96
351.80	13563.40
352.16	11627.78
352.53	6377.96
352.89	8564.02
353.25	11206.48
353.61	6871.81
353.98	8868.29
354.34	10263.25
354.70	6764.15
355.06	5554.09
355.43	7342.26
355.79	7042.67
356.15	6850.75
356.51	6174.33
356.88	6237.53
357.24	6944.37
357.60	5872.40
357.96	5607.92
358.32	15232.21
358.69	5638.35
359.05	8191.88
359.41	7735.47
359.77	5942.62
360.13	6274.98
360.49	6251.57
360.86	9055.53
361.22	11265.00
361.58	7845.48
361.94	10988.82
362.30	6038.58
362.66	8573.38
363.03	5507.28
363.39	5469.83
363.75	6380.30
364.11	9902.81
364.47	6380.30
364.83	10675.18
365.19	7623.12
365.56	8870.63
365.92	5458.13
366.28	8627.21
366.64	10001.11
367.00	5647.71
367.36	5607.92
367.72	9996.43
368.08	9540.02
368.44	6560.52
368.80	8348.69
369.17	6771.17
369.53	6885.86
369.89	6120.50
370.25	6001.13
370.61	6342.85
370.97	10839.02
371.33	6581.59
371.69	12732.51
372.05	8507.85
372.41	5893.47
372.77	6670.53
373.13	7730.79
373.49	5385.57
373.85	8154.43
374.21	7691.00
374.57	5856.02
374.93	8603.81
375.29	8919.78
375.65	7618.44
376.01	7358.64
376.37	10078.35
376.73	8737.22
377.09	5973.05
377.45	10064.30
377.81	6892.88
378.17	6113.48
378.53	5226.42
378.89	8428.27
379.25	11171.38
379.61	14125.13
379.97	9167.88
380.33	6700.95
380.69	6289.02
381.05	5891.13
381.41	9132.77
381.77	7253.32
382.13	8631.90
382.49	14909.21
382.85	7538.87
383.21	9025.11
383.57	5430.04
383.93	10721.99
384.28	5252.16
384.64	6803.94
385.00	7613.76
385.36	7487.37
385.72	9083.62
386.08	6003.47
386.44	8781.69
386.80	8980.64
387.16	10972.43
387.52	9687.48
387.87	13109.34
388.23	7974.21
388.59	6303.06
388.95	5657.07
389.31	6890.54
389.67	6771.17
390.03	6487.96
390.38	6583.93
390.74	5203.01
391.10	9308.31
391.46	7730.79
391.82	6125.18
392.18	8418.91
392.54	5135.14
392.89	5928.58
393.25	8533.59
393.61	5942.62
393.97	5657.07
394.33	8018.68
394.68	6977.14
395.04	5701.54
395.40	7522.48
395.76	9186.60
396.12	7597.38
396.47	5905.17
396.83	7145.66
397.19	5715.59
397.55	5947.30
397.90	7302.47
398.26	7265.02
398.62	5839.64
398.98	5139.82
399.33	6916.28
399.69	23880.49
400.05	8325.29
400.41	5954.32
400.76	8980.64
401.12	10050.26
401.48	7817.39
401.84	6162.63
402.19	6499.67
402.55	7758.88
402.91	7218.21
403.26	5451.11
403.62	8437.63
403.98	7122.25
404.34	4961.94
404.69	6977.14
405.05	8933.82
405.41	13956.61
405.76	5916.87
406.12	6157.95
406.48	6878.83
406.83	6237.53
407.19	8383.80
407.55	7903.99
407.90	14155.56
408.26	8449.33
408.62	9163.20
408.97	7204.17
409.33	5544.73
409.68	5919.21
410.04	7625.47
410.40	6080.71
410.75	8201.24
411.11	5928.58
411.47	7665.25
411.82	6726.70
412.18	7414.82
412.53	6836.70
412.89	6298.38
413.25	6633.08
413.60	7190.13
413.96	5277.91
414.31	6424.77
414.67	7405.46
415.03	5411.32
415.38	5849.00
415.74	6600.31
416.09	6724.36
416.45	8507.85
416.80	6045.60
417.16	8552.32
417.51	6850.75
417.87	6480.94
418.23	7756.54
418.58	8098.25
418.94	5060.24
419.29	6029.22
419.65	7627.81
420.00	8734.88
420.36	8226.98
420.71	8126.34
421.07	5689.84
421.42	7227.57
421.78	9186.60
422.13	6679.89
422.49	5413.66
422.84	7503.76
423.20	5418.34
423.55	5657.07
423.91	5589.20
424.26	13755.33
424.61	8299.54
424.97	11248.61
425.32	6162.63
425.68	6654.14
426.03	7782.28
426.39	10087.71
426.74	9900.47
427.10	9284.91
427.45	6118.16
427.80	7571.63
428.16	6876.49
428.51	6857.77
428.87	7382.05
429.22	9460.45
429.58	10176.65
429.93	9961.32
430.28	6169.65
430.64	6164.97
430.99	5298.97
431.35	7501.42
431.70	6532.44
432.05	6869.47
432.41	8112.30
432.76	7786.96
433.11	7913.35
433.47	7779.94
433.82	10424.75
434.17	8215.28
434.53	7648.87
434.88	14003.43
435.24	7744.83
435.59	7246.30
435.94	5757.72
436.30	8456.36
436.65	6375.62
437.00	9486.19
437.35	15885.22
437.71	6616.69
438.06	6335.83
438.41	6354.55
438.77	7819.73
439.12	5383.23
439.47	4896.40
439.83	7662.91
440.18	5416.00
440.53	6527.75
440.88	12037.38
441.24	8573.38
441.59	5701.54
441.94	6586.27
442.30	8203.58
442.65	12208.23
443.00	6885.86
443.35	10516.03
443.71	6633.08
444.06	9476.83
444.41	7978.89
444.76	11187.76
445.11	7094.16
445.47	9975.36
445.82	8966.59
446.17	5891.13
446.52	10202.40
446.88	7241.62
447.23	5378.55
447.58	7962.50
447.93	5905.17
448.28	28741.78
448.63	10729.02
448.99	6984.16
449.34	8519.55
449.69	8697.43
450.04	6260.93
450.39	6340.51
450.74	6911.60
451.10	7033.31
451.45	7187.79
451.80	7653.55
452.15	9804.50
452.50	7955.48
452.85	9771.74
453.21	8786.37
453.56	7831.43
453.91	6654.14
454.26	7414.82
454.61	5682.82
454.96	8327.63
455.31	6637.76
455.66	6375.62
456.01	8077.19
456.36	6326.47
456.72	6015.18
457.07	7679.30
457.42	10328.78
457.77	9085.96
458.12	5823.25
458.47	7274.38
458.82	9593.86
459.17	7103.53
459.52	7260.34
459.87	11873.54
460.22	5544.73
460.57	7255.66
460.92	5977.73
461.27	8060.80
461.62	6640.10
461.97	5671.12
462.32	12046.74
462.67	10504.32
463.02	13596.17
463.38	13071.89
463.73	8865.95
464.08	12128.66
464.43	7665.25
464.78	5774.10
465.12	7974.21
465.47	8484.44
465.82	27253.20
466.17	6572.22
466.52	8585.08
466.87	6333.49
467.22	6026.88
467.57	5259.18
467.92	7749.51
468.27	10839.02
468.62	14478.55
468.97	6918.62
469.32	5036.83
469.67	15382.00
470.02	14029.17
470.37	6197.74
470.72	7534.18
471.07	5390.25
471.42	6574.56
471.76	6970.12
472.11	6747.76
472.46	8468.06
472.81	14885.81
473.16	5998.79
473.51	6033.90
473.86	5303.65
474.21	6590.95
474.56	6214.12
474.90	6183.70
475.25	9694.50
475.60	8894.04
475.95	6069.01
476.30	11103.50
476.65	10377.94
477.00	14703.25
477.34	11073.07
477.69	5643.03
478.04	9280.22
478.39	7148.00
478.74	5841.98
479.09	5252.16
479.43	7143.32
479.78	4870.65
480.13	12119.29
480.48	9837.27
480.83	7258.00
481.17	5441.75
481.52	7225.23
481.87	6502.01
482.22	11712.04
482.57	6724.36
482.91	9022.77
483.26	7672.28
483.61	6324.13
483.96	7328.22
484.30	61759.72
484.65	6043.26
485.00	5715.59
485.35	6665.85
485.69	5977.73
486.04	6469.24
486.39	7541.21
486.74	7620.78
487.08	5324.72
487.43	7789.30
487.78	4978.32
488.12	8149.75
488.47	6106.46
488.82	10359.21
489.17	5872.40
489.51	5088.32
489.86	7826.75
490.21	5090.67
490.55	7667.60
490.90	5362.17
491.25	6221.14
491.59	5469.83
491.94	12535.91
492.29	6228.17
492.63	7049.69
492.98	4610.86
493.33	7276.73
493.67	6279.66
494.02	5502.60
494.37	5558.77
494.71	8346.35
495.06	6214.12
495.40	10396.66
495.75	5813.89
496.10	10298.36
496.44	6712.66
496.79	8121.66
497.13	5753.04
497.48	14171.94
497.83	10033.88
498.17	8086.55
498.52	6174.33
498.86	8547.64
499.21	6703.29
499.56	5837.30
499.90	6389.66
500.25	5093.01
500.59	6841.39
500.94	7604.40
501.28	8524.23
501.63	9352.78
501.97	6494.99
502.32	5832.62
502.67	7763.56
503.01	5355.15
503.36	6317.11
503.70	6221.14
504.05	8180.17
504.39	9004.04
504.74	6654.14
505.08	10611.99
505.43	4755.97
505.77	5504.94
506.12	7246.30
506.46	6633.08
506.81	5799.85
507.15	5703.89
507.49	6317.11
507.84	5666.44
508.18	7555.25
508.53	7101.19
508.87	7009.90
509.22	6436.47
509.56	65535.00
509.91	18937.27
510.25	6937.35
510.60	4957.25
510.94	8739.56
511.28	4863.63
511.63	9254.48
511.97	7669.94
512.32	8894.04
512.66	5860.70
513.00	6988.84
513.35	9226.39
513.69	5820.91
514.04	8152.09
514.38	8648.28
514.72	7349.28
515.07	5636.01
515.41	5743.67
515.76	5954.32
516.10	7040.33
516.44	8685.73
516.79	6186.04
517.13	5317.70
517.47	9224.05
517.82	7309.49
518.16	6544.14
518.50	7218.21
518.85	7365.67
519.19	10113.45
519.53	13411.27
519.88	8807.44
520.22	6429.45
520.56	6998.20
520.91	5305.99
521.25	5621.97
521.59	6731.38
521.93	7761.22
522.28	6464.56
522.62	7597.38
522.96	9100.00
523.31	6593.29
523.65	7838.45
523.99	8454.02
524.33	11211.17
524.68	8184.85
525.02	5427.70
525.36	7492.05
525.70	5085.98
526.05	5954.32
526.39	5479.19
526.73	8276.13
527.07	7215.87
527.41	10506.66
527.76	5755.38
528.10	6424.77
528.44	7875.90
528.78	6572.22
529.12	8395.50
529.47	6436.47
529.81	9186.60
530.15	9135.11
530.49	8091.23
530.83	4957.25
531.18	5593.88
531.52	6621.38
531.86	5341.10
532.20	7042.67
532.54	9525.98
532.88	4770.01
533.22	6406.05
533.57	5987.09
533.91	9439.38
534.25	5448.77
534.59	10527.73
534.93	8269.11
535.27	5668.78
535.61	6523.07
535.95	10787.53
536.30	5266.21
536.64	6888.20
536.98	4601.49
537.32	6375.62
537.66	4992.36
538.00	8074.85
538.34	8121.66
538.68	8163.79
539.02	11545.86
539.36	6293.70
539.70	5275.57
540.04	6642.44
540.39	19475.60
540.73	5666.44
541.07	6958.41
541.41	7569.29
541.75	7742.49
542.09	9851.31
542.43	7566.95
542.77	6897.56
543.11	7405.46
543.45	6967.77
543.79	9233.41
544.13	6387.32
544.47	6576.91
544.81	5811.55
545.15	8142.72
545.49	6752.45
545.83	5577.50
546.17	6441.15
546.51	4854.27
546.85	6071.35
547.19	10707.95
547.53	5350.46
547.87	8400.18
548.21	11866.52
548.54	7148.00
548.88	5987.09
549.22	5767.08
549.56	5282.59
549.90	5996.45
550.24	6904.58
550.58	5561.11
550.92	9542.36
551.26	6345.19
551.60	10747.74
551.94	6436.47
552.28	6392.00
552.61	8170.81
552.95	6436.47
553.29	6050.28
553.63	7185.44
553.97	11183.08
554.31	9025.11
554.65	10237.50
554.99	10216.44
555.32	6324.13
555.66	7676.96
556.00	4739.58
556.34	6614.35
556.68	7262.68
557.02	9123.41
557.36	7164.38
557.69	6841.39
558.03	6076.03
558.37	12418.88
558.71	14164.92
559.05	10169.63
559.38	11323.51
559.72	5872.40
560.06	8814.46
560.40	8306.56
560.74	9481.51
561.07	7854.84
561.41	8943.19
561.75	7714.41
562.09	6031.56
562.42	8945.53
562.76	8114.64
563.10	7150.34
563.44	23660.48
563.77	7595.04
564.11	8140.38
564.45	9647.69
564.79	7896.97
565.12	7183.10
565.46	7478.01
565.80	7672.28
566.14	7616.10
566.47	9090.64
566.81	5760.06
567.15	7470.99
567.48	7709.72
567.82	8234.00
568.16	7646.53
568.49	5830.27
568.83	5366.85
569.17	6810.96
569.50	7377.37
569.84	10574.54
570.18	7709.72
570.51	11035.63
570.85	6848.41
571.19	6523.07
571.52	5898.15
571.86	9207.67
572.20	6436.47
572.53	10574.54
572.87	5898.15
573.21	5713.25
573.54	5313.02
573.88	7503.76
574.21	7241.62
574.55	6935.01
574.89	9715.56
575.22	8842.54
575.56	6061.99
575.89	6001.13
576.23	6576.91
576.57	7667.60
576.90	5856.02
577.24	7241.62
577.57	5488.56
577.91	7541.21
578.24	5226.42
578.58	6722.02
578.91	8187.19
579.25	5919.21
579.59	7021.61
579.92	6635.42
580.26	5240.46
580.59	7812.71
580.93	7323.54
581.26	6307.74
581.60	7765.90
581.93	8510.19
582.27	11028.60
582.60	5638.35
582.94	7377.37
583.27	5378.55
583.61	6630.74
583.94	7309.49
584.28	5174.92
584.61	6565.20
584.94	8285.50
585.28	7988.25
585.61	8542.96
585.95	8191.88
586.28	11461.60
586.62	12781.67
586.95	6752.45
587.29	11749.49
587.62	15145.61
587.95	5577.50
588.29	7449.93
588.62	8241.03
588.96	9177.24
589.29	6328.81
589.62	6108.80
589.96	6698.61
590.29	6078.37
590.63	5334.08
590.96	8409.54
591.29	8945.53
591.63	9474.49
591.96	5460.47
592.29	6483.28
592.63	6242.21
592.96	7606.74
593.30	11517.78
593.63	7632.49
593.96	5771.76
594.30	6384.98
594.63	7620.78
594.96	11466.28
595.30	6944.37
595.63	6408.39
595.96	5989.43
596.29	7768.24
596.63	6464.56
596.96	8599.13
597.29	8121.66
597.63	5074.28
597.96	10073.67
598.29	9619.60
598.63	9310.65
598.96	5930.92
599.29	6171.99
599.62	6069.01
599.96	6015.18
600.29	6736.06
600.62	5668.78
600.95	6289.02
601.29	6836.70
601.62	7564.61
601.95	6890.54
602.28	5963.68
602.61	19103.45
602.95	7122.25
603.28	11733.11
603.61	5919.21
603.94	9214.69
604.27	5813.89
604.61	8388.48
604.94	8002.29
605.27	7215.87
605.60	5526.00
605.93	6148.59
606.27	8910.42
606.60	5799.85
606.93	5228.76
607.26	10778.17
607.59	6988.84
607.92	9919.19
608.26	6001.13
608.59	6071.35
608.92	6532.44
609.25	5696.86
609.58	7499.08
609.91	8273.79
610.24	13177.22
610.57	7957.82
610.90	9507.26
611.24	5165.56
611.57	5214.71
611.90	8641.26
612.23	6813.30
612.56	8786.37
612.89	8294.86
613.22	8634.24
613.55	5254.50
613.88	9160.86
614.21	5804.53
614.54	7786.96
614.87	5760.06
615.20	4823.84
615.53	10054.94
615.87	5975.39
616.20	7162.04
616.53	9940.26
616.86	6906.92
617.19	7969.52
617.52	6069.01
617.85	6284.34
618.18	6029.22
618.51	6506.69
618.84	8362.73
619.17	6663.51
619.50	10516.03
619.83	10258.57
620.16	8297.20
620.49	6120.50
620.82	13935.55
621.14	10548.79
621.47	6497.33
621.80	9453.42
622.13	7250.98
622.46	14679.84
622.79	8514.87
623.12	5610.26
623.45	9277.88
623.78	8439.97
624.11	5652.39
624.44	7527.16
624.77	5671.12
625.10	5867.72
625.43	5617.29
625.75	7246.30
626.08	5966.03
626.41	5753.04
626.74	6937.35
627.07	6523.07
627.40	12009.29
627.73	6420.09
628.06	5870.06
628.38	4744.27
628.71	8468.06
629.04	9727.27
629.37	8547.64
629.70	7332.90
630.03	5935.60
630.36	9731.95
630.68	8999.36
631.01	6134.54
631.34	10689.23
631.67	6162.63
632.00	4933.85
632.32	8868.29
632.65	9879.40
632.98	7485.03
633.31	7084.80
633.64	8844.88
633.96	5872.40
634.29	10604.97
634.62	7274.38
634.95	7700.36
635.27	7288.43
635.60	8259.75
635.93	7817.39
636.26	7932.08
636.58	6455.20
636.91	6267.95
637.24	6190.72
637.57	7187.79
637.89	8269.11
638.22	6356.90
638.55	7096.50
638.87	7641.85
639.20	8528.91
639.53	8039.74
639.86	6171.99
640.18	5614.95
640.51	7412.48
640.84	7796.32
641.16	5743.67
641.49	7407.80
641.82	5650.05
642.14	5753.04
642.47	13668.73
642.80	7040.33
643.12	9266.18
643.45	6876.49
643.78	7288.43
644.10	6092.41
644.43	7098.84
644.75	10242.18
645.08	5228.76
645.41	7967.18
645.73	5865.38
646.06	15028.58
646.39	9092.98
646.71	6249.23
647.04	6012.84
647.36	5219.39
647.69	8428.27
648.01	7234.60
648.34	6132.20
648.67	9509.60
648.99	10251.55
649.32	5975.39
649.64	5411.32
649.97	4706.82
650.29	5289.61
650.62	14396.64
650.94	7122.25
651.27	10909.24
651.59	7035.65
651.92	6120.50
652.25	7826.75
652.57	5673.46
652.90	5895.81
653.22	7606.74
653.55	7536.52
653.87	4973.64
654.20	7183.10
654.52	11042.65
654.84	6829.68
655.17	7964.84
655.49	11101.16
655.82	6541.80
656.14	7672.28
656.47	8622.53
656.79	11529.48
657.12	6614.35
657.44	6253.91
657.77	8739.56
658.09	7529.50
658.41	6768.83
658.74	8500.83
659.06	5432.38
659.39	6862.45
659.71	6317.11
660.03	7089.48
660.36	6523.07
660.68	9879.40
661.01	13179.56
661.33	10443.47
661.65	6335.83
661.98	13673.41
662.30	10633.05
662.63	7208.85
662.95	6619.04
663.27	6085.39
663.60	5500.26
663.92	6750.10
664.24	6658.82
664.57	5675.80
664.89	6209.44
665.21	6249.23
665.54	9373.85
665.86	7272.04
666.18	7585.68
666.51	10188.35
666.83	6361.58
667.15	14850.70
667.47	9572.79
667.80	8170.81
668.12	5849.00
668.44	7227.57
668.77	8638.92
669.09	10176.65
669.41	8903.40
669.73	5284.93
670.06	7000.54
670.38	6679.89
670.70	5362.17
671.02	8138.04
671.35	6282.00
671.67	10265.59
671.99	6675.21
672.31	10115.80
672.63	7632.49
672.96	10904.56
673.28	6258.59
673.60	7332.90
673.92	7414.82
674.24	5891.13
674.57	6136.88
674.89	9605.56
675.21	6757.13
675.53	9135.11
675.85	10010.47
676.17	10087.71
676.50	5872.40
676.82	9792.80
677.14	7325.88
677.46	14518.34
677.78	5336.42
678.10	9350.44
678.42	6963.09
678.75	6179.01
679.07	5673.46
679.39	6944.37
679.71	6473.92
680.03	6258.59
680.35	6293.70
680.67	6443.49
680.99	5949.64
681.31	5284.93
681.63	8112.30
681.96	10019.83
682.28	6270.30
682.60	5888.79
682.92	8322.94
683.24	5224.08
683.56	8535.93
683.88	6047.94
684.20	6686.91
684.52	6345.19
684.84	6256.25
685.16	6619.04
685.48	8755.94
685.80	7576.31
686.12	8608.49
686.44	11733.11
686.76	6916.28
687.08	5268.55
687.40	5708.57
687.72	9132.77
688.04	6565.20
688.36	14281.95
688.68	10771.15
689.00	7719.09
689.32	6647.12
689.64	6457.54
689.96	6890.54
690.28	9638.33
690.60	10256.23
690.92	6031.56
691.24	8435.29
691.56	6612.01
691.88	6590.95
692.19	5720.27
692.51	9331.72
692.83	8016.33
693.15	8938.51
693.47	7922.71
693.79	7478.01
694.11	9540.02
694.43	7833.77
694.75	6937.35
695.06	7599.72
695.38	10148.56
695.70	7229.91
696.02	7288.43
696.34	6485.62
696.66	6431.79
696.98	5146.84
697.29	7272.04
697.61	11075.42
697.93	9839.61
698.25	13572.77
698.57	7719.09
698.89	5392.59
699.20	6668.19
699.52	10848.38
699.84	5139.82
700.16	6857.77
700.48	10427.09
700.79	5923.90
701.11	11913.33
701.43	9116.39
701.75	6127.52
702.07	6726.70
702.38	11782.26
702.70	6019.86
703.02	5851.34
703.34	8645.94
703.65	7349.28
703.97	6806.28
704.29	5001.72
704.61	5647.71
704.92	8898.72
705.24	6462.22
705.56	9415.98
705.87	9813.87
706.19	7066.08
706.51	6778.19
706.82	9870.04
707.14	6183.70
707.46	5263.86
707.78	5959.00
708.09	8306.56
708.41	9607.90
708.73	7499.08
709.04	10038.56
709.36	6534.78
709.68	7037.99
709.99	12973.59
710.31	10244.52
710.62	7435.88
710.94	6602.65
711.26	7831.43
711.57	6609.67
711.89	5465.15
712.21	15009.86
712.52	7309.49
712.84	10490.28
713.15	7730.79
713.47	9067.24
713.79	5591.54
714.10	6179.01
714.42	6759.47
714.73	10471.56
715.05	5303.65
715.36	5731.97
715.68	5980.07
715.99	6630.74
716.31	9455.76
716.63	8355.71
716.94	9125.75
717.26	19548.15
717.57	8975.95
717.89	11382.03
718.20	6099.44
718.52	9334.06
718.83	6991.18
719.15	14422.38
719.46	13841.93
719.78	7714.41
720.09	7037.99
720.41	6001.13
720.72	5687.50
721.04	5781.12
721.35	6850.75
