230.44	6069.01
230.82	10623.69
231.19	9172.56
231.57	5504.94
231.94	5729.63
232.32	8802.75
232.69	6562.86
233.07	7213.53
233.44	8021.02
233.82	6906.92
234.19	7314.17
234.57	9720.24
234.94	6282.00
235.31	6619.04
235.69	6974.80
236.06	7225.23
236.44	8273.79
236.81	5750.70
237.19	7609.08
237.56	11199.46
237.93	6342.85
238.31	7522.48
238.68	6715.00
239.06	7339.92
239.43	8615.51
239.81	7826.75
240.18	5893.47
240.55	6120.50
240.93	12369.73
241.30	7478.01
241.67	6953.73
242.05	8365.07
242.42	9310.65
242.80	5839.64
243.17	7550.57
243.54	7480.35
243.92	9118.73
244.29	6848.41
244.66	7485.03
245.04	9736.63
245.41	15459.24
245.78	5802.19
246.16	6633.08
246.53	8444.65
246.90	7080.12
247.28	12290.15
247.65	6773.51
248.02	6993.52
248.40	9696.84
248.77	7384.39
249.14	8088.89
249.52	6703.29
249.89	8175.49
250.26	6080.71
250.64	7283.75
251.01	14991.13
251.38	5628.99
251.75	7075.44
252.13	6604.99
252.50	8877.65
252.87	13001.68
253.25	5825.59
253.62	7681.64
253.99	5813.89
254.36	9022.77
254.74	6478.60
255.11	6017.52
255.48	5598.56
255.85	13731.92
256.23	5607.92
256.60	5291.95
256.97	6768.83
257.34	7885.26
257.71	7260.34
258.09	6532.44
258.46	7599.72
258.83	10834.34
259.20	9570.45
259.58	6895.22
259.95	6942.03
260.32	9039.15
260.69	5797.51
261.06	10413.04
261.44	6146.25
261.81	12643.57
262.18	7672.28
262.55	6260.93
262.92	7094.16
263.29	6445.84
263.67	5593.88
264.04	6380.30
264.41	6595.63
264.78	6394.34
265.15	9825.57
265.52	11889.92
265.90	7410.14
266.27	6370.94
266.64	5568.13
267.01	5518.98
267.38	7852.50
267.75	6047.94
268.12	5238.12
268.50	6839.05
268.87	6155.61
269.24	6211.78
269.61	7557.59
269.98	7962.50
270.35	7765.90
270.72	6104.12
271.09	6881.18
271.46	6527.75
271.83	7723.77
272.21	8950.21
272.58	5881.77
272.95	6176.67
273.32	7108.21
273.69	7178.42
274.06	5474.51
274.43	6097.10
274.80	7007.56
275.17	7576.31
275.54	13406.59
275.91	7222.89
276.28	7304.81
276.65	7330.56
277.02	10895.19
277.39	6003.47
277.76	6015.18
278.13	8297.20
278.50	8493.80
278.87	10129.84
279.24	8872.97
279.61	8290.18
279.98	9617.26
280.35	6293.70
280.72	7454.61
281.09	6857.77
281.46	7227.57
281.83	6045.60
282.20	7604.40
282.57	6368.60
282.94	7751.85
283.31	6457.54
283.68	7658.23
284.05	5619.63
284.42	5310.68
284.79	7623.12
285.16	8266.77
285.53	7052.03
285.90	7150.34
286.27	14293.65
286.64	5600.90
287.01	6279.66
287.38	8226.98
287.75	57712.93
288.12	8454.02
288.49	16006.92
288.86	5753.04
289.23	6071.35
289.59	6253.91
289.96	5905.17
290.33	6174.33
290.70	6431.79
291.07	8187.19
291.44	7693.34
291.81	5851.34
292.18	7218.21
292.55	6513.71
292.91	12123.98
293.28	8163.79
293.65	10553.48
294.02	7702.70
294.39	5416.00
294.76	6892.88
295.13	7155.02
295.50	6939.69
295.86	6904.58
296.23	6389.66
296.60	5891.13
296.97	6387.32
297.34	6906.92
297.71	8599.13
298.07	7087.14
298.44	5273.23
298.81	7651.21
299.18	7368.01
299.55	10317.08
299.91	6761.81
300.28	7187.79
300.65	5348.12
301.02	7595.04
301.39	7997.61
301.75	13048.49
302.12	8084.21
302.49	6935.01
302.86	10188.35
303.23	7150.34
303.59	5846.66
303.96	16641.21
304.33	9572.79
304.70	14476.21
305.06	6380.30
305.43	9848.97
305.80	8121.66
306.17	8744.24
306.53	5998.79
306.90	9095.32
307.27	7080.12
307.64	10438.79
308.00	6284.34
308.37	6324.13
308.74	11655.87
309.11	8709.13
309.47	6214.12
309.84	5502.60
310.21	6904.58
310.57	7318.86
310.94	6626.06
311.31	6937.35
311.67	7667.60
312.04	5378.55
312.41	9315.33
312.77	7793.98
313.14	6171.99
313.51	6766.49
313.87	6427.11
314.24	6363.92
314.61	6380.30
314.97	6377.96
315.34	7021.61
315.71	5434.72
316.07	8674.03
316.44	5734.31
316.81	8400.18
317.17	6050.28
317.54	14970.07
317.91	6277.32
318.27	5341.10
318.64	6677.55
319.00	8390.82
319.37	5371.53
319.74	9104.68
320.10	9296.61
320.47	6546.48
320.83	10305.38
321.20	6820.32
321.57	5856.02
321.93	6499.67
322.30	7384.39
322.66	6160.29
323.03	8571.04
323.40	7831.43
323.76	6406.05
324.13	6230.51
324.49	5408.98
324.86	18092.34
325.22	7204.17
325.59	6803.94
325.95	7569.29
326.32	9245.12
326.68	8847.22
327.05	7007.56
327.42	5813.89
327.78	6417.75
328.15	9025.11
328.51	6279.66
328.88	8388.48
329.24	10885.83
329.61	7016.93
329.97	8264.43
330.34	6244.55
330.70	6963.09
331.07	10443.47
331.43	8004.63
331.80	12629.53
332.16	9795.14
332.52	6066.67
332.89	8028.04
333.25	5404.30
333.62	12004.61
333.98	7342.26
334.35	6930.33
334.71	7166.72
335.08	5760.06
335.44	11597.35
335.81	11531.82
336.17	9659.39
336.53	6885.86
336.90	5858.36
337.26	8215.28
337.63	8968.93
337.99	7372.69
338.36	5724.95
338.72	8538.27
339.08	7190.13
339.45	5722.61
339.81	9151.49
340.18	6558.18
340.54	10122.82
340.90	6214.12
341.27	6930.33
341.63	8051.44
341.99	5172.58
342.36	10047.92
342.72	5856.02
343.09	10094.73
343.45	6345.19
343.81	10195.37
344.18	5540.05
344.54	6759.47
344.90	7566.95
345.27	7190.13
345.63	6672.87
345.99	8528.91
346.36	7052.03
346.72	5778.78
347.08	5877.09
347.45	5191.31
347.81	9547.05
348.17	7187.79
348.54	5647.71
348.90	8744.24
349.26	9291.93
349.62	10560.50
349.99	5439.40
350.35	5104.71
350.71	7581.00
351.08	6970.12
351.44	5174.92
351.80	12936.14
352.16	11204.14
352.53	5949.64
352.89	8079.53
353.25	10724.33
353.61	6614.35
353.98	8369.76
354.34	9914.51
354.70	6232.85
355.06	5069.60
355.43	6998.20
355.79	6588.61
356.15	6443.49
356.51	5687.50
356.88	5968.37
357.24	6675.21
357.60	5504.94
357.96	5151.52
358.32	14656.43
358.69	5303.65
359.05	7740.15
359.41	7197.15
359.77	5675.80
360.13	6019.86
360.49	5879.43
360.86	8748.92
361.22	10663.48
361.58	7342.26
361.94	10637.73
362.30	5661.76
362.66	8201.24
363.03	5156.20
363.39	5165.56
363.75	6022.20
364.11	9657.05
364.47	6087.73
364.83	10204.74
365.19	7208.85
365.56	8601.47
365.92	5172.58
366.28	8320.60
366.64	9593.86
367.00	5380.89
367.36	5345.78
367.72	9479.17
368.08	9039.15
368.44	6389.66
368.80	8028.04
369.17	6443.49
369.53	6647.12
369.89	5912.19
370.25	5734.31
370.61	6122.84
370.97	10389.64
371.33	6246.89
371.69	12226.96
372.05	8135.70
372.41	5643.03
372.77	6422.43
373.13	7300.13
373.49	5137.48
373.85	7786.96
374.21	7054.37
374.57	5554.09
374.93	8285.50
375.29	8758.28
375.65	7227.57
376.01	7021.61
376.37	9940.26
376.73	8306.56
377.09	5715.59
377.45	9434.70
377.81	6752.45
378.17	5575.16
378.53	5104.71
378.89	8088.89
379.25	10471.56
379.61	13774.05
379.97	8973.61
380.33	6129.86
380.69	6040.92
381.05	5640.69
381.41	8821.48
381.77	7045.01
382.13	8351.03
382.49	14209.39
382.85	7194.81
383.21	8540.61
383.57	5121.09
383.93	10104.09
384.28	5093.01
384.64	6263.27
385.00	7393.75
385.36	7089.48
385.72	8774.67
386.08	5731.97
386.44	8470.40
386.80	8613.17
387.16	10356.87
387.52	9186.60
387.87	13329.35
388.23	7705.04
388.59	5947.30
388.95	5404.30
389.31	6541.80
389.67	6511.37
390.03	6083.05
390.38	6326.47
390.74	4964.28
391.10	9053.19
391.46	7363.33
391.82	5781.12
392.18	7957.82
392.54	4917.47
392.89	5502.60
393.25	8116.98
393.61	5692.18
393.97	5427.70
394.33	7449.93
394.68	6562.86
395.04	5320.04
395.40	6991.18
395.76	8982.98
396.12	7265.02
396.47	5563.45
396.83	6766.49
397.19	5528.35
397.55	5612.60
397.90	7122.25
398.26	6817.98
398.62	5528.35
398.98	4835.55
399.33	6497.33
399.69	23204.07
400.05	7857.18
400.41	5584.52
400.76	8519.55
401.12	9701.52
401.48	7564.61
401.84	5928.58
402.19	6061.99
402.55	7454.61
402.91	6972.46
403.26	5188.97
403.62	8021.02
403.98	6899.90
404.34	4697.46
404.69	6778.19
405.05	8872.97
405.41	13551.70
405.76	5834.96
406.12	5809.21
406.48	6527.75
406.83	6001.13
407.19	8051.44
407.55	7566.95
407.90	13476.80
408.26	8095.91
408.62	8798.07
408.97	6789.89
409.33	5268.55
409.68	5504.94
410.04	7447.58
410.40	5776.44
410.75	7768.24
411.11	5706.23
411.47	7328.22
411.82	6492.65
412.18	7112.89
412.53	6455.20
412.89	6052.63
413.25	6628.40
413.60	7040.33
413.96	5093.01
414.31	6164.97
414.67	7087.14
415.03	5184.29
415.38	5600.90
415.74	6382.64
416.09	6473.92
416.45	8198.90
416.80	5865.38
417.16	8109.96
417.51	6520.73
417.87	6389.66
418.23	7588.02
418.58	7822.07
418.94	4833.21
419.29	5921.56
419.65	7508.44
420.00	8407.20
420.36	7929.74
420.71	8016.33
421.07	5416.00
421.42	6616.69
421.78	8891.70
422.13	6429.45
422.49	5273.23
422.84	7073.10
423.20	5032.15
423.55	5406.64
423.91	5308.34
424.26	13638.30
424.61	7939.10
424.97	10958.39
425.32	5710.91
425.68	6490.31
426.03	7428.86
426.39	9795.14
426.74	9722.59
427.10	9036.81
427.45	5877.09
427.80	7470.99
428.16	6560.52
428.51	6619.04
428.87	7346.94
429.22	9179.58
429.58	9921.53
429.93	9792.80
430.28	5820.91
430.64	6029.22
430.99	5102.37
431.35	7232.26
431.70	6279.66
432.05	6506.69
432.41	7918.03
432.76	7599.72
433.11	7747.17
433.47	7555.25
433.82	10207.08
434.17	7761.22
434.53	7428.86
434.88	13589.15
435.24	7384.39
435.59	7112.89
435.94	5493.24
436.30	7990.59
436.65	6277.32
437.00	9221.71
437.35	15648.82
437.71	6483.28
438.06	6085.39
438.41	5977.73
438.77	7613.76
439.12	5121.09
439.47	4610.86
439.83	7370.35
440.18	5121.09
440.53	6321.79
440.88	11775.24
441.24	8336.99
441.59	5558.77
441.94	6373.28
442.30	7964.84
442.65	12175.47
443.00	6745.42
443.35	10083.03
443.71	6413.07
444.06	9146.81
444.41	7639.51
444.76	10752.42
445.11	6864.79
445.47	9963.66
445.82	8690.41
446.17	5657.07
446.52	9778.76
446.88	7089.48
447.23	5263.86
447.58	7417.16
447.93	5937.94
448.28	28961.79
448.63	10427.09
448.99	6607.33
449.34	8189.53
449.69	8624.87
450.04	6104.12
450.39	6094.76
450.74	6862.45
451.10	6745.42
451.45	6953.73
451.80	7403.11
452.15	9738.97
452.50	7955.48
452.85	9586.83
453.21	8659.98
453.56	7550.57
453.91	6490.31
454.26	7176.08
454.61	5666.44
454.96	7932.08
455.31	6502.01
455.66	6237.53
456.01	7728.45
456.36	6270.30
456.72	5980.07
457.07	7592.70
457.42	9856.00
457.77	8692.75
458.12	5715.59
458.47	7143.32
458.82	9144.47
459.17	6707.98
459.52	6904.58
459.87	11613.74
460.22	5441.75
460.57	6839.05
460.92	5935.60
461.27	8004.63
461.62	6291.36
461.97	5830.27
462.32	11735.45
462.67	10291.34
463.02	13118.70
463.38	12894.01
463.73	8664.66
464.08	11815.02
464.43	7431.20
464.78	5549.41
465.12	7941.44
465.47	8304.22
465.82	27344.48
466.17	6483.28
466.52	8397.84
466.87	6181.35
467.22	5746.02
467.57	5214.71
467.92	7513.12
468.27	10562.84
468.62	14443.45
468.97	6544.14
469.32	4856.61
469.67	14927.94
470.02	13432.33
470.37	6010.50
470.72	7253.32
471.07	5256.84
471.42	6455.20
471.76	6740.74
472.11	6410.73
472.46	8379.12
472.81	14380.25
473.16	5781.12
473.51	5731.97
473.86	5144.50
474.21	6443.49
474.56	6223.48
474.90	6038.58
475.25	9430.02
475.60	8599.13
475.95	5858.36
476.30	10714.97
476.65	10005.79
477.00	14537.07
477.34	10850.72
477.69	5537.71
478.04	9095.32
478.39	6890.54
478.74	5785.80
479.09	5839.64
479.43	6867.13
479.78	4905.76
480.13	12131.00
480.48	10001.11
480.83	7049.69
481.17	5420.68
481.52	7047.35
481.87	6296.04
482.22	11494.37
482.57	6485.62
482.91	8924.46
483.26	7695.68
483.61	6389.66
483.96	7307.15
484.30	65535.00
484.65	11255.64
485.00	5727.29
485.35	6497.33
485.69	5664.10
486.04	6246.89
486.39	7412.48
486.74	7368.01
487.08	5203.01
487.43	7660.57
487.78	4880.02
488.12	7887.61
488.47	5975.39
488.82	10190.69
489.17	5736.65
489.51	5025.13
489.86	7840.79
490.21	5076.62
490.55	7391.41
490.90	5181.95
491.25	6347.53
491.59	5341.10
491.94	12360.37
492.29	6249.23
492.63	6937.35
492.98	4683.41
493.33	7115.23
493.67	6129.86
494.02	5425.36
494.37	5413.66
494.71	8095.91
495.06	6054.97
495.40	10101.75
495.75	5757.72
496.10	10047.92
496.44	6689.25
496.79	7920.37
497.13	5586.86
497.48	13699.16
497.83	9865.36
498.17	7967.18
498.52	6143.91
498.86	8444.65
499.21	6583.93
499.56	5865.38
499.90	6420.09
500.25	5053.22
500.59	6883.52
500.94	7655.89
501.28	8430.61
501.63	9366.82
501.97	6403.71
502.32	5769.42
502.67	7583.34
503.01	5233.44
503.36	6108.80
503.70	6026.88
504.05	8095.91
504.39	9027.45
504.74	6429.45
505.08	10452.83
505.43	4638.94
505.77	5406.64
506.12	7201.83
506.46	6305.40
506.81	5523.66
507.15	5537.71
507.49	6155.61
507.84	5577.50
508.18	7344.60
508.53	7108.21
508.87	6974.80
509.22	6492.65
509.56	65535.00
509.91	18841.31
510.25	6869.47
510.60	4936.19
510.94	8683.39
511.28	4713.84
511.63	9048.51
511.97	7382.05
512.32	8643.60
512.66	5701.54
513.00	6895.22
513.35	9006.38
513.69	5603.24
514.04	8072.51
514.38	8676.37
514.72	7382.05
515.07	5657.07
515.41	5565.79
515.76	5675.80
516.10	6960.75
516.44	8599.13
516.79	6050.28
517.13	5247.48
517.47	9013.40
517.82	7068.42
518.16	6464.56
518.50	7080.12
518.85	7190.13
519.19	9881.74
519.53	13137.43
519.88	8636.58
520.22	6457.54
520.56	6817.98
520.91	5242.80
521.25	5465.15
521.59	6707.98
521.93	7438.22
522.28	6359.24
522.62	7332.90
522.96	8922.12
523.31	6399.02
523.65	7700.36
523.99	8297.20
524.33	10647.10
524.68	8025.70
525.02	5177.26
525.36	7508.44
525.70	5085.98
526.05	5830.27
526.39	5460.47
526.73	8166.13
527.07	7080.12
527.41	10352.19
527.76	5729.63
528.10	6349.87
528.44	7758.88
528.78	6612.01
529.12	8065.49
529.47	6429.45
529.81	8929.14
530.15	9198.31
530.49	7843.14
530.83	5032.15
531.18	5378.55
531.52	6394.34
531.86	5200.67
532.20	6810.96
532.54	9184.26
532.88	4793.42
533.22	6396.68
533.57	5884.11
533.91	9100.00
534.25	5245.14
534.59	10436.45
534.93	8376.78
535.27	5701.54
535.61	6377.96
535.95	10684.55
536.30	5289.61
536.64	6736.06
536.98	4533.62
537.32	6289.02
537.66	4880.02
538.00	7829.09
538.34	7995.27
538.68	7829.09
539.02	11239.25
539.36	6031.56
539.70	5188.97
540.04	6574.56
540.39	18956.00
540.73	5753.04
541.07	6813.30
541.41	7389.07
541.75	7407.80
542.09	9717.90
542.43	7709.72
542.77	6909.26
543.11	7187.79
543.45	6729.04
543.79	9046.17
544.13	6305.40
544.47	6284.34
544.81	5490.90
545.15	7925.05
545.49	6593.29
545.83	5500.26
546.17	6293.70
546.51	4741.93
546.85	6104.12
547.19	10721.99
547.53	5219.39
547.87	8461.04
548.21	11407.77
548.54	6897.56
548.88	5923.90
549.22	5659.42
549.56	5022.79
549.90	5902.83
550.24	6675.21
550.58	5481.53
550.92	9474.49
551.26	6132.20
551.60	10513.69
551.94	6176.67
552.28	6155.61
552.61	8147.40
552.95	6228.17
553.29	5881.77
553.63	7063.74
553.97	10817.96
554.31	8854.25
554.65	10244.52
554.99	9898.13
555.32	6211.78
555.66	8065.49
556.00	4662.35
556.34	6406.05
556.68	7155.02
557.02	8865.95
557.36	7152.68
557.69	6579.25
558.03	5956.66
558.37	12215.26
558.71	14373.23
559.05	10043.24
559.38	11080.10
559.72	5680.48
560.06	8631.90
560.40	8152.09
560.74	9563.43
561.07	7793.98
561.41	8552.32
561.75	7674.62
562.09	6024.54
562.42	8805.10
562.76	8060.80
563.10	7054.37
563.44	23686.22
563.77	7410.14
564.11	7962.50
564.45	9598.54
564.79	7920.37
565.12	7000.54
565.46	7339.92
565.80	7400.77
566.14	7318.86
566.47	9041.49
566.81	5645.37
567.15	7159.70
567.48	7672.28
567.82	7976.55
568.16	7573.97
568.49	5755.38
568.83	5364.51
569.17	6768.83
569.50	7482.69
569.84	10431.77
570.18	7709.72
570.51	10862.43
570.85	6700.95
571.19	6504.35
571.52	5628.99
571.86	7208.85
572.20	6223.48
572.53	10551.14
572.87	5832.62
573.21	5521.32
573.54	5348.12
573.88	7569.29
574.21	7037.99
574.55	6761.81
574.89	6132.20
575.22	8596.79
575.56	5959.00
575.89	5954.32
576.23	6434.13
576.57	7548.23
576.90	5886.45
577.24	7105.87
577.57	5362.17
577.91	7426.52
578.24	5184.29
578.58	6637.76
578.91	7932.08
579.25	5668.78
579.59	6920.96
579.92	6600.31
580.26	5394.93
580.59	7548.23
580.93	7517.80
581.26	6139.23
581.60	7698.02
581.93	8156.77
582.27	10754.76
582.60	5577.50
582.94	7138.63
583.27	5535.37
583.61	6321.79
583.94	7288.43
584.28	5050.88
584.61	6375.62
584.94	7824.41
585.28	7843.14
585.61	8561.68
585.95	8131.02
586.28	11152.65
586.62	12489.10
586.95	6722.02
587.29	11693.32
587.62	14843.68
587.95	5563.45
588.29	6995.86
588.62	7918.03
588.96	9036.81
589.29	6338.17
589.62	6097.10
589.96	6523.07
590.29	6099.44
590.63	5128.11
590.96	8442.31
591.29	8765.31
591.63	9385.55
591.96	5458.13
592.29	6394.34
592.63	6085.39
592.96	7534.18
593.30	11440.54
593.63	7496.74
593.96	5689.84
594.30	6195.40
594.63	7517.80
594.96	11522.46
595.30	6750.10
595.63	6347.53
595.96	5860.70
596.29	7576.31
596.63	6347.53
596.96	8554.66
597.29	7712.07
597.63	5100.03
597.96	9902.81
598.29	9448.74
598.63	9104.68
598.96	5916.87
599.29	6174.33
599.62	5860.70
599.96	5923.90
600.29	6614.35
600.62	5554.09
600.95	6211.78
601.29	6705.63
601.62	7438.22
601.95	6848.41
602.28	5825.59
602.61	18916.21
602.95	7052.03
603.28	11510.75
603.61	5832.62
603.94	9027.45
604.27	5687.50
604.61	8161.45
604.94	7906.33
605.27	7407.80
605.60	5465.15
605.93	5963.68
606.27	8814.46
606.60	5706.23
606.93	5231.10
607.26	10771.15
607.59	6846.07
607.92	9708.54
608.26	6122.84
608.59	5874.74
608.92	6670.53
609.25	5432.38
609.58	7595.04
609.91	8035.06
610.24	13167.85
610.57	7887.61
610.90	9359.80
611.24	5085.98
611.57	5301.31
611.90	8739.56
612.23	6885.86
612.56	8842.54
612.89	8390.82
613.22	8498.49
613.55	5135.14
613.88	9015.74
614.21	5659.42
614.54	7651.21
614.87	5724.95
615.20	4816.82
615.53	9650.03
615.87	5987.09
616.20	7009.90
616.53	9830.25
616.86	6754.79
617.19	8028.04
617.52	6090.07
617.85	6099.44
618.18	5689.84
618.51	6408.39
618.84	8439.97
619.17	6703.29
619.50	10349.85
619.83	9975.36
620.16	8205.92
620.49	6122.84
620.82	13717.88
621.14	10410.70
621.47	7358.64
621.80	9460.45
622.13	7262.68
622.46	14242.16
622.79	8198.90
623.12	5357.49
623.45	9062.55
623.78	8402.52
624.11	5544.73
624.44	7648.87
624.77	5455.79
625.10	5863.04
625.43	5495.58
625.75	7220.55
626.08	5900.49
626.41	5537.71
626.74	6808.62
627.07	6153.27
627.40	11831.41
627.73	6382.64
628.06	5724.95
628.38	4678.73
628.71	8587.43
629.04	9582.15
629.37	8571.04
629.70	7171.40
630.03	5748.36
630.36	9565.77
630.68	8678.71
631.01	6113.48
631.34	10487.94
631.67	6228.17
632.00	4812.14
632.32	8765.31
632.65	9654.71
632.98	7459.29
633.31	6939.69
633.64	8938.51
633.96	5685.16
634.29	10469.22
634.62	7171.40
634.95	7346.94
635.27	7316.51
635.60	8184.85
635.93	7768.24
636.26	7707.38
636.58	6207.10
636.91	6244.55
637.24	5886.45
637.57	7171.40
637.89	8100.59
638.22	6256.25
638.55	7103.53
638.87	7648.87
639.20	8475.08
639.53	7913.35
639.86	6106.46
640.18	5781.12
640.51	7379.71
640.84	7693.34
641.16	5474.51
641.49	7379.71
641.82	5621.97
642.14	5643.03
642.47	13598.51
642.80	6946.71
643.12	8961.91
643.45	6679.89
643.78	7124.59
644.10	6118.16
644.43	7028.63
644.75	9832.59
645.08	5149.18
645.41	7889.95
645.73	5678.14
646.06	14754.74
646.39	8765.31
646.71	6064.33
647.04	5860.70
647.36	4966.62
647.69	8259.75
648.01	7150.34
648.34	5973.05
648.67	9430.02
648.99	10139.20
649.32	5984.75
649.64	5256.84
649.97	4706.82
650.29	5193.65
650.62	13961.30
650.94	7089.48
651.27	10640.08
651.59	6796.92
651.92	6085.39
652.25	7702.70
652.57	5685.16
652.90	5593.88
653.22	7520.14
653.55	7440.56
653.87	5205.35
654.20	7089.48
654.52	10827.32
654.84	6672.87
655.17	7990.59
655.49	11054.35
655.82	6565.20
656.14	7400.77
656.47	8351.03
656.79	11098.82
657.12	6483.28
657.44	6317.11
657.77	8664.66
658.09	7272.04
658.41	6722.02
658.74	8294.86
659.06	5439.40
659.39	6796.92
659.71	6235.19
660.03	6888.20
660.36	6429.45
660.68	9528.32
661.01	12842.52
661.33	10113.45
661.65	6104.12
661.98	13327.01
662.30	10106.43
662.63	7030.97
662.95	6494.99
663.27	5975.39
663.60	5425.36
663.92	6670.53
664.24	6668.19
664.57	5706.23
664.89	5937.94
665.21	6104.12
665.54	9320.01
665.86	7159.70
666.18	7353.96
666.51	10244.52
666.83	6368.60
667.15	14712.61
667.47	9535.34
667.80	7906.33
668.12	5956.66
668.44	7197.15
668.77	8430.61
669.09	9858.34
669.41	8599.13
669.73	5329.40
670.06	7049.69
670.38	6670.53
670.70	5296.63
671.02	8088.89
671.35	6274.98
671.67	10141.54
671.99	6679.89
672.31	9755.35
672.63	7613.76
672.96	10698.59
673.28	6214.12
673.60	7129.27
673.92	7169.06
674.24	5778.78
674.57	5912.19
674.89	9582.15
675.21	6633.08
675.53	8819.14
675.85	9720.24
676.17	9511.94
676.50	5701.54
676.82	9769.40
677.14	7286.09
677.46	14157.90
677.78	5362.17
678.10	9186.60
678.42	6839.05
678.75	6148.59
679.07	5549.41
679.39	7002.88
679.71	6265.61
680.03	6319.45
680.35	6230.51
680.67	6305.40
680.99	5853.68
681.31	5334.08
681.63	7969.52
681.96	9914.51
682.28	6324.13
682.60	5671.12
682.92	8234.00
683.24	5259.18
683.56	8531.25
683.88	6043.26
684.20	6628.40
684.52	6319.45
684.84	6160.29
685.16	6359.24
685.48	8589.77
685.80	7398.43
686.12	8601.47
686.44	11513.10
686.76	6710.32
687.08	5078.96
687.40	5689.84
687.72	9085.96
688.04	6413.07
688.36	14061.94
688.68	10583.90
689.00	7779.94
689.32	6572.22
689.64	6345.19
689.96	6841.39
690.28	9483.85
690.60	9977.70
690.92	6040.92
691.24	8187.19
691.56	6413.07
691.88	6626.06
692.19	5701.54
692.51	8957.23
692.83	7808.03
693.15	8891.70
693.47	7751.85
693.79	7234.60
694.11	9352.78
694.43	7623.12
694.75	6825.00
695.06	7150.34
695.38	9900.47
695.70	6977.14
696.02	7295.45
696.34	6462.22
696.66	6188.38
696.98	5144.50
697.29	7014.59
697.61	10974.77
697.93	9668.75
698.25	13357.44
698.57	7868.88
698.89	5380.89
699.20	6607.33
699.52	10799.23
699.84	5116.41
700.16	6876.49
700.48	10134.52
700.79	5846.66
701.11	11248.61
701.43	8884.67
701.75	6005.81
702.07	6689.25
702.38	11595.01
702.70	6085.39
703.02	5877.09
703.34	8449.33
703.65	7218.21
703.97	6539.46
704.29	4945.55
704.61	5692.18
704.92	8734.88
705.24	6551.16
705.56	9254.48
705.87	9579.81
706.19	7052.03
706.51	6761.81
706.82	9680.46
707.14	5991.77
707.46	5188.97
707.78	5713.25
708.09	8156.77
708.41	9472.15
708.73	7417.16
709.04	9841.95
709.36	6523.07
709.68	6991.18
709.99	12629.53
710.31	10113.45
710.62	7061.40
710.94	6375.62
711.26	7943.78
711.57	6565.20
711.89	5549.41
712.21	14658.78
712.52	7075.44
712.84	10073.67
713.15	7609.08
713.47	8964.25
713.79	5458.13
714.10	6094.76
714.42	6462.22
714.73	10494.96
715.05	5289.61
715.36	5614.95
715.68	5872.40
715.99	6509.03
716.31	9252.14
716.63	8479.76
716.94	9202.99
717.26	19367.93
717.57	9266.18
717.89	11115.20
718.20	6015.18
718.52	9233.41
718.83	6895.22
719.15	14445.79
719.46	13535.32
719.78	7616.10
720.09	6911.60
720.41	5926.24
720.72	5675.80
721.04	5724.95
721.35	6913.94
