299.55	10862.43
299.91	6991.18
300.28	7452.27
300.65	5439.40
301.02	7737.81
301.39	8292.52
301.75	13518.93
302.12	8344.01
302.49	7080.12
302.86	10691.57
303.23	7391.41
303.59	5914.53
303.96	17556.36
304.33	9776.42
304.70	15178.37
305.06	6633.08
305.43	10293.68
305.80	8549.98
306.17	9121.07
306.53	6354.55
306.90	9778.76
307.27	7316.51
307.64	10689.23
308.00	6574.56
308.37	6389.66
308.74	12189.51
309.11	9062.55
309.47	6380.30
309.84	5544.73
310.21	7157.36
310.57	7590.36
310.94	6752.45
311.31	7447.58
311.67	7824.41
312.04	5626.65
312.41	10068.98
312.77	8283.16
313.14	6296.04
313.51	7101.19
313.87	6518.39
314.24	6511.37
314.61	6478.60
314.97	6567.54
315.34	7325.88
315.71	5554.09
316.07	9301.29
316.44	5834.96
316.81	8964.25
317.17	6282.00
317.54	15571.58
317.91	6506.69
318.27	5577.50
318.64	7077.78
319.00	8877.65
319.37	5638.35
319.74	9383.21
320.10	9736.63
320.47	6733.72
320.83	11162.01
321.20	7075.44
321.57	6022.20
321.93	6569.88
322.30	7585.68
322.66	6335.83
323.03	8777.01
323.40	8100.59
323.76	6431.79
324.13	6537.12
324.49	5584.52
324.86	19019.19
325.22	7543.55
325.59	7136.29
325.95	8030.38
326.32	9694.50
326.68	9174.90
327.05	6965.43
327.42	6148.59
327.78	6619.04
328.15	9624.28
328.51	6424.77
328.88	8699.77
329.24	11520.12
329.61	7332.90
329.97	8685.73
330.34	6523.07
330.70	7384.39
331.07	11150.31
331.43	8905.74
331.80	13495.53
332.16	10537.09
332.52	6296.04
332.89	8386.14
333.25	5558.77
333.62	12540.59
333.98	7087.14
334.35	7068.42
334.71	7545.89
335.08	5893.47
335.44	12039.72
335.81	12444.63
336.17	10244.52
336.53	7253.32
336.90	5879.43
337.26	8713.81
337.63	9617.26
337.99	7637.17
338.36	6038.58
338.72	9284.91
339.08	7644.19
339.45	5933.26
339.81	9483.85
340.18	6869.47
340.54	10396.66
340.90	6534.78
341.27	7096.50
341.63	8446.99
341.99	5378.55
342.36	10527.73
342.72	5933.26
343.09	10782.85
343.45	6490.31
343.81	10803.91
344.18	5734.31
344.54	7026.29
344.90	7882.92
345.27	7468.65
345.63	7103.53
345.99	8954.89
346.36	7438.22
346.72	5933.26
347.08	6104.12
347.45	5490.90
347.81	9937.91
348.17	7714.41
348.54	5879.43
348.90	9205.33
349.26	9891.10
349.62	11136.27
349.99	5446.43
350.35	5174.92
350.71	8011.65
351.08	7349.28
351.44	5181.95
351.80	13916.83
352.16	11889.92
352.53	6155.61
352.89	8531.25
353.25	11552.88
353.61	6703.29
353.98	8826.16
354.34	10373.25
354.70	6434.13
355.06	5352.81
355.43	7360.98
355.79	6796.92
356.15	6743.08
356.51	6036.24
356.88	6108.80
357.24	6700.95
357.60	5736.65
357.96	5287.27
358.32	16065.44
358.69	5626.65
359.05	8224.64
359.41	7602.06
359.77	5954.32
360.13	6284.34
360.49	6040.92
360.86	9104.68
361.22	11508.41
361.58	7796.32
361.94	11147.97
362.30	5928.58
362.66	8538.27
363.03	5226.42
363.39	5401.96
363.75	6263.27
364.11	10202.40
364.47	6420.09
364.83	10885.83
365.19	7618.44
365.56	9055.53
365.92	5373.87
366.28	8739.56
366.64	9984.73
367.00	5561.11
367.36	5600.90
367.72	10047.92
368.08	9544.70
368.44	6590.95
368.80	8470.40
369.17	6565.20
369.53	6897.56
369.89	6197.74
370.25	6153.27
370.61	6483.28
370.97	11213.51
371.33	6497.33
371.69	13193.60
372.05	8769.99
372.41	5987.09
372.77	6576.91
373.13	7801.01
373.49	5305.99
373.85	8131.02
374.21	7995.27
374.57	6033.90
374.93	8718.50
375.29	9413.63
375.65	7578.65
376.01	7328.22
376.37	10373.25
376.73	8741.90
377.09	5949.64
377.45	10097.07
377.81	7082.46
378.17	6200.08
378.53	5401.96
378.89	8514.87
379.25	11112.86
379.61	14431.74
379.97	9533.00
380.33	6513.71
380.69	5977.73
381.05	5923.90
381.41	9371.50
381.77	7332.90
382.13	8716.16
382.49	15110.50
382.85	7681.64
383.21	8929.14
383.57	5423.02
383.93	10736.04
384.28	5165.56
384.64	6581.59
385.00	7789.30
385.36	7609.08
385.72	9193.62
386.08	6043.26
386.44	9041.49
386.80	9149.15
387.16	11094.14
387.52	9949.62
387.87	14010.45
388.23	8102.93
388.59	6125.18
388.95	5530.69
389.31	6876.49
389.67	6876.49
390.03	6483.28
390.38	6537.12
390.74	5181.95
391.10	9741.31
391.46	7676.96
391.82	6029.22
392.18	8568.70
392.54	5121.09
392.89	5790.49
393.25	8503.17
393.61	5834.96
393.97	5671.12
394.33	7969.52
394.68	6881.18
395.04	5558.77
395.40	7548.23
395.76	9423.00
396.12	7571.63
396.47	5905.17
396.83	7049.69
397.19	5610.26
397.55	5884.11
397.90	7386.73
398.26	7428.86
398.62	5825.59
398.98	5085.98
399.33	6787.55
399.69	25125.65
400.05	8262.09
400.41	6003.47
400.76	8826.16
401.12	10366.23
401.48	8013.99
401.84	6188.38
402.19	6499.67
402.55	7911.01
402.91	7351.62
403.26	5394.93
403.62	8545.30
403.98	7314.17
404.34	4894.06
404.69	7206.51
405.05	9284.91
405.41	14389.61
405.76	5928.58
406.12	6090.07
406.48	6895.22
406.83	6188.38
407.19	8442.31
407.55	8049.10
407.90	14534.73
408.26	8622.53
408.62	9448.74
408.97	7101.19
409.33	5504.94
409.68	5827.93
410.04	7829.09
410.40	6069.01
410.75	8145.06
411.11	5994.11
411.47	7625.47
411.82	6836.70
412.18	7337.58
412.53	6761.81
412.89	6326.47
413.25	6904.58
413.60	7225.23
413.96	5355.15
414.31	6579.25
414.67	7470.99
415.03	5261.52
415.38	5832.62
415.74	6523.07
416.09	6642.44
416.45	8760.63
416.80	6106.46
417.16	8671.68
417.51	7026.29
417.87	6539.46
418.23	8023.36
418.58	8395.50
418.94	5011.09
419.29	6118.16
419.65	7901.65
420.00	8882.33
420.36	8496.14
420.71	8245.71
421.07	5561.11
421.42	7197.15
421.78	9460.45
422.13	6740.74
422.49	5462.81
422.84	7585.68
423.20	5303.65
423.55	5687.50
423.91	5568.13
424.26	14291.31
424.61	8489.12
424.97	11613.74
425.32	5973.05
425.68	6707.98
426.03	7939.10
426.39	10401.34
426.74	10181.33
427.10	9650.03
427.45	6239.87
427.80	7496.74
428.16	6836.70
428.51	6998.20
428.87	7765.90
429.22	9577.47
429.58	10410.70
429.93	10413.04
430.28	6076.03
430.64	6258.59
430.99	5305.99
431.35	7707.38
431.70	6682.23
432.05	7005.22
432.41	8313.58
432.76	8051.44
433.11	7992.93
433.47	7873.56
433.82	10848.38
434.17	8222.30
434.53	8035.06
434.88	14637.71
435.24	7908.67
435.59	7499.08
435.94	5689.84
436.30	8484.44
436.65	6534.78
437.00	9605.56
437.35	16568.65
437.71	6754.79
438.06	6237.53
438.41	6373.28
438.77	8049.10
439.12	5345.78
439.47	4905.76
439.83	7796.32
440.18	5401.96
440.53	6707.98
440.88	12477.40
441.24	8765.31
441.59	5743.67
441.94	6560.52
442.30	8435.29
442.65	12807.41
443.00	7094.16
443.35	10691.57
443.71	6469.24
444.06	9724.93
444.41	8194.22
444.76	11566.93
445.11	7234.60
445.47	10342.83
445.82	9296.61
446.17	5844.32
446.52	10363.89
446.88	7236.94
447.23	5275.57
447.58	8231.66
447.93	6143.91
448.28	30639.95
448.63	11293.08
448.99	7049.69
449.34	8634.24
449.69	9036.81
450.04	6328.81
450.39	6279.66
450.74	7136.29
451.10	7070.76
451.45	7342.26
451.80	7716.75
452.15	10232.82
452.50	8273.79
452.85	10094.73
453.21	9135.11
453.56	7805.69
453.91	6925.65
454.26	7522.48
454.61	5947.30
454.96	8458.70
455.31	6825.00
455.66	6553.50
456.01	8154.43
456.36	6462.22
456.72	6122.84
457.07	7908.67
457.42	10675.18
457.77	9514.28
458.12	6036.24
458.47	7576.31
458.82	9745.99
459.17	7178.42
459.52	7332.90
459.87	12292.49
460.22	5633.67
460.57	7155.02
460.92	6155.61
461.27	8381.46
461.62	6766.49
461.97	5963.68
462.32	12421.22
462.67	11084.78
463.02	14050.24
463.38	14033.85
463.73	9004.04
464.08	12826.14
464.43	7698.02
464.78	5696.86
465.12	8428.27
465.47	8762.97
465.82	28856.46
466.17	6630.74
466.52	8912.76
466.87	6452.86
467.22	6022.20
467.57	5394.93
467.92	7857.18
468.27	11068.39
468.62	15332.85
468.97	7000.54
469.32	4959.60
469.67	16147.36
470.02	14471.53
470.37	6239.87
470.72	7691.00
471.07	5509.62
471.42	6810.96
471.76	6951.39
472.11	6806.28
472.46	8641.26
472.81	15400.72
473.16	5954.32
473.51	6061.99
473.86	5376.21
474.21	6836.70
474.56	6480.94
474.90	6490.31
475.25	9886.42
475.60	9008.72
475.95	6181.35
476.30	11400.75
476.65	10464.54
477.00	15510.73
477.34	11499.05
477.69	5713.25
478.04	9540.02
478.39	7442.90
478.74	5898.15
479.09	5263.86
479.43	7042.67
479.78	5025.13
480.13	12814.43
480.48	10436.45
480.83	7426.52
481.17	5437.06
481.52	7405.46
481.87	6656.48
482.22	12184.83
482.57	6883.52
482.91	9408.95
483.26	8016.33
483.61	6658.82
483.96	7597.38
484.30	65535.00
484.65	13001.68
485.00	5970.71
485.35	6944.37
485.69	6043.26
486.04	6684.57
486.39	7761.22
486.74	7676.96
487.08	5336.42
487.43	8084.21
487.78	5025.13
488.12	8498.49
488.47	6251.57
488.82	10740.72
489.17	6090.07
489.51	5308.34
489.86	8126.34
490.21	5308.34
490.55	7932.08
490.90	5416.00
491.25	6593.29
491.59	5586.86
491.94	13132.75
492.29	6513.71
492.63	7255.66
492.98	4898.74
493.33	7433.54
493.67	6464.56
494.02	5593.88
494.37	5736.65
494.71	8390.82
495.06	6120.50
495.40	10546.45
495.75	6193.06
496.10	10729.02
496.44	6841.39
496.79	8444.65
497.13	5940.28
497.48	14820.27
497.83	10501.98
498.17	8294.86
498.52	6289.02
498.86	8819.14
499.21	6822.66
499.56	6001.13
499.90	6719.68
500.25	5341.10
500.59	7187.79
500.94	7943.78
501.28	8863.61
501.63	9956.64
501.97	6717.34
502.32	5865.38
502.67	8070.17
503.01	5448.77
503.36	6520.73
503.70	6324.13
504.05	8444.65
504.39	9490.87
504.74	6832.02
505.08	11098.82
505.43	4779.37
505.77	5755.38
506.12	7522.48
506.46	6698.61
506.81	5912.19
507.15	5865.38
507.49	6567.54
507.84	5916.87
508.18	7775.26
508.53	7405.46
508.87	7368.01
509.22	6871.81
509.56	65535.00
509.91	19651.14
510.25	7131.61
510.60	5128.11
510.94	9205.33
511.28	5053.22
511.63	9757.69
511.97	7939.10
512.32	9165.54
512.66	5961.34
513.00	7143.32
513.35	9795.14
513.69	5600.90
514.04	8652.96
514.38	8997.02
514.72	7623.12
515.07	5937.94
515.41	5914.53
515.76	5984.75
516.10	7346.94
516.44	9214.69
516.79	6401.37
517.13	5495.58
517.47	9804.50
517.82	7344.60
518.16	6860.11
518.50	7536.52
518.85	7716.75
519.19	10267.93
519.53	13949.59
519.88	9217.03
520.22	6691.59
520.56	7201.83
520.91	5467.49
521.25	5633.67
521.59	6937.35
521.93	7967.18
522.28	6705.63
522.62	7791.64
522.96	9235.75
523.31	6743.08
523.65	8152.09
523.99	8788.71
524.33	11803.32
524.68	8308.90
525.02	5488.56
525.36	8079.53
525.70	5219.39
526.05	6216.46
526.39	5593.88
526.73	8634.24
527.07	7445.24
527.41	10855.40
527.76	6022.20
528.10	6665.85
528.44	8114.64
528.78	6977.14
529.12	8828.50
529.47	6621.38
529.81	9434.70
530.15	9661.73
530.49	8423.59
530.83	5085.98
531.18	5661.76
531.52	6796.92
531.86	5305.99
532.20	7302.47
532.54	9781.10
532.88	4929.17
533.22	6677.55
533.57	6122.84
533.91	9462.79
534.25	5341.10
534.59	11169.04
534.93	8755.94
535.27	5891.13
535.61	6796.92
535.95	11234.57
536.30	5507.28
536.64	6995.86
536.98	4688.09
537.32	6588.61
537.66	5123.43
538.00	8423.59
538.34	8573.38
538.68	8421.25
539.02	11932.05
539.36	6214.12
539.70	5481.53
540.04	6876.49
540.39	20606.08
540.73	5785.80
541.07	7110.55
541.41	7733.13
541.75	7831.43
542.09	10375.59
542.43	8030.38
542.77	7222.89
543.11	7726.11
543.45	7236.94
543.79	9757.69
544.13	6581.59
544.47	6782.87
544.81	5895.81
545.15	8287.84
545.49	6949.05
545.83	5741.33
546.17	6473.92
546.51	4868.31
546.85	6284.34
547.19	11414.79
547.53	5366.85
547.87	8795.73
548.21	12290.15
548.54	7351.62
548.88	6274.98
549.22	5961.34
549.56	5416.00
549.90	6445.84
550.24	7248.64
550.58	5685.16
550.92	9984.73
551.26	6464.56
551.60	11206.48
551.94	6504.35
552.28	6541.80
552.61	8538.27
552.95	6642.44
553.29	6317.11
553.63	7372.69
553.97	11459.26
554.31	9542.36
554.65	10677.52
554.99	10541.77
555.32	6380.30
555.66	8376.78
556.00	4777.03
556.34	6707.98
556.68	7538.87
557.02	9572.79
557.36	7672.28
557.69	7178.42
558.03	6230.51
558.37	12987.63
558.71	14974.75
559.05	10569.86
559.38	11590.33
559.72	5870.06
560.06	8924.46
560.40	8538.27
560.74	10094.73
561.07	8170.81
561.41	9200.65
561.75	8133.36
562.09	6284.34
562.42	9345.76
562.76	8505.51
563.10	7499.08
563.44	25137.35
563.77	7829.09
564.11	8442.31
564.45	9872.38
564.79	8325.29
565.12	7412.48
565.46	7613.76
565.80	7925.05
566.14	7695.68
566.47	9528.32
566.81	5907.51
567.15	7740.15
567.48	8201.24
567.82	8493.80
568.16	7826.75
568.49	5998.79
568.83	5387.91
569.17	7037.99
569.50	7946.12
569.84	11241.59
570.18	8060.80
570.51	11730.76
570.85	6881.18
571.19	6717.34
571.52	5912.19
571.86	7702.70
572.20	6574.56
572.53	11208.83
572.87	6071.35
573.21	5762.40
573.54	5603.24
573.88	7843.14
574.21	7562.27
574.55	6970.12
574.89	6389.66
575.22	9184.26
575.56	6324.13
575.89	6221.14
576.23	6717.34
576.57	8093.57
576.90	6143.91
577.24	7573.97
577.57	5668.78
577.91	7868.88
578.24	5238.12
578.58	6972.46
578.91	8273.79
579.25	6071.35
579.59	7288.43
579.92	6867.13
580.26	5551.75
580.59	8234.00
580.93	7934.42
581.26	6628.40
581.60	8248.05
581.93	8737.22
582.27	11468.62
582.60	5715.59
582.94	7576.31
583.27	5872.40
583.61	6803.94
583.94	7707.38
584.28	5238.12
584.61	6532.44
584.94	8372.10
585.28	8177.83
585.61	9078.94
585.95	8650.62
586.28	11824.39
586.62	13633.62
586.95	7087.14
587.29	12573.36
587.62	16222.25
587.95	5853.68
588.29	7754.19
588.62	8540.61
588.96	9565.77
589.29	6361.58
589.62	6218.80
589.96	6813.30
590.29	6331.15
590.63	5401.96
590.96	9053.19
591.29	9205.33
591.63	9844.29
591.96	5731.97
592.29	6677.55
592.63	6462.22
592.96	7819.73
593.30	12123.98
593.63	7964.84
593.96	5792.83
594.30	6574.56
594.63	8128.68
594.96	12383.77
595.30	7049.69
595.63	6600.31
595.96	6242.21
596.29	8451.67
596.63	6633.08
596.96	8905.74
597.29	8437.63
597.63	5303.65
597.96	10298.36
598.29	10022.17
598.63	9589.17
598.96	6054.97
599.29	6441.15
599.62	6218.80
599.96	6193.06
600.29	6949.05
600.62	5907.51
600.95	6476.26
601.29	6981.82
601.62	7808.03
601.95	7187.79
602.28	6171.99
602.61	21018.01
602.95	7405.46
603.28	12210.57
603.61	6136.88
603.94	9706.20
604.27	5783.46
604.61	8648.28
604.94	8006.97
605.27	7789.30
605.60	5809.21
605.93	5968.37
606.27	9385.55
606.60	6054.97
606.93	5497.92
607.26	11721.40
607.59	7321.20
607.92	10354.53
608.26	6328.81
608.59	6092.41
608.92	6883.52
609.25	5694.52
609.58	7824.41
609.91	8549.98
610.24	13738.94
610.57	8325.29
610.90	10071.33
611.24	5369.19
611.57	5474.51
611.90	9165.54
612.23	7037.99
612.56	9198.31
612.89	8772.33
613.22	8814.46
613.55	5315.36
613.88	9671.09
614.21	5930.92
614.54	7955.48
614.87	5949.64
615.20	4971.30
615.53	10310.06
615.87	6221.14
616.20	7368.01
616.53	10523.05
616.86	7220.55
617.19	8231.66
617.52	6164.97
617.85	6438.81
618.18	6017.52
618.51	6658.82
618.84	8854.25
619.17	6932.67
619.50	10860.09
619.83	10541.77
620.16	8643.60
620.49	6384.98
620.82	14567.49
621.14	11227.55
621.47	6658.82
621.80	9954.30
622.13	7740.15
622.46	15108.16
622.79	8713.81
623.12	5675.80
623.45	9495.55
623.78	8875.31
624.11	5743.67
624.44	7957.82
624.77	5708.57
625.10	6120.50
625.43	5746.02
625.75	7466.31
626.08	6153.27
626.41	5898.15
626.74	7171.40
627.07	6623.72
627.40	12549.95
627.73	6621.38
628.06	6078.37
628.38	4889.38
628.71	9128.09
629.04	10008.13
629.37	8872.97
629.70	7637.17
630.03	6054.97
630.36	10080.69
630.68	9238.09
631.01	6445.84
631.34	11117.54
631.67	6478.60
632.00	5041.51
632.32	9287.25
632.65	10218.78
632.98	7620.78
633.31	7300.13
633.64	9535.34
633.96	5914.53
634.29	11248.61
634.62	7421.84
634.95	7939.10
635.27	7644.19
635.60	8683.39
635.93	8126.34
636.26	7939.10
636.58	6448.18
636.91	6511.37
637.24	6099.44
637.57	7529.50
637.89	8484.44
638.22	6497.33
638.55	7508.44
638.87	8018.68
639.20	8990.00
639.53	8376.78
639.86	6176.67
640.18	5923.90
640.51	7681.64
640.84	7988.25
641.16	5818.57
641.49	7929.74
641.82	5757.72
642.14	5912.19
642.47	14551.11
642.80	7059.06
643.12	9692.16
643.45	7028.63
643.78	7452.27
644.10	6326.47
644.43	7309.49
644.75	10417.72
645.08	5256.84
645.41	8245.71
645.73	5944.96
646.06	15714.36
646.39	9315.33
646.71	6249.23
647.04	6179.01
647.36	5174.92
647.69	8828.50
648.01	7524.82
648.34	6169.65
648.67	10033.88
648.99	10822.64
649.32	6022.20
649.64	5570.48
649.97	4823.84
650.29	5481.53
650.62	14986.45
650.94	7398.43
651.27	11428.84
651.59	7052.03
651.92	5500.26
652.25	8388.48
652.57	5834.96
652.90	6061.99
653.22	7782.28
653.55	7831.43
653.87	5100.03
654.20	7637.17
654.52	11304.79
654.84	6963.09
655.17	8505.51
655.49	11613.74
655.82	6586.27
656.14	7953.14
656.47	8781.69
656.79	11988.22
657.12	6909.26
657.44	6623.72
657.77	9076.60
658.09	7698.02
658.41	7115.23
658.74	8844.88
659.06	5753.04
659.39	7129.27
659.71	6387.32
660.03	7155.02
660.36	6637.76
660.68	10115.80
661.01	13930.87
661.33	10782.85
661.65	6368.60
661.98	14373.23
662.30	10766.46
662.63	7342.26
662.95	6890.54
663.27	6284.34
663.60	5671.12
663.92	7164.38
664.24	6981.82
664.57	5961.34
664.89	6312.42
665.21	6366.26
665.54	10099.41
665.86	7470.99
666.18	7822.07
666.51	10782.85
666.83	6597.97
667.15	15555.20
667.47	10043.24
667.80	8561.68
668.12	6132.20
668.44	7691.00
668.77	9104.68
669.09	10626.03
669.41	9310.65
669.73	5610.26
670.06	7302.47
670.38	6778.19
670.70	5511.96
671.02	8528.91
671.35	6504.35
671.67	10712.63
671.99	7033.31
672.31	10218.78
672.63	7997.61
672.96	11590.33
673.28	6607.33
673.60	7735.47
673.92	7400.77
674.24	6022.20
674.57	6274.98
674.89	10167.29
675.21	6888.20
675.53	9221.71
675.85	10338.15
676.17	10403.68
676.50	5928.58
676.82	10359.21
677.14	7576.31
677.46	14930.28
677.78	5446.43
678.10	9767.06
678.42	7222.89
678.75	6494.99
679.07	5757.72
679.39	7274.38
679.71	6686.91
680.03	6469.24
680.35	6441.15
680.67	6593.29
680.99	6139.23
681.31	5596.22
681.63	8269.11
681.96	10408.36
682.28	6579.25
682.60	5954.32
682.92	8800.41
683.24	5446.43
683.56	8959.57
683.88	6136.88
684.20	6986.50
684.52	6532.44
684.84	6656.48
685.16	6649.46
685.48	9184.26
685.80	7978.89
686.12	8903.40
686.44	12205.89
686.76	7056.72
687.08	5404.30
687.40	5956.66
687.72	9645.35
688.04	6857.77
688.36	15021.56
688.68	11311.81
689.00	8156.77
689.32	6911.60
689.64	6637.76
689.96	7063.74
690.28	9963.66
690.60	10553.48
690.92	6335.83
691.24	8769.99
691.56	7026.29
691.88	7075.44
692.19	6078.37
692.51	9507.26
692.83	8407.20
693.15	9221.71
693.47	8411.89
693.79	7702.70
694.11	9820.89
694.43	8292.52
694.75	7272.04
695.06	7550.57
695.38	10406.02
695.70	7585.68
696.02	7522.48
696.34	6745.42
696.66	6684.57
696.98	5378.55
697.29	7463.97
697.61	11815.02
697.93	10157.92
698.25	14415.36
698.57	8280.82
698.89	5516.64
699.20	6906.92
699.52	11527.14
699.84	5266.21
700.16	7246.30
700.48	11030.94
700.79	6099.44
701.11	12116.95
701.43	9699.18
701.75	6387.32
702.07	7037.99
702.38	12442.29
702.70	6279.66
703.02	6069.01
703.34	9027.45
703.65	7873.56
703.97	7080.12
704.29	5078.96
704.61	5919.21
704.92	9518.96
705.24	6869.47
705.56	9678.12
705.87	10195.37
706.19	7370.35
706.51	5434.72
706.82	10340.49
707.14	6296.04
707.46	5338.76
707.78	5994.11
708.09	8650.62
708.41	9933.23
708.73	7906.33
709.04	10520.71
709.36	6827.34
709.68	7356.30
709.99	13582.13
710.31	10560.50
710.62	7419.50
710.94	6733.72
711.26	8374.44
711.57	6871.81
711.89	5755.38
712.21	15765.85
712.52	7468.65
712.84	11042.65
713.15	7992.93
713.47	9437.04
713.79	5867.72
714.10	6370.94
714.42	6904.58
714.73	11211.17
715.05	5624.31
715.36	6066.67
715.68	6211.78
715.99	6801.60
716.31	9877.06
716.63	8800.41
716.94	9692.16
717.26	20475.01
717.57	9483.85
717.89	11803.32
718.20	6307.74
718.52	8863.61
718.83	7150.34
719.15	15538.82
719.46	14628.35
719.78	8060.80
720.09	7222.89
720.41	6211.78
720.72	5841.98
721.04	6010.50
721.35	7215.87
