233.44	8271.45
233.82	6958.41
234.19	7531.84
234.57	10148.56
234.94	6347.53
235.31	6633.08
235.69	7173.74
236.06	7438.22
236.44	8451.67
236.81	5867.72
237.19	7985.91
237.56	11662.89
237.93	6403.71
238.31	7653.55
238.68	6988.84
239.06	7431.20
239.43	8603.81
239.81	8053.78
240.18	5921.56
240.55	6164.97
240.93	12901.03
241.30	7815.05
241.67	7126.93
242.05	8458.70
242.42	9605.56
242.80	5839.64
243.17	7714.41
243.54	7510.78
243.92	9352.78
244.29	7066.08
244.66	7695.68
245.04	10118.14
245.41	16315.87
245.78	5956.66
246.16	6651.80
246.53	8788.71
246.90	7152.68
247.28	12812.09
247.65	6963.09
248.02	7035.65
248.40	9951.96
248.77	7496.74
249.14	8388.48
249.52	6984.16
249.89	8496.14
250.26	6298.38
250.64	7503.76
251.01	15014.54
251.38	5727.29
251.75	7283.75
252.13	6576.91
252.50	9001.70
252.87	13472.12
253.25	5949.64
253.62	7969.52
253.99	5710.91
254.36	9259.16
254.74	6658.82
255.11	6244.55
255.48	5572.82
255.85	14139.18
256.23	5811.55
256.60	5287.27
256.97	6771.17
257.34	8039.74
257.71	7660.57
258.09	6562.86
258.46	7691.00
258.83	11307.13
259.20	9614.92
259.58	7023.95
259.95	7075.44
260.32	9408.95
260.69	6038.58
261.06	10721.99
261.44	6171.99
261.81	13121.04
262.18	7885.26
262.55	6420.09
262.92	7164.38
263.29	6602.65
263.67	5832.62
264.04	6602.65
264.41	6923.30
264.78	6551.16
265.15	10244.52
265.52	12650.60
265.90	7515.46
266.27	6516.05
266.64	5673.46
267.01	5614.95
267.38	7960.16
267.75	6155.61
268.12	5291.95
268.50	7117.57
268.87	6169.65
269.24	6204.76
269.61	7751.85
269.98	8311.24
270.35	8081.87
270.72	6148.59
271.09	6942.03
271.46	6668.19
271.83	7887.61
272.21	9121.07
272.58	6127.52
272.95	6483.28
273.32	7342.26
273.69	7419.50
274.06	5694.52
274.43	6160.29
274.80	7049.69
275.17	7819.73
275.54	14932.62
275.91	7562.27
276.28	7356.30
276.65	7707.38
277.02	11260.32
277.39	6326.47
277.76	6225.82
278.13	8430.61
278.50	8975.95
278.87	10424.75
279.24	9165.54
279.61	8222.30
279.98	9783.44
280.35	6539.46
280.72	7475.67
281.09	7108.21
281.46	7407.80
281.83	6190.72
282.20	7906.33
282.57	6665.85
282.94	8124.00
283.31	6555.84
283.68	7866.54
284.05	5734.31
284.42	5380.89
284.79	7920.37
285.16	8606.15
285.53	7323.54
285.90	7414.82
286.27	14623.67
286.64	5610.26
287.01	6298.38
287.38	8535.93
287.75	58707.66
288.12	8367.42
288.49	16568.65
288.86	6015.18
289.23	6225.82
289.59	6361.58
289.96	6127.52
290.33	6427.11
290.70	6684.57
291.07	8535.93
291.44	7990.59
291.81	6085.39
292.18	7452.27
292.55	6906.92
292.91	12695.07
293.28	8580.40
293.65	11026.26
294.02	7941.44
294.39	5710.91
294.76	7136.29
295.13	7325.88
295.50	7138.63
295.86	7103.53
296.23	6612.01
296.60	5994.11
296.97	6572.22
297.34	7185.44
297.71	8903.40
298.07	7351.62
298.44	5474.51
298.81	7927.39
299.18	7564.61
299.55	10581.56
299.91	7108.21
300.28	7513.12
300.65	5579.84
301.02	7604.40
301.39	8180.17
301.75	13418.29
302.12	8472.74
302.49	7009.90
302.86	10530.07
303.23	7513.12
303.59	6017.52
303.96	17149.11
304.33	9769.40
304.70	14731.33
305.06	6623.72
305.43	10377.94
305.80	8322.94
306.17	9053.19
306.53	6272.64
306.90	9479.17
307.27	7480.35
307.64	10464.54
308.00	6644.78
308.37	6466.90
308.74	12114.61
309.11	8858.93
309.47	6413.07
309.84	5664.10
310.21	7208.85
310.57	7407.80
310.94	6747.76
311.31	7281.41
311.67	8025.70
312.04	5731.97
312.41	9804.50
312.77	8191.88
313.14	6310.08
313.51	7061.40
313.87	6654.14
314.24	6476.26
314.61	6513.71
314.97	6691.59
315.34	7407.80
315.71	5556.43
316.07	9071.92
316.44	5902.83
316.81	8711.47
317.17	6298.38
317.54	15321.15
317.91	6555.84
318.27	5476.85
318.64	6825.00
319.00	8702.11
319.37	5565.79
319.74	9345.76
320.10	9715.56
320.47	6644.78
320.83	11028.60
321.20	7002.88
321.57	5966.03
321.93	6576.91
322.30	7522.48
322.66	6466.90
323.03	8765.31
323.40	7955.48
323.76	6469.24
324.13	6530.09
324.49	5406.64
324.86	18548.75
325.22	7410.14
325.59	6827.34
325.95	7906.33
326.32	9441.72
326.68	9013.40
327.05	7016.93
327.42	6064.33
327.78	6422.43
328.15	9455.76
328.51	6394.34
328.88	8622.53
329.24	11117.54
329.61	7290.77
329.97	8667.00
330.34	6354.55
330.70	7262.68
331.07	10902.22
331.43	8706.79
331.80	13214.66
332.16	10200.05
332.52	6076.03
332.89	8238.69
333.25	5460.47
333.62	12343.99
333.98	6951.39
334.35	6977.14
334.71	7356.30
335.08	5825.59
335.44	12058.44
335.81	11716.72
336.17	10043.24
336.53	7045.01
336.90	6078.37
337.26	8226.98
337.63	9413.63
337.99	7597.38
338.36	5916.87
338.72	8802.75
339.08	7433.54
339.45	5921.56
339.81	9549.39
340.18	6649.46
340.54	10328.78
340.90	6392.00
341.27	6913.94
341.63	8283.16
341.99	5240.46
342.36	10366.23
342.72	5841.98
343.09	10396.66
343.45	6366.26
343.81	10775.83
344.18	5605.58
344.54	7000.54
344.90	7850.16
345.27	7389.07
345.63	7080.12
345.99	8954.89
346.36	7297.79
346.72	5968.37
347.08	6045.60
347.45	5511.96
347.81	9933.23
348.17	7517.80
348.54	5809.21
348.90	8870.63
349.26	9713.22
349.62	10717.31
349.99	5432.38
350.35	5097.69
350.71	7719.09
351.08	7190.13
351.44	5242.80
351.80	13511.91
352.16	11655.87
352.53	5987.09
352.89	8414.23
353.25	11185.42
353.61	6532.44
353.98	8643.60
354.34	10143.88
354.70	6455.20
355.06	5317.70
355.43	7068.42
355.79	6775.85
356.15	6707.98
356.51	5879.43
356.88	6017.52
357.24	6682.23
357.60	5542.39
357.96	5256.84
358.32	15534.14
358.69	5355.15
359.05	8098.25
359.41	7468.65
359.77	5771.76
360.13	6293.70
360.49	5989.43
360.86	8769.99
361.22	11070.73
361.58	7573.97
361.94	10932.64
362.30	5926.24
362.66	8463.38
363.03	5298.97
363.39	5324.72
363.75	6225.82
364.11	10071.33
364.47	6312.42
364.83	10609.65
365.19	7321.20
365.56	8896.38
365.92	5336.42
366.28	8507.85
366.64	10029.20
367.00	5427.70
367.36	5437.06
367.72	9874.72
368.08	9334.06
368.44	6555.84
368.80	8219.96
369.17	6455.20
369.53	6764.15
369.89	5881.77
370.25	5980.07
370.61	6143.91
370.97	10724.33
371.33	6333.49
371.69	12556.97
372.05	8318.26
372.41	5886.45
372.77	6572.22
373.13	7625.47
373.49	5020.45
373.85	7826.75
374.21	7531.84
374.57	5685.16
374.93	8580.40
375.29	9055.53
375.65	7478.01
376.01	7138.63
376.37	10043.24
376.73	8552.32
377.09	5755.38
377.45	9928.55
377.81	6834.36
378.17	5973.05
378.53	5172.58
378.89	8318.26
379.25	10906.90
379.61	13970.66
379.97	9383.21
380.33	6450.52
380.69	6038.58
381.05	5657.07
381.41	8947.87
381.77	7173.74
382.13	8559.34
382.49	15019.22
382.85	7496.74
383.21	8889.35
383.57	5362.17
383.93	10450.49
384.28	5240.46
384.64	6413.07
385.00	7386.73
385.36	7368.01
385.72	9032.13
386.08	5799.85
386.44	8896.38
386.80	8826.16
387.16	10787.53
387.52	9591.52
387.87	13795.12
388.23	7847.82
388.59	6132.20
388.95	5535.37
389.31	6801.60
389.67	6656.48
390.03	6228.17
390.38	6438.81
390.74	5025.13
391.10	9451.08
391.46	7412.48
391.82	6120.50
392.18	8360.39
392.54	4957.25
392.89	5607.92
393.25	8346.35
393.61	5668.78
393.97	5502.60
394.33	7676.96
394.68	6836.70
395.04	5425.36
395.40	7213.53
395.76	9118.73
396.12	7492.05
396.47	5746.02
396.83	6998.20
397.19	5575.16
397.55	5497.92
397.90	7239.28
398.26	7152.68
398.62	5668.78
398.98	4919.81
399.33	6640.10
399.69	24240.93
400.05	8170.81
400.41	5795.17
400.76	8674.03
401.12	10193.03
401.48	7744.83
401.84	5940.28
402.19	6382.64
402.55	7756.54
402.91	7124.59
403.26	5128.11
403.62	8191.88
403.98	6988.84
404.34	4765.33
404.69	6916.28
405.05	8908.08
405.41	14031.51
405.76	5865.38
406.12	5933.26
406.48	6923.30
406.83	6193.06
407.19	8341.67
407.55	7812.71
407.90	14071.30
408.26	8594.45
408.62	9188.94
408.97	7052.03
409.33	5355.15
409.68	5750.70
410.04	7632.49
410.40	5902.83
410.75	8170.81
411.11	5863.04
411.47	7384.39
411.82	6569.88
412.18	7260.34
412.53	6726.70
412.89	6200.08
413.25	6867.13
413.60	7162.04
413.96	5158.54
414.31	6216.46
414.67	7276.73
415.03	5294.29
415.38	5563.45
415.74	6401.37
416.09	6546.48
416.45	8437.63
416.80	5944.96
417.16	8446.99
417.51	6595.63
417.87	6312.42
418.23	7702.70
418.58	8245.71
418.94	4954.91
419.29	5926.24
419.65	7698.02
420.00	8617.85
420.36	8248.05
420.71	8133.36
421.07	5657.07
421.42	7056.72
421.78	9221.71
422.13	6635.42
422.49	5439.40
422.84	7215.87
423.20	5205.35
423.55	5390.25
423.91	5313.02
424.26	13680.43
424.61	8308.90
424.97	11283.72
425.32	5949.64
425.68	6722.02
426.03	7674.62
426.39	10195.37
426.74	9982.38
427.10	9348.10
427.45	6223.48
427.80	7653.55
428.16	6995.86
428.51	6822.66
428.87	7625.47
429.22	9441.72
429.58	10134.52
429.93	9930.89
430.28	5968.37
430.64	6015.18
430.99	5191.31
431.35	7559.93
431.70	6609.67
432.05	6647.12
432.41	8107.62
432.76	7803.35
433.11	7803.35
433.47	7683.98
433.82	10848.38
434.17	7992.93
434.53	7808.03
434.88	14108.75
435.24	7728.45
435.59	7344.60
435.94	5668.78
436.30	8184.85
436.65	6218.80
437.00	9544.70
437.35	16205.87
437.71	6637.76
438.06	6153.27
438.41	6256.25
438.77	7911.01
439.12	5207.69
439.47	4762.99
439.83	7496.74
440.18	5277.91
440.53	6560.52
440.88	12168.45
441.24	8280.82
441.59	5542.39
441.94	6450.52
442.30	8299.54
442.65	12297.17
443.00	6918.62
443.35	10267.93
443.71	6654.14
444.06	9348.10
444.41	8046.76
444.76	11208.83
445.11	7002.88
445.47	10251.55
445.82	8870.63
446.17	5870.06
446.52	10188.35
446.88	7229.91
447.23	5212.37
447.58	7859.52
447.93	6026.88
448.28	29465.00
448.63	10768.80
448.99	6965.43
449.34	8430.61
449.69	8730.20
450.04	6190.72
450.39	6017.52
450.74	7164.38
451.10	6796.92
451.45	7218.21
451.80	7571.63
452.15	10242.18
452.50	8170.81
452.85	9902.81
453.21	8872.97
453.56	7812.71
453.91	6715.00
454.26	7424.18
454.61	5809.21
454.96	8318.26
455.31	6764.15
455.66	6335.83
456.01	8142.72
456.36	6455.20
456.72	6005.81
457.07	7803.35
457.42	10115.80
457.77	9231.07
458.12	5926.24
458.47	7316.51
458.82	9530.66
459.17	6942.03
459.52	7356.30
459.87	11910.99
460.22	5696.86
460.57	7098.84
460.92	6061.99
461.27	8079.53
461.62	6757.13
461.97	5846.66
462.32	12154.40
462.67	10686.89
463.02	13460.42
463.38	13369.14
463.73	8903.40
464.08	12388.46
464.43	7470.99
464.78	5729.63
465.12	8287.84
465.47	8582.74
465.82	27999.83
466.17	6546.48
466.52	8709.13
466.87	6326.47
467.22	6104.12
467.57	5336.42
467.92	7913.35
468.27	11091.80
468.62	15049.64
468.97	6925.65
469.32	4978.32
469.67	15431.15
470.02	14052.58
470.37	6141.57
470.72	7564.61
471.07	5430.04
471.42	6878.83
471.76	6897.56
472.11	6715.00
472.46	8540.61
472.81	15056.67
473.16	5959.00
473.51	5959.00
473.86	5282.59
474.21	6766.49
474.56	6387.32
474.90	6132.20
475.25	9736.63
475.60	8901.06
475.95	5996.45
476.30	11241.59
476.65	10286.65
477.00	14831.97
477.34	11164.36
477.69	5631.33
478.04	9348.10
478.39	7414.82
478.74	5769.42
479.09	5210.03
479.43	6895.22
479.78	4943.21
480.13	12374.41
480.48	10127.50
480.83	7325.88
481.17	5509.62
481.52	7211.19
481.87	6525.41
482.22	11819.71
482.57	6768.83
482.91	9245.12
483.26	7749.51
483.61	6354.55
483.96	7391.41
484.30	65535.00
484.65	12840.18
485.00	5870.06
485.35	6759.47
485.69	5996.45
486.04	6551.16
486.39	7662.91
486.74	7576.31
487.08	5352.81
487.43	7882.92
487.78	5018.11
488.12	8257.41
488.47	6167.31
488.82	10345.17
489.17	5839.64
489.51	5174.92
489.86	7960.16
490.21	5205.35
490.55	7702.70
490.90	5345.78
491.25	6661.16
491.59	5591.54
491.94	12823.80
492.29	6272.64
492.63	6897.56
492.98	4821.50
493.33	7351.62
493.67	6221.14
494.02	5540.05
494.37	5818.57
494.71	8222.30
495.06	6186.04
495.40	10420.06
495.75	6033.90
496.10	10490.28
496.44	6939.69
496.79	8308.90
497.13	5750.70
497.48	14136.84
497.83	10274.95
498.17	8100.59
498.52	5430.04
498.86	8732.54
499.21	6644.78
499.56	6108.80
499.90	6420.09
500.25	5268.55
500.59	7026.29
500.94	7779.94
501.28	8491.46
501.63	9694.50
501.97	6492.65
502.32	5827.93
502.67	8035.06
503.01	5287.27
503.36	6314.77
503.70	6160.29
504.05	8388.48
504.39	9074.26
504.74	6689.25
505.08	10654.12
505.43	4814.48
505.77	5404.30
506.12	7454.61
506.46	6600.31
506.81	5746.02
507.15	5755.38
507.49	6377.96
507.84	5797.51
508.18	7613.76
508.53	7250.98
508.87	7213.53
509.22	6527.75
509.56	65535.00
509.91	19321.12
510.25	7054.37
510.60	5055.56
510.94	8887.01
511.28	4896.40
511.63	9385.55
511.97	7681.64
512.32	9125.75
512.66	5919.21
513.00	7005.22
513.35	9376.19
513.69	5832.62
514.04	8397.84
514.38	8835.52
514.72	7674.62
515.07	5823.25
515.41	5792.83
515.76	5980.07
516.10	7138.63
516.44	8879.99
516.79	6181.35
517.13	5383.23
517.47	9362.14
517.82	7250.98
518.16	6754.79
518.50	7262.68
518.85	7478.01
519.19	10305.38
519.53	13645.32
519.88	8805.10
520.22	6614.35
520.56	7016.93
520.91	5364.51
521.25	5551.75
521.59	6750.10
521.93	7808.03
522.28	6754.79
522.62	7576.31
522.96	9083.62
523.31	6546.48
523.65	8105.28
523.99	8650.62
524.33	11662.89
524.68	8236.35
525.02	5511.96
525.36	7822.07
525.70	5231.10
526.05	5940.28
526.39	5533.03
526.73	8210.60
527.07	7274.38
527.41	10504.32
527.76	5823.25
528.10	6555.84
528.44	7992.93
528.78	6897.56
529.12	8620.19
529.47	6668.19
529.81	9200.65
530.15	9287.25
530.49	8351.03
530.83	5116.41
531.18	5764.74
531.52	6647.12
531.86	5352.81
532.20	7042.67
532.54	9741.31
532.88	4933.85
533.22	6630.74
533.57	6085.39
533.91	9312.99
534.25	5453.45
534.59	10726.68
534.93	8559.34
535.27	5788.14
535.61	6609.67
535.95	10780.51
536.30	5406.64
536.64	7000.54
536.98	4847.25
537.32	6480.94
537.66	5060.24
538.00	8088.89
538.34	8341.67
538.68	8280.82
539.02	11789.28
539.36	6094.76
539.70	5427.70
540.04	6785.21
540.39	19917.96
540.73	5778.78
541.07	7112.89
541.41	7662.91
541.75	7812.71
542.09	10097.07
542.43	7946.12
542.77	7007.56
543.11	7475.67
543.45	6998.20
543.79	9507.26
544.13	6530.09
544.47	6619.04
544.81	5762.40
545.15	8219.96
545.49	6867.13
545.83	5738.99
546.17	6583.93
546.51	4765.33
546.85	6171.99
547.19	11075.42
547.53	5371.53
547.87	8517.21
548.21	11878.22
548.54	7201.83
548.88	6040.92
549.22	5940.28
549.56	5186.63
549.90	6122.84
550.24	6939.69
550.58	5769.42
550.92	9820.89
551.26	6293.70
551.60	10937.32
551.94	6345.19
552.28	6499.67
552.61	8320.60
552.95	6504.35
553.29	5970.71
553.63	7265.02
553.97	11138.61
554.31	9399.59
554.65	10420.06
554.99	10200.05
555.32	6260.93
555.66	7999.95
556.00	4847.25
556.34	6682.23
556.68	7414.82
557.02	9277.88
557.36	7302.47
557.69	6801.60
558.03	6104.12
558.37	12491.44
558.71	14616.65
559.05	10375.59
559.38	11267.34
559.72	5825.59
560.06	8760.63
560.40	8381.46
560.74	9790.46
561.07	7990.59
561.41	8821.48
561.75	8131.02
562.09	6153.27
562.42	8978.30
562.76	8430.61
563.10	7337.58
563.44	24182.42
563.77	7698.02
564.11	8236.35
564.45	9788.12
564.79	8121.66
565.12	7375.03
565.46	7435.88
565.80	7723.77
566.14	7597.38
566.47	9362.14
566.81	5856.02
567.15	7407.80
567.48	7899.31
567.82	8271.45
568.16	7899.31
568.49	5804.53
568.83	5263.86
569.17	7021.61
569.50	7850.16
569.84	10710.29
570.18	7698.02
570.51	11147.97
570.85	6967.77
571.19	6764.15
571.52	6003.47
571.86	9387.89
572.20	6511.37
572.53	10750.08
572.87	6005.81
573.21	5605.58
573.54	5355.15
573.88	7564.61
574.21	7384.39
574.55	6857.77
574.89	6333.49
575.22	9083.62
575.56	6214.12
575.89	6071.35
576.23	6576.91
576.57	7793.98
576.90	5933.26
577.24	7545.89
577.57	5645.37
577.91	7639.51
578.24	5195.99
578.58	6848.41
578.91	8236.35
579.25	5839.64
579.59	7117.57
579.92	6612.01
580.26	5336.42
580.59	8070.17
580.93	7630.15
581.26	6326.47
581.60	8128.68
581.93	8367.42
582.27	11288.40
582.60	5727.29
582.94	7321.20
583.27	5554.09
583.61	6707.98
583.94	7433.54
584.28	5364.51
584.61	6616.69
584.94	8264.43
585.28	8056.12
585.61	8681.05
585.95	8273.79
586.28	11398.41
586.62	13195.94
586.95	6988.84
587.29	12196.53
587.62	15283.70
587.95	5607.92
588.29	7499.08
588.62	8402.52
588.96	9231.07
589.29	6324.13
589.62	6200.08
589.96	6523.07
590.29	6221.14
590.63	5334.08
590.96	8772.33
591.29	8952.55
591.63	9549.39
591.96	5598.56
592.29	6539.46
592.63	6289.02
592.96	7777.60
593.30	11826.73
593.63	7801.01
593.96	5743.67
594.30	6441.15
594.63	7882.92
594.96	11714.38
595.30	7028.63
595.63	6567.54
595.96	6106.46
596.29	7829.09
596.63	6597.97
596.96	8767.65
597.29	8140.38
597.63	5029.81
597.96	9930.89
598.29	9610.24
598.63	9348.10
598.96	5912.19
599.29	6406.05
599.62	6202.42
599.96	6024.54
600.29	6633.08
600.62	5715.59
600.95	6335.83
601.29	6740.74
601.62	7639.51
601.95	6956.07
602.28	6211.78
602.61	20891.62
602.95	7337.58
603.28	12126.32
603.61	6064.33
603.94	9465.13
604.27	5930.92
604.61	8355.71
604.94	8067.83
605.27	7461.63
605.60	5675.80
605.93	6080.71
606.27	9090.64
606.60	5921.56
606.93	5451.11
607.26	11087.12
607.59	7091.82
607.92	10019.83
608.26	6150.93
608.59	6036.24
608.92	6747.76
609.25	5659.42
609.58	7665.25
609.91	8414.23
610.24	13233.39
610.57	8056.12
610.90	9455.76
611.24	5247.48
611.57	5219.39
611.90	9043.83
612.23	6942.03
612.56	8872.97
612.89	8552.32
613.22	8828.50
613.55	5254.50
613.88	9544.70
614.21	5753.04
614.54	7592.70
614.87	5788.14
615.20	4814.48
615.53	10101.75
615.87	6216.46
616.20	7309.49
616.53	10267.93
616.86	7033.31
617.19	8091.23
617.52	6171.99
617.85	6356.90
618.18	5977.73
618.51	6490.31
618.84	8643.60
619.17	6817.98
619.50	10909.24
619.83	10354.53
620.16	8432.95
620.49	6139.23
620.82	14284.29
621.14	10787.53
621.47	6579.25
621.80	9633.64
622.13	7288.43
622.46	14590.90
622.79	8606.15
623.12	5495.58
623.45	9322.35
623.78	8674.03
624.11	5804.53
624.44	7918.03
624.77	5540.05
625.10	6038.58
625.43	5687.50
625.75	7360.98
626.08	6047.94
626.41	5734.31
626.74	7005.22
627.07	6487.96
627.40	12140.36
627.73	6448.18
628.06	5996.45
628.38	4800.44
628.71	8840.20
629.04	9750.67
629.37	8692.75
629.70	7386.73
630.03	5851.34
630.36	9724.93
630.68	8894.04
631.01	6370.94
631.34	10909.24
631.67	6321.79
632.00	4896.40
632.32	9242.78
632.65	10214.10
632.98	7609.08
633.31	7164.38
633.64	9280.22
633.96	5919.21
634.29	10721.99
634.62	7386.73
634.95	7843.14
635.27	7459.29
635.60	8344.01
635.93	7899.31
636.26	7726.11
636.58	6394.34
636.91	6441.15
637.24	6260.93
637.57	7302.47
637.89	8446.99
638.22	6429.45
638.55	7346.94
638.87	7751.85
639.20	8854.25
639.53	8156.77
639.86	6141.57
640.18	5687.50
640.51	7473.33
640.84	7817.39
641.16	5689.84
641.49	7604.40
641.82	5626.65
642.14	5905.17
642.47	14003.43
642.80	6881.18
643.12	9467.47
643.45	7009.90
643.78	7377.37
644.10	6183.70
644.43	7037.99
644.75	10122.82
645.08	5205.35
645.41	8241.03
645.73	5827.93
646.06	15213.48
646.39	8915.10
646.71	6204.76
647.04	5984.75
647.36	5121.09
647.69	8475.08
648.01	7660.57
648.34	6132.20
648.67	9720.24
648.99	10244.52
649.32	5863.04
649.64	5380.89
649.97	4730.22
650.29	5502.60
650.62	14663.46
650.94	7229.91
651.27	10977.11
651.59	6977.14
651.92	6132.20
652.25	7983.57
652.57	5708.57
652.90	5912.19
653.22	7641.85
653.55	7763.56
653.87	4999.38
654.20	7349.28
654.52	11178.40
654.84	6813.30
655.17	8325.29
655.49	11358.62
655.82	6780.53
656.14	7829.09
656.47	8669.34
656.79	11681.61
657.12	6696.27
657.44	6504.35
657.77	8807.44
658.09	7520.14
658.41	6853.09
658.74	8559.34
659.06	5533.03
659.39	6862.45
659.71	6232.85
660.03	7122.25
660.36	6616.69
660.68	9921.53
661.01	13394.89
661.33	10588.58
661.65	6188.38
661.98	13926.19
662.30	10597.95
662.63	7227.57
662.95	6448.18
663.27	6078.37
663.60	5504.94
663.92	6944.37
664.24	6958.41
664.57	5874.74
664.89	6097.10
665.21	6387.32
665.54	9666.41
665.86	7440.56
666.18	7564.61
666.51	10441.13
666.83	6457.54
667.15	15002.83
667.47	9572.79
667.80	8428.27
668.12	6087.73
668.44	7232.26
668.77	8720.84
669.09	10373.25
669.41	8961.91
669.73	5507.28
670.06	7124.59
670.38	6684.57
670.70	5394.93
671.02	8278.47
671.35	6527.75
671.67	10352.19
671.99	6813.30
672.31	10150.90
672.63	7866.54
672.96	11185.42
673.28	6403.71
673.60	7513.12
673.92	7473.33
674.24	6036.24
674.57	6136.88
674.89	9865.36
675.21	6736.06
675.53	9270.86
675.85	9909.83
676.17	10242.18
676.50	5884.11
676.82	9713.22
677.14	7323.54
677.46	14661.12
677.78	5348.12
678.10	9465.13
678.42	7030.97
678.75	6251.57
679.07	5783.46
679.39	7183.10
679.71	6532.44
680.03	6293.70
680.35	6356.90
680.67	6604.99
680.99	5914.53
681.31	5387.91
681.63	8119.32
681.96	10127.50
682.28	6422.43
682.60	5893.47
682.92	8594.45
683.24	5324.72
683.56	8636.58
683.88	6284.34
684.20	6843.73
684.52	6466.90
684.84	6389.66
685.16	6722.02
685.48	8887.01
685.80	7655.89
686.12	8805.10
686.44	11964.82
686.76	6986.50
687.08	5362.17
687.40	5879.43
687.72	9380.87
688.04	6710.32
688.36	14705.59
688.68	11108.18
689.00	7941.44
689.32	6700.95
689.64	6492.65
689.96	6932.67
690.28	9731.95
690.60	10197.71
690.92	6160.29
691.24	8468.06
691.56	6665.85
691.88	6904.58
692.19	6031.56
692.51	9191.28
692.83	8088.89
693.15	8975.95
693.47	8070.17
693.79	7609.08
694.11	9643.01
694.43	8025.70
694.75	6974.80
695.06	7407.80
695.38	10190.69
695.70	7375.03
696.02	7496.74
696.34	6480.94
696.66	6546.48
696.98	5163.22
697.29	7499.08
697.61	11295.43
697.93	9977.70
698.25	13905.12
698.57	8032.72
698.89	5399.62
699.20	6782.87
699.52	11005.20
699.84	5203.01
700.16	7000.54
700.48	10658.80
700.79	5771.76
701.11	11875.88
701.43	9287.25
701.75	6286.68
702.07	6693.93
702.38	11894.60
702.70	6118.16
703.02	5905.17
703.34	8758.28
703.65	7440.56
703.97	6740.74
704.29	5111.73
704.61	5809.21
704.92	9090.64
705.24	6684.57
705.56	9462.79
705.87	9898.13
706.19	7157.36
706.51	5352.81
706.82	9926.21
707.14	6179.01
707.46	5291.95
707.78	5879.43
708.09	8566.36
708.41	9678.12
708.73	7585.68
709.04	10118.14
709.36	6785.21
709.68	7136.29
709.99	13270.84
710.31	10469.22
710.62	7396.09
710.94	6726.70
711.26	8180.17
711.57	6693.93
711.89	5825.59
712.21	15309.44
712.52	7208.85
712.84	10541.77
713.15	7674.62
713.47	9289.59
713.79	5582.18
714.10	6251.57
714.42	6738.40
714.73	10841.36
715.05	5423.02
715.36	5699.20
715.68	6160.29
715.99	6698.61
716.31	9664.07
716.63	8465.72
716.94	9624.28
717.26	20079.46
717.57	9493.21
717.89	11630.12
718.20	6045.60
718.52	8652.96
718.83	6923.30
719.15	15005.17
719.46	14232.80
719.78	7789.30
720.09	7103.53
720.41	6076.03
720.72	5785.80
721.04	5825.59
721.35	7150.34
