226.32	7449.93
226.69	12933.80
227.07	8807.44
227.44	7028.63
227.82	8266.77
228.19	7344.60
228.57	8950.21
228.94	12226.96
229.32	9858.34
229.69	9238.09
230.07	6904.58
230.44	6415.41
230.82	11321.17
231.19	9762.37
231.57	5841.98
231.94	5874.74
232.32	15777.55
232.69	7454.61
233.07	7616.10
233.44	7126.93
233.82	7059.06
234.19	7623.12
234.57	10324.10
234.94	6604.99
235.31	6977.14
235.69	7370.35
236.06	7777.60
236.44	9090.64
236.81	6136.88
237.19	8241.03
237.56	11999.93
237.93	6502.01
238.31	8030.38
238.68	7124.59
239.06	7861.86
239.43	8978.30
239.81	8397.84
240.18	6211.78
240.55	6420.09
240.93	13294.24
241.30	8044.42
241.67	7370.35
242.05	8894.04
242.42	10115.80
242.80	5989.43
243.17	8161.45
243.54	7903.99
243.92	9537.68
244.29	7386.73
244.66	7770.58
245.04	10602.63
245.41	16868.24
245.78	6127.52
246.16	7042.67
246.53	9107.02
246.90	7260.34
247.28	13799.80
247.65	7213.53
248.02	7379.71
248.40	10373.25
248.77	7728.45
249.14	8578.06
249.52	7232.26
249.89	8769.99
250.26	6509.03
250.64	7747.17
251.01	16109.91
251.38	5940.28
251.75	7606.74
252.13	6958.41
252.50	9366.82
252.87	14099.39
253.25	6019.86
253.62	8205.92
253.99	6008.16
254.36	9750.67
254.74	6733.72
255.11	6293.70
255.48	5767.08
255.85	14698.56
256.23	5902.83
256.60	5507.28
256.97	7070.76
257.34	8568.70
257.71	7805.69
258.09	7424.18
258.46	8016.33
258.83	11892.26
259.20	9926.21
259.58	7279.07
259.95	7660.57
260.32	9930.89
260.69	6171.99
261.06	11662.89
261.44	6431.79
261.81	13652.34
262.18	8187.19
262.55	6747.76
262.92	7475.67
263.29	6850.75
263.67	5980.07
264.04	6778.19
264.41	7082.46
264.78	6572.22
265.15	10719.65
265.52	12971.25
265.90	7758.88
266.27	6665.85
266.64	6050.28
267.01	5633.67
267.38	8322.94
267.75	6417.75
268.12	5479.19
268.50	7365.67
268.87	6633.08
269.24	6129.86
269.61	8037.40
269.98	8503.17
270.35	8407.20
270.72	6305.40
271.09	7316.51
271.46	6834.36
271.83	8231.66
272.21	9743.65
272.58	6169.65
272.95	6511.37
273.32	7660.57
273.69	7501.42
274.06	5762.40
274.43	6555.84
274.80	7382.05
275.17	8072.51
275.54	18838.97
275.91	7672.28
276.28	7646.53
276.65	8065.49
277.02	11573.95
277.39	6541.80
277.76	6562.86
278.13	8833.18
278.50	9067.24
278.87	10937.32
279.24	9722.59
279.61	8755.94
279.98	11941.41
280.35	6684.57
280.72	7978.89
281.09	7279.07
281.46	7683.98
281.83	6544.14
282.20	8222.30
282.57	6733.72
282.94	8552.32
283.31	6792.23
283.68	8194.22
284.05	5956.66
284.42	5689.84
284.79	8252.73
285.16	8982.98
285.53	7669.94
285.90	7665.25
286.27	15583.29
286.64	5851.34
287.01	6450.52
287.38	8933.82
287.75	59838.14
288.12	8926.80
288.49	17158.47
288.86	6162.63
289.23	6424.77
289.59	6483.28
289.96	6225.82
290.33	6764.15
290.70	7066.08
291.07	8610.83
291.44	8215.28
291.81	6331.15
292.18	7812.71
292.55	6909.26
292.91	13224.03
293.28	8645.94
293.65	11494.37
294.02	8135.70
294.39	5928.58
294.76	7246.30
295.13	7662.91
295.50	7382.05
295.86	7496.74
296.23	6747.76
296.60	5998.79
296.97	6885.86
297.34	7485.03
297.71	9296.61
298.07	7545.89
298.44	5593.88
298.81	8538.27
299.18	7850.16
299.55	11190.10
299.91	7225.23
300.28	10841.36
300.65	5755.38
301.02	7925.05
301.39	8559.34
301.75	14010.45
302.12	8620.19
302.49	7288.43
302.86	11070.73
303.23	7805.69
303.59	6221.14
303.96	17942.55
304.33	10204.74
304.70	15662.86
305.06	6871.81
305.43	10738.38
305.80	8636.58
306.17	9434.70
306.53	6443.49
306.90	9888.76
307.27	7655.89
307.64	11117.54
308.00	6810.96
308.37	7019.27
308.74	12552.29
309.11	9305.97
309.47	6534.78
309.84	5935.60
310.21	7349.28
310.57	7859.52
310.94	7042.67
311.31	7613.76
311.67	8325.29
312.04	5834.96
312.41	10237.50
312.77	8311.24
313.14	6410.73
313.51	7220.55
313.87	6729.04
314.24	6679.89
314.61	6843.73
314.97	7110.55
315.34	7548.23
315.71	5762.40
316.07	9366.82
316.44	6246.89
316.81	9053.19
317.17	6504.35
317.54	16304.17
317.91	6670.53
318.27	5582.18
318.64	7206.51
319.00	9259.16
319.37	5776.44
319.74	9722.59
320.10	9963.66
320.47	7007.56
320.83	11485.01
321.20	7431.20
321.57	6314.77
321.93	6874.15
322.30	7742.49
322.66	6497.33
323.03	9390.23
323.40	8271.45
323.76	6663.51
324.13	6602.65
324.49	5741.33
324.86	19255.59
325.22	7751.85
325.59	7279.07
325.95	8273.79
326.32	9958.98
326.68	9530.66
327.05	7309.49
327.42	6328.81
327.78	6619.04
328.15	9783.44
328.51	6607.33
328.88	7602.06
329.24	11503.73
329.61	7482.69
329.97	9228.73
330.34	6736.06
330.70	7440.56
331.07	11056.69
331.43	9013.40
331.80	13795.12
332.16	10541.77
332.52	6445.84
332.89	8681.05
333.25	5692.18
333.62	12971.25
333.98	7548.23
334.35	6445.84
334.71	7618.44
335.08	6012.84
335.44	12409.52
335.81	12566.34
336.17	10593.26
336.53	7494.40
336.90	6078.37
337.26	8805.10
337.63	14406.00
337.99	8140.38
338.36	6244.55
338.72	9200.65
339.08	7868.88
339.45	6010.50
339.81	9886.42
340.18	7042.67
340.54	10906.90
340.90	6548.82
341.27	7398.43
341.63	8615.51
341.99	5535.37
342.36	11007.54
342.72	6010.50
343.09	11162.01
343.45	6649.46
343.81	11157.33
344.18	5921.56
344.54	7314.17
344.90	8222.30
345.27	7454.61
345.63	7321.20
345.99	9114.05
346.36	7543.55
346.72	6181.35
347.08	6303.06
347.45	5816.23
347.81	10134.52
348.17	7925.05
348.54	6050.28
348.90	9387.89
349.26	10178.99
349.62	11384.37
349.99	5584.52
350.35	5474.51
350.71	8013.99
351.08	7435.88
351.44	5465.15
351.80	14160.24
352.16	12138.02
352.53	6209.44
352.89	8676.37
353.25	11529.48
353.61	6899.90
353.98	8889.35
354.34	10539.43
354.70	6647.12
355.06	6127.52
355.43	7478.01
355.79	6998.20
356.15	6885.86
356.51	6171.99
356.88	6207.10
357.24	7073.10
357.60	5729.63
357.96	5486.22
358.32	15913.30
358.69	5694.52
359.05	8299.54
359.41	7857.18
359.77	6083.05
360.13	6408.39
360.49	6429.45
360.86	9324.69
361.22	11798.64
361.58	7929.74
361.94	11655.87
362.30	6047.94
362.66	8662.32
363.03	5526.00
363.39	5310.68
363.75	6354.55
364.11	10319.42
364.47	6541.80
364.83	11054.35
365.19	8025.70
365.56	9193.62
365.92	5516.64
366.28	9062.55
366.64	10345.17
367.00	5540.05
367.36	5680.48
367.72	10370.91
368.08	9635.99
368.44	6916.28
368.80	8655.30
369.17	6623.72
369.53	6895.22
369.89	6106.46
370.25	6356.90
370.61	6478.60
370.97	11225.21
371.33	6647.12
371.69	13282.54
372.05	8615.51
372.41	6073.69
372.77	6733.72
373.13	7866.54
373.49	5369.19
373.85	8376.78
374.21	7714.41
374.57	5994.11
374.93	8882.33
375.29	9591.52
375.65	7822.07
376.01	7674.62
376.37	10684.55
376.73	8987.66
377.09	5977.73
377.45	10279.63
377.81	7166.72
378.17	6279.66
378.53	5343.44
378.89	8613.17
379.25	11377.34
379.61	14693.88
379.97	9596.20
380.33	6698.61
380.69	6401.37
381.05	5909.85
381.41	9483.85
381.77	7412.48
382.13	8781.69
382.49	15658.18
382.85	7716.75
383.21	9331.72
383.57	5537.71
383.93	10909.24
384.28	5509.62
384.64	6766.49
385.00	7901.65
385.36	7461.63
385.72	9509.60
386.08	6104.12
386.44	9123.41
386.80	9350.44
387.16	12627.19
387.52	10017.49
387.87	14391.95
388.23	8299.54
388.59	6328.81
388.95	5757.72
389.31	6963.09
389.67	6883.52
390.03	6450.52
390.38	6710.32
390.74	5296.63
391.10	9647.69
391.46	7819.73
391.82	6312.42
392.18	8557.00
392.54	5177.26
392.89	5888.79
393.25	8695.09
393.61	5844.32
393.97	5628.99
394.33	8124.00
394.68	7117.57
395.04	5650.05
395.40	7403.11
395.76	9537.68
396.12	7695.68
396.47	5919.21
396.83	7283.75
397.19	5832.62
397.55	5954.32
397.90	7548.23
398.26	7529.50
398.62	5877.09
398.98	5128.11
399.33	7019.27
399.69	25949.52
400.05	8470.40
400.41	6010.50
400.76	9202.99
401.12	10583.90
401.48	8182.51
401.84	6197.74
402.19	6509.03
402.55	8025.70
402.91	7419.50
403.26	5479.19
403.62	8713.81
403.98	7431.20
404.34	5053.22
404.69	7410.14
405.05	9486.19
405.41	14670.48
405.76	6057.31
406.12	6029.22
406.48	6885.86
406.83	6326.47
407.19	8732.54
407.55	8128.68
407.90	14700.90
408.26	8851.91
408.62	9488.53
408.97	7274.38
409.33	5497.92
409.68	6040.92
410.04	7990.59
410.40	6319.45
410.75	8367.42
411.11	6134.54
411.47	7936.76
411.82	6740.74
412.18	7318.86
412.53	6656.48
412.89	6401.37
413.25	7269.70
413.60	7365.67
413.96	5458.13
414.31	6654.14
414.67	7662.91
415.03	5453.45
415.38	5827.93
415.74	6644.78
416.09	6862.45
416.45	8777.01
416.80	6179.01
417.16	8823.82
417.51	6904.58
417.87	6682.23
418.23	7911.01
418.58	8442.31
418.94	5078.96
419.29	6230.51
419.65	8243.37
420.00	9097.66
420.36	8280.82
420.71	8411.89
421.07	5795.17
421.42	7353.96
421.78	9516.62
422.13	6946.71
422.49	6918.62
422.84	7749.51
423.20	5430.04
423.55	5720.27
423.91	5643.03
424.26	14317.06
424.61	8627.21
424.97	11887.58
425.32	6228.17
425.68	6764.15
426.03	7889.95
426.39	10972.43
426.74	10176.65
427.10	9678.12
427.45	6366.26
427.80	7901.65
428.16	7089.48
428.51	7005.22
428.87	7953.14
429.22	9804.50
429.58	11077.76
429.93	10516.03
430.28	6289.02
430.64	6375.62
430.99	5404.30
431.35	7707.38
431.70	6752.45
432.05	7002.88
432.41	8461.04
432.76	8081.87
433.11	8306.56
433.47	8035.06
433.82	10918.60
434.17	8425.93
434.53	9247.46
434.88	14794.53
435.24	8053.78
435.59	7623.12
435.94	6026.88
436.30	8472.74
436.65	6710.32
437.00	9738.97
437.35	16919.73
437.71	6801.60
438.06	6541.80
438.41	6525.41
438.77	8475.08
439.12	5390.25
439.47	4990.02
439.83	7929.74
440.18	5315.36
440.53	6715.00
440.88	12695.07
441.24	8919.78
441.59	6780.53
441.94	6637.76
442.30	8620.19
442.65	13268.50
443.00	7068.42
443.35	10754.76
443.71	6822.66
444.06	9877.06
444.41	8255.07
444.76	11719.06
445.11	7517.80
445.47	10607.31
445.82	9378.53
446.17	6113.48
446.52	11042.65
446.88	7529.50
447.23	5273.23
447.58	8229.32
447.93	6040.92
448.28	30707.83
448.63	11180.74
448.99	7052.03
449.34	8774.67
449.69	9130.43
450.04	6640.10
450.39	6349.87
450.74	7192.47
451.10	7258.00
451.45	7871.22
451.80	7941.44
452.15	10422.41
452.50	8418.91
452.85	10375.59
453.21	9385.55
453.56	8109.96
453.91	7145.66
454.26	7524.82
454.61	6008.16
454.96	8613.17
455.31	6897.56
455.66	6715.00
456.01	8425.93
456.36	6647.12
456.72	6228.17
457.07	8060.80
457.42	10824.98
457.77	9514.28
458.12	5994.11
458.47	7510.78
458.82	10150.90
459.17	7309.49
459.52	7566.95
459.87	36701.94
460.22	6176.67
460.57	7389.07
460.92	6408.39
461.27	8662.32
461.62	6911.60
461.97	6076.03
462.32	12720.81
462.67	11197.12
463.02	14083.00
463.38	14303.01
463.73	9177.24
464.08	12915.08
464.43	7941.44
464.78	5872.40
465.12	8454.02
465.47	9111.71
465.82	31784.48
466.17	6677.55
466.52	9008.72
466.87	6232.85
467.22	6087.73
467.57	5404.30
467.92	8053.78
468.27	11358.62
468.62	15592.65
468.97	7009.90
469.32	5572.82
469.67	16297.15
470.02	14892.83
470.37	6244.55
470.72	7892.29
471.07	5526.00
471.42	6890.54
471.76	7279.07
472.11	6803.94
472.46	8896.38
472.81	15847.77
473.16	5994.11
473.51	6104.12
473.86	5476.85
474.21	6808.62
474.56	6520.73
474.90	6565.20
475.25	10216.44
475.60	9275.54
475.95	6218.80
476.30	11913.33
476.65	10754.76
477.00	15880.53
477.34	11758.85
477.69	5797.51
478.04	9774.08
478.39	7569.29
478.74	5998.79
479.09	5310.68
479.43	21802.09
479.78	5437.06
480.13	13678.09
480.48	10588.58
480.83	7655.89
481.17	5626.65
481.52	8037.40
481.87	6864.79
482.22	12683.36
482.57	6965.43
482.91	9748.33
483.26	8276.13
483.61	6827.34
483.96	7859.52
484.30	65535.00
484.65	12875.29
485.00	5970.71
485.35	7122.25
485.69	6113.48
486.04	6822.66
486.39	8002.29
486.74	7911.01
487.08	5476.85
487.43	8250.39
487.78	5102.37
488.12	8542.96
488.47	6303.06
488.82	10984.13
489.17	6092.41
489.51	5380.89
489.86	8524.23
490.21	5427.70
490.55	8147.40
490.90	5556.43
491.25	6590.95
491.59	5762.40
491.94	13088.28
492.29	6658.82
492.63	7433.54
492.98	4940.87
493.33	7648.87
493.67	6555.84
494.02	5741.33
494.37	5619.63
494.71	8748.92
495.06	6363.92
495.40	10768.80
495.75	6289.02
496.10	10927.96
496.44	8425.93
496.79	8669.34
497.13	6064.33
497.48	15115.18
497.83	10656.46
498.17	8723.18
498.52	6546.48
498.86	9048.51
499.21	7737.81
499.56	6092.41
499.90	6825.00
500.25	5418.34
500.59	7166.72
500.94	8257.41
501.28	9062.55
501.63	10043.24
501.97	6731.38
502.32	6015.18
502.67	8086.55
503.01	5469.83
503.36	6413.07
503.70	6569.88
504.05	8641.26
504.39	9413.63
504.74	6981.82
505.08	11419.47
505.43	4961.94
505.77	5760.06
506.12	7606.74
506.46	6904.58
506.81	6113.48
507.15	6008.16
507.49	6813.30
507.84	5954.32
508.18	8032.72
508.53	7595.04
508.87	7419.50
509.22	6768.83
509.56	65535.00
509.91	19658.16
510.25	7417.16
510.60	5177.26
510.94	11063.71
511.28	5160.88
511.63	9895.78
511.97	7964.84
512.32	9383.21
512.66	6015.18
513.00	7346.94
513.35	9771.74
513.69	5916.87
514.04	8564.02
514.38	9202.99
514.72	7836.11
515.07	6019.86
515.41	6031.56
515.76	6033.90
516.10	8124.00
516.44	9303.63
516.79	6424.77
517.13	5628.99
517.47	9689.82
517.82	7667.60
518.16	8585.08
518.50	7641.85
518.85	7669.94
519.19	10824.98
519.53	14307.69
519.88	9111.71
520.22	6916.28
520.56	7426.52
520.91	5605.58
521.25	5746.02
521.59	7183.10
521.93	8074.85
522.28	6902.24
522.62	7260.34
522.96	9614.92
523.31	6916.28
523.65	8159.11
523.99	9107.02
524.33	12006.95
524.68	8713.81
525.02	5490.90
525.36	8051.44
525.70	5401.96
526.05	6216.46
526.39	5823.25
526.73	8725.52
527.07	7632.49
527.41	11162.01
527.76	6054.97
528.10	7155.02
528.44	8395.50
528.78	7070.76
529.12	8952.55
529.47	6759.47
529.81	9631.30
530.15	9694.50
530.49	8451.67
530.83	5184.29
531.18	5853.68
531.52	7073.10
531.86	5551.75
532.20	7386.73
532.54	10026.86
532.88	5034.49
533.22	6839.05
533.57	6392.00
533.91	11405.43
534.25	5694.52
534.59	11580.97
534.93	9212.35
535.27	6033.90
535.61	6892.88
535.95	11297.77
536.30	8638.92
536.64	7295.45
536.98	4873.00
537.32	6738.40
537.66	5181.95
538.00	8374.44
538.34	8596.79
538.68	8617.85
539.02	12198.87
539.36	6427.11
539.70	5495.58
540.04	7384.39
540.39	20835.45
540.73	5970.71
541.07	7260.34
541.41	8170.81
541.75	8037.40
542.09	10621.35
542.43	7995.27
542.77	7269.70
543.11	7882.92
543.45	7644.19
543.79	9820.89
544.13	6874.15
544.47	6825.00
544.81	6003.47
545.15	8617.85
545.49	7052.03
545.83	5839.64
546.17	6668.19
546.51	4997.04
546.85	6417.75
547.19	11747.15
547.53	5481.53
547.87	8943.19
548.21	12615.49
548.54	7330.56
548.88	6422.43
549.22	6029.22
549.56	5619.63
549.90	6445.84
550.24	7304.81
550.58	5942.62
550.92	10061.96
551.26	6607.33
551.60	11496.71
551.94	6541.80
552.28	6684.57
552.61	8795.73
552.95	8463.38
553.29	6186.04
553.63	7597.38
553.97	11728.42
554.31	9680.46
554.65	10792.21
554.99	10579.22
555.32	6623.72
555.66	8566.36
556.00	4959.60
556.34	6881.18
556.68	7768.24
557.02	9755.35
557.36	7712.07
557.69	7040.33
558.03	6363.92
558.37	13284.88
558.71	15314.13
559.05	10649.44
559.38	12060.78
559.72	6099.44
560.06	9312.99
560.40	8617.85
560.74	10331.12
561.07	8259.75
561.41	9329.38
561.75	8383.80
562.09	10354.53
562.42	9544.70
562.76	8667.00
563.10	7550.57
563.44	25703.76
563.77	7955.48
564.11	8720.84
564.45	10256.23
564.79	8496.14
565.12	7559.93
565.46	8074.85
565.80	8159.11
566.14	8046.76
566.47	9699.18
566.81	6104.12
567.15	7648.87
567.48	8201.24
567.82	8514.87
568.16	7576.31
568.49	6270.30
568.83	5666.44
569.17	7314.17
569.50	8004.63
569.84	11199.46
570.18	8135.70
570.51	11822.05
570.85	7117.57
571.19	6836.70
571.52	6153.27
571.86	9767.06
572.20	6768.83
572.53	11470.97
572.87	6293.70
573.21	5853.68
573.54	5563.45
573.88	7974.21
574.21	7618.44
574.55	7234.60
574.89	6546.48
575.22	9434.70
575.56	6534.78
575.89	6576.91
576.23	6913.94
576.57	8025.70
576.90	6249.23
577.24	7772.92
577.57	5795.17
577.91	8046.76
578.24	5451.11
578.58	7227.57
578.91	8620.19
579.25	6153.27
579.59	7536.52
579.92	7080.12
580.26	5853.68
580.59	8154.43
580.93	8063.15
581.26	6775.85
581.60	8292.52
581.93	8872.97
582.27	11775.24
582.60	5975.39
582.94	7728.45
583.27	5940.28
583.61	6871.81
583.94	7873.56
584.28	5310.68
584.61	6876.49
584.94	8491.46
585.28	8475.08
585.61	9823.23
585.95	8727.86
586.28	12067.80
586.62	13727.24
586.95	7351.62
587.29	12730.17
587.62	10356.87
587.95	5750.70
588.29	7866.54
588.62	8676.37
588.96	9834.93
589.29	6588.61
589.62	6593.29
589.96	7094.16
590.29	6497.33
590.63	5448.77
590.96	9174.90
591.29	9397.25
591.63	10125.16
591.96	5783.46
592.29	6630.74
592.63	6565.20
592.96	8028.04
593.30	12432.93
593.63	8145.06
593.96	6115.82
594.30	6761.81
594.63	8149.75
594.96	12238.66
595.30	7482.69
595.63	6813.30
595.96	6401.37
596.29	8224.64
596.63	6897.56
596.96	9116.39
597.29	8491.46
597.63	5331.74
597.96	10569.86
598.29	10190.69
598.63	9844.29
598.96	6214.12
599.29	6651.80
599.62	6410.73
599.96	6380.30
600.29	6974.80
600.62	6010.50
600.95	6590.95
601.29	7185.44
601.62	7995.27
601.95	7281.41
602.28	6490.31
602.61	45249.58
602.95	7714.41
603.28	12327.60
603.61	6193.06
603.94	10094.73
604.27	6050.28
604.61	9013.40
604.94	8229.32
605.27	8018.68
605.60	5746.02
605.93	6415.41
606.27	9666.41
606.60	7192.47
606.93	5720.27
607.26	11786.94
607.59	7412.48
607.92	10265.59
608.26	6738.40
608.59	6392.00
608.92	6846.07
609.25	5912.19
609.58	8074.85
609.91	8678.71
610.24	14487.92
610.57	8386.14
610.90	10106.43
611.24	5261.52
611.57	5549.41
611.90	9202.99
612.23	7255.66
612.56	9254.48
612.89	8887.01
613.22	9296.61
613.55	5572.82
613.88	9790.46
614.21	6001.13
614.54	8142.72
614.87	6064.33
615.20	4959.60
615.53	10331.12
615.87	6293.70
616.20	7588.02
616.53	10579.22
616.86	7396.09
617.19	8472.74
617.52	6377.96
617.85	6759.47
618.18	6111.14
618.51	6869.47
618.84	8896.38
619.17	7075.44
619.50	11367.98
619.83	10822.64
620.16	9006.38
620.49	6424.77
620.82	14871.76
621.14	10942.00
621.47	6995.86
621.80	10296.02
622.13	7595.04
622.46	15639.46
622.79	8959.57
623.12	5942.62
623.45	9671.09
623.78	9022.77
624.11	6029.22
624.44	7955.48
624.77	6291.36
625.10	6256.25
625.43	5659.42
625.75	7674.62
626.08	6310.08
626.41	5975.39
626.74	10174.31
627.07	6909.26
627.40	12905.71
627.73	6733.72
628.06	6036.24
628.38	4938.53
628.71	9317.67
629.04	10345.17
629.37	9902.81
629.70	7925.05
630.03	6249.23
630.36	10090.05
630.68	9481.51
631.01	6539.46
631.34	11482.67
631.67	6651.80
632.00	5069.60
632.32	9502.58
632.65	10466.88
632.98	8009.31
633.31	7433.54
633.64	9703.86
633.96	6171.99
634.29	11180.74
634.62	7644.19
634.95	8170.81
635.27	7925.05
635.60	9289.59
635.93	8222.30
636.26	8308.90
636.58	6843.73
636.91	6558.18
637.24	6363.92
637.57	7623.12
637.89	8734.88
638.22	6125.18
638.55	7836.11
638.87	8145.06
639.20	9224.05
639.53	8667.00
639.86	6420.09
640.18	5984.75
640.51	7688.66
640.84	8217.62
641.16	5912.19
641.49	8397.84
641.82	5919.21
642.14	6157.95
642.47	14721.97
642.80	7204.17
643.12	9762.37
643.45	7220.55
643.78	7686.32
644.10	6464.56
644.43	7461.63
644.75	10691.57
645.08	5521.32
645.41	8442.31
645.73	6132.20
646.06	16002.24
646.39	9458.10
646.71	6492.65
647.04	6370.94
647.36	5291.95
647.69	8919.78
648.01	7932.08
648.34	6427.11
648.67	10260.91
648.99	11110.52
649.32	6244.55
649.64	5764.74
649.97	5163.22
650.29	5703.89
650.62	15321.15
650.94	7562.27
651.27	11777.58
651.59	7302.47
651.92	6471.58
652.25	11047.33
652.57	6193.06
652.90	6246.89
653.22	8086.55
653.55	7946.12
653.87	5249.82
654.20	7550.57
654.52	11733.11
654.84	7190.13
655.17	8645.94
655.49	11791.62
655.82	6829.68
656.14	8236.35
656.47	11522.46
656.79	12400.16
657.12	6937.35
657.44	6768.83
657.77	9446.40
658.09	7808.03
658.41	7208.85
658.74	8863.61
659.06	5820.91
659.39	7005.22
659.71	6579.25
660.03	7417.16
660.36	7016.93
660.68	10494.96
661.01	14284.29
661.33	11140.95
661.65	6569.88
661.98	14469.19
662.30	15047.30
662.63	7522.48
662.95	7056.72
663.27	6459.88
663.60	5748.36
663.92	7295.45
664.24	7148.00
664.57	5968.37
664.89	6260.93
665.21	6583.93
665.54	10122.82
665.86	7784.62
666.18	8093.57
666.51	10878.81
666.83	6789.89
667.15	15875.85
667.47	10153.24
667.80	8683.39
668.12	6111.14
668.44	7487.37
668.77	9170.22
669.09	10906.90
669.41	9390.23
669.73	5551.75
670.06	7508.44
670.38	6890.54
670.70	5568.13
671.02	8685.73
671.35	6635.42
671.67	11194.78
671.99	7150.34
672.31	10817.96
672.63	8149.75
672.96	11955.46
673.28	6633.08
673.60	7639.51
673.92	7822.07
674.24	6085.39
674.57	6289.02
674.89	10331.12
675.21	7042.67
675.53	9727.27
675.85	10497.30
676.17	10799.23
676.50	6071.35
676.82	10492.62
677.14	7932.08
677.46	15234.55
677.78	5743.67
678.10	9928.55
678.42	7456.95
678.75	6696.27
679.07	5937.94
679.39	7583.34
679.71	6703.29
680.03	6576.91
680.35	6705.63
680.67	6897.56
680.99	6354.55
681.31	5989.43
681.63	8777.01
681.96	10637.73
682.28	6759.47
682.60	7522.48
682.92	9067.24
683.24	6146.25
683.56	9069.58
683.88	6485.62
684.20	7082.46
684.52	6792.23
684.84	6665.85
685.16	7297.79
685.48	9619.60
685.80	8131.02
686.12	8954.89
686.44	12346.33
686.76	7339.92
687.08	5518.98
687.40	6010.50
687.72	9806.84
688.04	6422.43
688.36	15426.47
688.68	11384.37
689.00	8507.85
689.32	6988.84
689.64	6855.43
689.96	7372.69
690.28	10286.65
690.60	10878.81
690.92	6244.55
691.24	8952.55
691.56	7012.24
691.88	7419.50
692.19	6059.65
692.51	9682.80
692.83	8432.95
693.15	9420.66
693.47	8566.36
693.79	7777.60
694.11	10076.01
694.43	9385.55
694.75	7356.30
695.06	8217.62
695.38	10677.52
695.70	7712.07
696.02	7934.42
696.34	6722.02
696.66	6637.76
696.98	5486.22
697.29	7180.76
697.61	11871.20
697.93	10342.83
698.25	42024.32
698.57	8540.61
698.89	5577.50
699.20	7136.29
699.52	11524.80
699.84	5327.06
700.16	7183.10
700.48	11281.38
700.79	6003.47
701.11	12538.25
701.43	9659.39
701.75	6340.51
702.07	7075.44
702.38	12510.16
702.70	6359.24
703.02	6085.39
703.34	9219.37
703.65	7672.28
703.97	7178.42
704.29	5497.92
704.61	6040.92
704.92	9535.34
705.24	7119.91
705.56	10008.13
705.87	10272.61
706.19	7609.08
706.51	6890.54
706.82	10546.45
707.14	6293.70
707.46	5469.83
707.78	6141.57
708.09	8905.74
708.41	10190.69
708.73	8128.68
709.04	10642.42
709.36	6869.47
709.68	7492.05
709.99	13935.55
710.31	10932.64
710.62	7597.38
710.94	6979.48
711.26	8620.19
711.57	6923.30
711.89	5935.60
712.21	16060.76
712.52	7602.06
712.84	11033.29
713.15	8032.72
713.47	9795.14
713.79	5715.59
714.10	6438.81
714.42	7049.69
714.73	11325.85
715.05	5628.99
715.36	6015.18
715.68	6469.24
715.99	6991.18
716.31	9970.68
716.63	8699.77
716.94	9998.77
717.26	20908.01
717.57	9741.31
717.89	11920.35
718.20	6228.17
718.52	9898.13
718.83	7487.37
719.15	15625.42
719.46	15070.71
719.78	8236.35
720.09	7243.96
720.41	6338.17
720.72	5863.04
721.04	5977.73
721.35	7265.02
