243.92	9392.57
244.29	7651.21
244.66	7911.01
245.04	10008.13
245.41	15672.23
245.78	6494.99
246.16	7435.88
246.53	8980.64
246.90	7660.57
247.28	12674.00
247.65	7321.20
248.02	7529.50
248.40	10033.88
248.77	7889.95
249.14	8664.66
249.52	7229.91
249.89	8779.35
250.26	6590.95
250.64	7775.26
251.01	14923.26
251.38	6242.21
251.75	7700.36
252.13	7009.90
252.50	9207.67
252.87	13085.94
253.25	6366.26
253.62	8107.62
253.99	6277.32
254.36	9521.30
254.74	6918.62
255.11	6541.80
255.48	6073.69
255.85	13940.23
256.23	6246.89
256.60	6003.47
256.97	7316.51
257.34	8365.07
257.71	7899.31
258.09	6761.81
258.46	7974.21
258.83	11286.06
259.20	9703.86
259.58	7438.22
259.95	7548.23
260.32	9525.98
260.69	6525.41
261.06	10747.74
261.44	6839.05
261.81	13039.12
262.18	8210.60
262.55	6939.69
262.92	7604.40
263.29	6899.90
263.67	6352.21
264.04	7080.12
264.41	7356.30
264.78	7037.99
265.15	10539.43
265.52	12418.88
265.90	8198.90
266.27	7138.63
266.64	6516.05
267.01	6375.62
267.38	8617.85
267.75	7012.24
268.12	6118.16
268.50	7847.82
268.87	7206.51
269.24	7049.69
269.61	8325.29
269.98	9235.75
270.35	8840.20
270.72	7063.74
271.09	8011.65
271.46	7772.92
271.83	8898.72
272.21	10347.51
272.58	7307.15
272.95	7611.42
273.32	8695.09
273.69	8557.00
274.06	7220.55
274.43	7733.13
274.80	8835.52
275.17	9357.46
275.54	15000.49
275.91	8905.74
276.28	8854.25
276.65	9366.82
277.02	12493.78
277.39	8161.45
277.76	8250.39
278.13	10289.00
278.50	10626.03
278.87	12334.62
279.24	10934.98
279.61	10281.97
279.98	12032.69
280.35	8648.28
280.72	9788.12
281.09	9397.25
281.46	9715.56
281.83	8667.00
282.20	10298.36
282.57	8936.17
282.94	10658.80
283.31	8973.61
283.68	10382.62
284.05	8292.52
284.42	8173.15
284.79	10200.05
285.16	11370.32
285.53	10047.92
285.90	10246.87
286.27	16980.59
286.64	8458.70
287.01	9207.67
287.38	11218.19
287.75	58269.98
288.12	11061.37
288.49	18766.42
288.86	8861.27
289.23	9172.56
289.59	9392.57
289.96	8922.12
290.33	9348.10
290.70	9727.27
291.07	11215.85
291.44	10745.40
291.81	8882.33
292.18	10260.91
292.55	9743.65
292.91	15042.62
293.28	11131.59
293.65	13387.86
294.02	10619.01
294.39	8622.53
294.76	9937.91
295.13	10076.01
295.50	9612.58
295.86	9846.63
296.23	9420.66
296.60	8692.75
296.97	9415.98
297.34	9745.99
297.71	11482.67
298.07	9884.08
298.44	8285.50
298.81	10597.95
299.18	10132.18
299.55	12975.93
299.91	9713.22
300.28	9991.75
300.65	8138.04
301.02	10197.71
301.39	10675.18
301.75	15583.29
302.12	10848.38
302.49	9710.88
302.86	12599.10
303.23	9729.61
303.59	8327.63
303.96	18733.65
304.33	11742.47
304.70	16599.08
305.06	9102.34
305.43	12339.30
305.80	10347.51
306.17	11190.10
306.53	8924.46
306.90	11653.53
307.27	9547.05
307.64	12725.49
308.00	8872.97
308.37	8624.87
308.74	14043.21
309.11	10874.13
309.47	8578.06
309.84	7644.19
310.21	9238.09
310.57	9626.62
310.94	8828.50
311.31	9444.06
311.67	9741.31
312.04	7756.54
312.41	11461.60
312.77	10118.14
313.14	8351.03
313.51	8940.85
313.87	8510.19
314.24	8306.56
314.61	8369.76
314.97	8423.59
315.34	8901.06
315.71	7510.78
316.07	10740.72
316.44	7599.72
316.81	10373.25
317.17	8013.99
317.54	16226.93
317.91	8105.28
318.27	7208.85
318.64	8521.89
319.00	10052.60
319.37	7220.55
319.74	10537.09
320.10	10942.00
320.47	8311.24
320.83	11974.18
321.20	8423.59
321.57	7564.61
321.93	8224.64
322.30	8968.93
322.66	7772.92
323.03	10106.43
323.40	9593.86
323.76	7976.55
324.13	8002.29
324.49	7136.29
324.86	19435.81
325.22	8894.04
325.59	8507.85
325.95	9085.96
326.32	10834.34
326.68	10478.58
327.05	8578.06
327.42	7676.96
327.78	7878.24
328.15	10450.49
328.51	7786.96
328.88	9846.63
329.24	12154.40
329.61	8458.70
329.97	9678.12
330.34	7812.71
330.70	8463.38
331.07	11676.93
331.43	9891.10
331.80	13884.06
332.16	11140.95
332.52	7318.86
332.89	9467.47
333.25	6839.05
333.62	13179.56
333.98	8713.81
334.35	8116.98
334.71	8386.14
335.08	7054.37
335.44	12545.27
335.81	12624.85
336.17	10843.70
336.53	8140.38
336.90	6937.35
337.26	9373.85
337.63	10186.01
337.99	8681.05
338.36	7101.19
338.72	9884.08
339.08	8329.97
339.45	7042.67
339.81	10141.54
340.18	7639.51
340.54	10972.43
340.90	7227.57
341.27	7833.77
341.63	9121.07
341.99	6392.00
342.36	11044.99
342.72	6799.26
343.09	11225.21
343.45	7248.64
343.81	11300.11
344.18	6530.09
344.54	7946.12
344.90	8489.12
345.27	8138.04
345.63	7805.69
345.99	9371.50
346.36	7896.97
346.72	6810.96
347.08	6832.02
347.45	6380.30
347.81	10511.35
348.17	8421.25
348.54	6525.41
348.90	9605.56
349.26	10153.24
349.62	11169.04
349.99	6249.23
350.35	6050.28
350.71	8269.11
351.08	7831.43
351.44	5961.34
351.80	13490.85
352.16	11915.67
352.53	6644.78
352.89	8758.28
353.25	11351.60
353.61	7286.09
353.98	8964.25
354.34	10246.87
354.70	6909.26
355.06	5884.11
355.43	7754.19
355.79	7349.28
356.15	7236.94
356.51	6588.61
356.88	6717.34
357.24	7398.43
357.60	6312.42
357.96	5905.17
358.32	14881.13
358.69	6057.31
359.05	8287.84
359.41	7964.84
359.77	6338.17
360.13	6768.83
360.49	6696.27
360.86	9172.56
361.22	11356.28
361.58	7964.84
361.94	10834.34
362.30	6471.58
362.66	8631.90
363.03	5834.96
363.39	5968.37
363.75	6874.15
364.11	10118.14
364.47	6691.59
364.83	10782.85
365.19	8004.63
365.56	9284.91
365.92	5944.96
366.28	9039.15
366.64	9998.77
367.00	6054.97
367.36	6066.67
367.72	10300.70
368.08	9708.54
368.44	7187.79
368.80	8805.10
369.17	7211.19
369.53	7337.58
369.89	6850.75
370.25	6572.22
370.61	6867.13
370.97	10984.13
371.33	7007.56
371.69	12826.14
372.05	8704.45
372.41	6590.95
372.77	7094.16
373.13	7896.97
373.49	5769.42
373.85	8580.40
374.21	8030.38
374.57	6333.49
374.93	8777.01
375.29	9406.61
375.65	7901.65
376.01	7784.62
376.37	10396.66
376.73	9011.06
377.09	6272.64
377.45	10066.64
377.81	7265.02
378.17	6581.59
378.53	5804.53
378.89	8769.99
379.25	11026.26
379.61	14218.75
379.97	9809.19
380.33	7019.27
380.69	6801.60
381.05	6291.36
381.41	9455.76
381.77	7817.39
382.13	8968.93
382.49	14909.21
382.85	7866.54
383.21	9149.15
383.57	5923.90
383.93	10637.73
384.28	5748.36
384.64	6925.65
385.00	7843.14
385.36	7709.72
385.72	9228.73
386.08	6555.84
386.44	9128.09
386.80	9123.41
387.16	10714.97
387.52	9713.22
387.87	13483.83
388.23	8362.73
388.59	6600.31
388.95	6108.80
389.31	7232.26
389.67	7047.35
390.03	6780.53
390.38	7009.90
390.74	5664.10
391.10	9717.90
391.46	7967.18
391.82	6649.46
392.18	8734.88
392.54	5713.25
392.89	6420.09
393.25	8769.99
393.61	6256.25
393.97	6251.57
394.33	8245.71
394.68	7236.94
395.04	6146.25
395.40	7843.14
395.76	9488.53
396.12	7831.43
396.47	6326.47
396.83	7494.40
397.19	6174.33
397.55	6342.85
397.90	7747.17
398.26	7658.23
398.62	6249.23
398.98	5636.01
399.33	7119.91
399.69	23180.67
400.05	8475.08
400.41	6310.08
400.76	8910.42
401.12	10303.04
401.48	8025.70
401.84	6368.60
402.19	6789.89
402.55	7920.37
402.91	7545.89
403.26	5778.78
403.62	8592.11
403.98	7473.33
404.34	5338.76
404.69	7267.36
405.05	9242.78
405.41	13687.45
405.76	6424.77
406.12	6354.55
406.48	7267.36
406.83	6541.80
407.19	8638.92
407.55	8152.09
407.90	13996.40
408.26	8517.21
408.62	9338.74
408.97	7297.79
409.33	5907.51
409.68	6251.57
410.04	8177.83
410.40	6441.15
410.75	8547.64
411.11	6452.86
411.47	7943.78
411.82	6862.45
412.18	7501.42
412.53	7169.06
412.89	6537.12
413.25	7105.87
413.60	7473.33
413.96	5736.65
414.31	6637.76
414.67	7683.98
415.03	5769.42
415.38	6036.24
415.74	6689.25
416.09	6771.17
416.45	8454.02
416.80	6307.74
417.16	8505.51
417.51	6965.43
417.87	6677.55
418.23	7829.09
418.58	8243.37
418.94	5472.17
419.29	6420.09
419.65	7698.02
420.00	8952.55
420.36	8379.12
420.71	8351.03
421.07	5926.24
421.42	7337.58
421.78	9060.21
422.13	6771.17
422.49	5764.74
422.84	7552.91
423.20	5509.62
423.55	5870.06
423.91	5844.32
424.26	13458.08
424.61	8351.03
424.97	11183.08
425.32	6209.44
425.68	6794.58
426.03	7775.26
426.39	9977.70
426.74	9797.48
427.10	9369.16
427.45	6239.87
427.80	7634.83
428.16	6942.03
428.51	6993.52
428.87	7714.41
429.22	9376.19
429.58	9984.73
429.93	9820.89
430.28	6265.61
430.64	6340.51
430.99	5490.90
431.35	7531.84
431.70	6607.33
432.05	6855.43
432.41	8175.49
432.76	7653.55
433.11	8074.85
433.47	7634.83
433.82	10263.25
434.17	8021.02
434.53	7742.49
434.88	13359.78
435.24	7658.23
435.59	7332.90
435.94	5935.60
436.30	8152.09
436.65	6579.25
437.00	9336.40
437.35	15295.40
437.71	6817.98
438.06	6342.85
438.41	6239.87
438.77	7843.14
439.12	5453.45
439.47	4959.60
439.83	7578.65
440.18	5378.55
440.53	6731.38
440.88	11679.27
441.24	8542.96
441.59	5668.78
441.94	6544.14
442.30	8124.00
442.65	11992.90
443.00	6970.12
443.35	9998.77
443.71	6565.20
444.06	9142.13
444.41	8049.10
444.76	10729.02
445.11	7005.22
445.47	9771.74
445.82	9001.70
446.17	5926.24
446.52	9865.36
446.88	7080.12
447.23	5364.51
447.58	7779.94
447.93	6059.65
448.28	26658.70
448.63	10366.23
448.99	6827.34
449.34	8105.28
449.69	8564.02
450.04	6141.57
450.39	6092.41
450.74	6916.28
451.10	6904.58
451.45	6909.26
451.80	7557.59
452.15	9657.05
452.50	7920.37
452.85	9582.15
453.21	8596.79
453.56	7599.72
453.91	6516.05
454.26	7192.47
454.61	5762.40
454.96	8203.58
455.31	6614.35
455.66	6359.24
456.01	7740.15
456.36	6225.82
456.72	5919.21
457.07	7489.71
457.42	9884.08
457.77	8659.98
458.12	5806.87
458.47	7070.76
458.82	9191.28
459.17	6960.75
459.52	7075.44
459.87	11049.67
460.22	5535.37
460.57	6801.60
460.92	6090.07
461.27	7756.54
461.62	6345.19
461.97	5769.42
462.32	11384.37
462.67	10279.63
463.02	12606.13
463.38	12643.57
463.73	8564.02
464.08	11541.18
464.43	7370.35
464.78	5378.55
465.12	7887.61
465.47	8248.05
465.82	25717.81
466.17	6363.92
466.52	8140.38
466.87	6174.33
467.22	5727.29
467.57	5212.37
467.92	7513.12
468.27	10186.01
468.62	13963.64
468.97	6745.42
469.32	4905.76
469.67	14534.73
470.02	13535.32
470.37	6015.18
470.72	7325.88
471.07	5380.89
471.42	6473.92
471.76	6684.57
472.11	6352.21
472.46	8051.44
472.81	14061.94
473.16	5767.08
473.51	5970.71
473.86	5261.52
474.21	6279.66
474.56	6111.14
474.90	6040.92
475.25	9371.50
475.60	8503.17
475.95	5865.38
476.30	10429.43
476.65	9720.24
477.00	14008.11
477.34	10628.37
477.69	5504.94
478.04	8891.70
478.39	7080.12
478.74	5778.78
479.09	5245.14
479.43	6897.56
479.78	4877.68
480.13	11606.72
480.48	9664.07
480.83	6963.09
481.17	5256.84
481.52	6911.60
481.87	6455.20
482.22	11115.20
482.57	6506.69
482.91	8692.75
483.26	7478.01
483.61	6221.14
483.96	7126.93
484.30	59395.77
484.65	5959.00
485.00	5654.73
485.35	6413.07
485.69	5680.48
486.04	6340.51
486.39	7414.82
486.74	7337.58
487.08	5156.20
487.43	7555.25
487.78	4922.15
488.12	7618.44
488.47	5734.31
488.82	9933.23
489.17	5731.97
489.51	5064.92
489.86	7672.28
490.21	5055.56
490.55	7276.73
490.90	5249.82
491.25	6157.95
491.59	5416.00
491.94	11925.03
492.29	6078.37
492.63	6693.93
492.98	4821.50
493.33	6881.18
493.67	5973.05
494.02	5348.12
494.37	5245.14
494.71	7758.88
495.06	5975.39
495.40	9738.97
495.75	5760.06
496.10	9650.03
496.44	6604.99
496.79	7693.34
497.13	5568.13
497.48	13188.92
497.83	9717.90
498.17	7733.13
498.52	5130.45
498.86	8215.28
499.21	6389.66
499.56	5554.09
499.90	6176.67
500.25	5231.10
500.59	6548.82
500.94	7236.94
501.28	8100.59
501.63	9043.83
501.97	6319.45
502.32	5556.43
502.67	7435.88
503.01	5048.54
503.36	5914.53
503.70	6008.16
504.05	7831.43
504.39	8573.38
504.74	6377.96
505.08	10017.49
505.43	4713.84
505.77	5313.02
506.12	6988.84
506.46	6260.93
506.81	5577.50
507.15	5551.75
507.49	6038.58
507.84	5626.65
508.18	7091.82
508.53	6979.48
508.87	6682.23
509.22	6223.48
509.56	65535.00
509.91	18391.93
510.25	6740.74
510.60	4887.04
510.94	8369.76
511.28	4875.34
511.63	8748.92
511.97	7370.35
512.32	8320.60
512.66	5577.50
513.00	6759.47
513.35	8730.20
513.69	5418.34
514.04	7976.55
514.38	8182.51
514.72	7122.25
515.07	5518.98
515.41	5416.00
515.76	5624.31
516.10	6813.30
516.44	8177.83
516.79	5916.87
517.13	5200.67
517.47	8688.07
517.82	6979.48
518.16	6413.07
518.50	6822.66
518.85	7045.01
519.19	9444.06
519.53	12461.01
519.88	8418.91
520.22	6263.27
520.56	6693.93
520.91	5205.35
521.25	5423.02
521.59	6406.05
521.93	7459.29
522.28	6321.79
522.62	7140.97
522.96	8442.31
523.31	6359.24
523.65	7321.20
523.99	7969.52
524.33	10705.61
524.68	7761.22
525.02	5165.56
525.36	7328.22
525.70	5118.75
526.05	5659.42
526.39	5376.21
526.73	7896.97
527.07	6895.22
527.41	9844.29
527.76	5509.62
528.10	6181.35
528.44	7377.37
528.78	6394.34
529.12	8004.63
529.47	6090.07
529.81	8662.32
530.15	8723.18
530.49	7810.37
530.83	4795.76
531.18	5453.45
531.52	6345.19
531.86	5153.86
532.20	6640.10
532.54	9022.77
532.88	4727.88
533.22	6314.77
533.57	5804.53
533.91	8769.99
534.25	5149.18
534.59	10057.28
534.93	8046.76
535.27	5628.99
535.61	6370.94
535.95	10164.95
536.30	5174.92
536.64	6590.95
536.98	4547.66
537.32	6160.29
537.66	4798.10
538.00	7672.28
538.34	7810.37
538.68	7817.39
539.02	10829.66
539.36	5949.64
539.70	5107.05
540.04	6349.87
540.39	18562.79
540.73	5528.35
541.07	6558.18
541.41	7250.98
541.75	7449.93
542.09	9324.69
542.43	7480.35
542.77	6609.67
543.11	7194.81
543.45	6619.04
543.79	8723.18
544.13	6223.48
544.47	6321.79
544.81	5603.24
545.15	7833.77
545.49	6553.50
545.83	5579.84
546.17	6289.02
546.51	4681.07
546.85	5827.93
547.19	10211.76
547.53	5137.48
547.87	7967.18
548.21	11152.65
548.54	6829.68
548.88	5795.17
549.22	5692.18
549.56	5231.10
549.90	5792.83
550.24	6633.08
550.58	5549.41
550.92	9392.57
551.26	6033.90
551.60	10083.03
551.94	6160.29
552.28	6169.65
552.61	7838.45
552.95	6225.82
553.29	5867.72
553.63	6939.69
553.97	10459.85
554.31	8844.88
554.65	14663.46
554.99	9750.67
555.32	6101.78
555.66	7637.17
556.00	4765.33
556.34	6368.60
556.68	7021.61
557.02	8791.05
557.36	6923.30
557.69	6654.14
558.03	5909.85
558.37	11915.67
558.71	13923.85
559.05	9872.38
559.38	10654.12
559.72	5577.50
560.06	8360.39
560.40	7988.25
560.74	9329.38
561.07	7623.12
561.41	8360.39
561.75	7660.57
562.09	6003.47
562.42	8580.40
562.76	7885.26
563.10	7084.80
563.44	22485.53
563.77	7506.10
564.11	7868.88
564.45	9195.96
564.79	7915.69
565.12	7035.65
565.46	7293.11
565.80	7499.08
566.14	7403.11
566.47	8945.53
566.81	5724.95
567.15	7187.79
567.48	7562.27
567.82	8004.63
568.16	7470.99
568.49	5692.18
568.83	5486.22
569.17	6717.34
569.50	7501.42
569.84	10286.65
570.18	7669.94
570.51	10707.95
570.85	6768.83
571.19	6363.92
571.52	5916.87
571.86	8807.44
572.20	6441.15
572.53	10281.97
572.87	5982.41
573.21	5886.45
573.54	5551.75
573.88	7515.46
574.21	7112.89
574.55	6799.26
574.89	9455.76
575.22	8807.44
575.56	6239.87
575.89	6305.40
576.23	6546.48
576.57	7693.34
576.90	6057.31
577.24	7400.77
577.57	5743.67
577.91	7552.91
578.24	5425.36
578.58	6757.13
578.91	8140.38
579.25	5959.00
579.59	7353.96
579.92	6778.19
580.26	5593.88
580.59	7878.24
580.93	7536.52
581.26	6277.32
581.60	7669.94
581.93	8248.05
582.27	10911.58
582.60	5900.49
582.94	7269.70
583.27	5689.84
583.61	6794.58
583.94	7583.34
584.28	5437.06
584.61	6586.27
584.94	8098.25
585.28	7943.78
585.61	8681.05
585.95	8294.86
586.28	11197.12
586.62	12781.67
586.95	7087.14
587.29	11625.44
587.62	14710.27
587.95	5825.59
588.29	7407.80
588.62	8175.49
588.96	9160.86
589.29	6396.68
589.62	6424.77
589.96	6696.27
590.29	6485.62
590.63	5570.48
590.96	8657.64
591.29	8985.32
591.63	9327.03
591.96	5898.15
592.29	6724.36
592.63	6590.95
592.96	7793.98
593.30	11433.52
593.63	7815.05
593.96	5975.39
594.30	6752.45
594.63	7925.05
594.96	11527.14
595.30	7330.56
595.63	6766.49
595.96	6153.27
596.29	7915.69
596.63	6808.62
596.96	8887.01
597.29	8243.37
597.63	5549.41
597.96	9895.78
598.29	9575.13
598.63	9195.96
598.96	6216.46
599.29	6595.63
599.62	6232.85
599.96	6478.60
600.29	6916.28
600.62	6050.28
600.95	6670.53
601.29	7063.74
601.62	7838.45
601.95	7255.66
602.28	6256.25
602.61	21458.03
602.95	7433.54
603.28	11742.47
603.61	6232.85
603.94	9387.89
604.27	6190.72
604.61	8418.91
604.94	8189.53
605.27	7555.25
605.60	5916.87
605.93	6513.71
606.27	8980.64
606.60	6225.82
606.93	5689.84
607.26	10796.89
607.59	7227.57
607.92	9724.93
608.26	6382.64
608.59	6328.81
608.92	6930.33
609.25	6036.24
609.58	7850.16
609.91	8557.00
610.24	13249.77
610.57	8259.75
610.90	9469.81
611.24	5565.79
611.57	5760.06
611.90	9050.85
612.23	7201.83
612.56	9006.38
612.89	8884.67
613.22	8615.51
613.55	5692.18
613.88	9373.85
614.21	6078.37
614.54	7903.99
614.87	6312.42
615.20	5254.50
615.53	10108.77
615.87	6321.79
616.20	7300.13
616.53	10085.37
616.86	7178.42
617.19	8238.69
617.52	6551.16
617.85	6492.65
618.18	5970.71
618.51	6707.98
618.84	8624.87
619.17	7049.69
619.50	10509.01
619.83	10270.27
620.16	8411.89
620.49	6424.77
620.82	13633.62
621.14	10738.38
621.47	7501.42
621.80	9792.80
622.13	7510.78
622.46	14242.16
622.79	8498.49
623.12	5966.03
623.45	9163.20
623.78	8657.64
624.11	6026.88
624.44	7644.19
624.77	5867.72
625.10	6225.82
625.43	5940.28
625.75	7330.56
626.08	6305.40
626.41	5865.38
626.74	7220.55
627.07	6581.59
627.40	11840.77
627.73	6661.16
628.06	6207.10
628.38	5090.67
628.71	8840.20
629.04	9586.83
629.37	8800.41
629.70	7529.50
630.03	6090.07
630.36	9570.45
630.68	8929.14
631.01	6480.94
631.34	10595.61
631.67	6441.15
632.00	5291.95
632.32	8973.61
632.65	9888.76
632.98	7719.09
633.31	7318.86
633.64	9055.53
633.96	6160.29
634.29	10661.14
634.62	7508.44
634.95	7812.71
635.27	7520.14
635.60	8418.91
635.93	7850.16
636.26	7829.09
636.58	6586.27
636.91	6377.96
637.24	6326.47
637.57	7321.20
637.89	8292.52
638.22	6502.01
638.55	7290.77
638.87	7868.88
639.20	8699.77
639.53	7995.27
639.86	6375.62
640.18	5884.11
640.51	7349.28
640.84	7810.37
641.16	5774.10
641.49	7632.49
641.82	5795.17
642.14	5886.45
642.47	13544.68
642.80	6899.90
643.12	9205.33
643.45	6920.96
643.78	7260.34
644.10	6164.97
644.43	7056.72
644.75	10005.79
645.08	5502.60
645.41	8079.53
645.73	5949.64
646.06	14286.63
646.39	8945.53
646.71	6277.32
647.04	6363.92
647.36	5238.12
647.69	8503.17
648.01	7293.11
648.34	6291.36
648.67	9558.75
648.99	10176.65
649.32	6022.20
649.64	5558.77
649.97	4814.48
650.29	5502.60
650.62	13731.92
650.94	7243.96
651.27	10658.80
651.59	6850.75
651.92	6122.84
652.25	7948.46
652.57	5799.85
652.90	5963.68
653.22	7597.38
653.55	7655.89
653.87	5245.14
654.20	7344.60
654.52	10787.53
654.84	6764.15
655.17	8121.66
655.49	10913.92
655.82	6469.24
656.14	7520.14
656.47	8435.29
656.79	11108.18
657.12	6441.15
657.44	6326.47
657.77	8531.25
658.09	7262.68
658.41	6675.21
658.74	8306.56
659.06	5537.71
659.39	6832.02
659.71	6328.81
660.03	7023.95
660.36	6448.18
660.68	9736.63
661.01	12760.60
661.33	10150.90
661.65	6232.85
661.98	13074.23
662.30	10113.45
662.63	6888.20
662.95	6551.16
663.27	6071.35
663.60	5406.64
663.92	6813.30
664.24	6590.95
664.57	5678.14
664.89	5977.73
665.21	6202.42
665.54	9179.58
665.86	7136.29
666.18	7396.09
666.51	9909.83
666.83	6347.53
667.15	14300.67
667.47	9392.57
667.80	8016.33
668.12	5973.05
668.44	7140.97
668.77	8496.14
669.09	9846.63
669.41	8821.48
669.73	5320.04
670.06	6984.16
670.38	6464.56
670.70	5383.23
671.02	7960.16
671.35	6167.31
671.67	9926.21
671.99	6600.31
672.31	9659.39
672.63	7426.52
672.96	10649.44
673.28	6260.93
673.60	7164.38
673.92	7096.50
674.24	5811.55
674.57	5987.09
674.89	9362.14
675.21	6448.18
675.53	8638.92
675.85	9657.05
676.17	9619.60
676.50	5736.65
676.82	9394.91
677.14	7166.72
677.46	13664.05
677.78	5401.96
678.10	8894.04
678.42	6675.21
678.75	6300.72
679.07	5598.56
679.39	6930.33
679.71	6246.89
680.03	6345.19
680.35	6209.44
680.67	6312.42
680.99	5811.55
681.31	5254.50
681.63	7878.24
681.96	9579.81
682.28	6181.35
682.60	5710.91
682.92	8161.45
683.24	5186.63
683.56	8100.59
683.88	6022.20
684.20	6621.38
684.52	6169.65
684.84	6101.78
685.16	6186.04
685.48	8245.71
685.80	7473.33
686.12	8362.73
686.44	11215.85
686.76	6740.74
687.08	5135.14
687.40	5582.18
687.72	8662.32
688.04	6303.06
688.36	13502.55
688.68	10555.82
689.00	7421.84
689.32	6499.67
689.64	6195.40
689.96	6616.69
690.28	9165.54
690.60	9671.09
690.92	5942.62
691.24	8023.36
691.56	6431.79
691.88	6644.78
692.19	5680.48
692.51	8758.28
692.83	7683.98
693.15	8564.02
693.47	7681.64
693.79	7115.23
694.11	9020.42
694.43	7358.64
694.75	6693.93
695.06	7213.53
695.38	9607.90
695.70	7045.01
696.02	7150.34
696.34	6237.53
696.66	6207.10
696.98	4945.55
697.29	7002.88
697.61	10509.01
697.93	9233.41
698.25	12407.18
698.57	7623.12
698.89	5263.86
699.20	6614.35
699.52	10539.43
699.84	5020.45
700.16	6462.22
700.48	9832.59
700.79	5631.33
701.11	11150.31
701.43	8929.14
701.75	6040.92
702.07	6527.75
702.38	11197.12
702.70	5764.74
703.02	5757.72
703.34	8203.58
703.65	7047.35
703.97	6485.62
704.29	4840.23
704.61	5455.79
704.92	8521.89
705.24	6347.53
705.56	8655.30
705.87	9167.88
706.19	6754.79
706.51	6466.90
706.82	9317.67
707.14	5799.85
707.46	5015.77
707.78	5668.78
708.09	7939.10
708.41	9228.73
708.73	7232.26
709.04	9427.68
709.36	6333.49
709.68	6700.95
709.99	12245.68
710.31	9689.82
710.62	6911.60
710.94	6333.49
711.26	7817.39
711.57	6387.32
711.89	5483.88
712.21	13998.74
712.52	7040.33
712.84	9851.31
713.15	7375.03
713.47	8772.33
713.79	5432.38
714.10	6022.20
714.42	6462.22
714.73	10106.43
715.05	5118.75
715.36	5460.47
715.68	5722.61
715.99	6256.25
716.31	8828.50
716.63	8088.89
716.94	8961.91
717.26	18515.98
717.57	8648.28
717.89	10548.79
718.20	5741.33
718.52	8915.10
718.83	6600.31
719.15	13359.78
719.46	13041.46
719.78	7234.60
720.09	6672.87
720.41	5778.78
720.72	5460.47
721.04	5558.77
721.35	6684.57
