236.81	5792.83
237.19	7733.13
237.56	11559.91
237.93	6382.64
238.31	7602.06
238.68	6792.23
239.06	7534.18
239.43	8655.30
239.81	8042.08
240.18	5900.49
240.55	6038.58
240.93	12774.64
241.30	7686.32
241.67	7178.42
242.05	8437.63
242.42	9312.99
242.80	5767.08
243.17	7693.34
243.54	7573.97
243.92	9219.37
244.29	6974.80
244.66	7463.97
245.04	9863.02
245.41	15936.71
245.78	6038.58
246.16	6733.72
246.53	8727.86
246.90	7040.33
247.28	12716.13
247.65	6682.23
248.02	6963.09
248.40	9818.55
248.77	7440.56
249.14	8339.33
249.52	6853.09
249.89	8533.59
250.26	6333.49
250.64	7279.07
251.01	15040.28
251.38	5764.74
251.75	7335.24
252.13	6670.53
252.50	8936.17
252.87	13200.62
253.25	5954.32
253.62	7864.20
253.99	5645.37
254.36	9338.74
254.74	6546.48
255.11	6115.82
255.48	5441.75
255.85	13844.27
256.23	5724.95
256.60	5437.06
256.97	6874.15
257.34	8044.42
257.71	7588.02
258.09	6478.60
258.46	7499.08
258.83	10923.28
259.20	9607.90
259.58	6927.99
259.95	7033.31
260.32	9224.05
260.69	5916.87
261.06	10576.88
261.44	6204.76
261.81	13076.57
262.18	7632.49
262.55	6279.66
262.92	7227.57
263.29	6441.15
263.67	5781.12
264.04	6485.62
264.41	6773.51
264.78	6494.99
265.15	10155.58
265.52	12231.64
265.90	7339.92
266.27	6244.55
266.64	5776.44
267.01	5486.22
267.38	7798.66
267.75	6069.01
268.12	5334.08
268.50	7005.22
268.87	6181.35
269.24	6279.66
269.61	7599.72
269.98	8037.40
270.35	7880.58
270.72	6040.92
271.09	6829.68
271.46	6553.50
271.83	7826.75
272.21	9095.32
272.58	5980.07
272.95	6291.36
273.32	7267.36
273.69	7183.10
274.06	5537.71
274.43	6155.61
274.80	7000.54
275.17	7875.90
275.54	11330.53
275.91	7190.13
276.28	7204.17
276.65	7480.35
277.02	11068.39
277.39	6218.80
277.76	6167.31
278.13	8215.28
278.50	8755.94
278.87	10099.41
279.24	9083.62
279.61	8308.90
279.98	9614.92
280.35	6368.60
280.72	7588.02
281.09	6939.69
281.46	7438.22
281.83	6073.69
282.20	7730.79
282.57	6492.65
282.94	7871.22
283.31	6445.84
283.68	7747.17
284.05	5481.53
284.42	5228.76
284.79	7592.70
285.16	8276.13
285.53	7241.62
285.90	7119.91
286.27	14384.93
286.64	5554.09
287.01	6312.42
287.38	8355.71
287.75	58480.63
288.12	8449.33
288.49	16395.45
288.86	6022.20
289.23	6104.12
289.59	6249.23
289.96	5888.79
290.33	6270.30
290.70	6452.86
291.07	8231.66
291.44	7798.66
291.81	5928.58
292.18	7190.13
292.55	6668.19
292.91	12374.41
293.28	8189.53
293.65	10637.73
294.02	7730.79
294.39	5643.03
294.76	6923.30
295.13	7288.43
295.50	7098.84
295.86	7035.65
296.23	6314.77
296.60	5762.40
296.97	6333.49
297.34	6944.37
297.71	8739.56
298.07	7152.68
298.44	5350.46
298.81	7793.98
299.18	7339.92
299.55	10555.82
299.91	6958.41
300.28	7246.30
300.65	5392.59
301.02	7599.72
301.39	7999.95
301.75	13202.96
302.12	8250.39
302.49	6986.50
302.86	10237.50
303.23	7236.94
303.59	5820.91
303.96	16835.47
304.33	9439.38
304.70	14740.69
305.06	6499.67
305.43	10045.58
305.80	8212.94
306.17	8975.95
306.53	6179.01
306.90	9411.29
307.27	7304.81
307.64	10450.49
308.00	6520.73
308.37	6171.99
308.74	11934.39
309.11	8816.80
309.47	6345.19
309.84	5598.56
310.21	7094.16
310.57	7307.15
310.94	6707.98
311.31	7208.85
311.67	7581.00
312.04	5397.28
312.41	9699.18
312.77	7892.29
313.14	6265.61
313.51	6881.18
313.87	6511.37
314.24	6335.83
314.61	6284.34
314.97	6602.65
315.34	7215.87
315.71	5636.01
316.07	8917.44
316.44	5760.06
316.81	8685.73
317.17	6384.98
317.54	14902.19
317.91	6333.49
318.27	5357.49
318.64	6806.28
319.00	8751.26
319.37	5528.35
319.74	9165.54
320.10	9589.17
320.47	6574.56
320.83	10836.68
321.20	6951.39
321.57	5844.32
321.93	6691.59
322.30	7318.86
322.66	6235.19
323.03	8664.66
323.40	7903.99
323.76	6600.31
324.13	6333.49
324.49	5446.43
324.86	18223.41
325.22	7328.22
325.59	7047.35
325.95	7742.49
326.32	9202.99
326.68	9170.22
327.05	6946.71
327.42	6033.90
327.78	6452.86
328.15	9181.92
328.51	6249.23
328.88	8404.86
329.24	11014.56
329.61	7183.10
329.97	8594.45
330.34	6300.72
330.70	7143.32
331.07	10579.22
331.43	8601.47
331.80	13165.51
332.16	10029.20
332.52	6008.16
332.89	8058.46
333.25	5401.96
333.62	12369.73
333.98	7515.46
334.35	6726.70
334.71	7218.21
335.08	5778.78
335.44	11850.13
335.81	11857.15
336.17	10143.88
336.53	7070.76
336.90	5951.98
337.26	8388.48
337.63	9217.03
337.99	7597.38
338.36	5905.17
338.72	8706.79
339.08	7248.64
339.45	5818.57
339.81	9418.32
340.18	6628.40
340.54	10047.92
340.90	6260.93
341.27	6834.36
341.63	8264.43
341.99	5273.23
342.36	10127.50
342.72	5926.24
343.09	10249.21
343.45	6347.53
343.81	10455.17
344.18	5621.97
344.54	6925.65
344.90	7742.49
345.27	7178.42
345.63	6764.15
345.99	8734.88
346.36	7353.96
346.72	5802.19
347.08	5996.45
347.45	5401.96
347.81	9720.24
348.17	7321.20
348.54	5593.88
348.90	8936.17
349.26	9439.38
349.62	10464.54
349.99	5362.17
350.35	5266.21
350.71	7653.55
351.08	7009.90
351.44	5181.95
351.80	13027.42
352.16	11225.21
352.53	6090.07
352.89	8346.35
353.25	11056.69
353.61	6487.96
353.98	8353.37
354.34	10008.13
354.70	6366.26
355.06	5165.56
355.43	7178.42
355.79	6738.40
356.15	6597.97
356.51	5839.64
356.88	6033.90
357.24	6590.95
357.60	5570.48
357.96	5224.08
358.32	15012.20
358.69	5327.06
359.05	7885.26
359.41	7454.61
359.77	5694.52
360.13	6118.16
360.49	6003.47
360.86	8924.46
361.22	11180.74
361.58	7543.55
361.94	10995.84
362.30	5769.42
362.66	8222.30
363.03	5231.10
363.39	5247.48
363.75	6202.42
364.11	9692.16
364.47	6246.89
364.83	10644.76
365.19	7400.77
365.56	8814.46
365.92	5334.08
366.28	8564.02
366.64	9738.97
367.00	5317.70
367.36	5387.91
367.72	9717.90
368.08	9413.63
368.44	6415.41
368.80	8231.66
369.17	6399.02
369.53	6560.52
369.89	5996.45
370.25	5956.66
370.61	6176.67
370.97	10485.60
371.33	6370.94
371.69	12353.35
372.05	8142.72
372.41	5781.12
372.77	6251.57
373.13	7503.76
373.49	5069.60
373.85	7971.86
374.21	7536.52
374.57	5678.14
374.93	8552.32
375.29	9053.19
375.65	7480.35
376.01	7178.42
376.37	10181.33
376.73	8472.74
377.09	5750.70
377.45	9650.03
377.81	6670.53
378.17	5949.64
378.53	5170.24
378.89	8329.97
379.25	10743.06
379.61	14090.02
379.97	9142.13
380.33	6284.34
380.69	6150.93
381.05	5673.46
381.41	8905.74
381.77	7171.40
382.13	8507.85
382.49	14607.28
382.85	7304.81
383.21	8690.41
383.57	5343.44
383.93	10289.00
384.28	5090.67
384.64	6293.70
385.00	7300.13
385.36	7293.11
385.72	8872.97
386.08	5930.92
386.44	8704.45
386.80	8734.88
387.16	10459.85
387.52	9493.21
387.87	13537.66
388.23	7644.19
388.59	6012.84
388.95	5399.62
389.31	6565.20
389.67	6677.55
390.03	6183.70
390.38	6331.15
390.74	4971.30
391.10	9331.72
391.46	7393.75
391.82	5991.77
392.18	8105.28
392.54	4875.34
392.89	5472.17
393.25	8299.54
393.61	5643.03
393.97	5476.85
394.33	7653.55
394.68	6604.99
395.04	5369.19
395.40	7222.89
395.76	9018.08
396.12	7250.98
396.47	5551.75
396.83	6670.53
397.19	5537.71
397.55	5872.40
397.90	7021.61
398.26	7117.57
398.62	5617.29
398.98	4990.02
399.33	6420.09
399.69	24203.48
400.05	8109.96
400.41	5825.59
400.76	8470.40
401.12	9933.23
401.48	7716.75
401.84	5970.71
402.19	6387.32
402.55	7733.13
402.91	7215.87
403.26	5301.31
403.62	8355.71
403.98	6939.69
404.34	4781.71
404.69	6998.20
405.05	8943.19
405.41	13949.59
405.76	5820.91
406.12	5874.74
406.48	6843.73
406.83	6106.46
407.19	8292.52
407.55	7995.27
407.90	13884.06
408.26	8283.16
408.62	9144.47
408.97	7190.13
409.33	5301.31
409.68	5778.78
410.04	7583.34
410.40	5907.51
410.75	8063.15
411.11	5825.59
411.47	7356.30
411.82	6401.37
412.18	7150.34
412.53	6630.74
412.89	6134.54
413.25	6511.37
413.60	7096.50
413.96	5144.50
414.31	6303.06
414.67	7281.41
415.03	5261.52
415.38	5526.00
415.74	6253.91
416.09	6509.03
416.45	8458.70
416.80	5919.21
417.16	8395.50
417.51	6757.13
417.87	6312.42
418.23	7789.30
418.58	7866.54
418.94	4887.04
419.29	5968.37
419.65	7515.46
420.00	8638.92
420.36	8086.55
420.71	8002.29
421.07	5551.75
421.42	6984.16
421.78	9076.60
422.13	6801.60
422.49	5462.81
422.84	7243.96
423.20	5020.45
423.55	5481.53
423.91	5373.87
424.26	13888.74
424.61	8285.50
424.97	11241.59
425.32	5860.70
425.68	6612.01
426.03	7475.67
426.39	10155.58
426.74	9867.70
427.10	9369.16
427.45	6026.88
427.80	7531.84
428.16	6815.64
428.51	6621.38
428.87	7578.65
429.22	9226.39
429.58	9942.60
429.93	9781.10
430.28	6036.24
430.64	6019.86
430.99	5153.86
431.35	7445.24
431.70	6520.73
432.05	6707.98
432.41	8049.10
432.76	7831.43
433.11	7786.96
433.47	7611.42
433.82	10841.36
434.17	7981.23
434.53	7826.75
434.88	13940.23
435.24	7744.83
435.59	7318.86
435.94	5509.62
436.30	8217.62
436.65	6368.60
437.00	9378.53
437.35	15831.38
437.71	6619.04
438.06	6160.29
438.41	6115.82
438.77	7751.85
439.12	5118.75
439.47	4819.16
439.83	7604.40
440.18	5071.94
440.53	6415.41
440.88	12226.96
441.24	8430.61
441.59	5568.13
441.94	6347.53
442.30	8063.15
442.65	12369.73
443.00	6979.48
443.35	10190.69
443.71	6485.62
444.06	9238.09
444.41	7899.31
444.76	11328.19
445.11	6932.67
445.47	9886.42
445.82	8936.17
446.17	5757.72
446.52	10047.92
446.88	7063.74
447.23	4997.04
447.58	7723.77
447.93	5900.49
448.28	29479.05
448.63	10663.48
448.99	6927.99
449.34	8311.24
449.69	8755.94
450.04	6193.06
450.39	6120.50
450.74	6832.02
451.10	6792.23
451.45	7000.54
451.80	7592.70
452.15	9867.70
452.50	8205.92
452.85	9680.46
453.21	8851.91
453.56	7627.81
453.91	6541.80
454.26	7414.82
454.61	5675.80
454.96	8168.47
455.31	6469.24
455.66	6352.21
456.01	7988.25
456.36	6321.79
456.72	5710.91
457.07	7772.92
457.42	10157.92
457.77	9116.39
458.12	5806.87
458.47	7375.03
458.82	9579.81
459.17	7042.67
459.52	7222.89
459.87	11662.89
460.22	5533.03
460.57	7033.31
460.92	6045.60
461.27	7985.91
461.62	6642.44
461.97	5755.38
462.32	11934.39
462.67	10616.67
463.02	13240.41
463.38	13345.73
463.73	8748.92
464.08	12058.44
464.43	7571.63
464.78	5423.02
465.12	8201.24
465.47	8421.25
465.82	28013.87
466.17	6399.02
466.52	8741.90
466.87	6321.79
467.22	5898.15
467.57	5193.65
467.92	7751.85
468.27	10714.97
468.62	14719.63
468.97	6574.56
469.32	4873.00
469.67	15468.60
470.02	13926.19
470.37	5998.79
470.72	7468.65
471.07	5242.80
471.42	6532.44
471.76	6703.29
472.11	6647.12
472.46	8514.87
472.81	14841.34
473.16	5907.51
473.51	5984.75
473.86	5203.01
474.21	6553.50
474.56	6406.05
474.90	6129.86
475.25	9561.09
475.60	8894.04
475.95	6120.50
476.30	11026.26
476.65	10223.46
477.00	14963.04
477.34	11087.12
477.69	5500.26
478.04	9174.90
478.39	7187.79
478.74	5839.64
479.09	5207.69
479.43	6773.51
479.78	4936.19
480.13	12367.39
480.48	9989.41
480.83	7267.36
481.17	5397.28
481.52	7131.61
481.87	6312.42
482.22	11639.48
482.57	6640.10
482.91	9184.26
483.26	7714.41
483.61	6434.13
483.96	7440.56
484.30	65535.00
484.65	11222.87
485.00	5895.81
485.35	6700.95
485.69	5776.44
486.04	6551.16
486.39	7583.34
486.74	7489.71
487.08	5242.80
487.43	7768.24
487.78	4952.57
488.12	8058.46
488.47	6031.56
488.82	10501.98
489.17	5837.30
489.51	5104.71
489.86	7822.07
490.21	5100.03
490.55	7573.97
490.90	5392.59
491.25	6406.05
491.59	5378.55
491.94	12695.07
492.29	6251.57
492.63	7052.03
492.98	4791.08
493.33	7372.69
493.67	6078.37
494.02	5481.53
494.37	5507.28
494.71	8252.73
495.06	6090.07
495.40	10291.34
495.75	5865.38
496.10	10267.93
496.44	6951.39
496.79	8219.96
497.13	5797.51
497.48	14090.02
497.83	10083.03
498.17	8023.36
498.52	6223.48
498.86	8601.47
499.21	6719.68
499.56	6050.28
499.90	6401.37
500.25	5238.12
500.59	6867.13
500.94	7733.13
501.28	8652.96
501.63	9408.95
501.97	6417.75
502.32	5696.86
502.67	7651.21
503.01	5217.05
503.36	6209.44
503.70	6169.65
504.05	8327.63
504.39	9200.65
504.74	6700.95
505.08	10679.86
505.43	4702.14
505.77	5420.68
506.12	7307.15
506.46	6502.01
506.81	5809.21
507.15	5811.55
507.49	6349.87
507.84	5720.27
508.18	7522.48
508.53	7250.98
508.87	6951.39
509.22	6504.35
509.56	65535.00
509.91	19019.19
510.25	7105.87
510.60	5041.51
510.94	8823.82
511.28	4933.85
511.63	9263.84
511.97	7777.60
512.32	8917.44
512.66	5767.08
513.00	7056.72
513.35	9282.56
513.69	5710.91
514.04	8252.73
514.38	8629.56
514.72	7508.44
515.07	5790.49
515.41	5802.19
515.76	5813.89
516.10	7045.01
516.44	8872.97
516.79	6160.29
517.13	5364.51
517.47	9383.21
517.82	7222.89
518.16	6703.29
518.50	7098.84
518.85	7529.50
519.19	10132.18
519.53	13341.05
519.88	8769.99
520.22	6335.83
520.56	7023.95
520.91	5235.78
521.25	5507.28
521.59	6796.92
521.93	7751.85
522.28	6490.31
522.62	7510.78
522.96	8971.27
523.31	6612.01
523.65	7782.28
523.99	8634.24
524.33	11255.64
524.68	8021.02
525.02	5371.53
525.36	7702.70
525.70	5179.61
526.05	5975.39
526.39	5500.26
526.73	8266.77
527.07	7246.30
527.41	10520.71
527.76	5877.09
528.10	6403.71
528.44	8030.38
528.78	6672.87
529.12	8332.31
529.47	6562.86
529.81	8971.27
530.15	9221.71
530.49	8042.08
530.83	5076.62
531.18	5497.92
531.52	6546.48
531.86	5394.93
532.20	7103.53
532.54	9509.60
532.88	4968.96
533.22	6541.80
533.57	6083.05
533.91	9193.62
534.25	5439.40
534.59	10766.46
534.93	8360.39
535.27	5612.60
535.61	6424.77
535.95	10693.91
536.30	5254.50
536.64	6799.26
536.98	4657.67
537.32	6513.71
537.66	4936.19
538.00	8063.15
538.34	8175.49
538.68	8191.88
539.02	11506.07
539.36	6190.72
539.70	5305.99
540.04	6654.14
540.39	19686.25
540.73	5741.33
541.07	6939.69
541.41	7550.57
541.75	7756.54
542.09	10078.35
542.43	7744.83
542.77	6869.47
543.11	7358.64
543.45	6881.18
543.79	9095.32
544.13	6537.12
544.47	6558.18
544.81	5586.86
545.15	8091.23
545.49	6736.06
545.83	5671.12
546.17	6478.60
546.51	4699.80
546.85	6050.28
547.19	10733.70
547.53	5172.58
547.87	8489.12
548.21	11915.67
548.54	7000.54
548.88	5935.60
549.22	5753.04
549.56	5144.50
549.90	6005.81
550.24	6871.81
550.58	5614.95
550.92	9689.82
551.26	6235.19
551.60	10579.22
551.94	6363.92
552.28	6478.60
552.61	8175.49
552.95	6424.77
553.29	6003.47
553.63	7105.87
553.97	11063.71
554.31	9397.25
554.65	10277.29
554.99	10202.40
555.32	6186.04
555.66	8173.15
556.00	4821.50
556.34	6492.65
556.68	7180.76
557.02	9034.47
557.36	7281.41
557.69	6644.78
558.03	6010.50
558.37	12468.03
558.71	14597.92
559.05	10171.97
559.38	11286.06
559.72	5600.90
560.06	8613.17
560.40	8329.97
560.74	9699.18
561.07	7901.65
561.41	8667.00
561.75	7683.98
562.09	6043.26
562.42	8952.55
562.76	8184.85
563.10	6998.20
563.44	24243.27
563.77	7545.89
564.11	8203.58
564.45	9645.35
564.79	8060.80
565.12	7054.37
565.46	7501.42
565.80	7810.37
566.14	7515.46
566.47	9163.20
566.81	5701.54
567.15	7370.35
567.48	7768.24
567.82	8528.91
568.16	7761.22
568.49	5909.85
568.83	5348.12
569.17	6792.23
569.50	7524.82
569.84	10455.17
570.18	7655.89
570.51	11190.10
570.85	6839.05
571.19	6572.22
571.52	5893.47
571.86	9366.82
572.20	6349.87
572.53	10855.40
572.87	5806.87
573.21	5710.91
573.54	5336.42
573.88	7655.89
574.21	7358.64
574.55	6841.39
574.89	6284.34
575.22	8774.67
575.56	6029.22
575.89	6017.52
576.23	6497.33
576.57	7683.98
576.90	5980.07
577.24	7309.49
577.57	5448.77
577.91	7543.55
578.24	5130.45
578.58	6810.96
578.91	8177.83
579.25	5881.77
579.59	7096.50
579.92	6649.46
580.26	5378.55
580.59	7676.96
580.93	7543.55
581.26	6307.74
581.60	7838.45
581.93	8308.90
582.27	11044.99
582.60	5598.56
582.94	7297.79
583.27	5455.79
583.61	6525.41
583.94	7428.86
584.28	5170.24
584.61	6333.49
584.94	8112.30
585.28	7978.89
585.61	8468.06
585.95	8198.90
586.28	11431.18
586.62	12957.21
586.95	7047.35
587.29	12166.10
587.62	15311.78
587.95	5619.63
588.29	7431.20
588.62	8238.69
588.96	9259.16
589.29	6422.43
589.62	6256.25
589.96	6525.41
590.29	6218.80
590.63	5151.52
590.96	8512.53
591.29	8868.29
591.63	9547.05
591.96	5596.22
592.29	6349.87
592.63	6312.42
592.96	7576.31
593.30	11431.18
593.63	7611.42
593.96	5802.19
594.30	6359.24
594.63	7786.96
594.96	11541.18
595.30	7122.25
595.63	6384.98
595.96	5951.98
596.29	7892.29
596.63	6361.58
596.96	8725.52
597.29	7969.52
597.63	5233.44
597.96	10122.82
598.29	9380.87
598.63	9224.05
598.96	5830.27
599.29	6204.76
599.62	5891.13
599.96	6139.23
600.29	6551.16
600.62	5673.46
600.95	6197.74
601.29	6691.59
601.62	7573.97
601.95	6876.49
602.28	6031.56
602.61	23168.96
602.95	7063.74
603.28	11901.62
603.61	5771.76
603.94	9294.27
604.27	5724.95
604.61	8332.31
604.94	7918.03
605.27	7527.16
605.60	5551.75
605.93	6113.48
606.27	9004.04
606.60	5856.02
606.93	5338.76
607.26	11208.83
607.59	6864.79
607.92	10064.30
608.26	5912.19
608.59	5984.75
608.92	6715.00
609.25	5624.31
609.58	7496.74
609.91	8308.90
610.24	13334.03
610.57	7969.52
610.90	9408.95
611.24	5149.18
611.57	5294.29
611.90	8788.71
612.23	6846.07
612.56	8910.42
612.89	8484.44
613.22	8617.85
613.55	5228.76
613.88	9331.72
614.21	5785.80
614.54	7740.15
614.87	5790.49
615.20	4830.87
615.53	9750.67
615.87	6050.28
616.20	7190.13
616.53	10026.86
616.86	6888.20
617.19	8140.38
617.52	6232.85
617.85	6373.28
618.18	5923.90
618.51	6609.67
618.84	8383.80
619.17	6679.89
619.50	10616.67
619.83	10167.29
620.16	8432.95
620.49	6118.16
620.82	13865.33
621.14	10539.43
621.47	6523.07
621.80	9708.54
622.13	7227.57
622.46	14569.83
622.79	8369.76
623.12	5575.16
623.45	8980.64
623.78	8414.23
624.11	5586.86
624.44	7637.17
624.77	5584.52
625.10	5937.94
625.43	5495.58
625.75	7297.79
626.08	5944.96
626.41	5720.27
626.74	7023.95
627.07	6392.00
627.40	12180.15
627.73	6466.90
628.06	5947.30
628.38	4664.69
628.71	8678.71
629.04	9935.57
629.37	8627.21
629.70	7346.94
630.03	5844.32
630.36	9715.56
630.68	8915.10
631.01	6033.90
631.34	10775.83
631.67	6251.57
632.00	4961.94
632.32	9041.49
632.65	9863.02
632.98	7520.14
633.31	7030.97
633.64	8933.82
633.96	5781.12
634.29	10593.26
634.62	7145.66
634.95	7683.98
635.27	7468.65
635.60	8351.03
635.93	7915.69
636.26	7857.18
636.58	6361.58
636.91	6333.49
637.24	5947.30
637.57	7396.09
637.89	8264.43
638.22	6277.32
638.55	7344.60
638.87	7618.44
639.20	8657.64
639.53	7925.05
639.86	6113.48
640.18	5701.54
640.51	7466.31
640.84	7644.19
641.16	5584.52
641.49	7468.65
641.82	5657.07
642.14	5757.72
642.47	13818.52
642.80	6871.81
643.12	9193.62
643.45	6869.47
643.78	7272.04
644.10	6190.72
644.43	7155.02
644.75	9912.17
645.08	5280.25
645.41	8046.76
645.73	5764.74
646.06	15169.01
646.39	9006.38
646.71	6200.08
647.04	5902.83
647.36	5022.79
647.69	8531.25
648.01	7534.18
648.34	6064.33
648.67	9774.08
648.99	10256.23
649.32	5951.98
649.64	5322.38
649.97	4718.52
650.29	5413.66
650.62	14590.90
650.94	7241.62
651.27	10953.71
651.59	7028.63
651.92	6078.37
652.25	7873.56
652.57	5593.88
652.90	5722.61
653.22	7676.96
653.55	7524.82
653.87	5025.13
654.20	7325.88
654.52	11147.97
654.84	6621.38
655.17	8257.41
655.49	10981.79
655.82	6394.34
656.14	7555.25
656.47	8428.27
656.79	11531.82
657.12	6654.14
657.44	6438.81
657.77	8802.75
658.09	7403.11
658.41	6871.81
658.74	8407.20
659.06	5434.72
659.39	6733.72
659.71	6300.72
660.03	7136.29
660.36	6462.22
660.68	9671.09
661.01	13282.54
661.33	10567.52
661.65	6321.79
661.98	13844.27
662.30	10614.33
662.63	7176.08
662.95	6553.50
663.27	6171.99
663.60	5458.13
663.92	6923.30
664.24	6670.53
664.57	5746.02
664.89	6195.40
665.21	6265.61
665.54	9451.08
665.86	7433.54
666.18	7461.63
666.51	10232.82
666.83	6349.87
667.15	15049.64
667.47	9738.97
667.80	8119.32
668.12	6120.50
668.44	7328.22
668.77	8482.10
669.09	10113.45
669.41	8952.55
669.73	5359.83
670.06	7082.46
670.38	6597.97
670.70	5277.91
671.02	8142.72
671.35	6305.40
671.67	10537.09
671.99	6834.36
672.31	10022.17
672.63	7705.04
672.96	10958.39
673.28	6356.90
673.60	7412.48
673.92	7208.85
674.24	5727.29
674.57	5982.41
674.89	9710.88
675.21	6581.59
675.53	9135.11
675.85	9802.16
676.17	10108.77
676.50	5858.36
676.82	9753.01
677.14	7428.86
677.46	14434.08
677.78	5458.13
678.10	9324.69
678.42	6965.43
678.75	6282.00
679.07	5696.86
679.39	6892.88
679.71	6494.99
680.03	6232.85
680.35	6476.26
680.67	6483.28
680.99	6036.24
681.31	5453.45
681.63	8084.21
681.96	10242.18
682.28	6380.30
682.60	5977.73
682.92	8266.77
683.24	5163.22
683.56	8643.60
683.88	6146.25
684.20	6759.47
684.52	6462.22
684.84	6296.04
685.16	6513.71
685.48	8982.98
685.80	7791.64
686.12	8461.04
686.44	11936.73
686.76	6942.03
687.08	5270.89
687.40	5783.46
687.72	9184.26
688.04	6602.65
688.36	14558.13
688.68	10937.32
689.00	7971.86
689.32	6537.12
689.64	6303.06
689.96	6780.53
690.28	9776.42
690.60	10218.78
690.92	6186.04
691.24	8498.49
691.56	6574.56
691.88	6827.34
692.19	5856.02
692.51	9282.56
692.83	8177.83
693.15	8849.57
693.47	8049.10
693.79	7372.69
694.11	9769.40
694.43	7840.79
694.75	6878.83
695.06	7162.04
695.38	10078.35
695.70	7246.30
696.02	7325.88
696.34	6422.43
696.66	6480.94
696.98	5078.96
697.29	7332.90
697.61	11154.99
697.93	9893.44
698.25	13778.73
698.57	7971.86
698.89	5408.98
699.20	6740.74
699.52	10920.94
699.84	5022.79
700.16	7026.29
700.48	10682.20
700.79	5750.70
701.11	11604.38
701.43	9193.62
701.75	6132.20
702.07	6757.13
702.38	11798.64
702.70	6080.71
703.02	6054.97
703.34	8695.09
703.65	7461.63
703.97	6715.00
704.29	5074.28
704.61	5715.59
704.92	9100.00
705.24	6635.42
705.56	9495.55
705.87	9720.24
706.19	7176.08
706.51	5235.78
706.82	10008.13
707.14	5989.43
707.46	5249.82
707.78	5902.83
708.09	8334.65
708.41	9738.97
708.73	7648.87
709.04	9970.68
709.36	6609.67
709.68	7103.53
709.99	13006.36
710.31	10211.76
710.62	7281.41
710.94	6560.52
711.26	8084.21
711.57	6644.78
711.89	5551.75
712.21	15068.37
712.52	7260.34
712.84	10494.96
713.15	7648.87
713.47	9064.89
713.79	5523.66
714.10	6328.81
714.42	6757.13
714.73	10754.76
715.05	5408.98
715.36	5680.48
715.68	5998.79
715.99	6684.57
716.31	9624.28
716.63	8393.16
716.94	9408.95
717.26	19702.63
717.57	9205.33
717.89	11503.73
718.20	5944.96
718.52	8484.44
718.83	6876.49
719.15	14588.56
719.46	14024.49
719.78	7688.66
720.09	7000.54
720.41	6061.99
720.72	5713.25
721.04	5694.52
721.35	6813.30
