350.71	7763.56
351.08	7370.35
351.44	5207.69
351.80	13490.85
352.16	11639.48
352.53	6003.47
352.89	8451.67
353.25	11147.97
353.61	6729.04
353.98	8681.05
354.34	10324.10
354.70	6586.27
355.06	5327.06
355.43	7349.28
355.79	6925.65
356.15	6586.27
356.51	5907.51
356.88	6157.95
357.24	6747.76
357.60	5603.24
357.96	5284.93
358.32	15609.03
358.69	5439.40
359.05	8046.76
359.41	7583.34
359.77	5888.79
360.13	6069.01
360.49	6097.10
360.86	9160.86
361.22	11297.77
361.58	7796.32
361.94	10904.56
362.30	5760.06
362.66	8538.27
363.03	5373.87
363.39	5256.84
363.75	6150.93
364.11	10071.33
364.47	6359.24
364.83	10881.15
365.19	7630.15
365.56	8891.70
365.92	5261.52
366.28	8592.11
366.64	9837.27
367.00	5451.11
367.36	5561.11
367.72	9860.68
368.08	9451.08
368.44	6478.60
368.80	8283.16
369.17	6523.07
369.53	6766.49
369.89	6188.38
370.25	6045.60
370.61	6277.32
370.97	10799.23
371.33	6576.91
371.69	12912.74
372.05	8486.78
372.41	5827.93
372.77	6740.74
373.13	7681.64
373.49	5268.55
373.85	8266.77
374.21	7662.91
374.57	5797.51
374.93	8734.88
375.29	9282.56
375.65	7403.11
376.01	7325.88
376.37	10422.41
376.73	8667.00
377.09	5710.91
377.45	9863.02
377.81	6876.49
378.17	5937.94
378.53	5214.71
378.89	8498.49
379.25	11075.42
379.61	14338.12
379.97	9383.21
380.33	6518.39
380.69	6235.19
381.05	5825.59
381.41	9165.54
381.77	7192.47
382.13	8681.05
382.49	15005.17
382.85	7520.14
383.21	8821.48
383.57	5455.79
383.93	10445.81
384.28	5303.65
384.64	6649.46
385.00	7730.79
385.36	7447.58
385.72	9062.55
386.08	6094.76
386.44	8854.25
386.80	9081.28
387.16	10691.57
387.52	9799.82
387.87	13956.61
388.23	7929.74
388.59	6083.05
388.95	5657.07
389.31	6740.74
389.67	6722.02
390.03	6499.67
390.38	6473.92
390.74	5123.43
391.10	9280.22
391.46	7595.04
391.82	6111.14
392.18	8449.33
392.54	5006.41
392.89	5675.80
393.25	8372.10
393.61	5738.99
393.97	5565.79
394.33	7892.29
394.68	6855.43
395.04	5479.19
395.40	7407.80
395.76	9310.65
396.12	7557.59
396.47	5722.61
396.83	7066.08
397.19	5657.07
397.55	5912.19
397.90	7370.35
398.26	7290.77
398.62	5617.29
398.98	4983.00
399.33	6773.51
399.69	25181.82
400.05	8299.54
400.41	5717.93
400.76	8779.35
401.12	10171.97
401.48	7878.24
401.84	6080.71
402.19	6581.59
402.55	7901.65
402.91	7166.72
403.26	5336.42
403.62	8411.89
403.98	7023.95
404.34	4833.21
404.69	7133.95
405.05	9121.07
405.41	14141.52
405.76	5849.00
406.12	5989.43
406.48	6878.83
406.83	6237.53
407.19	8425.93
407.55	8046.76
407.90	14225.78
408.26	8472.74
408.62	9205.33
408.97	6958.41
409.33	5439.40
409.68	5954.32
410.04	7740.15
410.40	6026.88
410.75	8334.65
411.11	5881.77
411.47	7712.07
411.82	6651.80
412.18	7265.02
412.53	6813.30
412.89	6434.13
413.25	6839.05
413.60	7073.10
413.96	5231.10
414.31	6328.81
414.67	7375.03
415.03	5200.67
415.38	5710.91
415.74	6492.65
416.09	6574.56
416.45	8533.59
416.80	5940.28
417.16	8334.65
417.51	6937.35
417.87	6260.93
418.23	7840.79
418.58	8013.99
418.94	5146.84
419.29	6218.80
419.65	7700.36
420.00	9025.11
420.36	8325.29
420.71	8393.16
421.07	5558.77
421.42	7190.13
421.78	9228.73
422.13	6841.39
422.49	5401.96
422.84	7208.85
423.20	5320.04
423.55	5654.73
423.91	5565.79
424.26	14162.58
424.61	8362.73
424.97	11386.71
425.32	6083.05
425.68	6722.02
426.03	7737.81
426.39	10197.71
426.74	10057.28
427.10	9413.63
427.45	6223.48
427.80	7616.10
428.16	6995.86
428.51	6911.60
428.87	7784.62
429.22	9568.11
429.58	10354.53
429.93	10094.73
430.28	6106.46
430.64	6146.25
430.99	5390.25
431.35	7445.24
431.70	6654.14
432.05	6878.83
432.41	8266.77
432.76	7822.07
433.11	8081.87
433.47	7620.78
433.82	10686.89
434.17	8095.91
434.53	7985.91
434.88	14279.61
435.24	7843.14
435.59	7269.70
435.94	5696.86
436.30	8470.40
436.65	6406.05
437.00	9614.92
437.35	16327.58
437.71	6736.06
438.06	6478.60
438.41	6214.12
438.77	7974.21
439.12	5338.76
439.47	4727.88
439.83	7754.19
440.18	5298.97
440.53	6478.60
440.88	12149.72
441.24	8606.15
441.59	5657.07
441.94	6476.26
442.30	8381.46
442.65	12812.09
443.00	7089.48
443.35	10464.54
443.71	6614.35
444.06	9458.10
444.41	8056.12
444.76	11672.25
445.11	7176.08
445.47	10246.87
445.82	9149.15
446.17	5987.09
446.52	10457.51
446.88	7227.57
447.23	5181.95
447.58	8039.74
447.93	6094.76
448.28	29305.85
448.63	10764.12
448.99	7115.23
449.34	8463.38
449.69	8849.57
450.04	6218.80
450.39	6136.88
450.74	7122.25
451.10	6850.75
451.45	7192.47
451.80	7707.38
452.15	10120.48
452.50	8248.05
452.85	9928.55
453.21	9102.34
453.56	7880.58
453.91	6593.29
454.26	7412.48
454.61	5870.06
454.96	8334.65
455.31	6698.61
455.66	6387.32
456.01	7999.95
456.36	6462.22
456.72	5994.11
457.07	7845.48
457.42	10576.88
457.77	9193.62
458.12	5914.53
458.47	7496.74
458.82	9884.08
459.17	7166.72
459.52	7328.22
459.87	11932.05
460.22	5607.92
460.57	7241.62
460.92	6235.19
461.27	8224.64
461.62	6810.96
461.97	6008.16
462.32	12372.07
462.67	10712.63
463.02	13921.51
463.38	13640.64
463.73	8964.25
464.08	12428.24
464.43	7772.92
464.78	5764.74
465.12	8367.42
465.47	8772.33
465.82	27744.71
466.17	6518.39
466.52	8795.73
466.87	6497.33
467.22	6097.10
467.57	5298.97
467.92	7880.58
468.27	11169.04
468.62	15192.42
468.97	6710.32
469.32	4861.29
469.67	16154.38
470.02	14466.85
470.37	6071.35
470.72	7503.76
471.07	5511.96
471.42	6857.77
471.76	6944.37
472.11	6703.29
472.46	8351.03
472.81	15157.31
473.16	5982.41
473.51	6047.94
473.86	5380.89
474.21	6635.42
474.56	6504.35
474.90	6256.25
475.25	9977.70
475.60	9057.87
475.95	6366.26
476.30	11323.51
476.65	10459.85
477.00	15466.26
477.34	11243.93
477.69	5633.67
478.04	9263.84
478.39	7566.95
478.74	5961.34
479.09	5254.50
479.43	6956.07
479.78	4975.98
480.13	12514.84
480.48	10312.40
480.83	7398.43
481.17	5497.92
481.52	7307.15
481.87	6633.08
482.22	12006.95
482.57	6719.68
482.91	9280.22
483.26	7967.18
483.61	6478.60
483.96	7517.80
484.30	65535.00
484.65	12865.92
485.00	6017.52
485.35	6925.65
485.69	5905.17
486.04	6796.92
486.39	7660.57
486.74	7672.28
487.08	5551.75
487.43	7976.55
487.78	5137.48
488.12	8320.60
488.47	6127.52
488.82	10754.76
489.17	5984.75
489.51	5275.57
489.86	8168.47
490.21	5111.73
490.55	7840.79
490.90	5465.15
491.25	6520.73
491.59	5598.56
491.94	13020.40
492.29	6413.07
492.63	7288.43
492.98	4765.33
493.33	7478.01
493.67	6296.04
494.02	5530.69
494.37	5776.44
494.71	8175.49
495.06	6272.64
495.40	10588.58
495.75	5968.37
496.10	10464.54
496.44	6836.70
496.79	8217.62
497.13	5909.85
497.48	14305.35
497.83	10373.25
498.17	8353.37
498.52	6197.74
498.86	8835.52
499.21	6560.52
499.56	5937.94
499.90	6532.44
500.25	5240.46
500.59	6923.30
500.94	7953.14
501.28	8727.86
501.63	9825.57
501.97	6670.53
502.32	5809.21
502.67	8056.12
503.01	5338.76
503.36	6380.30
503.70	6455.20
504.05	8444.65
504.39	9109.36
504.74	6832.02
505.08	11140.95
505.43	4919.81
505.77	5563.45
506.12	7445.24
506.46	6726.70
506.81	5914.53
507.15	5795.17
507.49	6396.68
507.84	5825.59
508.18	7784.62
508.53	7545.89
508.87	7103.53
509.22	6668.19
509.56	65535.00
509.91	19187.71
510.25	7248.64
510.60	5041.51
510.94	9074.26
511.28	4954.91
511.63	9727.27
511.97	7768.24
512.32	9053.19
512.66	5788.14
513.00	7103.53
513.35	9444.06
513.69	5579.84
514.04	8578.06
514.38	8947.87
514.72	7611.42
515.07	5874.74
515.41	5689.84
515.76	6054.97
516.10	7199.49
516.44	9050.85
516.79	6464.56
517.13	5579.84
517.47	9399.59
517.82	7482.69
518.16	6820.32
518.50	7410.14
518.85	7641.85
519.19	10389.64
519.53	13750.65
519.88	9006.38
520.22	6722.02
520.56	7173.74
520.91	5556.43
521.25	5598.56
521.59	6775.85
521.93	7988.25
522.28	6733.72
522.62	7756.54
522.96	9083.62
523.31	6520.73
523.65	8095.91
523.99	8933.82
524.33	11571.61
524.68	8194.22
525.02	5462.81
525.36	8056.12
525.70	5221.74
526.05	6026.88
526.39	5788.14
526.73	8435.29
527.07	7208.85
527.41	10691.57
527.76	5959.00
528.10	6626.06
528.44	7974.21
528.78	6883.52
529.12	8554.66
529.47	6689.25
529.81	9334.06
530.15	9474.49
530.49	8287.84
530.83	5181.95
531.18	5710.91
531.52	6743.08
531.86	5399.62
532.20	7103.53
532.54	9778.76
532.88	4865.97
533.22	6672.87
533.57	6076.03
533.91	9385.55
534.25	5621.97
534.59	11014.56
534.93	8566.36
535.27	5839.64
535.61	6661.16
535.95	11042.65
536.30	5369.19
536.64	6911.60
536.98	4643.62
537.32	6516.05
537.66	4994.70
538.00	8327.63
538.34	8264.43
538.68	8250.39
539.02	11723.74
539.36	6197.74
539.70	5528.35
540.04	6839.05
540.39	19971.79
540.73	5750.70
541.07	7140.97
541.41	7714.41
541.75	7864.20
542.09	10202.40
542.43	7908.67
542.77	7171.40
543.11	7501.42
543.45	7140.97
543.79	9474.49
544.13	6745.42
544.47	6597.97
544.81	5849.00
545.15	8262.09
545.49	6944.37
545.83	5678.14
546.17	6661.16
546.51	4938.53
546.85	6033.90
547.19	11257.98
547.53	5509.62
547.87	8772.33
548.21	12109.93
548.54	7124.59
548.88	6038.58
549.22	5991.77
549.56	5329.40
549.90	5987.09
550.24	7033.31
550.58	5727.29
550.92	9860.68
551.26	6387.32
551.60	11108.18
551.94	6349.87
552.28	6464.56
552.61	8456.36
552.95	6555.84
553.29	6150.93
553.63	7192.47
553.97	11365.64
554.31	9504.92
554.65	10619.01
554.99	10403.68
555.32	6429.45
555.66	8081.87
556.00	4912.78
556.34	6640.10
556.68	7506.10
557.02	9483.85
557.36	7309.49
557.69	6993.52
558.03	6260.93
558.37	12896.35
558.71	15112.84
559.05	10513.69
559.38	11808.00
559.72	5987.09
560.06	8917.44
560.40	8418.91
560.74	10090.05
561.07	8072.51
561.41	9128.09
561.75	7836.11
562.09	6331.15
562.42	9184.26
562.76	8358.05
563.10	7192.47
563.44	24704.35
563.77	7843.14
564.11	8273.79
564.45	9853.66
564.79	8217.62
565.12	7250.98
565.46	7737.81
565.80	7920.37
566.14	7761.22
566.47	9572.79
566.81	5818.57
567.15	7531.84
567.48	7880.58
567.82	8531.25
568.16	7695.68
568.49	5912.19
568.83	5636.01
569.17	7101.19
569.50	7866.54
569.84	11105.84
570.18	7822.07
570.51	11339.90
570.85	7045.01
571.19	6499.67
571.52	5830.27
571.86	9521.30
572.20	6480.94
572.53	10878.81
572.87	6134.54
573.21	5706.23
573.54	5540.05
573.88	7660.57
574.21	7515.46
574.55	6888.20
574.89	6235.19
575.22	9132.77
575.56	6279.66
575.89	6188.38
576.23	6778.19
576.57	7918.03
576.90	6052.63
577.24	7499.08
577.57	5535.37
577.91	7772.92
578.24	5275.57
578.58	6792.23
578.91	8217.62
579.25	5998.79
579.59	7239.28
579.92	6792.23
580.26	5420.68
580.59	7878.24
580.93	7831.43
581.26	6471.58
581.60	8135.70
581.93	8606.15
582.27	11056.69
582.60	5720.27
582.94	7585.68
583.27	5582.18
583.61	6682.23
583.94	7510.78
584.28	5343.44
584.61	6677.55
584.94	8124.00
585.28	8093.57
585.61	8769.99
585.95	8468.06
586.28	11606.72
586.62	13078.91
586.95	7119.91
587.29	12461.01
587.62	15845.43
587.95	5547.07
588.29	7529.50
588.62	8491.46
588.96	9378.53
589.29	6417.75
589.62	6244.55
589.96	6761.81
590.29	6368.60
590.63	5486.22
590.96	9029.79
591.29	9018.08
591.63	9818.55
591.96	5717.93
592.29	6560.52
592.63	6319.45
592.96	7871.22
593.30	11824.39
593.63	7948.46
593.96	5865.38
594.30	6415.41
594.63	7756.54
594.96	11756.51
595.30	7145.66
595.63	6469.24
595.96	6111.14
596.29	7929.74
596.63	6436.47
596.96	8849.57
597.29	8273.79
597.63	5284.93
597.96	10422.41
598.29	9731.95
598.63	9495.55
598.96	5902.83
599.29	6244.55
599.62	6223.48
599.96	6155.61
600.29	6808.62
600.62	5706.23
600.95	6396.68
601.29	7143.32
601.62	7602.06
601.95	7066.08
602.28	6188.38
602.61	20982.90
602.95	7290.77
603.28	12154.40
603.61	6094.76
603.94	9434.70
604.27	5849.00
604.61	8636.58
604.94	8006.97
605.27	7566.95
605.60	5748.36
605.93	6202.42
606.27	9423.00
606.60	5867.72
606.93	5352.81
607.26	11255.64
607.59	7133.95
607.92	10111.11
608.26	6155.61
608.59	6047.94
608.92	6925.65
609.25	5774.10
609.58	7763.56
609.91	8444.65
610.24	13437.02
610.57	8332.31
610.90	9455.76
611.24	5207.69
611.57	5408.98
611.90	9032.13
612.23	7028.63
612.56	8975.95
612.89	8657.64
613.22	8758.28
613.55	5247.48
613.88	9432.36
614.21	5860.70
614.54	7934.42
614.87	5987.09
615.20	4901.08
615.53	10003.45
615.87	6246.89
616.20	7353.96
616.53	10429.43
616.86	7162.04
617.19	8196.56
617.52	6242.21
617.85	6431.79
618.18	6069.01
618.51	6705.63
618.84	8758.28
619.17	6876.49
619.50	11016.90
619.83	10422.41
620.16	8531.25
620.49	6310.08
620.82	14221.10
621.14	10850.72
621.47	6710.32
621.80	9851.31
622.13	7501.42
622.46	14874.10
622.79	8624.87
623.12	5715.59
623.45	9280.22
623.78	8854.25
624.11	5626.65
624.44	7866.54
624.77	5650.05
625.10	6097.10
625.43	5668.78
625.75	7496.74
626.08	6054.97
626.41	5865.38
626.74	7075.44
627.07	6511.37
627.40	12343.99
627.73	6567.54
628.06	6038.58
628.38	4877.68
628.71	8945.53
629.04	10148.56
629.37	8669.34
629.70	7604.40
630.03	6022.20
630.36	9900.47
630.68	9078.94
631.01	6420.09
631.34	10867.11
631.67	6443.49
632.00	5046.20
632.32	9118.73
632.65	10256.23
632.98	7723.77
633.31	7225.23
633.64	9270.86
633.96	5909.85
634.29	10888.17
634.62	7520.14
634.95	7779.94
635.27	7412.48
635.60	8629.56
635.93	7838.45
636.26	8138.04
636.58	6406.05
636.91	6314.77
637.24	6188.38
637.57	7393.75
637.89	8442.31
638.22	6485.62
638.55	7433.54
638.87	7721.43
639.20	8898.72
639.53	8159.11
639.86	6202.42
640.18	5750.70
640.51	7522.48
640.84	7812.71
641.16	5832.62
641.49	7597.38
641.82	5703.89
642.14	5757.72
642.47	14487.92
642.80	7028.63
643.12	9540.02
643.45	6972.46
643.78	7412.48
644.10	6146.25
644.43	7265.02
644.75	10249.21
645.08	5336.42
645.41	8346.35
645.73	5949.64
646.06	15384.34
646.39	9184.26
646.71	6354.55
647.04	6057.31
647.36	5219.39
647.69	8746.58
648.01	7538.87
648.34	6038.58
648.67	9973.02
648.99	10630.71
649.32	6097.10
649.64	5572.82
649.97	4837.89
650.29	5600.90
650.62	14895.17
650.94	7529.50
651.27	11325.85
651.59	7157.36
651.92	5329.40
652.25	8180.17
652.57	5895.81
652.90	6057.31
653.22	7920.37
653.55	7796.32
653.87	5102.37
654.20	7246.30
654.52	11410.11
654.84	6953.73
655.17	8266.77
655.49	11447.56
655.82	6761.81
656.14	7859.52
656.47	8538.27
656.79	11864.18
657.12	6684.57
657.44	6612.01
657.77	9118.73
658.09	7683.98
658.41	7000.54
658.74	8601.47
659.06	5638.35
659.39	6780.53
659.71	6375.62
660.03	7124.59
660.36	6707.98
660.68	10038.56
661.01	13764.69
661.33	10778.17
661.65	6284.34
661.98	14300.67
662.30	10628.37
662.63	7239.28
662.95	6700.95
663.27	6204.76
663.60	5650.05
663.92	7014.59
664.24	6972.46
664.57	5813.89
664.89	6235.19
665.21	6380.30
665.54	9781.10
665.86	7419.50
666.18	7637.17
666.51	10679.86
666.83	6539.46
667.15	15101.14
667.47	9750.67
667.80	8557.00
668.12	6150.93
668.44	7466.31
668.77	8840.20
669.09	10509.01
669.41	9064.89
669.73	5600.90
670.06	7321.20
670.38	6878.83
670.70	5397.28
671.02	8404.86
671.35	6602.65
671.67	10717.31
671.99	6871.81
672.31	10476.24
672.63	8084.21
672.96	11382.03
673.28	6581.59
673.60	7435.88
673.92	7332.90
674.24	5996.45
674.57	6066.67
674.89	9968.34
675.21	6817.98
675.53	9308.31
675.85	10111.11
676.17	10267.93
676.50	5799.85
676.82	10132.18
677.14	7487.37
677.46	14799.21
677.78	5444.09
678.10	9525.98
678.42	7112.89
678.75	6506.69
679.07	5603.24
679.39	7236.94
679.71	6544.14
680.03	6380.30
680.35	6368.60
680.67	6698.61
680.99	5980.07
681.31	5446.43
681.63	8351.03
681.96	10417.72
682.28	6492.65
682.60	6010.50
682.92	8571.04
683.24	5362.17
683.56	8851.91
683.88	6300.72
684.20	6930.33
684.52	6534.78
684.84	6567.54
685.16	6590.95
685.48	9092.98
685.80	7908.67
686.12	8774.67
686.44	12044.40
686.76	7033.31
687.08	5348.12
687.40	5841.98
687.72	9415.98
688.04	6703.29
688.36	14836.66
688.68	11232.23
689.00	8297.20
689.32	6806.28
689.64	6583.93
689.96	7087.14
690.28	9708.54
690.60	10342.83
690.92	6270.30
691.24	8451.67
691.56	6860.11
691.88	7075.44
692.19	5804.53
692.51	9652.37
692.83	8070.17
693.15	9128.09
693.47	8252.73
693.79	7702.70
694.11	9767.06
694.43	8002.29
694.75	7094.16
695.06	7592.70
695.38	10303.04
695.70	7351.62
696.02	7405.46
696.34	6633.08
696.66	6672.87
696.98	5289.61
697.29	7454.61
697.61	11335.21
697.93	10012.81
698.25	13991.72
698.57	8166.13
698.89	5357.49
699.20	6801.60
699.52	11295.43
699.84	5181.95
700.16	7108.21
700.48	10810.93
700.79	5912.19
701.11	11946.09
701.43	9568.11
701.75	6293.70
702.07	6881.18
702.38	12180.15
702.70	6064.33
703.02	6069.01
703.34	8943.19
703.65	7524.82
703.97	6827.34
704.29	5013.43
704.61	5891.13
704.92	9210.01
705.24	6988.84
705.56	9621.94
705.87	9947.28
706.19	7220.55
706.51	5416.00
706.82	10115.80
707.14	6183.70
707.46	5336.42
707.78	5956.66
708.09	8341.67
708.41	9788.12
708.73	7719.09
709.04	10459.85
709.36	6677.55
709.68	7290.77
709.99	13397.23
710.31	10401.34
710.62	7370.35
710.94	6705.63
711.26	8234.00
711.57	6766.49
711.89	5839.64
712.21	15618.39
712.52	7478.01
712.84	10794.55
713.15	7822.07
713.47	9287.25
713.79	5610.26
714.10	6464.56
714.42	6878.83
714.73	10977.11
715.05	5671.12
715.36	5980.07
715.68	6230.51
715.99	6712.66
716.31	9816.21
716.63	8585.08
716.94	9717.90
717.26	20634.16
717.57	9425.34
717.89	11683.95
718.20	6204.76
718.52	8872.97
718.83	7103.53
719.15	15302.42
719.46	14307.69
719.78	7925.05
720.09	7194.81
720.41	6164.97
720.72	5907.51
721.04	5975.39
721.35	7204.17
