320.10	9296.61
320.47	6476.26
320.83	10675.18
321.20	6803.94
321.57	5844.32
321.93	6429.45
322.30	7250.98
322.66	6139.23
323.03	8383.80
323.40	7707.38
323.76	6314.77
324.13	6235.19
324.49	5397.28
324.86	18045.53
325.22	7379.71
325.59	6801.60
325.95	7501.42
326.32	9100.00
326.68	8837.86
327.05	6972.46
327.42	5930.92
327.78	6303.06
328.15	9074.26
328.51	6064.33
328.88	8491.46
329.24	10864.77
329.61	7066.08
329.97	8348.69
330.34	6272.64
330.70	7075.44
331.07	10270.27
331.43	8402.52
331.80	12844.86
332.16	9790.46
332.52	5865.38
332.89	7829.09
333.25	5327.06
333.62	12135.68
333.98	6698.61
334.35	6796.92
334.71	7066.08
335.08	5849.00
335.44	11719.06
335.81	11580.97
336.17	9837.27
336.53	6993.52
336.90	5926.24
337.26	8271.45
337.63	9121.07
337.99	7419.50
338.36	5671.12
338.72	8868.29
339.08	7269.70
339.45	5764.74
339.81	9301.29
340.18	6679.89
340.54	10141.54
340.90	6319.45
341.27	6698.61
341.63	8205.92
341.99	5294.29
342.36	10188.35
342.72	5886.45
343.09	10054.94
343.45	6211.78
343.81	10443.47
344.18	5497.92
344.54	6801.60
344.90	7669.94
345.27	7180.76
345.63	6787.55
345.99	8657.64
346.36	7021.61
346.72	5788.14
347.08	5731.97
347.45	5404.30
347.81	9516.62
348.17	7351.62
348.54	5746.02
348.90	8957.23
349.26	9561.09
349.62	10462.19
349.99	5249.82
350.35	5013.43
350.71	7695.68
351.08	6935.01
351.44	5125.77
351.80	13107.00
352.16	11337.56
352.53	6012.84
352.89	8074.85
353.25	11009.88
353.61	6401.37
353.98	8507.85
354.34	10029.20
354.70	6272.64
355.06	5221.74
355.43	7096.50
355.79	6651.80
356.15	6368.60
356.51	5886.45
356.88	5963.68
357.24	6621.38
357.60	5598.56
357.96	5039.17
358.32	15012.20
358.69	5362.17
359.05	7829.09
359.41	7463.97
359.77	5666.44
360.13	6127.52
360.49	5996.45
360.86	8741.90
361.22	11040.31
361.58	7571.63
361.94	10832.00
362.30	5692.18
362.66	8280.82
363.03	5226.42
363.39	5224.08
363.75	6111.14
364.11	9930.89
364.47	6202.42
364.83	10249.21
365.19	7342.26
365.56	8748.92
365.92	5214.71
366.28	8477.42
366.64	9628.96
367.00	5432.38
367.36	5378.55
367.72	9575.13
368.08	9151.49
368.44	6399.02
368.80	8114.64
369.17	6473.92
369.53	6609.67
369.89	5921.56
370.25	6066.67
370.61	5973.05
370.97	10429.43
371.33	6209.44
371.69	12620.17
372.05	8114.64
372.41	5867.72
372.77	6321.79
373.13	7346.94
373.49	5188.97
373.85	7803.35
374.21	7363.33
374.57	5713.25
374.93	8332.31
375.29	9205.33
375.65	7386.73
376.01	7073.10
376.37	9916.85
376.73	8306.56
377.09	5619.63
377.45	9397.25
377.81	6590.95
378.17	5923.90
378.53	5076.62
378.89	8386.14
379.25	10729.02
379.61	14139.18
379.97	9235.75
380.33	6270.30
380.69	5973.05
381.05	5572.82
381.41	8882.33
381.77	7016.93
382.13	8463.38
382.49	14307.69
382.85	7215.87
383.21	8552.32
383.57	5298.97
383.93	10164.95
384.28	5095.35
384.64	6413.07
385.00	7363.33
385.36	7206.51
385.72	8716.16
386.08	5820.91
386.44	8704.45
386.80	8674.03
387.16	10537.09
387.52	9383.21
387.87	13640.64
388.23	7747.17
388.59	6066.67
388.95	5397.28
389.31	6593.29
389.67	6738.40
390.03	6216.46
390.38	6251.57
390.74	4915.12
391.10	9144.47
391.46	7396.09
391.82	5778.78
392.18	7981.23
392.54	4748.95
392.89	5617.29
393.25	8161.45
393.61	5582.18
393.97	5467.49
394.33	7660.57
394.68	6513.71
395.04	5458.13
395.40	7197.15
395.76	9116.39
396.12	7426.52
396.47	5626.65
396.83	6925.65
397.19	5416.00
397.55	5631.33
397.90	7103.53
398.26	7056.72
398.62	5650.05
398.98	4938.53
399.33	6595.63
399.69	23667.50
400.05	7929.74
400.41	5757.72
400.76	8603.81
401.12	9820.89
401.48	7660.57
401.84	6040.92
402.19	6326.47
402.55	7683.98
402.91	6995.86
403.26	5305.99
403.62	8166.13
403.98	6890.54
404.34	4835.55
404.69	6827.34
405.05	8851.91
405.41	13769.37
405.76	5778.78
406.12	5813.89
406.48	6602.65
406.83	5926.24
407.19	8154.43
407.55	7693.34
407.90	13685.11
408.26	8339.33
408.62	8849.57
408.97	6967.77
409.33	5345.78
409.68	5682.82
410.04	7466.31
410.40	5877.09
410.75	8044.42
411.11	5853.68
411.47	7375.03
411.82	6516.05
412.18	7115.23
412.53	6490.31
412.89	6036.24
413.25	6628.40
413.60	7005.22
413.96	5240.46
414.31	6317.11
414.67	7246.30
415.03	5245.14
415.38	5549.41
415.74	6296.04
416.09	6502.01
416.45	8432.95
416.80	5877.09
417.16	8308.90
417.51	6740.74
417.87	6296.04
418.23	7700.36
418.58	7985.91
418.94	4947.89
419.29	5966.03
419.65	7648.87
420.00	8613.17
420.36	7992.93
420.71	7990.59
421.07	5376.21
421.42	6836.70
421.78	8999.36
422.13	6464.56
422.49	5261.52
422.84	7009.90
423.20	5151.52
423.55	5521.32
423.91	5387.91
424.26	13568.09
424.61	8257.41
424.97	11180.74
425.32	5790.49
425.68	6590.95
426.03	7407.80
426.39	9785.78
426.74	9542.36
427.10	9188.94
427.45	5956.66
427.80	7449.93
428.16	6878.83
428.51	6700.95
428.87	7517.80
429.22	9191.28
429.58	9806.84
429.93	9900.47
430.28	5898.15
430.64	6139.23
430.99	5247.48
431.35	7410.14
431.70	6487.96
432.05	6602.65
432.41	8056.12
432.76	7672.28
433.11	7822.07
433.47	7660.57
433.82	10815.62
434.17	8046.76
434.53	7798.66
434.88	13813.84
435.24	7595.04
435.59	7169.06
435.94	5476.85
436.30	8226.98
436.65	6483.28
437.00	9224.05
437.35	15840.75
437.71	6616.69
438.06	6052.63
438.41	6132.20
438.77	7754.19
439.12	5305.99
439.47	4667.03
439.83	7578.65
440.18	5226.42
440.53	6420.09
440.88	11894.60
441.24	8449.33
441.59	5659.42
441.94	6368.60
442.30	8135.70
442.65	12269.09
443.00	6923.30
443.35	10106.43
443.71	6438.81
444.06	9303.63
444.41	7911.01
444.76	11122.23
445.11	6876.49
445.47	9905.15
445.82	8720.84
446.17	5760.06
446.52	9893.44
446.88	7199.49
447.23	5165.56
447.58	7719.09
447.93	5942.62
448.28	28788.59
448.63	10684.55
448.99	6867.13
449.34	8079.53
449.69	8505.51
450.04	6026.88
450.39	5937.94
450.74	6923.30
451.10	6766.49
451.45	7049.69
451.80	7442.90
452.15	9902.81
452.50	7953.14
452.85	9661.73
453.21	8812.12
453.56	7581.00
453.91	6492.65
454.26	7148.00
454.61	5727.29
454.96	7964.84
455.31	6619.04
455.66	6211.78
456.01	7990.59
456.36	6202.42
456.72	5785.80
457.07	7585.68
457.42	10274.95
457.77	8912.76
458.12	5757.72
458.47	7117.57
458.82	9383.21
459.17	6927.99
459.52	7122.25
459.87	11405.43
460.22	5652.39
460.57	7023.95
460.92	5951.98
461.27	7967.18
461.62	6626.06
461.97	5809.21
462.32	11695.66
462.67	10382.62
463.02	13179.56
463.38	12957.21
463.73	8940.85
464.08	11999.93
464.43	7318.86
464.78	5481.53
465.12	8063.15
465.47	8334.65
465.82	27505.98
466.17	6305.40
466.52	8491.46
466.87	6246.89
467.22	5830.27
467.57	5048.54
467.92	7410.14
468.27	10754.76
468.62	14583.88
468.97	6810.96
469.32	4828.53
469.67	15382.00
470.02	13987.04
470.37	5940.28
470.72	7283.75
471.07	5289.61
471.42	6462.22
471.76	6780.53
472.11	6567.54
472.46	8329.97
472.81	14537.07
473.16	5820.91
473.51	5858.36
473.86	5191.31
474.21	6647.12
474.56	6169.65
474.90	6094.76
475.25	9568.11
475.60	8664.66
475.95	5994.11
476.30	11073.07
476.65	10132.18
477.00	14841.34
477.34	11042.65
477.69	5493.24
478.04	9062.55
478.39	7070.76
478.74	5722.61
479.09	5163.22
479.43	6768.83
479.78	4875.34
480.13	12093.55
480.48	10005.79
480.83	7162.04
481.17	5348.12
481.52	7236.94
481.87	6361.58
482.22	11716.72
482.57	6457.54
482.91	8971.27
483.26	7637.17
483.61	6394.34
483.96	7288.43
484.30	64556.66
484.65	6050.28
485.00	5589.20
485.35	6569.88
485.69	5729.63
486.04	6445.84
486.39	7478.01
486.74	7506.10
487.08	5280.25
487.43	7758.88
487.78	4858.95
488.12	7999.95
488.47	5856.02
488.82	10193.03
489.17	5781.12
489.51	5184.29
489.86	7700.36
490.21	5050.88
490.55	7644.19
490.90	5214.71
491.25	6352.21
491.59	5397.28
491.94	12404.84
492.29	6394.34
492.63	6906.92
492.98	4858.95
493.33	7283.75
493.67	6054.97
494.02	5554.09
494.37	5481.53
494.71	8105.28
495.06	6078.37
495.40	10303.04
495.75	5914.53
496.10	10148.56
496.44	6820.32
496.79	8091.23
497.13	5626.65
497.48	13996.40
497.83	10122.82
498.17	7939.10
498.52	6148.59
498.86	8334.65
499.21	6602.65
499.56	5825.59
499.90	6392.00
500.25	5270.89
500.59	6977.14
500.94	7566.95
501.28	8465.72
501.63	9418.32
501.97	6420.09
502.32	5657.07
502.67	7810.37
503.01	5263.86
503.36	6209.44
503.70	5973.05
504.05	8241.03
504.39	8947.87
504.74	6546.48
505.08	10614.33
505.43	4730.22
505.77	5348.12
506.12	7232.26
506.46	6452.86
506.81	5682.82
507.15	5699.20
507.49	6298.38
507.84	5570.48
508.18	7445.24
508.53	7140.97
508.87	7002.88
509.22	6375.62
509.56	65535.00
509.91	18998.13
510.25	6899.90
510.60	4903.42
510.94	8755.94
511.28	4905.76
511.63	9139.79
511.97	7524.82
512.32	8819.14
512.66	5689.84
513.00	7028.63
513.35	9280.22
513.69	5776.44
514.04	8100.59
514.38	8603.81
514.72	7218.21
515.07	5689.84
515.41	5713.25
515.76	5839.64
516.10	6836.70
516.44	8652.96
516.79	5954.32
517.13	5198.33
517.47	9202.99
517.82	7201.83
518.16	6527.75
518.50	7108.21
518.85	7342.26
519.19	9837.27
519.53	13123.38
519.88	8596.79
520.22	6569.88
520.56	6883.52
520.91	5308.34
521.25	5509.62
521.59	6560.52
521.93	7695.68
522.28	6368.60
522.62	7524.82
522.96	8950.21
523.31	6427.11
523.65	7871.22
523.99	8390.82
524.33	11117.54
524.68	7960.16
525.02	5261.52
525.36	7639.51
525.70	5020.45
526.05	5785.80
526.39	5441.75
526.73	7974.21
527.07	7112.89
527.41	10384.96
527.76	5750.70
528.10	6504.35
528.44	7723.77
528.78	6572.22
529.12	8329.97
529.47	6331.15
529.81	9114.05
530.15	9177.24
530.49	8016.33
530.83	4863.63
531.18	5526.00
531.52	6600.31
531.86	5329.40
532.20	7047.35
532.54	9633.64
532.88	4734.90
533.22	6406.05
533.57	6040.92
533.91	9221.71
534.25	5240.46
534.59	10733.70
534.93	8428.27
535.27	5708.57
535.61	6424.77
535.95	10626.03
536.30	5242.80
536.64	6724.36
536.98	4615.54
537.32	6326.47
537.66	4894.06
538.00	7960.16
538.34	8212.94
538.68	8128.68
539.02	11412.45
539.36	6118.16
539.70	5249.82
540.04	6649.46
540.39	19358.57
540.73	5586.86
541.07	6965.43
541.41	7513.12
541.75	7665.25
542.09	9975.36
542.43	7602.06
542.77	6986.50
543.11	7419.50
543.45	6843.73
543.79	9320.01
544.13	6377.96
544.47	6377.96
544.81	5621.97
545.15	8039.74
545.49	6703.29
545.83	5540.05
546.17	6363.92
546.51	4877.68
546.85	5977.73
547.19	10792.21
547.53	5177.26
547.87	8397.84
548.21	11892.26
548.54	6881.18
548.88	5926.24
549.22	5760.06
549.56	5146.84
549.90	6083.05
550.24	6785.21
550.58	5582.18
550.92	9626.62
551.26	6211.78
551.60	10696.25
551.94	6272.64
552.28	6293.70
552.61	8255.07
552.95	6403.71
553.29	6076.03
553.63	6967.77
553.97	11143.29
554.31	9193.62
554.65	9963.66
554.99	10047.92
555.32	6270.30
555.66	7936.76
556.00	4805.12
556.34	6668.19
556.68	7108.21
557.02	9039.15
557.36	7222.89
557.69	6738.40
558.03	6008.16
558.37	12327.60
558.71	14436.42
559.05	10003.45
559.38	11234.57
559.72	5640.69
560.06	8425.93
560.40	8119.32
560.74	9671.09
561.07	7974.21
561.41	8585.08
561.75	7894.63
562.09	6050.28
562.42	8877.65
562.76	8131.02
563.10	6981.82
563.44	23913.25
563.77	7618.44
564.11	8236.35
564.45	9685.14
564.79	7953.14
565.12	7037.99
565.46	7405.46
565.80	7461.63
566.14	7232.26
566.47	9184.26
566.81	5612.60
567.15	7393.75
567.48	7702.70
567.82	8219.96
568.16	7581.00
568.49	5771.76
568.83	5401.96
569.17	6778.19
569.50	7524.82
569.84	10438.79
570.18	7578.65
570.51	11101.16
570.85	6836.70
571.19	6459.88
571.52	5806.87
571.86	9198.31
572.20	6394.34
572.53	10619.01
572.87	5942.62
573.21	5540.05
573.54	5308.34
573.88	7548.23
574.21	7150.34
574.55	6750.10
574.89	6202.42
575.22	8779.35
575.56	6078.37
575.89	5944.96
576.23	6340.51
576.57	7653.55
576.90	5982.41
577.24	7323.54
577.57	5465.15
577.91	7548.23
578.24	5093.01
578.58	6644.78
578.91	7936.76
579.25	5827.93
579.59	7108.21
579.92	6612.01
580.26	5317.70
580.59	7747.17
580.93	7555.25
581.26	6242.21
581.60	7866.54
581.93	8184.85
582.27	10846.04
582.60	5535.37
582.94	7246.30
583.27	5614.95
583.61	6700.95
583.94	7410.14
584.28	5067.26
584.61	6237.53
584.94	8210.60
585.28	7845.48
585.61	8734.88
585.95	8231.66
586.28	11494.37
586.62	12964.23
586.95	6935.01
587.29	11840.77
587.62	15070.71
587.95	5528.35
588.29	7489.71
588.62	8046.76
588.96	9039.15
589.29	6225.82
589.62	6141.57
589.96	6621.38
590.29	6094.76
590.63	5373.87
590.96	8386.14
591.29	8741.90
591.63	9425.34
591.96	5614.95
592.29	6420.09
592.63	6207.10
592.96	7555.25
593.30	11524.80
593.63	7653.55
593.96	5753.04
594.30	6289.02
594.63	7688.66
594.96	11573.95
595.30	6956.07
595.63	6155.61
595.96	5813.89
596.29	7595.04
596.63	6274.98
596.96	8638.92
597.29	8093.57
597.63	5170.24
597.96	9907.49
598.29	9397.25
598.63	9160.86
598.96	5902.83
599.29	5975.39
599.62	5975.39
599.96	5996.45
600.29	6604.99
600.62	5631.33
600.95	6176.67
601.29	6616.69
601.62	7578.65
601.95	6782.87
602.28	5874.74
602.61	22829.59
602.95	7091.82
603.28	11796.30
603.61	5851.34
603.94	9160.86
604.27	5612.60
604.61	8327.63
604.94	7829.09
605.27	7421.84
605.60	5598.56
605.93	5921.56
606.27	8954.89
606.60	5802.19
606.93	5284.93
607.26	10656.46
607.59	7007.56
607.92	9863.02
608.26	6019.86
608.59	5973.05
608.92	6705.63
609.25	5430.04
609.58	7499.08
609.91	8269.11
610.24	13118.70
610.57	7955.48
610.90	9294.27
611.24	5067.26
611.57	5203.01
611.90	8779.35
612.23	6810.96
612.56	8809.78
612.89	8451.67
613.22	8477.42
613.55	4990.02
613.88	9114.05
614.21	5685.16
614.54	7765.90
614.87	5757.72
615.20	4870.65
615.53	9792.80
615.87	5998.79
616.20	7054.37
616.53	10001.11
616.86	6939.69
617.19	7791.64
617.52	5982.41
617.85	6314.77
618.18	5820.91
618.51	6396.68
618.84	8409.54
619.17	6574.56
619.50	10490.28
619.83	10256.23
620.16	8325.29
620.49	6012.84
620.82	13727.24
621.14	10551.14
621.47	6473.92
621.80	9575.13
622.13	7159.70
622.46	14223.44
622.79	8470.40
623.12	5434.72
623.45	8992.34
623.78	8491.46
624.11	5540.05
624.44	7681.64
624.77	5523.66
625.10	5987.09
625.43	5540.05
625.75	7255.66
626.08	5874.74
626.41	5717.93
626.74	6904.58
627.07	6267.95
627.40	12163.76
627.73	6436.47
628.06	5771.76
628.38	4727.88
628.71	8767.65
629.04	9790.46
629.37	8496.14
629.70	7353.96
630.03	5760.06
630.36	9549.39
630.68	8814.46
631.01	6174.33
631.34	10551.14
631.67	6143.91
632.00	4945.55
632.32	8753.60
632.65	9830.25
632.98	7370.35
633.31	6958.41
633.64	8915.10
633.96	5774.10
634.29	10581.56
634.62	7140.97
634.95	7501.42
635.27	7314.17
635.60	8416.57
635.93	7623.12
636.26	7564.61
636.58	6242.21
636.91	6190.72
637.24	5923.90
637.57	7150.34
637.89	8119.32
638.22	6118.16
638.55	7080.12
638.87	7531.84
639.20	8421.25
639.53	7932.08
639.86	6094.76
640.18	5600.90
640.51	7265.02
640.84	7555.25
641.16	5586.86
641.49	7548.23
641.82	5671.12
642.14	5596.22
642.47	13624.26
642.80	6717.34
643.12	9092.98
643.45	6712.66
643.78	7213.53
644.10	6022.20
644.43	6960.75
644.75	9926.21
645.08	5179.61
645.41	8013.99
645.73	5811.55
646.06	14881.13
646.39	8980.64
646.71	6106.46
647.04	5914.53
647.36	5004.07
647.69	8266.77
648.01	7332.90
648.34	6026.88
648.67	9502.58
648.99	10115.80
649.32	5937.94
649.64	5376.21
649.97	4606.17
650.29	5203.01
650.62	14324.08
650.94	7061.40
651.27	10890.51
651.59	6757.13
651.92	5565.79
652.25	7801.01
652.57	5577.50
652.90	5820.91
653.22	7550.57
653.55	7508.44
653.87	4875.34
654.20	6993.52
654.52	10789.87
654.84	6796.92
655.17	8086.55
655.49	11169.04
655.82	6396.68
656.14	7466.31
656.47	8320.60
656.79	11337.56
657.12	6494.99
657.44	6363.92
657.77	8762.97
658.09	7321.20
658.41	6832.02
658.74	8439.97
659.06	5434.72
659.39	6696.27
659.71	6246.89
660.03	6825.00
660.36	6483.28
660.68	9722.59
661.01	12978.27
661.33	10277.29
661.65	6064.33
661.98	13598.51
662.30	10340.49
662.63	6953.73
662.95	6609.67
663.27	6047.94
663.60	5378.55
663.92	6750.10
664.24	6778.19
664.57	5657.07
664.89	6031.56
665.21	6221.14
665.54	9317.67
665.86	7318.86
666.18	7403.11
666.51	10005.79
666.83	6370.94
667.15	14855.38
667.47	9497.89
667.80	8243.37
668.12	6038.58
668.44	7293.11
668.77	8519.55
669.09	10050.26
669.41	8744.24
669.73	5254.50
670.06	6897.56
670.38	6523.07
670.70	5355.15
671.02	8072.51
671.35	6387.32
671.67	10387.30
671.99	6796.92
672.31	10221.12
672.63	7698.02
672.96	10932.64
673.28	6291.36
673.60	7243.96
673.92	7190.13
674.24	5844.32
674.57	6019.86
674.89	9514.28
675.21	6651.80
675.53	8901.06
675.85	9734.29
676.17	9818.55
676.50	5731.97
676.82	9614.92
677.14	7236.94
677.46	14562.81
677.78	5280.25
678.10	9331.72
678.42	6953.73
678.75	6260.93
679.07	5682.82
679.39	6991.18
679.71	6464.56
680.03	6267.95
680.35	6305.40
680.67	6523.07
680.99	5949.64
681.31	5467.49
681.63	7850.16
681.96	10054.94
682.28	6370.94
682.60	5724.95
682.92	8461.04
683.24	5195.99
683.56	8498.49
683.88	6015.18
684.20	6698.61
684.52	6239.87
684.84	6340.51
685.16	6539.46
685.48	8716.16
685.80	7709.72
686.12	8477.42
686.44	11658.21
686.76	6909.26
687.08	5334.08
687.40	5748.36
687.72	9184.26
688.04	6537.12
688.36	14265.57
688.68	10719.65
689.00	7777.60
689.32	6513.71
689.64	6312.42
689.96	6586.27
690.28	9528.32
690.60	10045.58
690.92	6029.22
691.24	8236.35
691.56	6553.50
691.88	6661.16
692.19	5769.42
692.51	9312.99
692.83	7793.98
693.15	8933.82
693.47	7901.65
693.79	7178.42
694.11	9352.78
694.43	7882.92
694.75	7108.21
695.06	7337.58
695.38	10022.17
695.70	7173.74
696.02	7262.68
696.34	6321.79
696.66	6384.98
696.98	5036.83
697.29	7267.36
697.61	11103.50
697.93	9827.91
698.25	13764.69
698.57	7838.45
698.89	5203.01
699.20	6616.69
699.52	10799.23
699.84	4992.36
700.16	6846.07
700.48	10452.83
700.79	5870.06
701.11	11721.40
701.43	9252.14
701.75	6260.93
702.07	6623.72
702.38	11569.27
702.70	6012.84
703.02	5975.39
703.34	8552.32
703.65	7377.37
703.97	6707.98
704.29	5029.81
704.61	5713.25
704.92	9029.79
705.24	6546.48
705.56	9390.23
705.87	9851.31
706.19	7019.27
706.51	5303.65
706.82	9865.36
707.14	6008.16
707.46	5160.88
707.78	5738.99
708.09	8173.15
708.41	9497.89
708.73	7578.65
709.04	9977.70
709.36	6457.54
709.68	7066.08
709.99	12952.52
710.31	10017.49
710.62	7265.02
710.94	6352.21
711.26	8009.31
711.57	6581.59
711.89	5647.71
712.21	15112.84
712.52	7227.57
712.84	10677.52
713.15	7618.44
713.47	9172.56
713.79	5483.88
714.10	6181.35
714.42	6839.05
714.73	10752.42
715.05	5359.83
715.36	5771.76
715.68	6008.16
715.99	6614.35
716.31	9371.50
716.63	8566.36
716.94	9259.16
717.26	19552.84
717.57	9132.77
717.89	11339.90
718.20	6008.16
718.52	8634.24
718.83	6764.15
719.15	14272.59
719.46	14092.37
719.78	7812.71
720.09	6963.09
720.41	6043.26
720.72	5617.29
721.04	5652.39
721.35	6899.90
