267.38	7815.05
267.75	5977.73
268.12	5357.49
268.50	6904.58
268.87	6134.54
269.24	6202.42
269.61	7447.58
269.98	8035.06
270.35	7784.62
270.72	6097.10
271.09	6988.84
271.46	6534.78
271.83	7660.57
272.21	9011.06
272.58	6036.24
272.95	6225.82
273.32	7328.22
273.69	7098.84
274.06	5533.03
274.43	6136.88
274.80	6925.65
275.17	7691.00
275.54	17495.50
275.91	7370.35
276.28	7227.57
276.65	7470.99
277.02	10995.84
277.39	6061.99
277.76	6097.10
278.13	8147.40
278.50	8540.61
278.87	10031.54
279.24	8842.54
279.61	8189.53
279.98	9635.99
280.35	6209.44
280.72	7353.96
281.09	6965.43
281.46	7293.11
281.83	6026.88
282.20	7716.75
282.57	6356.90
282.94	7833.77
283.31	6317.11
283.68	7733.13
284.05	5633.67
284.42	5231.10
284.79	7541.21
285.16	8205.92
285.53	6935.01
285.90	7162.04
286.27	14628.35
286.64	5481.53
287.01	5977.73
287.38	8159.11
287.75	58426.79
288.12	8280.82
288.49	16313.53
288.86	5907.51
289.23	5870.06
289.59	6179.01
289.96	5841.98
290.33	6384.98
290.70	6668.19
291.07	8269.11
291.44	7768.24
291.81	5760.06
292.18	7304.81
292.55	6612.01
292.91	12056.10
293.28	8098.25
293.65	10553.48
294.02	7768.24
294.39	5544.73
294.76	6843.73
295.13	7122.25
295.50	6864.79
295.86	6927.99
296.23	6246.89
296.60	5797.51
296.97	6492.65
297.34	6850.75
297.71	8601.47
298.07	7080.12
298.44	5310.68
298.81	7808.03
299.18	7405.46
299.55	10162.61
299.91	7014.59
300.28	7164.38
300.65	5305.99
301.02	7534.18
301.39	7967.18
301.75	12940.82
302.12	8128.68
302.49	7002.88
302.86	10036.22
303.23	7117.57
303.59	5563.45
303.96	16554.61
304.33	9472.15
304.70	14401.32
305.06	6532.44
305.43	9977.70
305.80	8039.74
306.17	8767.65
306.53	6148.59
306.90	9291.93
307.27	7180.76
307.64	10190.69
308.00	6356.90
308.37	6263.27
308.74	11683.95
309.11	8657.64
309.47	6216.46
309.84	5605.58
310.21	7066.08
310.57	7286.09
310.94	6628.40
311.31	7220.55
311.67	7714.41
312.04	5317.70
312.41	9593.86
312.77	8044.42
313.14	6092.41
313.51	6920.96
313.87	6429.45
314.24	6319.45
314.61	6293.70
314.97	6459.88
315.34	6981.82
315.71	5504.94
316.07	8891.70
316.44	5731.97
316.81	8704.45
317.17	6174.33
317.54	15084.75
317.91	6352.21
318.27	5235.78
318.64	6722.02
319.00	8542.96
319.37	5549.41
319.74	9043.83
320.10	9476.83
320.47	6513.71
320.83	10588.58
321.20	6829.68
321.57	5858.36
321.93	6298.38
322.30	7475.67
322.66	6087.73
323.03	8402.52
323.40	7700.36
323.76	6347.53
324.13	6296.04
324.49	5418.34
324.86	18298.31
325.22	7171.40
325.59	6827.34
325.95	7808.03
326.32	9376.19
326.68	8940.85
327.05	6808.62
327.42	6083.05
327.78	6265.61
328.15	9291.93
328.51	6349.87
328.88	8400.18
329.24	10864.77
329.61	7042.67
329.97	8627.21
330.34	6237.53
330.70	7047.35
331.07	10504.32
331.43	8512.53
331.80	12882.31
332.16	9860.68
332.52	6038.58
332.89	8021.02
333.25	5390.25
333.62	12262.07
333.98	6560.52
334.35	6822.66
334.71	7143.32
335.08	5907.51
335.44	11730.76
335.81	11702.68
336.17	9834.93
336.53	6963.09
336.90	5834.96
337.26	8315.92
337.63	9317.67
337.99	7672.28
338.36	5827.93
338.72	8704.45
339.08	7356.30
339.45	5825.59
339.81	9432.36
340.18	6675.21
340.54	10026.86
340.90	6127.52
341.27	6766.49
341.63	8093.57
341.99	5179.61
342.36	10122.82
342.72	5837.30
343.09	10331.12
343.45	6211.78
343.81	10553.48
344.18	5493.24
344.54	6801.60
344.90	7573.97
345.27	7082.46
345.63	6953.73
345.99	8739.56
346.36	7045.01
346.72	5755.38
347.08	5973.05
347.45	5416.00
347.81	9652.37
348.17	7438.22
348.54	5654.73
348.90	8634.24
349.26	9544.70
349.62	10530.07
349.99	5369.19
350.35	5137.48
350.71	7613.76
351.08	6979.48
351.44	5163.22
351.80	13008.70
352.16	11440.54
352.53	5863.04
352.89	8051.44
353.25	10775.83
353.61	6384.98
353.98	8526.57
354.34	9973.02
354.70	6284.34
355.06	5305.99
355.43	7042.67
355.79	6614.35
356.15	6729.04
356.51	5867.72
356.88	6076.03
357.24	6621.38
357.60	5434.72
357.96	5350.46
358.32	14988.79
358.69	5399.62
359.05	7941.44
359.41	7358.64
359.77	5715.59
360.13	6073.69
360.49	6052.63
360.86	8779.35
361.22	10965.41
361.58	7470.99
361.94	10761.78
362.30	5738.99
362.66	8154.43
363.03	5170.24
363.39	5301.31
363.75	6118.16
364.11	9860.68
364.47	6223.48
364.83	10445.81
365.19	7300.13
365.56	8659.98
365.92	5240.46
366.28	8425.93
366.64	9549.39
367.00	5387.91
367.36	5188.97
367.72	9558.75
368.08	9125.75
368.44	6382.64
368.80	8116.98
369.17	6513.71
369.53	6513.71
369.89	5963.68
370.25	5832.62
370.61	6181.35
370.97	10377.94
371.33	6291.36
371.69	12599.10
372.05	8175.49
372.41	5699.20
372.77	6478.60
373.13	7412.48
373.49	5032.15
373.85	7903.99
374.21	7269.70
374.57	5610.26
374.93	8482.10
375.29	8978.30
375.65	7342.26
376.01	6965.43
376.37	9874.72
376.73	8334.65
377.09	5675.80
377.45	9523.64
377.81	6715.00
378.17	5874.74
378.53	5193.65
378.89	8507.85
379.25	10909.24
379.61	13881.72
379.97	9142.13
380.33	6296.04
380.69	5874.74
381.05	5549.41
381.41	8968.93
381.77	7143.32
382.13	8248.05
382.49	14647.07
382.85	7330.56
383.21	8517.21
383.57	5273.23
383.93	10384.96
384.28	5144.50
384.64	6331.15
385.00	7414.82
385.36	7225.23
385.72	8755.94
386.08	5996.45
386.44	8685.73
386.80	8667.00
387.16	10480.92
387.52	9476.83
387.87	13425.31
388.23	7803.35
388.59	6066.67
388.95	5467.49
389.31	6513.71
389.67	6569.88
390.03	6324.13
390.38	6317.11
390.74	4973.64
391.10	9338.74
391.46	7372.69
391.82	5888.79
392.18	8013.99
392.54	4983.00
392.89	5542.39
393.25	8154.43
393.61	5685.16
393.97	5437.06
394.33	7726.11
394.68	6560.52
395.04	5263.86
395.40	7159.70
395.76	8973.61
396.12	7332.90
396.47	5636.01
396.83	6789.89
397.19	5476.85
397.55	5715.59
397.90	7197.15
398.26	7023.95
398.62	5549.41
398.98	4898.74
399.33	6506.69
399.69	23901.55
400.05	8105.28
400.41	5659.42
400.76	8652.96
401.12	9888.76
401.48	7585.68
401.84	5987.09
402.19	6235.19
402.55	7618.44
402.91	7150.34
403.26	5231.10
403.62	8238.69
403.98	6827.34
404.34	4826.18
404.69	6998.20
405.05	8762.97
405.41	13572.77
405.76	5727.29
406.12	5907.51
406.48	6665.85
406.83	6083.05
407.19	8098.25
407.55	7644.19
407.90	14031.51
408.26	8470.40
408.62	8968.93
408.97	6906.92
409.33	5350.46
409.68	5584.52
410.04	7405.46
410.40	5923.90
410.75	8116.98
411.11	5818.57
411.47	7494.40
411.82	6672.87
412.18	7087.14
412.53	6729.04
412.89	6094.76
413.25	6534.78
413.60	7002.88
413.96	5151.52
414.31	6314.77
414.67	7145.66
415.03	5226.42
415.38	5577.50
415.74	6218.80
416.09	6417.75
416.45	8217.62
416.80	5984.75
417.16	8276.13
417.51	6729.04
417.87	6277.32
418.23	7714.41
418.58	7983.57
418.94	4865.97
419.29	5907.51
419.65	7644.19
420.00	8620.19
420.36	8042.08
420.71	8093.57
421.07	5516.64
421.42	7045.01
421.78	9109.36
422.13	6448.18
422.49	5373.87
422.84	7173.74
423.20	5036.83
423.55	5479.19
423.91	5472.17
424.26	13521.27
424.61	8147.40
424.97	11222.87
425.32	5834.96
425.68	6455.20
426.03	7623.12
426.39	9832.59
426.74	9802.16
427.10	9214.69
427.45	5926.24
427.80	7463.97
428.16	6649.46
428.51	6799.26
428.87	7618.44
429.22	9350.44
429.58	10033.88
429.93	9949.62
430.28	5914.53
430.64	6019.86
430.99	5163.22
431.35	7358.64
431.70	6455.20
432.05	6590.95
432.41	8072.51
432.76	7536.52
433.11	7763.56
433.47	7597.38
433.82	10670.50
434.17	7894.63
434.53	7721.43
434.88	13877.04
435.24	7658.23
435.59	7330.56
435.94	5423.02
436.30	8163.79
436.65	6214.12
437.00	9322.35
437.35	15969.48
437.71	6583.93
438.06	6125.18
438.41	6136.88
438.77	7770.58
439.12	5294.29
439.47	4716.18
439.83	7674.62
440.18	5102.37
440.53	6476.26
440.88	11833.75
441.24	8468.06
441.59	5500.26
441.94	6377.96
442.30	8145.06
442.65	12159.08
443.00	6834.36
443.35	10012.81
443.71	6321.79
444.06	9270.86
444.41	7906.33
444.76	11044.99
445.11	7016.93
445.47	9884.08
445.82	8863.61
446.17	5841.98
446.52	9886.42
446.88	6951.39
447.23	5064.92
447.58	7691.00
447.93	5942.62
448.28	29090.52
448.63	10668.16
448.99	6785.21
449.34	8322.94
449.69	8641.26
450.04	6186.04
450.39	6001.13
450.74	6881.18
451.10	6841.39
451.45	7019.27
451.80	7667.60
452.15	9589.17
452.50	8105.28
452.85	9834.93
453.21	8781.69
453.56	7566.95
453.91	6616.69
454.26	7232.26
454.61	5570.48
454.96	8212.94
455.31	6644.78
455.66	6310.08
456.01	8032.72
456.36	6162.63
456.72	5788.14
457.07	7648.87
457.42	10249.21
457.77	8980.64
458.12	5778.78
458.47	6949.05
458.82	9280.22
459.17	6829.68
459.52	7117.57
459.87	11606.72
460.22	5610.26
460.57	7075.44
460.92	6029.22
461.27	7992.93
461.62	6506.69
461.97	5746.02
462.32	11786.94
462.67	10558.16
463.02	13350.42
463.38	13174.88
463.73	8716.16
464.08	12215.26
464.43	6328.81
464.78	5554.09
465.12	8142.72
465.47	8344.01
465.82	27421.72
466.17	6242.21
466.52	8437.63
466.87	6193.06
467.22	5853.68
467.57	5109.39
467.92	7578.65
468.27	10604.97
468.62	14768.78
468.97	6710.32
469.32	4788.74
469.67	15461.58
470.02	13991.72
470.37	5893.47
470.72	7419.50
471.07	5261.52
471.42	6502.01
471.76	6726.70
472.11	6609.67
472.46	8294.86
472.81	14672.82
473.16	5860.70
473.51	5926.24
473.86	5170.24
474.21	6602.65
474.56	6204.76
474.90	6167.31
475.25	9434.70
475.60	8531.25
475.95	5989.43
476.30	10944.34
476.65	9970.68
477.00	14651.75
477.34	11180.74
477.69	5551.75
478.04	9195.96
478.39	7267.36
478.74	5746.02
479.09	5226.42
479.43	6949.05
479.78	4945.55
480.13	12149.72
480.48	9928.55
480.83	7332.90
481.17	5366.85
481.52	7164.38
481.87	6450.52
482.22	11576.29
482.57	6551.16
482.91	8985.32
483.26	7693.34
483.61	6443.49
483.96	7288.43
484.30	65535.00
484.65	12699.75
485.00	5729.63
485.35	6658.82
485.69	5823.25
486.04	6340.51
486.39	7597.38
486.74	7529.50
487.08	5245.14
487.43	7796.32
487.78	4931.51
488.12	8205.92
488.47	5975.39
488.82	10314.74
489.17	5790.49
489.51	5074.28
489.86	7878.24
490.21	5062.58
490.55	7522.48
490.90	5327.06
491.25	6345.19
491.59	5430.04
491.94	12203.55
492.29	6267.95
492.63	6944.37
492.98	4578.09
493.33	7028.63
493.67	6132.20
494.02	5565.79
494.37	5439.40
494.71	8081.87
495.06	6104.12
495.40	10296.02
495.75	5884.11
496.10	10202.40
496.44	6649.46
496.79	8044.42
497.13	5710.91
497.48	13799.80
497.83	10064.30
498.17	8002.29
498.52	6008.16
498.86	8456.36
499.21	6616.69
499.56	5783.46
499.90	6487.96
500.25	5144.50
500.59	6775.85
500.94	7751.85
501.28	8589.77
501.63	9275.54
501.97	6361.58
502.32	5673.46
502.67	7655.89
503.01	5144.50
503.36	6202.42
503.70	6090.07
504.05	8170.81
504.39	9039.15
504.74	6642.44
505.08	10616.67
505.43	4671.71
505.77	5462.81
506.12	7148.00
506.46	6553.50
506.81	5750.70
507.15	5703.89
507.49	6310.08
507.84	5561.11
508.18	7463.97
508.53	7192.47
508.87	7070.76
509.22	6424.77
509.56	65535.00
509.91	18881.10
510.25	6920.96
510.60	4983.00
510.94	8592.11
511.28	4709.16
511.63	9268.52
511.97	7538.87
512.32	8868.29
512.66	5593.88
513.00	6869.47
513.35	9158.52
513.69	5783.46
514.04	8241.03
514.38	8514.87
514.72	7475.67
515.07	5675.80
515.41	5673.46
515.76	5834.96
516.10	6956.07
516.44	8622.53
516.79	6012.84
517.13	5268.55
517.47	9284.91
517.82	7211.19
518.16	6654.14
518.50	7155.02
518.85	7293.11
519.19	10026.86
519.53	13385.52
519.88	8706.79
520.22	6270.30
520.56	6935.01
520.91	5320.04
521.25	5476.85
521.59	6616.69
521.93	7793.98
522.28	6516.05
522.62	7492.05
522.96	8966.59
523.31	6511.37
523.65	7798.66
523.99	8540.61
524.33	11040.31
524.68	7990.59
525.02	5350.46
525.36	7801.01
525.70	5217.05
526.05	5989.43
526.39	5476.85
526.73	8234.00
527.07	7056.72
527.41	10328.78
527.76	5603.24
528.10	6396.68
528.44	7751.85
528.78	6717.34
529.12	8409.54
529.47	6567.54
529.81	8793.39
530.15	9219.37
530.49	8004.63
530.83	4959.60
531.18	5411.32
531.52	6729.04
531.86	5210.03
532.20	6897.56
532.54	9516.62
532.88	4889.38
533.22	6511.37
533.57	5982.41
533.91	9137.45
534.25	5331.74
534.59	10544.11
534.93	8491.46
535.27	5825.59
535.61	6466.90
535.95	10785.19
536.30	5198.33
536.64	6677.55
536.98	4575.75
537.32	6239.87
537.66	4912.78
538.00	8011.65
538.34	8021.02
538.68	8093.57
539.02	11473.31
539.36	6104.12
539.70	5238.12
540.04	6656.48
540.39	19562.20
540.73	5738.99
541.07	6841.39
541.41	7461.63
541.75	7623.12
542.09	9811.53
542.43	7660.57
542.77	6951.39
543.11	7272.04
543.45	6883.52
543.79	9280.22
544.13	6354.55
544.47	6455.20
544.81	5734.31
545.15	8236.35
545.49	6696.27
545.83	5551.75
546.17	6497.33
546.51	4802.78
546.85	6033.90
547.19	10778.17
547.53	5193.65
547.87	8442.31
548.21	11597.35
548.54	6932.67
548.88	5923.90
549.22	5729.63
549.56	5041.51
549.90	6085.39
550.24	6707.98
550.58	5724.95
550.92	9692.16
551.26	6399.02
551.60	10721.99
551.94	6202.42
552.28	6333.49
552.61	8184.85
552.95	6305.40
553.29	5942.62
553.63	7119.91
553.97	11037.97
554.31	9191.28
554.65	10186.01
554.99	9975.36
555.32	6319.45
555.66	8095.91
556.00	4699.80
556.34	6705.63
556.68	7213.53
557.02	9233.41
557.36	7250.98
557.69	6569.88
558.03	6153.27
558.37	12432.93
558.71	14401.32
559.05	10171.97
559.38	11229.89
559.72	5778.78
560.06	8784.03
560.40	8250.39
560.74	9680.46
561.07	7868.88
561.41	8844.88
561.75	7726.11
562.09	6054.97
562.42	8816.80
562.76	8084.21
563.10	7110.55
563.44	24208.16
563.77	7705.04
564.11	8182.51
564.45	9558.75
564.79	7981.23
565.12	7180.76
565.46	7492.05
565.80	7721.43
566.14	7506.10
566.47	9179.58
566.81	5820.91
567.15	7173.74
567.48	7606.74
567.82	8205.92
568.16	7452.27
568.49	5884.11
568.83	5362.17
569.17	6862.45
569.50	7470.99
569.84	10403.68
570.18	7653.55
570.51	10934.98
570.85	6771.17
571.19	6317.11
571.52	5914.53
571.86	9151.49
572.20	6485.62
572.53	10759.44
572.87	5888.79
573.21	5636.01
573.54	5434.72
573.88	7559.93
574.21	7201.83
574.55	6813.30
574.89	6209.44
575.22	8894.04
575.56	6010.50
575.89	6078.37
576.23	6534.78
576.57	7669.94
576.90	5980.07
577.24	7262.68
577.57	5418.34
577.91	7548.23
578.24	5001.72
578.58	6712.66
578.91	8093.57
579.25	5781.12
579.59	7052.03
579.92	6729.04
580.26	5483.88
580.59	7775.26
580.93	7634.83
581.26	6260.93
581.60	7873.56
581.93	8145.06
582.27	10883.49
582.60	5654.73
582.94	7250.98
583.27	5526.00
583.61	6630.74
583.94	7330.56
584.28	5324.72
584.61	6408.39
584.94	8133.36
585.28	7918.03
585.61	8704.45
585.95	8084.21
586.28	11445.22
586.62	12905.71
586.95	6693.93
587.29	12058.44
587.62	15232.21
587.95	5575.16
588.29	7396.09
588.62	8100.59
588.96	9247.46
589.29	6270.30
589.62	6169.65
589.96	6546.48
590.29	6242.21
590.63	5247.48
590.96	8566.36
591.29	8854.25
591.63	9331.72
591.96	5416.00
592.29	6520.73
592.63	6265.61
592.96	7508.44
593.30	11665.23
593.63	7789.30
593.96	5729.63
594.30	6214.12
594.63	7637.17
594.96	11606.72
595.30	6981.82
595.63	6256.25
595.96	5973.05
596.29	7667.60
596.63	6370.94
596.96	8762.97
597.29	7955.48
597.63	5151.52
597.96	9884.08
598.29	9455.76
598.63	9186.60
598.96	5776.44
599.29	6073.69
599.62	6094.76
599.96	6064.33
600.29	6551.16
600.62	5605.58
600.95	6150.93
601.29	6789.89
601.62	7606.74
601.95	6895.22
602.28	6061.99
602.61	20524.16
602.95	7066.08
603.28	11791.62
603.61	5912.19
603.94	9245.12
604.27	5769.42
604.61	8280.82
604.94	7990.59
605.27	7372.69
605.60	5518.98
605.93	6040.92
606.27	8964.25
606.60	5631.33
606.93	5298.97
607.26	10902.22
607.59	6892.88
607.92	9722.59
608.26	6127.52
608.59	6008.16
608.92	6665.85
609.25	5577.50
609.58	7494.40
609.91	8187.19
610.24	13125.72
610.57	7950.80
610.90	9329.38
611.24	5102.37
611.57	5256.84
611.90	8802.75
612.23	6724.36
612.56	8748.92
612.89	8418.91
613.22	8552.32
613.55	5170.24
613.88	9195.96
614.21	5701.54
614.54	7669.94
614.87	5874.74
615.20	4837.89
615.53	9804.50
615.87	6092.41
616.20	7009.90
616.53	10008.13
616.86	6909.26
617.19	8077.19
617.52	6005.81
617.85	6221.14
618.18	5816.23
618.51	6359.24
618.84	8383.80
619.17	6782.87
619.50	10635.39
619.83	10178.99
620.16	8400.18
620.49	6127.52
620.82	13954.27
621.14	10534.75
621.47	6420.09
621.80	9607.90
622.13	7438.22
622.46	14347.48
622.79	8503.17
623.12	5598.56
623.45	9149.15
623.78	8341.67
624.11	5696.86
624.44	7576.31
624.77	5605.58
625.10	5867.72
625.43	5596.22
625.75	7148.00
626.08	5975.39
626.41	5781.12
626.74	6881.18
627.07	6361.58
627.40	11941.41
627.73	6382.64
628.06	5809.21
628.38	4645.96
628.71	8613.17
629.04	9760.03
629.37	8552.32
629.70	7321.20
630.03	5713.25
630.36	9584.49
630.68	8908.08
631.01	6179.01
631.34	10586.24
631.67	6200.08
632.00	4910.44
632.32	8809.78
632.65	9884.08
632.98	7414.82
633.31	6963.09
633.64	8847.22
633.96	5774.10
634.29	10668.16
634.62	7229.91
634.95	7550.57
635.27	7351.62
635.60	8299.54
635.93	7700.36
636.26	7754.19
636.58	6155.61
636.91	6200.08
637.24	6061.99
637.57	7087.14
637.89	8124.00
638.22	6169.65
638.55	7108.21
638.87	7588.02
639.20	8554.66
639.53	7981.23
639.86	6120.50
640.18	5671.12
640.51	7382.05
640.84	7747.17
641.16	5659.42
641.49	7517.80
641.82	5533.03
642.14	5832.62
642.47	14029.17
642.80	6932.67
643.12	9139.79
643.45	6789.89
643.78	7070.76
644.10	6080.71
644.43	7035.65
644.75	9912.17
645.08	5100.03
645.41	7946.12
645.73	5682.82
646.06	14932.62
646.39	9020.42
646.71	6239.87
647.04	5991.77
647.36	4945.55
647.69	8400.18
648.01	7377.37
648.34	6019.86
648.67	9556.41
648.99	10193.03
649.32	5895.81
649.64	5362.17
649.97	4594.47
650.29	5392.59
650.62	14356.85
650.94	7045.01
651.27	10846.04
651.59	6876.49
651.92	6073.69
652.25	7873.56
652.57	5523.66
652.90	5706.23
653.22	7513.12
653.55	7517.80
653.87	4828.53
654.20	7183.10
654.52	11061.37
654.84	6745.42
655.17	7857.18
655.49	11084.78
655.82	6363.92
656.14	7662.91
656.47	8411.89
656.79	11527.14
657.12	6527.75
657.44	6408.39
657.77	8753.60
658.09	7461.63
658.41	6869.47
658.74	8418.91
659.06	5533.03
659.39	6794.58
659.71	6167.31
660.03	6881.18
660.36	6466.90
660.68	9710.88
661.01	13256.79
661.33	10387.30
661.65	6083.05
661.98	13453.40
662.30	10272.61
662.63	6906.92
662.95	6572.22
663.27	6108.80
663.60	5437.06
663.92	6869.47
664.24	6895.22
664.57	5778.78
664.89	6085.39
665.21	6207.10
665.54	9399.59
665.86	7274.38
666.18	7473.33
666.51	10047.92
666.83	6457.54
667.15	14757.08
667.47	9767.06
667.80	8208.26
668.12	6012.84
668.44	7405.46
668.77	8620.19
669.09	10029.20
669.41	8711.47
669.73	5320.04
670.06	7052.03
670.38	6595.63
670.70	5338.76
671.02	8224.64
671.35	6331.15
671.67	10558.16
671.99	6679.89
672.31	10239.84
672.63	7695.68
672.96	10927.96
673.28	6347.53
673.60	7302.47
673.92	7353.96
674.24	5881.77
674.57	6003.47
674.89	9626.62
675.21	6752.45
675.53	9081.28
675.85	9907.49
676.17	9832.59
676.50	5792.83
676.82	9799.82
677.14	7473.33
677.46	14579.20
677.78	5413.66
678.10	9198.31
678.42	6801.60
678.75	6260.93
679.07	5610.26
679.39	7037.99
679.71	6202.42
680.03	6352.21
680.35	6296.04
680.67	6396.68
680.99	5940.28
681.31	5261.52
681.63	8042.08
681.96	10171.97
682.28	6387.32
682.60	5673.46
682.92	8344.01
683.24	5291.95
683.56	8702.11
683.88	6064.33
684.20	6733.72
684.52	6223.48
684.84	6279.66
685.16	6464.56
685.48	8777.01
685.80	7758.88
686.12	8374.44
686.44	11796.30
686.76	6815.64
687.08	5181.95
687.40	5598.56
687.72	9254.48
688.04	6583.93
688.36	14246.84
688.68	10850.72
689.00	7932.08
689.32	6693.93
689.64	6396.68
689.96	6923.30
690.28	9692.16
690.60	10239.84
690.92	6176.67
691.24	8428.27
691.56	6431.79
691.88	6817.98
692.19	5771.76
692.51	9109.36
692.83	7894.63
693.15	8849.57
693.47	7974.21
693.79	7410.14
694.11	9542.36
694.43	7894.63
694.75	6757.13
695.06	7045.01
695.38	10106.43
695.70	7253.32
696.02	7323.54
696.34	6576.91
696.66	6310.08
696.98	5191.31
697.29	7302.47
697.61	10970.09
697.93	9661.73
698.25	13596.17
698.57	8056.12
698.89	5362.17
699.20	6707.98
699.52	10862.43
699.84	5114.07
700.16	6895.22
700.48	10387.30
700.79	5715.59
701.11	11770.55
701.43	9191.28
701.75	5954.32
702.07	6736.06
702.38	11688.64
702.70	6134.54
703.02	5940.28
703.34	8634.24
703.65	7382.05
703.97	6689.25
704.29	4940.87
704.61	5621.97
704.92	9022.77
705.24	6731.38
705.56	9418.32
705.87	9666.41
706.19	7204.17
706.51	5238.12
706.82	9874.72
707.14	6003.47
707.46	5163.22
707.78	5781.12
708.09	8308.90
708.41	9633.64
708.73	7571.63
709.04	9872.38
709.36	6506.69
709.68	6853.09
709.99	13090.62
710.31	10125.16
710.62	7391.41
710.94	6602.65
711.26	8049.10
711.57	6499.67
711.89	5561.11
712.21	15274.34
712.52	7225.23
712.84	10429.43
713.15	7665.25
713.47	8994.68
713.79	5495.58
714.10	6305.40
714.42	6724.36
714.73	10682.20
715.05	5331.74
715.36	5792.83
715.68	5954.32
715.99	6677.55
716.31	9607.90
716.63	8393.16
716.94	9376.19
717.26	19583.26
717.57	8966.59
717.89	11367.98
718.20	6038.58
718.52	8468.06
718.83	6853.09
719.15	14436.42
719.46	13909.80
719.78	7660.57
720.09	6984.16
720.41	5919.21
720.72	5591.54
721.04	5757.72
721.35	7000.54
