261.81	13156.15
262.18	7744.83
262.55	6317.11
262.92	7194.81
263.29	6459.88
263.67	5811.55
264.04	6532.44
264.41	6937.35
264.78	6436.47
265.15	10150.90
265.52	12353.35
265.90	7288.43
266.27	6331.15
266.64	5710.91
267.01	5348.12
267.38	7962.50
267.75	6066.67
268.12	5329.40
268.50	7009.90
268.87	6232.85
269.24	6314.77
269.61	7478.01
269.98	8231.66
270.35	7990.59
270.72	6085.39
271.09	6913.94
271.46	6656.48
271.83	7707.38
272.21	9006.38
272.58	6012.84
272.95	6394.34
273.32	7300.13
273.69	7225.23
274.06	5563.45
274.43	6069.01
274.80	6916.28
275.17	7747.17
275.54	17343.37
275.91	7360.98
276.28	7183.10
276.65	7545.89
277.02	10780.51
277.39	6108.80
277.76	6106.46
278.13	8189.53
278.50	8634.24
278.87	10434.11
279.24	8908.08
279.61	8301.88
279.98	9643.01
280.35	6242.21
280.72	7489.71
281.09	7059.06
281.46	7325.88
281.83	6157.95
282.20	7714.41
282.57	6532.44
282.94	8109.96
283.31	6417.75
283.68	7606.74
284.05	5671.12
284.42	5219.39
284.79	7440.56
285.16	8205.92
285.53	7026.29
285.90	7143.32
286.27	14661.12
286.64	5406.64
287.01	6230.51
287.38	8425.93
287.75	58164.65
288.12	8376.78
288.49	16037.35
288.86	5874.74
289.23	5984.75
289.59	6169.65
289.96	5856.02
290.33	6228.17
290.70	6525.41
291.07	8245.71
291.44	7702.70
291.81	5860.70
292.18	7272.04
292.55	6462.22
292.91	12620.17
293.28	8145.06
293.65	10684.55
294.02	7784.62
294.39	5614.95
294.76	6827.34
295.13	7084.80
295.50	6892.88
295.86	6815.64
296.23	6291.36
296.60	5760.06
296.97	6450.52
297.34	6925.65
297.71	8699.77
298.07	7108.21
298.44	5394.93
298.81	7651.21
299.18	7124.59
299.55	10445.81
299.91	6874.15
300.28	7286.09
300.65	5296.63
301.02	7435.88
301.39	8018.68
301.75	13137.43
302.12	8114.64
302.49	6792.23
302.86	10244.52
303.23	7171.40
303.59	5849.00
303.96	16739.51
304.33	9451.08
304.70	14607.28
305.06	6443.49
305.43	10040.90
305.80	8156.77
306.17	8856.59
306.53	6129.86
306.90	9308.31
307.27	7274.38
307.64	10258.57
308.00	6490.31
308.37	6179.01
308.74	11770.55
309.11	8540.61
309.47	6118.16
309.84	5465.15
310.21	7028.63
310.57	7454.61
310.94	6593.29
311.31	6970.12
311.67	7751.85
312.04	5373.87
312.41	9453.42
312.77	7955.48
313.14	6085.39
313.51	6902.24
313.87	6480.94
314.24	6291.36
314.61	6459.88
314.97	6612.01
315.34	7239.28
315.71	5526.00
316.07	8915.10
316.44	5760.06
316.81	8535.93
317.17	6153.27
317.54	15332.85
317.91	6214.12
318.27	5437.06
318.64	6633.08
319.00	8582.74
319.37	5439.40
319.74	8950.21
320.10	9399.59
320.47	6534.78
320.83	10705.61
321.20	6827.34
321.57	5839.64
321.93	6392.00
322.30	7332.90
322.66	6038.58
323.03	8428.27
323.40	7845.48
323.76	6441.15
324.13	6387.32
324.49	5329.40
324.86	18347.46
325.22	7407.80
325.59	6738.40
325.95	7726.11
326.32	9163.20
326.68	8922.12
327.05	6715.00
327.42	5996.45
327.78	6382.64
328.15	9188.94
328.51	6293.70
328.88	8226.98
329.24	11000.52
329.61	7157.36
329.97	8397.84
330.34	6321.79
330.70	7232.26
331.07	10436.45
331.43	8388.48
331.80	13118.70
332.16	10132.18
332.52	5963.68
332.89	8187.19
333.25	5385.57
333.62	12177.81
333.98	6869.47
334.35	6850.75
334.71	7325.88
335.08	5853.68
335.44	11936.73
335.81	11698.00
336.17	9881.74
336.53	7026.29
336.90	5834.96
337.26	8292.52
337.63	9217.03
337.99	7466.31
338.36	5841.98
338.72	8774.67
339.08	7269.70
339.45	5776.44
339.81	9217.03
340.18	6560.52
340.54	10141.54
340.90	6361.58
341.27	6808.62
341.63	8308.90
341.99	5411.32
342.36	10230.48
342.72	5860.70
343.09	10399.00
343.45	6286.68
343.81	10441.13
344.18	5462.81
344.54	6944.37
344.90	7747.17
345.27	7133.95
345.63	6902.24
345.99	8664.66
346.36	7241.62
346.72	5874.74
347.08	5994.11
347.45	5394.93
347.81	9900.47
348.17	7573.97
348.54	5720.27
348.90	8924.46
349.26	9425.34
349.62	10752.42
349.99	5296.63
350.35	5296.63
350.71	7674.62
351.08	7035.65
351.44	5130.45
351.80	13341.05
352.16	11552.88
352.53	6029.22
352.89	8271.45
353.25	10857.75
353.61	6420.09
353.98	8540.61
354.34	9958.98
354.70	6427.11
355.06	5116.41
355.43	7166.72
355.79	6771.17
356.15	6506.69
356.51	5907.51
356.88	6052.63
357.24	6604.99
357.60	5568.13
357.96	5259.18
358.32	15112.84
358.69	5411.32
359.05	7920.37
359.41	7241.62
359.77	5771.76
360.13	6073.69
360.49	6106.46
360.86	8835.52
361.22	11033.29
361.58	7588.02
361.94	10771.15
362.30	5825.59
362.66	8294.86
363.03	5163.22
363.39	5186.63
363.75	6090.07
364.11	9856.00
364.47	6129.86
364.83	10480.92
365.19	7665.25
365.56	8720.84
365.92	5139.82
366.28	8318.26
366.64	9722.59
367.00	5369.19
367.36	5341.10
367.72	9753.01
368.08	9291.93
368.44	6464.56
368.80	8088.89
369.17	6609.67
369.53	6623.72
369.89	5982.41
370.25	5968.37
370.61	5998.79
370.97	10413.04
371.33	6356.90
371.69	12514.84
372.05	8098.25
372.41	5809.21
372.77	6546.48
373.13	7454.61
373.49	5036.83
373.85	7936.76
374.21	7349.28
374.57	5666.44
374.93	8564.02
375.29	9018.08
375.65	7442.90
376.01	7211.19
376.37	10244.52
376.73	8430.61
377.09	5746.02
377.45	9729.61
377.81	6743.08
378.17	5980.07
378.53	5177.26
378.89	8332.31
379.25	10895.19
379.61	13961.30
379.97	9221.71
380.33	6354.55
380.69	6092.41
381.05	5626.65
381.41	8994.68
381.77	7159.70
382.13	8454.02
382.49	14642.39
382.85	7332.90
383.21	8884.67
383.57	5336.42
383.93	10352.19
384.28	5104.71
384.64	6476.26
385.00	7543.55
385.36	7136.29
385.72	8795.73
386.08	5909.85
386.44	8641.26
386.80	8903.40
387.16	12379.09
387.52	9427.68
387.87	13642.98
388.23	7894.63
388.59	6017.52
388.95	5469.83
389.31	6574.56
389.67	6565.20
390.03	6246.89
390.38	6464.56
390.74	4959.60
391.10	9214.69
391.46	7538.87
391.82	5970.71
392.18	8229.32
392.54	4966.62
392.89	5544.73
393.25	8128.68
393.61	5664.10
393.97	5446.43
394.33	7686.32
394.68	6981.82
395.04	5469.83
395.40	7126.93
395.76	9043.83
396.12	7389.07
396.47	5762.40
396.83	6892.88
397.19	5647.71
397.55	5820.91
397.90	7164.38
398.26	7110.55
398.62	5624.31
398.98	4870.65
399.33	6595.63
399.69	23922.62
400.05	8191.88
400.41	5771.76
400.76	8657.64
401.12	9914.51
401.48	7571.63
401.84	6083.05
402.19	6272.64
402.55	7662.91
402.91	7169.06
403.26	5270.89
403.62	8205.92
403.98	7070.76
404.34	4788.74
404.69	7002.88
405.05	9074.26
405.41	13781.07
405.76	5769.42
406.12	5837.30
406.48	6799.26
406.83	6078.37
407.19	8278.47
407.55	7693.34
407.90	13846.61
408.26	8372.10
408.62	8826.16
408.97	6986.50
409.33	5561.11
409.68	5694.52
410.04	7576.31
410.40	5944.96
410.75	8072.51
411.11	5863.04
411.47	7501.42
411.82	6541.80
412.18	7056.72
412.53	6738.40
412.89	6087.73
413.25	6682.23
413.60	7133.95
413.96	5275.57
414.31	6356.90
414.67	7267.36
415.03	5228.76
415.38	5614.95
415.74	6459.88
416.09	6593.29
416.45	8390.82
416.80	5851.34
417.16	8388.48
417.51	6569.88
417.87	6228.17
418.23	7819.73
418.58	8035.06
418.94	4964.28
419.29	5991.77
419.65	7646.53
420.00	8638.92
420.36	8095.91
420.71	8058.46
421.07	5563.45
421.42	6820.32
421.78	9085.96
422.13	6595.63
422.49	5701.54
422.84	7398.43
423.20	5191.31
423.55	5411.32
423.91	5284.93
424.26	13479.15
424.61	8138.04
424.97	11084.78
425.32	5942.62
425.68	6525.41
426.03	7583.34
426.39	9987.07
426.74	9720.24
427.10	9062.55
427.45	6036.24
427.80	7637.17
428.16	6810.96
428.51	6743.08
428.87	7665.25
429.22	9324.69
429.58	10251.55
429.93	10022.17
430.28	5914.53
430.64	6071.35
430.99	5188.97
431.35	7407.80
431.70	6445.84
432.05	6628.40
432.41	8145.06
432.76	7702.70
433.11	7941.44
433.47	7573.97
433.82	10310.06
434.17	8025.70
434.53	8791.05
434.88	14045.55
435.24	7595.04
435.59	7225.23
435.94	5483.88
436.30	8292.52
436.65	6321.79
437.00	9107.02
437.35	16056.08
437.71	6590.95
438.06	6230.51
438.41	6083.05
438.77	7793.98
439.12	5203.01
439.47	4805.12
439.83	7639.51
440.18	5130.45
440.53	6469.24
440.88	11983.54
441.24	8521.89
441.59	5680.48
441.94	6527.75
442.30	8269.11
442.65	12313.56
443.00	6836.70
443.35	10200.05
443.71	6888.20
444.06	9425.34
444.41	7833.77
444.76	11105.84
445.11	6942.03
445.47	9980.04
445.82	8997.02
446.17	5781.12
446.52	10296.02
446.88	7218.21
447.23	5090.67
447.58	7889.95
447.93	5902.83
448.28	29575.01
448.63	10647.10
448.99	6740.74
449.34	8374.44
449.69	8800.41
450.04	6312.42
450.39	6223.48
450.74	6930.33
451.10	6801.60
451.45	7169.06
451.80	7646.53
452.15	9755.35
452.50	8002.29
452.85	9914.51
453.21	8702.11
453.56	7695.68
453.91	6705.63
454.26	7353.96
454.61	5825.59
454.96	8294.86
455.31	6649.46
455.66	6270.30
456.01	7999.95
456.36	6270.30
456.72	5998.79
457.07	7777.60
457.42	10054.94
457.77	8959.57
458.12	5720.27
458.47	7321.20
458.82	9385.55
459.17	7033.31
459.52	7178.42
459.87	11559.91
460.22	5563.45
460.57	7119.91
460.92	6092.41
461.27	8131.02
461.62	6487.96
461.97	5825.59
462.32	12095.89
462.67	10691.57
463.02	13149.13
463.38	13198.28
463.73	8723.18
464.08	12149.72
464.43	7632.49
464.78	5439.40
465.12	8084.21
465.47	8402.52
465.82	26452.73
466.17	6415.41
466.52	8461.04
466.87	6253.91
467.22	5968.37
467.57	5195.99
467.92	7735.47
468.27	10803.91
468.62	14691.54
468.97	6698.61
469.32	4809.80
469.67	15566.90
470.02	13937.89
470.37	6115.82
470.72	7522.48
471.07	5406.64
471.42	6595.63
471.76	6806.28
472.11	6654.14
472.46	8374.44
472.81	14941.98
473.16	5968.37
473.51	5923.90
473.86	5219.39
474.21	6506.69
474.56	6139.23
474.90	6174.33
475.25	9600.88
475.60	8650.62
475.95	5942.62
476.30	11215.85
476.65	10134.52
477.00	14862.40
477.34	10923.28
477.69	5570.48
478.04	9303.63
478.39	7059.06
478.74	5785.80
479.09	5191.31
479.43	6953.73
479.78	4896.40
480.13	12285.47
480.48	10066.64
480.83	7087.14
481.17	5401.96
481.52	7075.44
481.87	6523.07
482.22	11714.38
482.57	6630.74
482.91	9060.21
483.26	7850.16
483.61	6394.34
483.96	7290.77
484.30	65535.00
484.65	10663.48
485.00	5856.02
485.35	6682.23
485.69	5795.17
486.04	6511.37
486.39	7679.30
486.74	7545.89
487.08	5322.38
487.43	7875.90
487.78	5097.69
488.12	8161.45
488.47	6097.10
488.82	10298.36
489.17	5867.72
489.51	5116.41
489.86	7920.37
490.21	5053.22
490.55	7501.42
490.90	5350.46
491.25	6225.82
491.59	5348.12
491.94	12498.46
492.29	6284.34
492.63	7105.87
492.98	4786.40
493.33	7332.90
493.67	6134.54
494.02	5465.15
494.37	5516.64
494.71	8147.40
495.06	6069.01
495.40	10146.22
495.75	6066.67
496.10	10319.42
496.44	6944.37
496.79	8100.59
497.13	5668.78
497.48	13970.66
497.83	10029.20
498.17	8018.68
498.52	6167.31
498.86	8580.40
499.21	6640.10
499.56	5792.83
499.90	6572.22
500.25	5308.34
500.59	6722.02
500.94	7772.92
501.28	8425.93
501.63	9537.68
501.97	6377.96
502.32	5750.70
502.67	7805.69
503.01	5390.25
503.36	6253.91
503.70	6162.63
504.05	8287.84
504.39	9062.55
504.74	6539.46
505.08	10567.52
505.43	4702.14
505.77	5479.19
506.12	7384.39
506.46	6567.54
506.81	5827.93
507.15	5788.14
507.49	6345.19
507.84	5738.99
508.18	7616.10
508.53	7162.04
508.87	7126.93
509.22	6520.73
509.56	65535.00
509.91	19183.03
510.25	7005.22
510.60	4987.68
510.94	8697.43
511.28	4819.16
511.63	8966.59
511.97	7492.05
512.32	8805.10
512.66	5652.39
513.00	6946.71
513.35	9385.55
513.69	5731.97
514.04	8205.92
514.38	8739.56
514.72	7421.84
515.07	5767.08
515.41	5727.29
515.76	5865.38
516.10	7850.16
516.44	8819.14
516.79	6200.08
517.13	5373.87
517.47	9137.45
517.82	7344.60
518.16	6691.59
518.50	7136.29
518.85	7393.75
519.19	10010.47
519.53	13191.26
519.88	8884.67
520.22	6462.22
520.56	6956.07
520.91	5329.40
521.25	5437.06
521.59	6644.78
521.93	7744.83
522.28	6429.45
522.62	7253.32
522.96	9062.55
523.31	6572.22
523.65	7833.77
523.99	8430.61
524.33	11389.05
524.68	8086.55
525.02	5497.92
525.36	7616.10
525.70	5247.48
526.05	5935.60
526.39	5495.58
526.73	8301.88
527.07	7087.14
527.41	10321.76
527.76	5797.51
528.10	6424.77
528.44	7742.49
528.78	6803.94
529.12	8617.85
529.47	6415.41
529.81	8999.36
530.15	9102.34
530.49	8173.15
530.83	4901.08
531.18	5591.54
531.52	6654.14
531.86	5193.65
532.20	7023.95
532.54	9554.07
532.88	4917.47
533.22	6506.69
533.57	7302.47
533.91	9378.53
534.25	5495.58
534.59	10731.36
534.93	8423.59
535.27	5746.02
535.61	6525.41
535.95	10792.21
536.30	8601.47
536.64	6904.58
536.98	4624.90
537.32	6289.02
537.66	5022.79
538.00	8051.44
538.34	8271.45
538.68	8184.85
539.02	11454.58
539.36	6094.76
539.70	5207.69
540.04	11815.02
540.39	19723.69
540.73	5776.44
541.07	6925.65
541.41	7683.98
541.75	7520.14
542.09	9998.77
542.43	7819.73
542.77	6885.86
543.11	7527.16
543.45	7136.29
543.79	9130.43
544.13	6083.05
544.47	6520.73
544.81	5750.70
545.15	8119.32
545.49	6827.34
545.83	5682.82
546.17	6483.28
546.51	4847.25
546.85	6148.59
547.19	10881.15
547.53	5362.17
547.87	8421.25
548.21	11693.32
548.54	7138.63
548.88	5844.32
549.22	5738.99
549.56	5238.12
549.90	6101.78
550.24	6839.05
550.58	5619.63
550.92	9692.16
551.26	6296.04
551.60	10958.39
551.94	6324.13
552.28	6321.79
552.61	8180.17
552.95	6417.75
553.29	5926.24
553.63	7101.19
553.97	11101.16
554.31	9179.58
554.65	10097.07
554.99	10216.44
555.32	6235.19
555.66	8060.80
556.00	4784.06
556.34	6651.80
556.68	7220.55
557.02	9083.62
557.36	7300.13
557.69	6888.20
558.03	6174.33
558.37	12505.48
558.71	14626.01
559.05	10265.59
559.38	11173.72
559.72	5790.49
560.06	8659.98
560.40	8287.84
560.74	9643.01
561.07	7920.37
561.41	8725.52
561.75	7786.96
562.09	6087.73
562.42	8854.25
562.76	8114.64
563.10	7112.89
563.44	23967.09
563.77	7590.36
564.11	8145.06
564.45	9493.21
564.79	8098.25
565.12	7066.08
565.46	7485.03
565.80	7679.30
566.14	7487.37
566.47	9233.41
566.81	5776.44
567.15	7307.15
567.48	7889.95
567.82	8121.66
568.16	7009.90
568.49	5816.23
568.83	5420.68
569.17	6979.48
569.50	7789.30
569.84	10443.47
570.18	7801.01
570.51	11129.25
570.85	6839.05
571.19	6490.31
571.52	5762.40
571.86	9083.62
572.20	6370.94
572.53	10696.25
572.87	5783.46
573.21	5551.75
573.54	5385.57
573.88	7513.12
574.21	7162.04
574.55	6843.73
574.89	9631.30
575.22	8975.95
575.56	6197.74
575.89	6073.69
576.23	6654.14
576.57	7611.42
576.90	6066.67
577.24	7487.37
577.57	5556.43
577.91	7765.90
578.24	5142.16
578.58	6761.81
578.91	8013.99
579.25	5827.93
579.59	7194.81
579.92	6715.00
580.26	5390.25
580.59	7777.60
580.93	7597.38
581.26	6375.62
581.60	7894.63
581.93	8379.12
582.27	11019.24
582.60	5584.52
582.94	7332.90
583.27	5376.21
583.61	6621.38
583.94	7379.71
584.28	5266.21
584.61	6349.87
584.94	8030.38
585.28	7899.31
585.61	8695.09
585.95	8336.99
586.28	11447.56
586.62	12634.21
586.95	6857.77
587.29	11927.37
587.62	15307.10
587.95	5579.84
588.29	7494.40
588.62	8224.64
588.96	9378.53
589.29	6242.21
589.62	6284.34
589.96	6623.72
590.29	6244.55
590.63	5392.59
590.96	8580.40
591.29	8943.19
591.63	9394.91
591.96	5554.09
592.29	6644.78
592.63	6141.57
592.96	7590.36
593.30	11655.87
593.63	7585.68
593.96	5832.62
594.30	6321.79
594.63	7868.88
594.96	12571.02
595.30	7000.54
595.63	6260.93
595.96	5970.71
596.29	7887.61
596.63	6300.72
596.96	8674.03
597.29	8032.72
597.63	5219.39
597.96	10008.13
598.29	9420.66
598.63	9334.06
598.96	5933.26
599.29	6099.44
599.62	6054.97
599.96	6083.05
600.29	6775.85
600.62	5659.42
600.95	6197.74
601.29	6745.42
601.62	7714.41
601.95	7026.29
602.28	5959.00
602.61	19798.59
602.95	7021.61
603.28	11910.99
603.61	5963.68
603.94	9235.75
604.27	5785.80
604.61	8329.97
604.94	7983.57
605.27	7599.72
605.60	5748.36
605.93	6204.76
606.27	9114.05
606.60	6857.77
606.93	5303.65
607.26	11115.20
607.59	7133.95
607.92	9755.35
608.26	6464.56
608.59	6150.93
608.92	6738.40
609.25	5558.77
609.58	7744.83
609.91	8168.47
610.24	13188.92
610.57	8056.12
610.90	9301.29
611.24	5100.03
611.57	5270.89
611.90	8861.27
612.23	6899.90
612.56	9001.70
612.89	8468.06
613.22	8718.50
613.55	5111.73
613.88	9294.27
614.21	5785.80
614.54	7747.17
614.87	5914.53
615.20	4894.06
615.53	9947.28
615.87	6087.73
616.20	7213.53
616.53	10120.48
616.86	7040.33
617.19	8070.17
617.52	6218.80
617.85	6389.66
618.18	5731.97
618.51	6509.03
618.84	8386.14
619.17	6649.46
619.50	10696.25
619.83	10090.05
620.16	8278.47
620.49	6160.29
620.82	13891.08
621.14	10279.63
621.47	7414.82
621.80	9612.58
622.13	7360.98
622.46	14272.59
622.79	8540.61
623.12	5521.32
623.45	9053.19
623.78	8582.74
624.11	5767.08
624.44	7824.41
624.77	5907.51
625.10	6017.52
625.43	5673.46
625.75	7183.10
626.08	6019.86
626.41	5619.63
626.74	7007.56
627.07	6583.93
627.40	12126.32
627.73	6289.02
628.06	5853.68
628.38	4596.81
628.71	8690.41
629.04	9757.69
629.37	8762.97
629.70	7393.75
630.03	5849.00
630.36	9537.68
630.68	8919.78
631.01	6157.95
631.34	10743.06
631.67	6286.68
632.00	4966.62
632.32	8889.35
632.65	10059.62
632.98	7602.06
633.31	7026.29
633.64	9071.92
633.96	5940.28
634.29	10738.38
634.62	7267.36
634.95	7517.80
635.27	7398.43
635.60	8369.76
635.93	7693.34
636.26	7782.28
636.58	6368.60
636.91	6242.21
637.24	6092.41
637.57	7157.36
637.89	8081.87
638.22	6237.53
638.55	7152.68
638.87	7667.60
639.20	8585.08
639.53	8250.39
639.86	6125.18
640.18	5624.31
640.51	7379.71
640.84	7730.79
641.16	5568.13
641.49	7515.46
641.82	5589.20
642.14	5680.48
642.47	13893.42
642.80	6843.73
643.12	9226.39
643.45	6761.81
643.78	7096.50
644.10	6031.56
644.43	6981.82
644.75	10125.16
645.08	5203.01
645.41	8021.02
645.73	5802.19
646.06	15494.35
646.39	8847.22
646.71	6188.38
647.04	6235.19
647.36	5135.14
647.69	8334.65
648.01	7197.15
648.34	6050.28
648.67	9547.05
648.99	10181.33
649.32	5947.30
649.64	5444.09
649.97	4627.24
650.29	5420.68
650.62	14221.10
650.94	7276.73
651.27	11070.73
651.59	6813.30
651.92	6139.23
652.25	7889.95
652.57	5647.71
652.90	5870.06
653.22	7634.83
653.55	7531.84
653.87	4994.70
654.20	7248.64
654.52	10867.11
654.84	6712.66
655.17	8084.21
655.49	11033.29
655.82	6420.09
656.14	7667.60
656.47	10918.60
656.79	11496.71
657.12	6642.44
657.44	6506.69
657.77	8872.97
658.09	7482.69
658.41	6841.39
658.74	8439.97
659.06	5408.98
659.39	6722.02
659.71	6289.02
660.03	7045.01
660.36	6562.86
660.68	9806.84
661.01	13245.09
661.33	10480.92
661.65	6366.26
661.98	13891.08
662.30	13186.58
662.63	7190.13
662.95	6492.65
663.27	6045.60
663.60	5603.24
663.92	7007.56
664.24	6729.04
664.57	5738.99
664.89	6033.90
665.21	6164.97
665.54	9273.20
665.86	7321.20
666.18	7487.37
666.51	10022.17
666.83	6459.88
667.15	14848.36
667.47	9542.36
667.80	8248.05
668.12	5954.32
668.44	7384.39
668.77	8657.64
669.09	10169.63
669.41	8849.57
669.73	5320.04
670.06	7030.97
670.38	6647.12
670.70	5437.06
671.02	8044.42
671.35	6265.61
671.67	10239.84
671.99	6724.36
672.31	10073.67
672.63	7693.34
672.96	10998.18
673.28	6394.34
673.60	7445.24
673.92	7417.16
674.24	5949.64
674.57	5968.37
674.89	9626.62
675.21	6649.46
675.53	9116.39
675.85	9778.76
676.17	10214.10
676.50	5746.02
676.82	9818.55
677.14	7414.82
677.46	14473.87
677.78	5437.06
678.10	9343.42
678.42	7115.23
678.75	6284.34
679.07	5694.52
679.39	6927.99
679.71	6359.24
680.03	6270.30
680.35	6406.05
680.67	6616.69
680.99	6204.76
681.31	5399.62
681.63	8243.37
681.96	10263.25
682.28	6408.39
682.60	5935.60
682.92	8346.35
683.24	5345.78
683.56	8400.18
683.88	6188.38
684.20	6733.72
684.52	6417.75
684.84	6228.17
685.16	6527.75
685.48	8709.13
685.80	7768.24
686.12	9062.55
686.44	11761.19
686.76	6939.69
687.08	5259.18
687.40	5813.89
687.72	9425.34
688.04	6134.54
688.36	14321.74
688.68	10878.81
689.00	7805.69
689.32	6553.50
689.64	6476.26
689.96	6970.12
690.28	9809.19
690.60	10289.00
690.92	6101.78
691.24	8482.10
691.56	6661.16
691.88	6965.43
692.19	5928.58
692.51	9263.84
692.83	7974.21
693.15	8903.40
693.47	8016.33
693.79	7449.93
694.11	9451.08
694.43	7630.15
694.75	6916.28
695.06	7581.00
695.38	10050.26
695.70	7335.24
696.02	7243.96
696.34	6455.20
696.66	6539.46
696.98	5167.90
697.29	6867.13
697.61	11005.20
697.93	9783.44
698.25	13617.24
698.57	7936.76
698.89	5313.02
699.20	6853.09
699.52	10881.15
699.84	4994.70
700.16	7012.24
700.48	10480.92
700.79	5863.04
701.11	11840.77
701.43	9287.25
701.75	6134.54
702.07	6768.83
702.38	11953.12
702.70	6076.03
703.02	5872.40
703.34	8634.24
703.65	7445.24
703.97	6642.44
704.29	5179.61
704.61	5788.14
704.92	9130.43
705.24	6640.10
705.56	9568.11
705.87	9790.46
706.19	7337.58
706.51	5259.18
706.82	10085.37
707.14	5947.30
707.46	5247.48
707.78	5827.93
708.09	8271.45
708.41	9715.56
708.73	7613.76
709.04	10012.81
709.36	6614.35
709.68	7115.23
709.99	12957.21
710.31	10277.29
710.62	7358.64
710.94	6633.08
711.26	7969.52
711.57	6752.45
711.89	5696.86
712.21	15094.11
712.52	7339.92
712.84	10548.79
713.15	7581.00
713.47	9235.75
713.79	5511.96
714.10	6270.30
714.42	6656.48
714.73	10771.15
715.05	5313.02
715.36	5832.62
715.68	7756.54
715.99	6640.10
716.31	9371.50
716.63	8519.55
716.94	9462.79
717.26	19651.14
717.57	9355.12
717.89	11606.72
718.20	6176.67
718.52	9521.30
718.83	6958.41
719.15	14850.70
719.46	14118.11
719.78	7723.77
720.09	6972.46
720.41	6054.97
720.72	5600.90
721.04	5834.96
721.35	6832.02
