315.34	7641.85
315.71	5977.73
316.07	9689.82
316.44	6164.97
316.81	8947.87
317.17	6443.49
317.54	16823.77
317.91	6710.32
318.27	5500.26
318.64	7096.50
319.00	9083.62
319.37	5713.25
319.74	9774.08
320.10	9937.91
320.47	6916.28
320.83	11152.65
321.20	7281.41
321.57	6260.93
321.93	6703.29
322.30	7789.30
322.66	6504.35
323.03	9067.24
323.40	8468.06
323.76	6771.17
324.13	6555.84
324.49	5659.42
324.86	19229.84
325.22	7854.84
325.59	7243.96
325.95	8231.66
326.32	9703.86
326.68	9401.93
327.05	7356.30
327.42	6342.85
327.78	6640.10
328.15	9731.95
328.51	6654.14
328.88	8856.59
329.24	11580.97
329.61	7520.14
329.97	8762.97
330.34	6623.72
330.70	7660.57
331.07	11082.44
331.43	9088.30
331.80	13516.59
332.16	10555.82
332.52	6349.87
332.89	8491.46
333.25	5701.54
333.62	12957.21
333.98	7236.94
334.35	7122.25
334.71	7627.81
335.08	5951.98
335.44	12547.61
335.81	12397.82
336.17	10457.51
336.53	7536.52
336.90	6038.58
337.26	8723.18
337.63	9837.27
337.99	7932.08
338.36	6045.60
338.72	9205.33
339.08	7737.81
339.45	5973.05
339.81	9753.01
340.18	6984.16
340.54	10745.40
340.90	6567.54
341.27	7178.42
341.63	8519.55
341.99	5526.00
342.36	10817.96
342.72	6090.07
343.09	10911.58
343.45	6448.18
343.81	11035.63
344.18	5640.69
344.54	7302.47
344.90	8079.53
345.27	7503.76
345.63	7353.96
345.99	9249.80
346.36	7332.90
346.72	6054.97
347.08	6146.25
347.45	5734.31
347.81	10080.69
348.17	7824.41
348.54	5837.30
348.90	9511.94
349.26	10087.71
349.62	11239.25
349.99	5481.53
350.35	5355.15
350.71	8021.02
351.08	7344.60
351.44	5336.42
351.80	13706.18
352.16	12079.50
352.53	6174.33
352.89	8561.68
353.25	11227.55
353.61	6766.49
353.98	9046.17
354.34	10480.92
354.70	6656.48
355.06	5474.51
355.43	7316.51
355.79	6920.96
356.15	6881.18
356.51	6069.01
356.88	6258.59
357.24	6909.26
357.60	5750.70
357.96	5315.36
358.32	16184.80
358.69	5533.03
359.05	8081.87
359.41	7651.21
359.77	5930.92
360.13	6352.21
360.49	6092.41
360.86	9050.85
361.22	11367.98
361.58	7929.74
361.94	11257.98
362.30	5865.38
362.66	8514.87
363.03	5446.43
363.39	5460.47
363.75	6282.00
364.11	10480.92
364.47	6530.09
364.83	10920.94
365.19	7679.30
365.56	9121.07
365.92	5401.96
366.28	9076.60
366.64	10148.56
367.00	5558.77
367.36	5680.48
367.72	9940.26
368.08	9582.15
368.44	6663.51
368.80	8472.74
369.17	6595.63
369.53	6904.58
369.89	6160.29
370.25	6080.71
370.61	6401.37
370.97	11047.33
371.33	6473.92
371.69	13170.19
372.05	8500.83
372.41	5959.00
372.77	6813.30
373.13	7737.81
373.49	5238.12
373.85	8217.62
374.21	7634.83
374.57	5879.43
374.93	8786.37
375.29	9502.58
375.65	7625.47
376.01	7396.09
376.37	10487.94
376.73	8777.01
377.09	5834.96
377.45	10026.86
377.81	6949.05
378.17	6078.37
378.53	5355.15
378.89	8830.84
379.25	11246.27
379.61	14476.21
379.97	9598.54
380.33	6686.91
380.69	6125.18
381.05	5680.48
381.41	9195.96
381.77	7538.87
382.13	8821.48
382.49	15201.78
382.85	7573.97
383.21	9219.37
383.57	5540.05
383.93	10792.21
384.28	5420.68
384.64	6715.00
385.00	7742.49
385.36	7545.89
385.72	9179.58
386.08	6218.80
386.44	9186.60
386.80	9102.34
387.16	11012.22
387.52	9970.68
387.87	14036.19
388.23	8053.78
388.59	6359.24
388.95	5661.76
389.31	6949.05
389.67	6967.77
390.03	6307.74
390.38	6494.99
390.74	5195.99
391.10	9650.03
391.46	7735.47
391.82	5996.45
392.18	8514.87
392.54	5165.56
392.89	5743.67
393.25	8493.80
393.61	5865.38
393.97	5710.91
394.33	8013.99
394.68	6801.60
395.04	5582.18
395.40	7386.73
395.76	9467.47
396.12	7716.75
396.47	5795.17
396.83	7056.72
397.19	5825.59
397.55	6022.20
397.90	7585.68
398.26	7543.55
398.62	5870.06
398.98	5067.26
399.33	7000.54
399.69	25696.74
400.05	8482.10
400.41	5951.98
400.76	8915.10
401.12	10303.04
401.48	7920.37
401.84	6251.57
402.19	6469.24
402.55	7903.99
402.91	7461.63
403.26	5413.66
403.62	8589.77
403.98	7332.90
404.34	4954.91
404.69	7262.68
405.05	9214.69
405.41	14417.70
405.76	5942.62
406.12	6083.05
406.48	6974.80
406.83	6228.17
407.19	8606.15
407.55	8112.30
407.90	14501.96
408.26	8643.60
408.62	9312.99
408.97	7150.34
409.33	5490.90
409.68	5820.91
410.04	7824.41
410.40	6188.38
410.75	8299.54
411.11	6141.57
411.47	7737.81
411.82	6759.47
412.18	7501.42
412.53	6347.53
412.89	6218.80
413.25	6974.80
413.60	7295.45
413.96	5362.17
414.31	6415.41
414.67	7431.20
415.03	5380.89
415.38	5877.09
415.74	6553.50
416.09	6686.91
416.45	8856.59
416.80	6015.18
417.16	8486.78
417.51	7052.03
417.87	6471.58
418.23	8030.38
418.58	8248.05
418.94	5004.07
419.29	6289.02
419.65	7918.03
420.00	9081.28
420.36	8386.14
420.71	8360.39
421.07	5645.37
421.42	7208.85
421.78	9369.16
422.13	6768.83
422.49	5511.96
422.84	7548.23
423.20	5268.55
423.55	5715.59
423.91	5511.96
424.26	14319.40
424.61	8376.78
424.97	11819.71
425.32	6057.31
425.68	6876.49
426.03	7873.56
426.39	10420.06
426.74	10200.05
427.10	9664.07
427.45	6333.49
427.80	7899.31
428.16	7164.38
428.51	7073.10
428.87	7885.26
429.22	9722.59
429.58	10490.28
429.93	10450.49
430.28	6211.78
430.64	6279.66
430.99	5378.55
431.35	7901.65
431.70	6813.30
432.05	6843.73
432.41	8472.74
432.76	7967.18
433.11	8189.53
433.47	8013.99
433.82	11176.06
434.17	8250.39
434.53	8100.59
434.88	14455.15
435.24	7880.58
435.59	7433.54
435.94	5769.42
436.30	8456.36
436.65	6551.16
437.00	9806.84
437.35	16592.06
437.71	6846.07
438.06	6246.89
438.41	6310.08
438.77	7962.50
439.12	5334.08
439.47	4917.47
439.83	7974.21
440.18	5329.40
440.53	6698.61
440.88	12793.37
441.24	8774.67
441.59	5668.78
441.94	6635.42
442.30	8491.46
442.65	12905.71
443.00	7159.70
443.35	10597.95
443.71	6787.55
444.06	9734.29
444.41	8149.75
444.76	11735.45
445.11	7267.36
445.47	10530.07
445.82	9329.38
446.17	5973.05
446.52	10499.64
446.88	7440.56
447.23	5233.44
447.58	8145.06
447.93	6083.05
448.28	30328.66
448.63	11243.93
448.99	7164.38
449.34	8765.31
449.69	8978.30
450.04	6366.26
450.39	6228.17
450.74	7211.19
451.10	7248.64
451.45	7393.75
451.80	7829.09
452.15	10267.93
452.50	8507.85
452.85	10277.29
453.21	9212.35
453.56	7950.80
453.91	6853.09
454.26	7564.61
454.61	5991.77
454.96	8521.89
455.31	6888.20
455.66	6406.05
456.01	8077.19
456.36	6565.20
456.72	6260.93
457.07	7915.69
457.42	10750.08
457.77	9502.58
458.12	5975.39
458.47	7489.71
458.82	9942.60
459.17	7178.42
459.52	7435.88
459.87	12233.98
460.22	5778.78
460.57	7290.77
460.92	6202.42
461.27	8292.52
461.62	6951.39
461.97	6078.37
462.32	12582.72
462.67	11346.92
463.02	14132.15
463.38	13809.16
463.73	9135.11
464.08	12805.07
464.43	7889.95
464.78	5738.99
465.12	8475.08
465.47	8702.11
465.82	29598.41
466.17	6675.21
466.52	9055.53
466.87	6513.71
467.22	6047.94
467.57	5416.00
467.92	7936.76
468.27	11353.94
468.62	15194.76
468.97	7019.27
469.32	4905.76
469.67	16585.04
470.02	14759.42
470.37	6354.55
470.72	7681.64
471.07	5488.56
471.42	6764.15
471.76	7077.78
472.11	6867.13
472.46	8851.91
472.81	15585.63
473.16	6132.20
473.51	6073.69
473.86	5486.22
474.21	6876.49
474.56	6628.40
474.90	6415.41
475.25	10068.98
475.60	9102.34
475.95	6202.42
476.30	11662.89
476.65	10478.58
477.00	15583.29
477.34	11681.61
477.69	5748.36
478.04	9591.52
478.39	7566.95
478.74	5987.09
479.09	5439.40
479.43	7328.22
479.78	4929.17
480.13	12837.84
480.48	10377.94
480.83	7515.46
481.17	5626.65
481.52	7363.33
481.87	6663.51
482.22	12147.38
482.57	6750.10
482.91	9392.57
483.26	7929.74
483.61	6567.54
483.96	7686.32
484.30	65535.00
484.65	13081.25
485.00	6050.28
485.35	6899.90
485.69	6153.27
486.04	7000.54
486.39	7974.21
486.74	8049.10
487.08	5465.15
487.43	8109.96
487.78	5158.54
488.12	8304.22
488.47	6394.34
488.82	10991.16
489.17	5966.03
489.51	5198.33
489.86	8311.24
490.21	5305.99
490.55	8039.74
490.90	5418.34
491.25	6579.25
491.59	5654.73
491.94	13238.07
492.29	6408.39
492.63	7283.75
492.98	4718.52
493.33	7585.68
493.67	6382.64
494.02	5687.50
494.37	5699.20
494.71	8615.51
495.06	6260.93
495.40	10780.51
495.75	6183.70
496.10	10747.74
496.44	7117.57
496.79	8472.74
497.13	5888.79
497.48	14853.04
497.83	10567.52
498.17	8451.67
498.52	6274.98
498.86	8971.27
499.21	6782.87
499.56	6024.54
499.90	6684.57
500.25	5526.00
500.59	7164.38
500.94	7962.50
501.28	9095.32
501.63	9856.00
501.97	6803.94
502.32	5923.90
502.67	7985.91
503.01	5439.40
503.36	6380.30
503.70	6427.11
504.05	8674.03
504.39	9284.91
504.74	6892.88
505.08	11145.63
505.43	4788.74
505.77	5565.79
506.12	7625.47
506.46	6691.59
506.81	5804.53
507.15	5912.19
507.49	6619.04
507.84	6061.99
508.18	7831.43
508.53	7590.36
508.87	7391.41
509.22	6663.51
509.56	65535.00
509.91	19735.40
510.25	7288.43
510.60	5153.86
510.94	9231.07
511.28	5006.41
511.63	9809.19
511.97	8060.80
512.32	9273.20
512.66	6069.01
513.00	7293.11
513.35	9675.77
513.69	5863.04
514.04	8734.88
514.38	9022.77
514.72	7932.08
515.07	5977.73
515.41	5895.81
515.76	6087.73
516.10	7307.15
516.44	9336.40
516.79	6319.45
517.13	5621.97
517.47	9621.94
517.82	7583.34
518.16	6822.66
518.50	7379.71
518.85	7714.41
519.19	10532.41
519.53	14120.45
519.88	9259.16
520.22	6803.94
520.56	7211.19
520.91	5423.02
521.25	5638.35
521.59	7052.03
521.93	8116.98
522.28	6696.27
522.62	7824.41
522.96	9355.12
523.31	6827.34
523.65	8353.37
523.99	8798.07
524.33	11768.21
524.68	8493.80
525.02	5427.70
525.36	8016.33
525.70	5149.18
526.05	6157.95
526.39	5713.25
526.73	8664.66
527.07	7463.97
527.41	10890.51
527.76	5930.92
528.10	6668.19
528.44	8154.43
528.78	7066.08
529.12	8812.12
529.47	6572.22
529.81	9448.74
530.15	9668.75
530.49	8444.65
530.83	5132.79
531.18	5764.74
531.52	6963.09
531.86	5458.13
532.20	7370.35
532.54	9973.02
532.88	4896.40
533.22	6693.93
533.57	6265.61
533.91	9701.52
534.25	5633.67
534.59	11269.68
534.93	8858.93
535.27	6012.84
535.61	6808.62
535.95	11449.90
536.30	5495.58
536.64	7014.59
536.98	4758.31
537.32	6682.23
537.66	5146.84
538.00	8372.10
538.34	8418.91
538.68	8503.17
539.02	11875.88
539.36	6394.34
539.70	5446.43
540.04	6935.01
540.39	20833.11
540.73	5935.60
541.07	7342.26
541.41	8088.89
541.75	7999.95
542.09	10361.55
542.43	8063.15
542.77	7281.41
543.11	7683.98
543.45	7105.87
543.79	9811.53
544.13	6668.19
544.47	6853.09
544.81	5987.09
545.15	8432.95
545.49	6892.88
545.83	5849.00
546.17	6607.33
546.51	4919.81
546.85	6310.08
547.19	11372.66
547.53	5523.66
547.87	8837.86
548.21	12212.92
548.54	7449.93
548.88	6282.00
549.22	6026.88
549.56	5334.08
549.90	6197.74
550.24	7049.69
550.58	5947.30
550.92	9980.04
551.26	6520.73
551.60	11325.85
551.94	6630.74
552.28	6663.51
552.61	8629.56
552.95	6628.40
553.29	6216.46
553.63	7454.61
553.97	11529.48
554.31	9675.77
554.65	10656.46
554.99	10754.76
555.32	6621.38
555.66	8238.69
556.00	4854.27
556.34	6761.81
556.68	7508.44
557.02	9551.73
557.36	7595.04
557.69	7007.56
558.03	6279.66
558.37	12903.37
558.71	15463.92
559.05	10651.78
559.38	11805.66
559.72	6001.13
560.06	9055.53
560.40	8613.17
560.74	10246.87
561.07	8311.24
561.41	9228.73
561.75	8152.09
562.09	6359.24
562.42	9277.88
562.76	8477.42
563.10	7377.37
563.44	25371.41
563.77	7932.08
564.11	8587.43
564.45	10181.33
564.79	8437.63
565.12	7403.11
565.46	7758.88
565.80	7978.89
566.14	7714.41
566.47	9682.80
566.81	5973.05
567.15	7616.10
567.48	8124.00
567.82	8615.51
568.16	7833.77
568.49	6186.04
568.83	5556.43
569.17	7255.66
569.50	8124.00
569.84	10846.04
570.18	8145.06
570.51	11740.13
570.85	6920.96
571.19	6726.70
571.52	6160.29
571.86	7655.89
572.20	6827.34
572.53	11222.87
572.87	6197.74
573.21	5853.68
573.54	5621.97
573.88	7927.39
574.21	7648.87
574.55	7122.25
574.89	6448.18
575.22	9268.52
575.56	6469.24
575.89	6256.25
576.23	6745.42
576.57	8046.76
576.90	6125.18
577.24	7716.75
577.57	5806.87
577.91	7896.97
578.24	5359.83
578.58	6991.18
578.91	8400.18
579.25	6157.95
579.59	7447.58
579.92	6979.48
580.26	5575.16
580.59	8287.84
580.93	7957.82
581.26	6614.35
581.60	8266.77
581.93	8585.08
582.27	11555.22
582.60	5769.42
582.94	7662.91
583.27	5858.36
583.61	6860.11
583.94	7683.98
584.28	5413.66
584.61	6764.15
584.94	8561.68
585.28	8205.92
585.61	9076.60
585.95	8676.37
586.28	11997.59
586.62	13678.09
586.95	7330.56
587.29	12568.68
587.62	16027.99
587.95	5799.85
588.29	7646.53
588.62	8606.15
588.96	9633.64
589.29	6658.82
589.62	6473.92
589.96	6778.19
590.29	6326.47
590.63	5427.70
590.96	8844.88
591.29	9165.54
591.63	9893.44
591.96	5813.89
592.29	6871.81
592.63	6417.75
592.96	8006.97
593.30	12198.87
593.63	8138.04
593.96	6036.24
594.30	6698.61
594.63	8156.77
594.96	12285.47
595.30	7215.87
595.63	6562.86
595.96	6179.01
596.29	8226.98
596.63	6747.76
596.96	8926.80
597.29	8306.56
597.63	5352.81
597.96	10513.69
598.29	10012.81
598.63	9713.22
598.96	6069.01
599.29	6389.66
599.62	6359.24
599.96	6413.07
600.29	6956.07
600.62	5928.58
600.95	6399.02
601.29	7169.06
601.62	7712.07
601.95	7286.09
602.28	6270.30
602.61	22225.73
602.95	7396.09
603.28	12432.93
603.61	6162.63
603.94	9750.67
604.27	5914.53
604.61	8798.07
604.94	8100.59
605.27	7796.32
605.60	5706.23
605.93	6160.29
606.27	9343.42
606.60	6059.65
606.93	5547.07
607.26	11609.06
607.59	7225.23
607.92	10300.70
608.26	6251.57
608.59	6267.95
608.92	6822.66
609.25	5809.21
609.58	8109.96
609.91	8655.30
610.24	14061.94
610.57	8336.99
610.90	9980.04
611.24	5305.99
611.57	5556.43
611.90	9322.35
612.23	7119.91
612.56	9270.86
612.89	8697.43
613.22	8978.30
613.55	5406.64
613.88	9769.40
614.21	6101.78
614.54	7922.71
614.87	5951.98
615.20	4994.70
615.53	10406.02
615.87	6253.91
616.20	7524.82
616.53	10551.14
616.86	7213.53
617.19	8285.50
617.52	6429.45
617.85	6511.37
618.18	6186.04
618.51	6792.23
618.84	8737.22
619.17	6998.20
619.50	11094.14
619.83	10846.04
620.16	8908.08
620.49	6476.26
620.82	14628.35
621.14	11204.14
621.47	7681.64
621.80	10040.90
622.13	7733.13
622.46	15250.93
622.79	8861.27
623.12	5631.33
623.45	9643.01
623.78	9022.77
624.11	5933.26
624.44	7990.59
624.77	5743.67
625.10	6256.25
625.43	5968.37
625.75	7583.34
626.08	6277.32
626.41	6019.86
626.74	7243.96
627.07	6679.89
627.40	12641.23
627.73	6642.44
628.06	6190.72
628.38	4943.21
628.71	9249.80
629.04	10338.15
629.37	9029.79
629.70	7627.81
630.03	5984.75
630.36	10090.05
630.68	9149.15
631.01	6413.07
631.34	11300.11
631.67	6363.92
632.00	5233.44
632.32	9341.08
632.65	10506.66
632.98	7936.76
633.31	7456.95
633.64	9556.41
633.96	5930.92
634.29	11246.27
634.62	7639.51
634.95	8042.08
635.27	7756.54
635.60	8641.26
635.93	8226.98
636.26	8203.58
636.58	6597.97
636.91	6473.92
637.24	6274.98
637.57	7676.96
637.89	8470.40
638.22	6572.22
638.55	7691.00
638.87	8058.46
639.20	8980.64
639.53	8196.56
639.86	6317.11
640.18	5959.00
640.51	7705.04
640.84	8067.83
641.16	5664.10
641.49	7831.43
641.82	5809.21
642.14	5830.27
642.47	14843.68
642.80	7192.47
643.12	9909.83
643.45	7325.88
643.78	7672.28
644.10	6403.71
644.43	7183.10
644.75	10546.45
645.08	5327.06
645.41	8285.50
645.73	6026.88
646.06	16198.85
646.39	9446.40
646.71	6312.42
647.04	6078.37
647.36	5387.91
647.69	8891.70
648.01	7763.56
648.34	6317.11
648.67	10183.67
648.99	10878.81
649.32	6211.78
649.64	5516.64
649.97	4826.18
650.29	5570.48
650.62	15262.63
650.94	7653.55
651.27	11522.46
651.59	7157.36
651.92	6396.68
652.25	8212.94
652.57	6113.48
652.90	6113.48
653.22	7995.27
653.55	7857.18
653.87	5043.85
654.20	7679.30
654.52	11606.72
654.84	7103.53
655.17	8540.61
655.49	11627.78
655.82	6602.65
656.14	8032.72
656.47	8912.76
656.79	12018.65
657.12	6850.75
657.44	6841.39
657.77	9036.81
658.09	7810.37
658.41	7213.53
658.74	8833.18
659.06	5631.33
659.39	7103.53
659.71	6523.07
660.03	7255.66
660.36	6768.83
660.68	10223.46
661.01	13982.36
661.33	10775.83
661.65	6560.52
661.98	14728.99
662.30	10796.89
662.63	7419.50
662.95	6888.20
663.27	6347.53
663.60	5722.61
663.92	7197.15
664.24	6970.12
664.57	5930.92
664.89	6410.73
665.21	6345.19
665.54	9914.51
665.86	7513.12
666.18	7822.07
666.51	10682.20
666.83	6722.02
667.15	15557.54
667.47	10256.23
667.80	8599.13
668.12	6326.47
668.44	7660.57
668.77	9217.03
669.09	10499.64
669.41	9380.87
669.73	5570.48
670.06	7421.84
670.38	6984.16
670.70	5593.88
671.02	8587.43
671.35	6616.69
671.67	11014.56
671.99	6883.52
672.31	10541.77
672.63	8161.45
672.96	11609.06
673.28	6693.93
673.60	7576.31
673.92	7487.37
674.24	6094.76
674.57	6335.83
674.89	10399.00
675.21	7023.95
675.53	9460.45
675.85	10366.23
676.17	10551.14
676.50	6066.67
676.82	10333.47
677.14	7667.60
677.46	15374.98
677.78	5493.24
678.10	9837.27
678.42	7335.24
678.75	6509.03
679.07	5825.59
679.39	7232.26
679.71	6703.29
680.03	6572.22
680.35	6509.03
680.67	6663.51
680.99	6277.32
681.31	5526.00
681.63	8638.92
681.96	10581.56
682.28	6637.76
682.60	6029.22
682.92	8882.33
683.24	5533.03
683.56	8863.61
683.88	6345.19
684.20	7033.31
684.52	6665.85
684.84	6452.86
685.16	6754.79
685.48	9507.26
685.80	8180.17
686.12	9022.77
686.44	12453.99
686.76	7208.85
687.08	5364.51
687.40	5968.37
687.72	9722.59
688.04	7037.99
688.36	15056.67
688.68	11630.12
689.00	8140.38
689.32	6862.45
689.64	6576.91
689.96	7206.51
690.28	10122.82
690.60	10630.71
690.92	6331.15
691.24	8865.95
691.56	6782.87
691.88	7131.61
692.19	6015.18
692.51	9565.77
692.83	8264.43
693.15	9315.33
693.47	8196.56
693.79	7634.83
694.11	9928.55
694.43	8262.09
694.75	7243.96
695.06	7466.31
695.38	10537.09
695.70	7616.10
696.02	7648.87
696.34	6590.95
696.66	6745.42
696.98	5336.42
697.29	7602.06
697.61	11836.09
697.93	10221.12
698.25	14370.89
698.57	8334.65
698.89	5661.76
699.20	7047.35
699.52	11421.81
699.84	5226.42
700.16	7356.30
700.48	10981.79
700.79	5944.96
701.11	12430.59
701.43	9401.93
701.75	6403.71
702.07	7033.31
702.38	12538.25
702.70	6282.00
703.02	6073.69
703.34	9144.47
703.65	7801.01
703.97	7042.67
704.29	5048.54
704.61	6015.18
704.92	9338.74
705.24	6939.69
705.56	9841.95
705.87	10422.41
706.19	7372.69
706.51	5476.85
706.82	10511.35
707.14	6293.70
707.46	5366.85
707.78	6038.58
708.09	8718.50
708.41	10101.75
708.73	7857.18
709.04	10520.71
709.36	6846.07
709.68	7314.17
709.99	13628.94
710.31	10726.68
710.62	7695.68
710.94	6878.83
711.26	8264.43
711.57	6782.87
711.89	5781.12
712.21	15721.38
712.52	7644.19
712.84	11070.73
713.15	7906.33
713.47	9493.21
713.79	5717.93
714.10	6548.82
714.42	6890.54
714.73	11286.06
715.05	5610.26
715.36	5916.87
715.68	6282.00
715.99	6841.39
716.31	9886.42
716.63	8905.74
716.94	9954.30
717.26	20613.10
717.57	9521.30
717.89	12051.42
718.20	6284.34
718.52	9013.40
718.83	7339.92
719.15	15351.57
719.46	14785.16
719.78	8100.59
720.09	7222.89
720.41	6214.12
720.72	5795.17
721.04	5975.39
721.35	7117.57
