315.34	7463.97
315.71	5692.18
316.07	9392.57
316.44	5928.58
316.81	8833.18
317.17	6237.53
317.54	15946.07
317.91	6616.69
318.27	5511.96
318.64	6895.22
319.00	9018.08
319.37	5610.26
319.74	9717.90
320.10	9708.54
320.47	6932.67
320.83	11002.86
321.20	7122.25
321.57	6054.97
321.93	6602.65
322.30	7648.87
322.66	6331.15
323.03	8791.05
323.40	8060.80
323.76	6612.01
324.13	6494.99
324.49	5535.37
324.86	19068.34
325.22	7529.50
325.59	7042.67
325.95	8042.08
326.32	9743.65
326.68	9282.56
327.05	7140.97
327.42	6064.33
327.78	6541.80
328.15	9614.92
328.51	6324.13
328.88	8734.88
329.24	11435.86
329.61	7302.47
329.97	8774.67
330.34	6408.39
330.70	7412.48
331.07	11075.42
331.43	8456.36
331.80	13586.81
332.16	10537.09
332.52	6216.46
332.89	8292.52
333.25	5521.32
333.62	12519.53
333.98	7513.12
334.35	6963.09
334.71	7438.22
335.08	5893.47
335.44	12163.76
335.81	12011.63
336.17	10274.95
336.53	7442.90
336.90	5977.73
337.26	8695.09
337.63	9621.94
337.99	7761.22
338.36	5844.32
338.72	9254.48
339.08	7602.06
339.45	5977.73
339.81	9584.49
340.18	6869.47
340.54	10485.60
340.90	6560.52
341.27	7021.61
341.63	8575.72
341.99	5383.23
342.36	10534.75
342.72	5949.64
343.09	10637.73
343.45	6532.44
343.81	11091.80
344.18	5591.54
344.54	7068.42
344.90	7805.69
345.27	7630.15
345.63	7082.46
345.99	9032.13
346.36	7253.32
346.72	5916.87
347.08	5947.30
347.45	5565.79
347.81	10092.39
348.17	7653.55
348.54	5839.64
348.90	9242.78
349.26	9769.40
349.62	10731.36
349.99	5378.55
350.35	5214.71
350.71	7796.32
351.08	7227.57
351.44	5305.99
351.80	13706.18
352.16	11864.18
352.53	6080.71
352.89	8624.87
353.25	11506.07
353.61	6626.06
353.98	8709.13
354.34	10340.49
354.70	6532.44
355.06	5240.46
355.43	7208.85
355.79	6724.36
356.15	6932.67
356.51	5841.98
356.88	6132.20
357.24	7089.48
357.60	5624.31
357.96	5294.29
358.32	15763.51
358.69	5437.06
359.05	8021.02
359.41	7719.09
359.77	5818.57
360.13	6328.81
360.49	6047.94
360.86	8800.41
361.22	11524.80
361.58	7948.46
361.94	11424.15
362.30	5933.26
362.66	8559.34
363.03	5277.91
363.39	5380.89
363.75	6410.73
364.11	10223.46
364.47	6331.15
364.83	10757.10
365.19	7644.19
365.56	9188.94
365.92	5474.51
366.28	8816.80
366.64	10085.37
367.00	5373.87
367.36	5523.66
367.72	10148.56
368.08	9731.95
368.44	6579.25
368.80	8414.23
369.17	6640.10
369.53	6977.14
369.89	6132.20
370.25	6033.90
370.61	6272.64
370.97	11016.90
371.33	6462.22
371.69	13245.09
372.05	8514.87
372.41	5980.07
372.77	6726.70
373.13	7693.34
373.49	5266.21
373.85	8196.56
374.21	7583.34
374.57	5650.05
374.93	8636.58
375.29	9291.93
375.65	7742.49
376.01	7300.13
376.37	10583.90
376.73	8748.92
377.09	5846.66
377.45	10052.60
377.81	6913.94
378.17	6061.99
378.53	5242.80
378.89	8636.58
379.25	11248.61
379.61	14478.55
379.97	9483.85
380.33	6466.90
380.69	6253.91
381.05	5813.89
381.41	9259.16
381.77	7389.07
382.13	7784.62
382.49	15243.91
382.85	7482.69
383.21	9078.94
383.57	5399.62
383.93	10579.22
384.28	5282.59
384.64	6588.61
385.00	7695.68
385.36	7489.71
385.72	9298.95
386.08	5891.13
386.44	9011.06
386.80	9064.89
387.16	10984.13
387.52	9958.98
387.87	14134.50
388.23	8201.24
388.59	6242.21
388.95	5600.90
389.31	6885.86
389.67	6787.55
390.03	6204.76
390.38	6581.59
390.74	5114.07
391.10	9652.37
391.46	7683.98
391.82	6141.57
392.18	8451.67
392.54	5076.62
392.89	5937.94
393.25	8566.36
393.61	5820.91
393.97	5701.54
394.33	7927.39
394.68	6902.24
395.04	5526.00
395.40	7358.64
395.76	9621.94
396.12	7648.87
396.47	5816.23
396.83	7000.54
397.19	5680.48
397.55	5865.38
397.90	7440.56
398.26	7421.84
398.62	5785.80
398.98	5004.07
399.33	6820.32
399.69	24762.87
400.05	8318.26
400.41	5961.34
400.76	8772.33
401.12	10424.75
401.48	7927.39
401.84	6076.03
402.19	6417.75
402.55	7824.41
402.91	7274.38
403.26	5350.46
403.62	8676.37
403.98	7133.95
404.34	4868.31
404.69	7145.66
405.05	9338.74
405.41	14207.05
405.76	5947.30
406.12	5966.03
406.48	7075.44
406.83	6291.36
407.19	8454.02
407.55	8025.70
407.90	14682.18
408.26	8706.79
408.62	9364.48
408.97	7407.80
409.33	5554.09
409.68	5797.51
410.04	7791.64
410.40	6171.99
410.75	8400.18
411.11	6031.56
411.47	7688.66
411.82	6846.07
412.18	7459.29
412.53	6841.39
412.89	6186.04
413.25	6775.85
413.60	7389.07
413.96	5378.55
414.31	6422.43
414.67	7508.44
415.03	5420.68
415.38	5586.86
415.74	6487.96
416.09	6771.17
416.45	8793.39
416.80	6087.73
417.16	8678.71
417.51	6967.77
417.87	6518.39
418.23	7875.90
418.58	8194.22
418.94	5104.71
419.29	6190.72
419.65	7772.92
420.00	9088.30
420.36	8376.78
420.71	8348.69
421.07	5760.06
421.42	7206.51
421.78	9343.42
422.13	6839.05
422.49	5589.20
422.84	7543.55
423.20	5256.84
423.55	5497.92
423.91	5645.37
424.26	14284.29
424.61	8659.98
424.97	11534.16
425.32	6050.28
425.68	6668.19
426.03	7630.15
426.39	10216.44
426.74	10122.82
427.10	9420.66
427.45	6143.91
427.80	7730.79
428.16	6935.01
428.51	6785.21
428.87	7927.39
429.22	9785.78
429.58	10434.11
429.93	10331.12
430.28	6033.90
430.64	6258.59
430.99	5385.57
431.35	7602.06
431.70	6698.61
432.05	7012.24
432.41	8407.20
432.76	7819.73
433.11	8152.09
433.47	7939.10
433.82	10993.50
434.17	8278.47
434.53	8053.78
434.88	14520.68
435.24	8006.97
435.59	7393.75
435.94	5783.46
436.30	8386.14
436.65	6480.94
437.00	9621.94
437.35	16552.27
437.71	6778.19
438.06	6286.68
438.41	6293.70
438.77	8084.21
439.12	5259.18
439.47	4917.47
439.83	7920.37
440.18	5245.14
440.53	6492.65
440.88	12372.07
441.24	8755.94
441.59	5806.87
441.94	6532.44
442.30	8369.76
442.65	12760.60
443.00	7229.91
443.35	10567.52
443.71	6820.32
444.06	9809.19
444.41	8208.26
444.76	11695.66
445.11	7035.65
445.47	10569.86
445.82	9343.42
446.17	5776.44
446.52	10679.86
446.88	7190.13
447.23	5263.86
447.58	8133.36
447.93	6111.14
448.28	30562.72
448.63	11176.06
448.99	6995.86
449.34	8655.30
449.69	9025.11
450.04	6272.64
450.39	6310.08
450.74	7215.87
451.10	7045.01
451.45	7262.68
451.80	7908.67
452.15	10216.44
452.50	8252.73
452.85	9998.77
453.21	9188.94
453.56	7939.10
453.91	6822.66
454.26	7531.84
454.61	6012.84
454.96	8528.91
455.31	6780.53
455.66	6689.25
456.01	8224.64
456.36	6387.32
456.72	6335.83
457.07	8035.06
457.42	10443.47
457.77	9380.87
458.12	5923.90
458.47	7541.21
458.82	9930.89
459.17	7316.51
459.52	7304.81
459.87	12128.66
460.22	5813.89
460.57	7307.15
460.92	6108.80
461.27	8414.23
461.62	6792.23
461.97	5947.30
462.32	12414.20
462.67	11005.20
463.02	13870.01
463.38	13804.48
463.73	9069.58
464.08	12725.49
464.43	7686.32
464.78	5781.12
465.12	8280.82
465.47	8645.94
465.82	29020.30
466.17	6574.56
466.52	8917.44
466.87	6459.88
467.22	6136.88
467.57	5308.34
467.92	7974.21
468.27	11248.61
468.62	15365.62
468.97	6913.94
469.32	4936.19
469.67	16145.02
470.02	14403.66
470.37	6143.91
470.72	7737.81
471.07	5540.05
471.42	6853.09
471.76	7016.93
472.11	6878.83
472.46	8622.53
472.81	15424.13
473.16	6026.88
473.51	5973.05
473.86	5387.91
474.21	6789.89
474.56	6473.92
474.90	6417.75
475.25	9874.72
475.60	9039.15
475.95	6171.99
476.30	11590.33
476.65	10298.36
477.00	15499.03
477.34	11398.41
477.69	5666.44
478.04	9757.69
478.39	7529.50
478.74	5851.34
479.09	6104.12
479.43	7183.10
479.78	5048.54
480.13	12847.20
480.48	10403.68
480.83	7529.50
481.17	5610.26
481.52	7276.73
481.87	6757.13
482.22	12262.07
482.57	6752.45
482.91	9453.42
483.26	7950.80
483.61	6661.16
483.96	7700.36
484.30	65535.00
484.65	11089.46
485.00	5989.43
485.35	6937.35
485.69	6136.88
486.04	6810.96
486.39	7789.30
486.74	7817.39
487.08	5535.37
487.43	8042.08
487.78	5149.18
488.12	8334.65
488.47	6115.82
488.82	10703.27
489.17	6134.54
489.51	5502.60
489.86	8273.79
490.21	5366.85
490.55	7932.08
490.90	5334.08
491.25	6576.91
491.59	5579.84
491.94	13104.66
492.29	6565.20
492.63	7190.13
492.98	4826.18
493.33	7698.02
493.67	6469.24
494.02	5535.37
494.37	5764.74
494.71	8514.87
495.06	6443.49
495.40	10450.49
495.75	6087.73
496.10	10663.48
496.44	6881.18
496.79	8362.73
497.13	5858.36
497.48	14808.57
497.83	10310.06
498.17	8283.16
498.52	6303.06
498.86	9057.87
499.21	6909.26
499.56	6031.56
499.90	6689.25
500.25	5394.93
500.59	7115.23
500.94	8025.70
501.28	9055.53
501.63	10040.90
501.97	6710.32
502.32	6026.88
502.67	8091.23
503.01	5530.69
503.36	6427.11
503.70	6375.62
504.05	8622.53
504.39	9411.29
504.74	6745.42
505.08	11136.27
505.43	4823.84
505.77	5423.02
506.12	7524.82
506.46	6857.77
506.81	6080.71
507.15	5919.21
507.49	6602.65
507.84	6019.86
508.18	7826.75
508.53	7522.48
508.87	7258.00
509.22	6738.40
509.56	65535.00
509.91	19601.99
510.25	7316.51
510.60	5085.98
510.94	9100.00
511.28	4990.02
511.63	9891.10
511.97	7934.42
512.32	9284.91
512.66	5736.65
513.00	7304.81
513.35	9610.24
513.69	5495.58
514.04	8542.96
514.38	8926.80
514.72	7730.79
515.07	5959.00
515.41	5914.53
515.76	6076.03
516.10	7325.88
516.44	8997.02
516.79	6370.94
517.13	5542.39
517.47	9715.56
517.82	7480.35
518.16	6981.82
518.50	7456.95
518.85	7712.07
519.19	10499.64
519.53	13947.25
519.88	9123.41
520.22	6740.74
520.56	7260.34
520.91	5514.30
521.25	5659.42
521.59	6942.03
521.93	8081.87
522.28	6689.25
522.62	7838.45
522.96	9249.80
523.31	6726.70
523.65	8138.04
523.99	8823.82
524.33	11803.32
524.68	8292.52
525.02	5556.43
525.36	7833.77
525.70	5378.55
526.05	6169.65
526.39	5565.79
526.73	8482.10
527.07	7508.44
527.41	10888.17
527.76	5942.62
528.10	6619.04
528.44	8152.09
528.78	6953.73
529.12	8802.75
529.47	6806.28
529.81	9401.93
530.15	9507.26
530.49	8332.31
530.83	5188.97
531.18	5731.97
531.52	6897.56
531.86	5476.85
532.20	7253.32
532.54	9944.94
532.88	4795.76
533.22	6600.31
533.57	6345.19
533.91	9661.73
534.25	5680.48
534.59	11180.74
534.93	8723.18
535.27	6118.16
535.61	6799.26
535.95	11257.98
536.30	5338.76
536.64	7049.69
536.98	4638.94
537.32	6588.61
537.66	5069.60
538.00	8400.18
538.34	8484.44
538.68	8271.45
539.02	12025.67
539.36	6338.17
539.70	5530.69
540.04	6916.28
540.39	20662.25
540.73	5874.74
541.07	7243.96
541.41	7845.48
541.75	7896.97
542.09	10286.65
542.43	8028.04
542.77	7236.94
543.11	7679.30
543.45	7162.04
543.79	9675.77
544.13	6665.85
544.47	6836.70
544.81	5886.45
545.15	8601.47
545.49	7129.27
545.83	5783.46
546.17	6583.93
546.51	4947.89
546.85	6244.55
547.19	11225.21
547.53	5411.32
547.87	8755.94
548.21	12245.68
548.54	7248.64
548.88	6143.91
549.22	5872.40
549.56	5385.57
549.90	6251.57
550.24	7131.61
550.58	5830.27
550.92	10024.51
551.26	6410.73
551.60	11178.40
551.94	6562.86
552.28	6478.60
552.61	8589.77
552.95	6548.82
553.29	6143.91
553.63	7506.10
553.97	11573.95
554.31	9544.70
554.65	10682.20
554.99	10670.50
555.32	6572.22
555.66	8212.94
556.00	4990.02
556.34	6836.70
556.68	7452.27
557.02	9607.90
557.36	7571.63
557.69	7178.42
558.03	6242.21
558.37	12828.48
558.71	15187.74
559.05	10714.97
559.38	11922.69
559.72	5921.56
560.06	8947.87
560.40	8582.74
560.74	9895.78
561.07	8163.79
561.41	9188.94
561.75	7981.23
562.09	6174.33
562.42	9294.27
562.76	8554.66
563.10	7368.01
563.44	25160.76
563.77	7920.37
564.11	8435.29
564.45	10167.29
564.79	8264.43
565.12	7372.69
565.46	7740.15
565.80	7758.88
566.14	7852.50
566.47	9446.40
566.81	6155.61
567.15	7765.90
567.48	8145.06
567.82	8716.16
568.16	8039.74
568.49	5949.64
568.83	5607.92
569.17	7075.44
569.50	7964.84
569.84	11103.50
570.18	8013.99
570.51	11447.56
570.85	6956.07
571.19	6689.25
571.52	5881.77
571.86	9781.10
572.20	6679.89
572.53	11213.51
572.87	6164.97
573.21	5731.97
573.54	5579.84
573.88	7803.35
574.21	7396.09
574.55	7115.23
574.89	6387.32
575.22	9088.30
575.56	6253.91
575.89	6270.30
576.23	6724.36
576.57	8044.42
576.90	6001.13
577.24	7482.69
577.57	5809.21
577.91	7810.37
578.24	5329.40
578.58	6963.09
578.91	8208.26
579.25	6118.16
579.59	7407.80
579.92	6953.73
580.26	5458.13
580.59	8215.28
580.93	7878.24
581.26	6602.65
581.60	8163.79
581.93	8793.39
582.27	11463.94
582.60	5865.38
582.94	7604.40
583.27	5830.27
583.61	6860.11
583.94	7667.60
584.28	5387.91
584.61	6602.65
584.94	8393.16
585.28	8248.05
585.61	8971.27
585.95	8557.00
586.28	11784.60
586.62	13392.55
586.95	7215.87
587.29	12444.63
587.62	15857.13
587.95	5753.04
588.29	7770.58
588.62	8454.02
588.96	9584.49
589.29	6520.73
589.62	6324.13
589.96	6850.75
590.29	6471.58
590.63	5392.59
590.96	8978.30
591.29	9109.36
591.63	9933.23
591.96	5680.48
592.29	6719.68
592.63	6335.83
592.96	7791.64
593.30	11962.48
593.63	7971.86
593.96	5781.12
594.30	6530.09
594.63	7936.76
594.96	12152.06
595.30	7246.30
595.63	6553.50
595.96	6314.77
596.29	7957.82
596.63	6560.52
596.96	8975.95
597.29	8203.58
597.63	5303.65
597.96	10520.71
598.29	10040.90
598.63	9633.64
598.96	6097.10
599.29	6277.32
599.62	6249.23
599.96	6314.77
600.29	6953.73
600.62	5750.70
600.95	6572.22
601.29	7119.91
601.62	7845.48
601.95	7190.13
602.28	6073.69
602.61	25069.48
602.95	7288.43
603.28	12336.96
603.61	6181.35
603.94	9554.07
604.27	5841.98
604.61	8603.81
604.94	8182.51
605.27	7595.04
605.60	5715.59
605.93	6335.83
606.27	9397.25
606.60	5806.87
606.93	5465.15
607.26	11538.84
607.59	7208.85
607.92	10237.50
608.26	6148.59
608.59	6066.67
608.92	6909.26
609.25	5675.80
609.58	7995.27
609.91	8571.04
610.24	13741.29
610.57	8512.53
610.90	9706.20
611.24	5179.61
611.57	5416.00
611.90	9202.99
612.23	6953.73
612.56	9202.99
612.89	8620.19
613.22	9001.70
613.55	5437.06
613.88	9731.95
614.21	5928.58
614.54	8060.80
614.87	6085.39
615.20	4999.38
615.53	10120.48
615.87	6396.68
616.20	7449.93
616.53	10417.72
616.86	7089.48
617.19	8329.97
617.52	6363.92
617.85	6534.78
618.18	6029.22
618.51	6616.69
618.84	8664.66
619.17	7082.46
619.50	11007.54
619.83	10595.61
620.16	8636.58
620.49	6235.19
620.82	14684.52
621.14	11131.59
621.47	7765.90
621.80	10171.97
622.13	7805.69
622.46	15082.41
622.79	8681.05
623.12	5720.27
623.45	9460.45
623.78	8945.53
624.11	5844.32
624.44	8016.33
624.77	5769.42
625.10	6263.27
625.43	5678.14
625.75	7651.21
626.08	6251.57
626.41	5989.43
626.74	7286.09
627.07	6637.76
627.40	12753.58
627.73	6502.01
628.06	5898.15
628.38	4865.97
628.71	8994.68
629.04	10244.52
629.37	9076.60
629.70	7646.53
630.03	6043.26
630.36	9919.19
630.68	9228.73
631.01	6352.21
631.34	11328.19
631.67	6586.27
632.00	4994.70
632.32	9231.07
632.65	10434.11
632.98	7866.54
633.31	7297.79
633.64	9184.26
633.96	6003.47
634.29	11267.34
634.62	7562.27
634.95	7981.23
635.27	7641.85
635.60	8629.56
635.93	8173.15
636.26	8042.08
636.58	6600.31
636.91	6452.86
637.24	6099.44
637.57	7454.61
637.89	8690.41
638.22	6537.12
638.55	7449.93
638.87	7995.27
639.20	8971.27
639.53	8278.47
639.86	6387.32
640.18	5874.74
640.51	7562.27
640.84	8002.29
641.16	5731.97
641.49	7772.92
641.82	5715.59
642.14	5940.28
642.47	14394.29
642.80	7089.48
643.12	9537.68
643.45	7087.14
643.78	7447.58
644.10	6366.26
644.43	7262.68
644.75	10663.48
645.08	5310.68
645.41	8411.89
645.73	5839.64
646.06	15747.12
646.39	9476.83
646.71	6335.83
647.04	6122.84
647.36	5284.93
647.69	8854.25
648.01	7768.24
648.34	6277.32
648.67	10052.60
648.99	10682.20
649.32	6136.88
649.64	5762.40
649.97	4891.72
650.29	5570.48
650.62	15051.99
650.94	7569.29
651.27	11623.10
651.59	7157.36
651.92	5352.81
652.25	8013.99
652.57	6057.31
652.90	6005.81
653.22	7751.85
653.55	7868.88
653.87	5123.43
654.20	7492.05
654.52	11473.31
654.84	6949.05
655.17	8336.99
655.49	11695.66
655.82	6686.91
656.14	7859.52
656.47	8662.32
656.79	12020.99
657.12	6766.49
657.44	6729.04
657.77	9305.97
658.09	7669.94
658.41	7066.08
658.74	8622.53
659.06	5514.30
659.39	7169.06
659.71	6597.97
660.03	7265.02
660.36	6677.55
660.68	10183.67
661.01	13776.39
661.33	10813.28
661.65	6349.87
661.98	14223.44
662.30	10780.51
662.63	7428.86
662.95	6724.36
663.27	6284.34
663.60	5657.07
663.92	7068.42
664.24	7133.95
664.57	5942.62
664.89	6359.24
665.21	6457.54
665.54	9626.62
665.86	7529.50
666.18	7882.92
666.51	10899.87
666.83	6586.27
667.15	15468.60
667.47	10024.51
667.80	8418.91
668.12	6129.86
668.44	7489.71
668.77	9050.85
669.09	10658.80
669.41	9219.37
669.73	5472.17
670.06	7417.16
670.38	6885.86
670.70	5518.98
671.02	8491.46
671.35	6534.78
671.67	11054.35
671.99	6918.62
672.31	10406.02
672.63	7768.24
672.96	11517.78
673.28	6679.89
673.60	7576.31
673.92	7559.93
674.24	6085.39
674.57	6335.83
674.89	10050.26
675.21	6972.46
675.53	9404.27
675.85	10483.26
676.17	10391.98
676.50	6005.81
676.82	10373.25
677.14	7531.84
677.46	15222.84
677.78	5610.26
678.10	9905.15
678.42	7290.77
678.75	6656.48
679.07	5844.32
679.39	7421.84
679.71	6677.55
680.03	6544.14
680.35	6452.86
680.67	6672.87
680.99	6071.35
681.31	5521.32
681.63	8329.97
681.96	10590.92
682.28	6558.18
682.60	6010.50
682.92	8865.95
683.24	5472.17
683.56	8784.03
683.88	6286.68
684.20	6972.46
684.52	6569.88
684.84	6572.22
685.16	6569.88
685.48	9170.22
685.80	7901.65
686.12	8837.86
686.44	12294.83
686.76	7162.04
687.08	5373.87
687.40	5849.00
687.72	9593.86
688.04	6794.58
688.36	15201.78
688.68	11124.57
689.00	8140.38
689.32	6853.09
689.64	6576.91
689.96	7143.32
690.28	10085.37
690.60	10429.43
690.92	6307.74
691.24	8781.69
691.56	6869.47
691.88	7000.54
692.19	5900.49
692.51	9493.21
692.83	8250.39
693.15	9226.39
693.47	8262.09
693.79	7688.66
694.11	9888.76
694.43	8329.97
694.75	7166.72
695.06	7335.24
695.38	10384.96
695.70	7449.93
696.02	7676.96
696.34	6679.89
696.66	6539.46
696.98	5240.46
697.29	7620.78
697.61	11513.10
697.93	10162.61
698.25	14361.53
698.57	8196.56
698.89	5582.18
699.20	6965.43
699.52	11323.51
699.84	5184.29
700.16	7213.53
700.48	10913.92
700.79	6069.01
701.11	12184.83
701.43	9418.32
701.75	6361.58
702.07	7045.01
702.38	12299.52
702.70	6310.08
703.02	6101.78
703.34	8992.34
703.65	7742.49
703.97	6904.58
704.29	5043.85
704.61	5851.34
704.92	9259.16
705.24	6780.53
705.56	9708.54
705.87	10415.38
706.19	7426.52
706.51	5469.83
706.82	10342.83
707.14	6232.85
707.46	5504.94
707.78	5998.79
708.09	8606.15
708.41	9872.38
708.73	7962.50
709.04	10422.41
709.36	6829.68
709.68	7356.30
709.99	13771.71
710.31	10476.24
710.62	7351.62
710.94	6759.47
711.26	8351.03
711.57	6752.45
711.89	5802.19
712.21	15594.99
712.52	7492.05
712.84	10979.45
713.15	7969.52
713.47	9455.76
713.79	5551.75
714.10	6363.92
714.42	7040.33
714.73	11293.08
715.05	5549.41
715.36	5792.83
715.68	6300.72
715.99	6771.17
716.31	9907.49
716.63	8734.88
716.94	9755.35
717.26	20210.53
717.57	9565.77
717.89	12004.61
718.20	6237.53
718.52	8868.29
718.83	7241.62
719.15	15349.23
719.46	14635.37
719.78	7913.35
720.09	7159.70
720.41	6347.53
720.72	5640.69
721.04	5886.45
721.35	7070.76
