265.90	7779.94
266.27	6527.75
266.64	5891.13
267.01	5628.99
267.38	8170.81
267.75	6209.44
268.12	5483.88
268.50	7272.04
268.87	6490.31
269.24	6277.32
269.61	7941.44
269.98	8500.83
270.35	8163.79
270.72	6331.15
271.09	7265.02
271.46	6719.68
271.83	8147.40
272.21	9607.90
272.58	6359.24
272.95	6602.65
273.32	7625.47
273.69	7641.85
274.06	5947.30
274.43	6434.13
274.80	7295.45
275.17	7995.27
275.54	18347.46
275.91	7595.04
276.28	7552.91
276.65	7875.90
277.02	11742.47
277.39	6347.53
277.76	6410.73
278.13	8594.45
278.50	9135.11
278.87	10768.80
279.24	9476.83
279.61	8711.47
279.98	10384.96
280.35	6619.04
280.72	7852.50
281.09	7379.71
281.46	7709.72
281.83	6499.67
282.20	8362.73
282.57	6857.77
282.94	8344.01
283.31	6628.40
283.68	7974.21
284.05	5984.75
284.42	5528.35
284.79	8077.19
285.16	8840.20
285.53	7559.93
285.90	7637.17
286.27	15279.02
286.64	5799.85
287.01	6710.32
287.38	8903.40
287.75	59767.92
288.12	8915.10
288.49	17039.10
288.86	6384.98
289.23	6256.25
289.59	6476.26
289.96	6251.57
290.33	6677.55
290.70	6939.69
291.07	8849.57
291.44	8304.22
291.81	6272.64
292.18	7829.09
292.55	6953.73
292.91	12894.01
293.28	8578.06
293.65	11349.26
294.02	8297.20
294.39	5879.43
294.76	7389.07
295.13	7810.37
295.50	7370.35
295.86	7487.37
296.23	6841.39
296.60	6134.54
296.97	6808.62
297.34	7501.42
297.71	9207.67
298.07	7616.10
298.44	5507.28
298.81	8245.71
299.18	7833.77
299.55	11047.33
299.91	7368.01
300.28	7735.47
300.65	5696.86
301.02	7939.10
301.39	8381.46
301.75	14087.68
302.12	8624.87
302.49	7236.94
302.86	10984.13
303.23	7651.21
303.59	6291.36
303.96	17767.01
304.33	10043.24
304.70	15683.93
305.06	6916.28
305.43	10679.86
305.80	8786.37
306.17	9628.96
306.53	6602.65
306.90	9867.70
307.27	7555.25
307.64	10944.34
308.00	6820.32
308.37	6738.40
308.74	12674.00
309.11	9261.50
309.47	6621.38
309.84	5870.06
310.21	7527.16
310.57	7714.41
310.94	7028.63
311.31	7679.30
311.67	7922.71
312.04	5877.09
312.41	10164.95
312.77	8519.55
313.14	6583.93
313.51	7192.47
313.87	6726.70
314.24	6693.93
314.61	6747.76
314.97	6803.94
315.34	7712.07
315.71	5841.98
316.07	9631.30
316.44	5940.28
316.81	9029.79
317.17	6361.58
317.54	15819.68
317.91	6530.09
318.27	5664.10
318.64	7133.95
319.00	9104.68
319.37	5767.08
319.74	9671.09
320.10	9926.21
320.47	6906.92
320.83	11309.47
321.20	7356.30
321.57	6167.31
321.93	6663.51
322.30	7957.82
322.66	6438.81
323.03	8950.21
323.40	8243.37
323.76	6633.08
324.13	6565.20
324.49	5720.27
324.86	19087.07
325.22	7779.94
325.59	7068.42
325.95	8231.66
326.32	9724.93
326.68	9563.43
327.05	7201.83
327.42	6153.27
327.78	6686.91
328.15	9731.95
328.51	6539.46
328.88	8961.91
329.24	11419.47
329.61	7417.16
329.97	8992.34
330.34	6558.18
330.70	7473.33
331.07	11145.63
331.43	8854.25
331.80	13706.18
332.16	10523.05
332.52	6204.76
332.89	8575.72
333.25	5701.54
333.62	12837.84
333.98	8039.74
334.35	7204.17
334.71	7627.81
335.08	6050.28
335.44	12393.14
335.81	12353.35
336.17	10509.01
336.53	7410.14
336.90	6162.63
337.26	8688.07
337.63	9610.24
337.99	7971.86
338.36	6047.94
338.72	9018.08
339.08	7669.94
339.45	6047.94
339.81	9895.78
340.18	6981.82
340.54	10656.46
340.90	6452.86
341.27	7042.67
341.63	8498.49
341.99	5528.35
342.36	10445.81
342.72	5933.26
343.09	10792.21
343.45	6384.98
343.81	10944.34
344.18	5724.95
344.54	7208.85
344.90	8037.40
345.27	7581.00
345.63	7145.66
345.99	9076.60
346.36	7492.05
346.72	6136.88
347.08	6174.33
347.45	5675.80
347.81	10289.00
348.17	7740.15
348.54	5860.70
348.90	9390.23
349.26	9968.34
349.62	11110.52
349.99	5500.26
350.35	5408.98
350.71	8035.06
351.08	7349.28
351.44	5284.93
351.80	13598.51
352.16	11992.90
352.53	6237.53
352.89	8564.02
353.25	11543.52
353.61	6684.57
353.98	8990.00
354.34	10305.38
354.70	6689.25
355.06	5460.47
355.43	7407.80
355.79	6944.37
356.15	6853.09
356.51	6066.67
356.88	6200.08
357.24	6855.43
357.60	5593.88
357.96	5324.72
358.32	15974.16
358.69	5586.86
359.05	8095.91
359.41	7770.58
359.77	5818.57
360.13	6462.22
360.49	6202.42
360.86	9174.90
361.22	11358.62
361.58	7836.11
361.94	11297.77
362.30	5977.73
362.66	8741.90
363.03	5385.57
363.39	5352.81
363.75	6375.62
364.11	10289.00
364.47	6450.52
364.83	11026.26
365.19	7695.68
365.56	9135.11
365.92	5390.25
366.28	8933.82
366.64	10251.55
367.00	5554.09
367.36	5579.84
367.72	10129.84
368.08	9621.94
368.44	6682.23
368.80	8423.59
369.17	6705.63
369.53	6916.28
369.89	6258.59
370.25	6164.97
370.61	6389.66
370.97	10960.73
371.33	6572.22
371.69	13027.42
372.05	8575.72
372.41	5987.09
372.77	6745.42
373.13	7801.01
373.49	5350.46
373.85	8147.40
374.21	7770.58
374.57	5940.28
374.93	8779.35
375.29	9352.78
375.65	7595.04
376.01	7496.74
376.37	10537.09
376.73	8777.01
377.09	5802.19
377.45	10029.20
377.81	7087.14
378.17	6118.16
378.53	5373.87
378.89	8585.08
379.25	11232.23
379.61	14588.56
379.97	9432.36
380.33	6588.61
380.69	6256.25
381.05	5804.53
381.41	9233.41
381.77	7344.60
382.13	8922.12
382.49	15122.20
382.85	7646.53
383.21	9092.98
383.57	5565.79
383.93	10956.05
384.28	5352.81
384.64	6651.80
385.00	7857.18
385.36	7456.95
385.72	9303.63
386.08	5982.41
386.44	9146.81
386.80	9224.05
387.16	11112.86
387.52	9802.16
387.87	14078.32
388.23	8184.85
388.59	6237.53
388.95	5614.95
389.31	6813.30
389.67	6895.22
390.03	6377.96
390.38	6827.34
390.74	5186.63
391.10	9708.54
391.46	7691.00
391.82	6214.12
392.18	8461.04
392.54	5114.07
392.89	5750.70
393.25	8688.07
393.61	5738.99
393.97	5757.72
394.33	7974.21
394.68	6850.75
395.04	5591.54
395.40	7538.87
395.76	9490.87
396.12	7630.15
396.47	6001.13
396.83	7183.10
397.19	5830.27
397.55	5987.09
397.90	7590.36
398.26	7431.20
398.62	5839.64
398.98	5027.47
399.33	6764.15
399.69	25432.26
400.05	8552.32
400.41	6080.71
400.76	8938.51
401.12	10022.17
401.48	8088.89
401.84	6235.19
402.19	6604.99
402.55	7812.71
402.91	7274.38
403.26	5343.44
403.62	8521.89
403.98	7283.75
404.34	4840.23
404.69	7169.06
405.05	9338.74
405.41	14518.34
405.76	5989.43
406.12	6003.47
406.48	7087.14
406.83	6314.77
407.19	8528.91
407.55	8023.36
407.90	14602.60
408.26	8737.22
408.62	9277.88
408.97	7192.47
409.33	5577.50
409.68	5912.19
410.04	7744.83
410.40	6120.50
410.75	8212.94
411.11	6066.67
411.47	7756.54
411.82	6733.72
412.18	7363.33
412.53	6448.18
412.89	6289.02
413.25	7007.56
413.60	7492.05
413.96	5341.10
414.31	6623.72
414.67	7508.44
415.03	5504.94
415.38	5741.33
415.74	6693.93
416.09	6675.21
416.45	8681.05
416.80	6092.41
417.16	8657.64
417.51	6841.39
417.87	6555.84
418.23	8063.15
418.58	8308.90
418.94	4990.02
419.29	6235.19
419.65	7847.82
420.00	8844.88
420.36	8510.19
420.71	8404.86
421.07	5685.16
421.42	7290.77
421.78	9362.14
422.13	6855.43
422.49	5589.20
422.84	7449.93
423.20	5284.93
423.55	5619.63
423.91	5432.38
424.26	14504.30
424.61	8496.14
424.97	11613.74
425.32	5970.71
425.68	6869.47
426.03	7861.86
426.39	10429.43
426.74	10157.92
427.10	9736.63
427.45	6314.77
427.80	7775.26
428.16	6986.50
428.51	7019.27
428.87	7861.86
429.22	9863.02
429.58	10630.71
429.93	10291.34
430.28	6239.87
430.64	6417.75
430.99	5397.28
431.35	7733.13
431.70	6579.25
432.05	6932.67
432.41	8327.63
432.76	7906.33
433.11	8245.71
433.47	7939.10
433.82	11375.00
434.17	8112.30
434.53	8205.92
434.88	14384.93
435.24	7899.31
435.59	7590.36
435.94	5720.27
436.30	8519.55
436.65	6609.67
437.00	9703.86
437.35	16608.44
437.71	6738.40
438.06	6452.86
438.41	6368.60
438.77	8140.38
439.12	5277.91
439.47	4952.57
439.83	7969.52
440.18	5343.44
440.53	6722.02
440.88	12648.26
441.24	8947.87
441.59	5699.20
441.94	6506.69
442.30	8470.40
442.65	12954.87
443.00	7077.78
443.35	10682.20
443.71	6691.59
444.06	9909.83
444.41	8215.28
444.76	11709.70
445.11	7164.38
445.47	10611.99
445.82	9235.75
446.17	5991.77
446.52	10700.93
446.88	7206.51
447.23	5336.42
447.58	8131.02
447.93	6097.10
448.28	30354.41
448.63	11253.30
448.99	7098.84
449.34	8627.21
449.69	9205.33
450.04	6415.41
450.39	6312.42
450.74	7229.91
451.10	7007.56
451.45	7417.16
451.80	7786.96
452.15	10558.16
452.50	8175.49
452.85	10153.24
453.21	9186.60
453.56	8004.63
453.91	6862.45
454.26	7637.17
454.61	5888.79
454.96	8428.27
455.31	6841.39
455.66	6532.44
456.01	8285.50
456.36	6485.62
456.72	6115.82
457.07	8028.04
457.42	10626.03
457.77	9327.03
458.12	5959.00
458.47	7463.97
458.82	9881.74
459.17	7229.91
459.52	7515.46
459.87	12245.68
460.22	5881.77
460.57	7358.64
460.92	6260.93
461.27	8500.83
461.62	6663.51
461.97	6008.16
462.32	12453.99
462.67	11009.88
463.02	13989.38
463.38	14057.26
463.73	9053.19
464.08	12575.70
464.43	7740.15
464.78	5783.46
465.12	8468.06
465.47	8765.31
465.82	27948.34
466.17	6647.12
466.52	8879.99
466.87	6455.20
467.22	6148.59
467.57	5427.70
467.92	8044.42
468.27	11314.15
468.62	15377.32
468.97	6750.10
469.32	5013.43
469.67	16301.83
470.02	14754.74
470.37	6314.77
470.72	7627.81
471.07	5650.05
471.42	7005.22
471.76	6874.15
472.11	6871.81
472.46	8917.44
472.81	15452.22
473.16	6251.57
473.51	6186.04
473.86	5427.70
474.21	6829.68
474.56	6483.28
474.90	6342.85
475.25	9933.23
475.60	9217.03
475.95	6225.82
476.30	11646.51
476.65	10457.51
477.00	15693.29
477.34	11698.00
477.69	5685.16
478.04	9589.17
478.39	7552.91
478.74	5858.36
479.09	5275.57
479.43	7346.94
479.78	5128.11
480.13	12746.56
480.48	10490.28
480.83	7541.21
481.17	5364.51
481.52	7433.54
481.87	6637.76
482.22	12217.60
482.57	6759.47
482.91	9547.05
483.26	8091.23
483.61	6729.04
483.96	7726.11
484.30	65535.00
484.65	6862.45
485.00	5820.91
485.35	6778.19
485.69	6050.28
486.04	6853.09
486.39	7889.95
486.74	7784.62
487.08	5423.02
487.43	8128.68
487.78	5132.79
488.12	8313.58
488.47	6244.55
488.82	10885.83
489.17	6054.97
489.51	5380.89
489.86	8053.78
490.21	5329.40
490.55	7971.86
490.90	5448.77
491.25	6820.32
491.59	5652.39
491.94	13301.26
492.29	6502.01
492.63	7122.25
492.98	4919.81
493.33	7573.97
493.67	6576.91
494.02	5603.24
494.37	5724.95
494.71	8547.64
495.06	6420.09
495.40	10939.66
495.75	6132.20
496.10	10794.55
496.44	7094.16
496.79	8271.45
497.13	6005.81
497.48	15080.07
497.83	10455.17
498.17	8397.84
498.52	6431.79
498.86	8992.34
499.21	6909.26
499.56	5977.73
499.90	6752.45
500.25	5432.38
500.59	7218.21
500.94	8105.28
501.28	8940.85
501.63	10169.63
501.97	6738.40
502.32	5895.81
502.67	8116.98
503.01	5329.40
503.36	6546.48
503.70	6342.85
504.05	8753.60
504.39	9415.98
504.74	6981.82
505.08	11274.36
505.43	4868.31
505.77	5493.24
506.12	7531.84
506.46	6675.21
506.81	5984.75
507.15	5914.53
507.49	6502.01
507.84	5935.60
508.18	7833.77
508.53	7449.93
508.87	7293.11
509.22	6665.85
509.56	65535.00
509.91	19468.58
510.25	7133.95
510.60	5174.92
510.94	9172.56
511.28	4931.51
511.63	9774.08
511.97	7946.12
512.32	9249.80
512.66	6001.13
513.00	7250.98
513.35	9748.33
513.69	5902.83
514.04	8746.58
514.38	9163.20
514.72	7695.68
515.07	5849.00
515.41	6010.50
515.76	5956.66
516.10	7302.47
516.44	9308.31
516.79	6361.58
517.13	5530.69
517.47	9678.12
517.82	7492.05
518.16	6860.11
518.50	7461.63
518.85	7728.45
519.19	10443.47
519.53	13970.66
519.88	9282.56
520.22	6677.55
520.56	7227.57
520.91	5486.22
521.25	5671.12
521.59	7063.74
521.93	7983.57
522.28	6700.95
522.62	7805.69
522.96	9497.89
523.31	6684.57
523.65	8177.83
523.99	8987.66
524.33	11838.43
524.68	8374.44
525.02	5465.15
525.36	8177.83
525.70	5357.49
526.05	6174.33
526.39	5790.49
526.73	8482.10
527.07	7611.42
527.41	10984.13
527.76	6127.52
528.10	6525.41
528.44	8339.33
528.78	7028.63
529.12	9107.02
529.47	6829.68
529.81	9430.02
530.15	9614.92
530.49	8388.48
530.83	5172.58
531.18	5785.80
531.52	6916.28
531.86	5465.15
532.20	7258.00
532.54	10171.97
532.88	4954.91
533.22	6745.42
533.57	6235.19
533.91	9982.38
534.25	5467.49
534.59	11119.89
534.93	8711.47
535.27	5951.98
535.61	6808.62
535.95	11353.94
536.30	5261.52
536.64	7073.10
536.98	4858.95
537.32	6560.52
537.66	5050.88
538.00	8301.88
538.34	8552.32
538.68	8400.18
539.02	11922.69
539.36	6310.08
539.70	5448.77
540.04	7012.24
540.39	20519.48
540.73	5921.56
541.07	7197.15
541.41	7829.09
541.75	8039.74
542.09	10359.21
542.43	8074.85
542.77	7185.44
543.11	7786.96
543.45	7133.95
543.79	9722.59
544.13	6576.91
544.47	6932.67
544.81	5987.09
545.15	8643.60
545.49	7026.29
545.83	5851.34
546.17	6857.77
546.51	4999.38
546.85	6279.66
547.19	11534.16
547.53	5530.69
547.87	8777.01
548.21	12262.07
548.54	7410.14
548.88	6335.83
549.22	6085.39
549.56	5392.59
549.90	6183.70
550.24	7087.14
550.58	5757.72
550.92	10136.86
551.26	6387.32
551.60	11328.19
551.94	6654.14
552.28	6574.56
552.61	8561.68
552.95	6686.91
553.29	6129.86
553.63	7410.14
553.97	11700.34
554.31	9582.15
554.65	10670.50
554.99	10668.16
555.32	6384.98
555.66	8421.25
556.00	4924.49
556.34	6806.28
556.68	7569.29
557.02	9350.44
557.36	7583.34
557.69	7080.12
558.03	6256.25
558.37	12947.84
558.71	15194.76
559.05	10787.53
559.38	11901.62
559.72	5937.94
560.06	9135.11
560.40	8573.38
560.74	10230.48
561.07	8184.85
561.41	9331.72
561.75	8098.25
562.09	6328.81
562.42	9249.80
562.76	8498.49
563.10	7283.75
563.44	24966.49
563.77	7782.28
564.11	8287.84
564.45	10097.07
564.79	8241.03
565.12	7419.50
565.46	7665.25
565.80	8025.70
566.14	7808.03
566.47	9701.52
566.81	5879.43
567.15	7751.85
567.48	8133.36
567.82	8451.67
568.16	8021.02
568.49	5980.07
568.83	5554.09
569.17	7194.81
569.50	8070.17
569.84	11042.65
570.18	7981.23
570.51	11817.36
570.85	7110.55
571.19	6757.13
571.52	6225.82
571.86	7620.78
572.20	6602.65
572.53	11239.25
572.87	6160.29
573.21	5750.70
573.54	5511.96
573.88	8058.46
574.21	7648.87
574.55	7304.81
574.89	6541.80
575.22	9235.75
575.56	6296.04
575.89	6265.61
576.23	6803.94
576.57	8154.43
576.90	6183.70
577.24	7700.36
577.57	5675.80
577.91	7939.10
578.24	5394.93
578.58	7012.24
578.91	8500.83
579.25	6064.33
579.59	7449.93
579.92	6832.02
580.26	5647.71
580.59	8241.03
580.93	7939.10
581.26	6530.09
581.60	8463.38
581.93	8657.64
582.27	11527.14
582.60	5746.02
582.94	7569.29
583.27	5802.19
583.61	6899.90
583.94	7786.96
584.28	5416.00
584.61	6684.57
584.94	8594.45
585.28	8301.88
585.61	9048.51
585.95	8622.53
586.28	11817.36
586.62	13638.30
586.95	7353.96
587.29	12456.33
587.62	15950.75
587.95	5764.74
588.29	7719.09
588.62	8636.58
588.96	9474.49
589.29	6445.84
589.62	6502.01
589.96	6820.32
590.29	6375.62
590.63	5437.06
590.96	9104.68
591.29	9259.16
591.63	9755.35
591.96	5816.23
592.29	6698.61
592.63	6516.05
592.96	7992.93
593.30	12173.13
593.63	7918.03
593.96	6001.13
594.30	6719.68
594.63	7971.86
594.96	12238.66
595.30	7358.64
595.63	6593.29
595.96	6282.00
596.29	8224.64
596.63	6883.52
596.96	8980.64
597.29	8329.97
597.63	5437.06
597.96	10466.88
598.29	10047.92
598.63	9607.90
598.96	6239.87
599.29	6417.75
599.62	6373.28
599.96	6293.70
600.29	7103.53
600.62	5724.95
600.95	6436.47
601.29	7045.01
601.62	7899.31
601.95	7321.20
602.28	6272.64
602.61	22951.29
602.95	7419.50
603.28	12311.22
603.61	6148.59
603.94	9851.31
604.27	5860.70
604.61	8594.45
604.94	8311.24
605.27	7929.74
605.60	6017.52
605.93	6354.55
606.27	9668.75
606.60	5977.73
606.93	5502.60
607.26	11398.41
607.59	7302.47
607.92	10420.06
608.26	6352.21
608.59	6207.10
608.92	6927.99
609.25	5830.27
609.58	7880.58
609.91	8622.53
610.24	14274.93
610.57	8381.46
610.90	9933.23
611.24	5378.55
611.57	5600.90
611.90	9142.13
612.23	7150.34
612.56	9317.67
612.89	8898.72
613.22	9205.33
613.55	5425.36
613.88	9839.61
614.21	5919.21
614.54	8126.34
614.87	5886.45
615.20	4994.70
615.53	10281.97
615.87	6443.49
616.20	7473.33
616.53	10382.62
616.86	7194.81
617.19	8400.18
617.52	6246.89
617.85	6569.88
618.18	6284.34
618.51	6834.36
618.84	8765.31
619.17	6963.09
619.50	11178.40
619.83	10637.73
620.16	8737.22
620.49	6466.90
620.82	14590.90
621.14	11119.89
621.47	7801.01
621.80	10080.69
622.13	7728.45
622.46	15133.90
622.79	8772.33
623.12	5680.48
623.45	9441.72
623.78	8847.22
624.11	6043.26
624.44	8119.32
624.77	5916.87
625.10	6244.55
625.43	5900.49
625.75	7705.04
626.08	6157.95
626.41	5923.90
626.74	7435.88
627.07	6574.56
627.40	12795.71
627.73	6707.98
628.06	6033.90
628.38	5053.22
628.71	9181.92
629.04	10167.29
629.37	9015.74
629.70	7709.72
630.03	5968.37
630.36	10083.03
630.68	9252.14
631.01	6452.86
631.34	11281.38
631.67	6436.47
632.00	5132.79
632.32	9275.54
632.65	10375.59
632.98	8016.33
633.31	7363.33
633.64	9472.15
633.96	6038.58
634.29	11176.06
634.62	7585.68
634.95	8037.40
635.27	7691.00
635.60	8765.31
635.93	8023.36
636.26	8049.10
636.58	6539.46
636.91	6413.07
637.24	6298.38
637.57	7679.30
637.89	8589.77
638.22	6661.16
638.55	7548.23
638.87	7962.50
639.20	9018.08
639.53	8383.80
639.86	6258.59
640.18	5937.94
640.51	7723.77
640.84	8142.72
641.16	5682.82
641.49	7892.29
641.82	5652.39
642.14	5989.43
642.47	14548.77
642.80	7201.83
643.12	9724.93
643.45	7171.40
643.78	7541.21
644.10	6331.15
644.43	7463.97
644.75	10714.97
645.08	5418.34
645.41	8210.60
645.73	5984.75
646.06	16189.49
646.39	9488.53
646.71	6370.94
647.04	6218.80
647.36	5291.95
647.69	8994.68
648.01	7873.56
648.34	6300.72
648.67	10122.82
648.99	10909.24
649.32	6146.25
649.64	5582.18
649.97	4865.97
650.29	5666.44
650.62	15000.49
650.94	7466.31
651.27	11541.18
651.59	7236.94
651.92	6293.70
652.25	8114.64
652.57	5991.77
652.90	6108.80
653.22	7992.93
653.55	7786.96
653.87	5135.14
654.20	7557.59
654.52	11445.22
654.84	7059.06
655.17	8351.03
655.49	11796.30
655.82	6635.42
656.14	8070.17
656.47	8769.99
656.79	12257.39
657.12	6963.09
657.44	6689.25
657.77	9046.17
658.09	7723.77
658.41	7197.15
658.74	8837.86
659.06	5631.33
659.39	7164.38
659.71	6499.67
660.03	7297.79
660.36	6846.07
660.68	10340.49
661.01	13933.21
661.33	10839.02
661.65	6506.69
661.98	14583.88
662.30	10916.26
662.63	7637.17
662.95	6932.67
663.27	6406.05
663.60	5753.04
663.92	7084.80
664.24	6988.84
664.57	6066.67
664.89	6396.68
665.21	6436.47
665.54	9933.23
665.86	7377.37
666.18	7833.77
666.51	10876.47
666.83	6656.48
667.15	15786.91
667.47	9963.66
667.80	8674.03
668.12	6267.95
668.44	7562.27
668.77	9088.30
669.09	10651.78
669.41	9320.01
669.73	5547.07
670.06	7302.47
670.38	6918.62
670.70	5607.92
671.02	8706.79
671.35	6623.72
671.67	10782.85
671.99	7169.06
672.31	10534.75
672.63	8081.87
672.96	11646.51
673.28	6619.04
673.60	7775.26
673.92	7679.30
674.24	6139.23
674.57	6363.92
674.89	10118.14
675.21	7016.93
675.53	9462.79
675.85	10326.44
676.17	10635.39
676.50	6019.86
676.82	10429.43
677.14	7775.26
677.46	15426.47
677.78	5568.13
678.10	9860.68
678.42	7309.49
678.75	6548.82
679.07	5856.02
679.39	7269.70
679.71	6794.58
680.03	6511.37
680.35	6544.14
680.67	6885.86
680.99	6104.12
681.31	5687.50
681.63	8313.58
681.96	10548.79
682.28	6619.04
682.60	5956.66
682.92	8879.99
683.24	5596.22
683.56	8917.44
683.88	6415.41
684.20	7178.42
684.52	6782.87
684.84	6633.08
685.16	6736.06
685.48	9467.47
685.80	8201.24
686.12	8842.54
686.44	12283.13
686.76	7077.78
687.08	5544.73
687.40	5989.43
687.72	9568.11
688.04	7140.97
688.36	15089.43
688.68	11681.61
689.00	8280.82
689.32	6888.20
689.64	6740.74
689.96	7265.02
690.28	10040.90
690.60	10630.71
690.92	6267.95
691.24	8849.57
691.56	6883.52
691.88	7222.89
692.19	5954.32
692.51	9675.77
692.83	8358.05
693.15	9336.40
693.47	8407.20
693.79	7688.66
694.11	10115.80
694.43	8318.26
694.75	7211.19
695.06	7478.01
695.38	10562.84
695.70	7456.95
696.02	7573.97
696.34	6574.56
696.66	6651.80
696.98	5305.99
697.29	7489.71
697.61	11550.54
697.93	10436.45
698.25	14506.64
698.57	8271.45
698.89	5600.90
699.20	7049.69
699.52	11632.46
699.84	5280.25
700.16	7208.85
700.48	11176.06
700.79	6129.86
701.11	12259.73
701.43	9575.13
701.75	6480.94
702.07	6946.71
702.38	12475.06
702.70	6296.04
703.02	6127.52
703.34	9092.98
703.65	7791.64
703.97	7045.01
704.29	5149.18
704.61	5926.24
704.92	9383.21
705.24	6897.56
705.56	9745.99
705.87	10061.96
706.19	7431.20
706.51	5413.66
706.82	10494.96
707.14	6274.98
707.46	5439.40
707.78	6071.35
708.09	8667.00
708.41	10094.73
708.73	7852.50
709.04	10558.16
709.36	6843.73
709.68	7307.15
709.99	13657.03
710.31	10874.13
710.62	7531.84
710.94	6864.79
711.26	8416.57
711.57	6946.71
711.89	5884.11
712.21	15976.50
712.52	7463.97
712.84	11091.80
713.15	7988.25
713.47	9521.30
713.79	5790.49
714.10	6457.54
714.42	6918.62
714.73	11307.13
715.05	5530.69
715.36	5907.51
715.68	6282.00
715.99	6874.15
716.31	9933.23
716.63	8997.02
716.94	10001.11
717.26	20631.82
717.57	9617.26
717.89	11915.67
718.20	6420.09
718.52	9013.40
718.83	7288.43
719.15	15529.45
719.46	14764.10
719.78	8070.17
720.09	7269.70
720.41	6235.19
720.72	5738.99
721.04	5877.09
721.35	7136.29
