285.16	8531.25
285.53	7290.77
285.90	7276.73
286.27	14696.22
286.64	5584.52
287.01	6359.24
287.38	8683.39
287.75	58993.20
288.12	8617.85
288.49	16603.76
288.86	6078.37
289.23	6230.51
289.59	6480.94
289.96	6174.33
290.33	6642.44
290.70	6757.13
291.07	8510.19
291.44	8049.10
291.81	5991.77
292.18	7382.05
292.55	6740.74
292.91	12758.26
293.28	8360.39
293.65	10876.47
294.02	7868.88
294.39	5830.27
294.76	7124.59
295.13	7398.43
295.50	7049.69
295.86	7129.27
296.23	6502.01
296.60	5909.85
296.97	6612.01
297.34	7258.00
297.71	8936.17
298.07	7428.86
298.44	5563.45
298.81	7936.76
299.18	7496.74
299.55	10579.22
299.91	7007.56
300.28	7449.93
300.65	5640.69
301.02	7644.19
301.39	8114.64
301.75	13467.44
302.12	8397.84
302.49	7138.63
302.86	10480.92
303.23	7569.29
303.59	6071.35
303.96	17439.33
304.33	9741.31
304.70	14970.07
305.06	6651.80
305.43	10312.40
305.80	8365.07
306.17	9123.41
306.53	6443.49
306.90	9465.13
307.27	7386.73
307.64	10803.91
308.00	6431.79
308.37	6359.24
308.74	12056.10
309.11	8830.84
309.47	6462.22
309.84	5516.64
310.21	7206.51
310.57	7564.61
310.94	6817.98
311.31	7262.68
311.67	7894.63
312.04	5617.29
312.41	9682.80
312.77	8320.60
313.14	6160.29
313.51	6864.79
313.87	6691.59
314.24	6406.05
314.61	6370.94
314.97	6654.14
315.34	7365.67
315.71	5785.80
316.07	8961.91
316.44	5767.08
316.81	8730.20
317.17	6450.52
317.54	15412.43
317.91	6541.80
318.27	5427.70
318.64	6806.28
319.00	8755.94
319.37	5638.35
319.74	9305.97
320.10	9558.75
320.47	6597.97
320.83	10604.97
321.20	6949.05
321.57	6012.84
321.93	6658.82
322.30	7545.89
322.66	6399.02
323.03	8737.22
323.40	8114.64
323.76	6466.90
324.13	6485.62
324.49	5640.69
324.86	18834.29
325.22	7564.61
325.59	6956.07
325.95	7873.56
326.32	9329.38
326.68	9081.28
327.05	7000.54
327.42	6036.24
327.78	6452.86
328.15	9427.68
328.51	6382.64
328.88	8702.11
329.24	11131.59
329.61	7243.96
329.97	8713.81
330.34	6310.08
330.70	7297.79
331.07	10759.44
331.43	8805.10
331.80	13013.38
332.16	10043.24
332.52	6122.84
332.89	8184.85
333.25	5453.45
333.62	12486.76
333.98	7578.65
334.35	7037.99
334.71	7295.45
335.08	5884.11
335.44	12002.27
335.81	11740.13
336.17	10022.17
336.53	7192.47
336.90	5921.56
337.26	8521.89
337.63	9579.81
337.99	7648.87
338.36	5919.21
338.72	8940.85
339.08	7421.84
339.45	5736.65
339.81	9593.86
340.18	6729.04
340.54	10361.55
340.90	6310.08
341.27	6806.28
341.63	8327.63
341.99	5284.93
342.36	10298.36
342.72	5989.43
343.09	10459.85
343.45	6352.21
343.81	10729.02
344.18	5610.26
344.54	6881.18
344.90	7786.96
345.27	7419.50
345.63	6920.96
345.99	8844.88
346.36	7276.73
346.72	5916.87
347.08	6136.88
347.45	5474.51
347.81	9863.02
348.17	7557.59
348.54	5713.25
348.90	8954.89
349.26	9731.95
349.62	10663.48
349.99	5296.63
350.35	5179.61
350.71	7714.41
351.08	7269.70
351.44	5221.74
351.80	13280.20
352.16	11770.55
352.53	6092.41
352.89	8533.59
353.25	11267.34
353.61	6684.57
353.98	8578.06
354.34	10153.24
354.70	6450.52
355.06	5317.70
355.43	7225.23
355.79	6747.76
356.15	6651.80
356.51	6111.14
356.88	6097.10
357.24	6773.51
357.60	5533.03
357.96	5233.44
358.32	15405.41
358.69	5554.09
359.05	8013.99
359.41	7468.65
359.77	5811.55
360.13	6267.95
360.49	5966.03
360.86	8774.67
361.22	10949.03
361.58	7644.19
361.94	11173.72
362.30	5900.49
362.66	8465.72
363.03	5289.61
363.39	5252.16
363.75	6286.68
364.11	10071.33
364.47	6209.44
364.83	10586.24
365.19	7557.59
365.56	8879.99
365.92	5411.32
366.28	8671.68
366.64	9848.97
367.00	5479.19
367.36	5495.58
367.72	9743.65
368.08	9322.35
368.44	6485.62
368.80	8301.88
369.17	6509.03
369.53	6670.53
369.89	6033.90
370.25	5968.37
370.61	6155.61
370.97	10586.24
371.33	6478.60
371.69	12746.56
372.05	8215.28
372.41	5767.08
372.77	6525.41
373.13	7552.91
373.49	5107.05
373.85	7840.79
374.21	7417.16
374.57	5764.74
374.93	8510.19
375.29	9006.38
375.65	7588.02
376.01	7197.15
376.37	10181.33
376.73	8437.63
377.09	5755.38
377.45	9942.60
377.81	6843.73
378.17	5987.09
378.53	5198.33
378.89	8425.93
379.25	11035.63
379.61	14251.52
379.97	9315.33
380.33	6462.22
380.69	6120.50
381.05	5785.80
381.41	9069.58
381.77	7234.60
382.13	8713.81
382.49	14941.98
382.85	7375.03
383.21	8744.24
383.57	5420.68
383.93	10396.66
384.28	5165.56
384.64	6604.99
385.00	7463.97
385.36	7412.48
385.72	8997.02
386.08	5935.60
386.44	8800.41
386.80	8971.27
387.16	10532.41
387.52	9561.09
387.87	13699.16
388.23	7936.76
388.59	6157.95
388.95	5544.73
389.31	6663.51
389.67	6630.74
390.03	6333.49
390.38	6464.56
390.74	5067.26
391.10	9853.66
391.46	7735.47
391.82	6010.50
392.18	8411.89
392.54	4865.97
392.89	5781.12
393.25	8428.27
393.61	5699.20
393.97	5579.84
394.33	7859.52
394.68	6712.66
395.04	5423.02
395.40	7124.59
395.76	9252.14
396.12	7644.19
396.47	5811.55
396.83	6883.52
397.19	5591.54
397.55	5811.55
397.90	7269.70
398.26	7105.87
398.62	5675.80
398.98	4889.38
399.33	6548.82
399.69	24790.95
400.05	8231.66
400.41	5886.45
400.76	8648.28
401.12	10256.23
401.48	7810.37
401.84	6054.97
402.19	6286.68
402.55	7784.62
402.91	7105.87
403.26	5399.62
403.62	8332.31
403.98	7063.74
404.34	4844.91
404.69	6864.79
405.05	9160.86
405.41	14148.54
405.76	5799.85
406.12	5860.70
406.48	6672.87
406.83	6052.63
407.19	8423.59
407.55	7723.77
407.90	14195.35
408.26	8472.74
408.62	9151.49
408.97	6979.48
409.33	5446.43
409.68	5872.40
410.04	7482.69
410.40	5893.47
410.75	7953.14
411.11	5832.62
411.47	7468.65
411.82	6588.61
412.18	7227.57
412.53	6675.21
412.89	6274.98
413.25	6595.63
413.60	7101.19
413.96	5193.65
414.31	6326.47
414.67	7276.73
415.03	5247.48
415.38	5650.05
415.74	6464.56
416.09	6558.18
416.45	8479.76
416.80	5940.28
417.16	8468.06
417.51	6661.16
417.87	6445.84
418.23	7695.68
418.58	7915.69
418.94	4915.12
419.29	5973.05
419.65	7826.75
420.00	8793.39
420.36	7775.26
420.71	8339.33
421.07	5586.86
421.42	6972.46
421.78	9181.92
422.13	6787.55
422.49	5416.00
422.84	7143.32
423.20	5074.28
423.55	5472.17
423.91	5423.02
424.26	13846.61
424.61	8278.47
424.97	11199.46
425.32	5832.62
425.68	6705.63
426.03	7655.89
426.39	10038.56
426.74	9902.81
427.10	9327.03
427.45	6054.97
427.80	7705.04
428.16	6925.65
428.51	6801.60
428.87	7637.17
429.22	9530.66
429.58	10300.70
429.93	9975.36
430.28	5963.68
430.64	6202.42
430.99	5235.78
431.35	7604.40
431.70	6506.69
432.05	6593.29
432.41	8271.45
432.76	7716.75
433.11	7941.44
433.47	7632.49
433.82	10595.61
434.17	7929.74
434.53	7880.58
434.88	14171.94
435.24	7833.77
435.59	7213.53
435.94	5661.76
436.30	8126.34
436.65	6445.84
437.00	9310.65
437.35	16285.45
437.71	6572.22
438.06	6171.99
438.41	6164.97
438.77	7812.71
439.12	5317.70
439.47	4865.97
439.83	7772.92
440.18	5210.03
440.53	6553.50
440.88	12294.83
441.24	8458.70
441.59	5614.95
441.94	6459.88
442.30	8414.23
442.65	12659.96
443.00	6876.49
443.35	10513.69
443.71	6602.65
444.06	9554.07
444.41	8006.97
444.76	11459.26
445.11	6963.09
445.47	10296.02
445.82	9011.06
446.17	5928.58
446.52	10324.10
446.88	7236.94
447.23	5177.26
447.58	7719.09
447.93	6008.16
448.28	28774.55
448.63	10843.70
448.99	6817.98
449.34	8318.26
449.69	8856.59
450.04	6384.98
450.39	6167.31
450.74	6991.18
451.10	6876.49
451.45	7173.74
451.80	7669.94
452.15	10073.67
452.50	8201.24
452.85	9811.53
453.21	8882.33
453.56	7833.77
453.91	6635.42
454.26	7482.69
454.61	5849.00
454.96	8201.24
455.31	6722.02
455.66	6277.32
456.01	7974.21
456.36	6483.28
456.72	6083.05
457.07	7791.64
457.42	10448.15
457.77	9231.07
458.12	5776.44
458.47	7344.60
458.82	9650.03
459.17	6981.82
459.52	7365.67
459.87	11934.39
460.22	5776.44
460.57	7199.49
460.92	6108.80
461.27	8121.66
461.62	6726.70
461.97	5905.17
462.32	12182.49
462.67	10743.06
463.02	13575.11
463.38	13481.49
463.73	8870.63
464.08	12327.60
464.43	7714.41
464.78	5717.93
465.12	8198.90
465.47	8655.30
465.82	28151.96
466.17	6616.69
466.52	8655.30
466.87	6193.06
467.22	5907.51
467.57	5226.42
467.92	7756.54
468.27	11080.10
468.62	15063.69
468.97	6719.68
469.32	4940.87
469.67	15878.19
470.02	14075.98
470.37	6059.65
470.72	7578.65
471.07	5430.04
471.42	6724.36
471.76	7007.56
472.11	6733.72
472.46	8472.74
472.81	14981.77
473.16	5961.34
473.51	5902.83
473.86	5423.02
474.21	6537.12
474.56	6354.55
474.90	6164.97
475.25	9741.31
475.60	8755.94
475.95	6214.12
476.30	11253.30
476.65	10270.27
477.00	15222.84
477.34	11302.45
477.69	5579.84
478.04	9341.08
478.39	7431.20
478.74	5783.46
479.09	5348.12
479.43	7145.66
479.78	4915.12
480.13	12414.20
480.48	10200.05
480.83	7281.41
481.17	5437.06
481.52	7173.74
481.87	6541.80
482.22	11786.94
482.57	6736.06
482.91	9188.94
483.26	7852.50
483.61	6637.76
483.96	7599.72
484.30	65535.00
484.65	12634.21
485.00	5954.32
485.35	6771.17
485.69	5921.56
486.04	6597.97
486.39	7775.26
486.74	7740.15
487.08	5146.84
487.43	7990.59
487.78	4980.66
488.12	8205.92
488.47	6108.80
488.82	10406.02
489.17	5865.38
489.51	5273.23
489.86	7999.95
490.21	5210.03
490.55	7854.84
490.90	5481.53
491.25	6607.33
491.59	5420.68
491.94	12755.92
492.29	6363.92
492.63	7073.10
492.98	4840.23
493.33	7304.81
493.67	6380.30
494.02	5537.71
494.37	5654.73
494.71	8353.37
495.06	6237.53
495.40	10396.66
495.75	5954.32
496.10	10469.22
496.44	6991.18
496.79	8334.65
497.13	5930.92
497.48	14448.13
497.83	10338.15
498.17	8145.06
498.52	6143.91
498.86	8659.98
499.21	6658.82
499.56	5881.77
499.90	6621.38
500.25	5240.46
500.59	7000.54
500.94	7712.07
501.28	8549.98
501.63	9678.12
501.97	6534.78
502.32	5734.31
502.67	7747.17
503.01	5352.81
503.36	6338.17
503.70	6321.79
504.05	8332.31
504.39	9062.55
504.74	6604.99
505.08	10810.93
505.43	4683.41
505.77	5483.88
506.12	7435.88
506.46	6562.86
506.81	5748.36
507.15	5666.44
507.49	6441.15
507.84	5624.31
508.18	7515.46
508.53	7403.11
508.87	7103.53
509.22	6649.46
509.56	65535.00
509.91	19271.97
510.25	7133.95
510.60	5032.15
510.94	8957.23
511.28	4854.27
511.63	9301.29
511.97	7782.28
512.32	9057.87
512.66	5715.59
513.00	7077.78
513.35	9549.39
513.69	5905.17
514.04	8407.20
514.38	8823.82
514.72	7651.21
515.07	5863.04
515.41	5856.02
515.76	5830.27
516.10	7101.19
516.44	8812.12
516.79	6289.02
517.13	5448.77
517.47	9390.23
517.82	7339.92
518.16	6733.72
518.50	7293.11
518.85	7543.55
519.19	10160.27
519.53	13432.33
519.88	8999.36
520.22	6621.38
520.56	7021.61
520.91	5483.88
521.25	5673.46
521.59	6902.24
521.93	8133.36
522.28	6466.90
522.62	7686.32
522.96	9092.98
523.31	6569.88
523.65	7990.59
523.99	8552.32
524.33	11611.40
524.68	8329.97
525.02	5420.68
525.36	7728.45
525.70	5139.82
526.05	5937.94
526.39	5640.69
526.73	8503.17
527.07	7213.53
527.41	10576.88
527.76	5797.51
528.10	6679.89
528.44	7796.32
528.78	6871.81
529.12	8603.81
529.47	6602.65
529.81	9160.86
530.15	9408.95
530.49	8264.43
530.83	4926.83
531.18	5586.86
531.52	6698.61
531.86	5371.53
532.20	7059.06
532.54	9678.12
532.88	4891.72
533.22	6576.91
533.57	6047.94
533.91	9373.85
534.25	5411.32
534.59	11005.20
534.93	8444.65
535.27	5834.96
535.61	6518.39
535.95	10909.24
536.30	5401.96
536.64	6944.37
536.98	4660.01
537.32	6448.18
537.66	5132.79
538.00	8058.46
538.34	8280.82
538.68	8299.54
539.02	11861.84
539.36	6204.76
539.70	5247.48
540.04	6768.83
540.39	19913.28
540.73	5736.65
541.07	7073.10
541.41	7728.45
541.75	7758.88
542.09	10052.60
542.43	7976.55
542.77	6993.52
543.11	7503.76
543.45	6956.07
543.79	9530.66
544.13	6532.44
544.47	6354.55
544.81	5809.21
545.15	8105.28
545.49	6761.81
545.83	5645.37
546.17	6558.18
546.51	4807.46
546.85	6179.01
547.19	10871.79
547.53	5301.31
547.87	8524.23
548.21	11946.09
548.54	7169.06
548.88	6214.12
549.22	5956.66
549.56	5224.08
549.90	5961.34
550.24	6932.67
550.58	5748.36
550.92	9785.78
551.26	6284.34
551.60	10766.46
551.94	6445.84
552.28	6476.26
552.61	8428.27
552.95	6373.28
553.29	6101.78
553.63	7077.78
553.97	11445.22
554.31	9373.85
554.65	10359.21
554.99	10443.47
555.32	6363.92
555.66	8107.62
556.00	4678.73
556.34	6712.66
556.68	7274.38
557.02	9179.58
557.36	7370.35
557.69	6810.96
558.03	6012.84
558.37	12561.66
558.71	14881.13
559.05	10300.70
559.38	11398.41
559.72	5736.65
560.06	8688.07
560.40	8444.65
560.74	9935.57
561.07	8098.25
561.41	8968.93
561.75	7927.39
562.09	6139.23
562.42	9083.62
562.76	8245.71
563.10	7272.04
563.44	24922.02
563.77	7709.72
564.11	8212.94
564.45	9886.42
564.79	8182.51
565.12	7281.41
565.46	7625.47
565.80	7749.51
566.14	7651.21
566.47	9345.76
566.81	5823.25
567.15	7349.28
567.48	7864.20
567.82	8311.24
568.16	7843.14
568.49	5900.49
568.83	5451.11
569.17	6963.09
569.50	7953.14
569.84	10794.55
570.18	7997.61
570.51	11218.19
570.85	6684.57
571.19	6516.05
571.52	5970.71
571.86	7426.52
572.20	6504.35
572.53	10689.23
572.87	5877.09
573.21	5734.31
573.54	5465.15
573.88	7494.40
574.21	7419.50
574.55	7021.61
574.89	6609.67
575.22	9048.51
575.56	6174.33
575.89	6038.58
576.23	6504.35
576.57	7707.38
576.90	6015.18
577.24	7218.21
577.57	5605.58
577.91	7700.36
578.24	5273.23
578.58	6946.71
578.91	8255.07
579.25	5926.24
579.59	7148.00
579.92	6752.45
580.26	5446.43
580.59	7845.48
580.93	7632.49
581.26	6600.31
581.60	8006.97
581.93	8318.26
582.27	11035.63
582.60	5722.61
582.94	7468.65
583.27	5657.07
583.61	6731.38
583.94	7672.28
584.28	5324.72
584.61	6679.89
584.94	8292.52
585.28	7997.61
585.61	8603.81
585.95	8355.71
586.28	11599.70
586.62	13135.09
586.95	6981.82
587.29	12308.88
587.62	15358.60
587.95	5530.69
588.29	7435.88
588.62	8318.26
588.96	9259.16
589.29	6324.13
589.62	6370.94
589.96	6771.17
590.29	6356.90
590.63	5427.70
590.96	8594.45
591.29	8894.04
591.63	9799.82
591.96	5633.67
592.29	6656.48
592.63	6232.85
592.96	7721.43
593.30	11740.13
593.63	7676.96
593.96	5881.77
594.30	6469.24
594.63	7943.78
594.96	11925.03
595.30	6930.33
595.63	6504.35
595.96	5984.75
596.29	7990.59
596.63	6511.37
596.96	8896.38
597.29	8238.69
597.63	5249.82
597.96	10410.70
598.29	9596.20
598.63	9373.85
598.96	5881.77
599.29	6305.40
599.62	6097.10
599.96	6171.99
600.29	6883.52
600.62	5694.52
600.95	6427.11
601.29	6944.37
601.62	7641.85
601.95	6981.82
602.28	6036.24
602.61	20091.16
602.95	7059.06
603.28	12205.89
603.61	6005.81
603.94	9474.49
604.27	5731.97
604.61	8442.31
604.94	7929.74
605.27	7536.52
605.60	5666.44
605.93	6251.57
606.27	9465.13
606.60	5933.26
606.93	5366.85
607.26	10956.05
607.59	7035.65
607.92	9841.95
608.26	6277.32
608.59	6176.67
608.92	6817.98
609.25	5626.65
609.58	7763.56
609.91	8397.84
610.24	13776.39
610.57	8063.15
610.90	9603.22
611.24	5151.52
611.57	5380.89
611.90	8894.04
612.23	6920.96
612.56	9062.55
612.89	8573.38
613.22	8702.11
613.55	5254.50
613.88	9500.23
614.21	5867.72
614.54	7948.46
614.87	5991.77
615.20	4908.10
615.53	10031.54
615.87	6104.12
616.20	7145.66
616.53	10296.02
616.86	6991.18
617.19	8116.98
617.52	6251.57
617.85	6509.03
618.18	5977.73
618.51	6623.72
618.84	8629.56
619.17	6876.49
619.50	10806.25
619.83	10452.83
620.16	8336.99
620.49	6267.95
620.82	14314.72
621.14	10834.34
621.47	7527.16
621.80	9830.25
622.13	7438.22
622.46	14817.93
622.79	8676.37
623.12	5666.44
623.45	9121.07
623.78	8659.98
624.11	5678.14
624.44	7864.20
624.77	5638.35
625.10	5989.43
625.43	5820.91
625.75	7227.57
626.08	6026.88
626.41	5750.70
626.74	6988.84
627.07	6497.33
627.40	12107.59
627.73	6576.91
628.06	6167.31
628.38	4957.25
628.71	8975.95
629.04	10076.01
629.37	8711.47
629.70	7503.76
630.03	5959.00
630.36	9816.21
630.68	8957.23
631.01	6324.13
631.34	10874.13
631.67	6300.72
632.00	5018.11
632.32	9221.71
632.65	9966.00
632.98	7761.22
633.31	7108.21
633.64	9041.49
633.96	6008.16
634.29	10808.59
634.62	7398.43
634.95	7772.92
635.27	7672.28
635.60	8552.32
635.93	7939.10
636.26	7889.95
636.58	6537.12
636.91	6272.64
637.24	6090.07
637.57	7454.61
637.89	8313.58
638.22	6396.68
638.55	7286.09
638.87	7719.09
639.20	8816.80
639.53	8105.28
639.86	6270.30
640.18	5760.06
640.51	7368.01
640.84	7789.30
641.16	5584.52
641.49	7691.00
641.82	5755.38
642.14	5820.91
642.47	14335.78
642.80	7007.56
643.12	9521.30
643.45	6974.80
643.78	7335.24
644.10	6312.42
644.43	7265.02
644.75	10338.15
645.08	5301.31
645.41	8187.19
645.73	5760.06
646.06	15604.35
646.39	9135.11
646.71	6260.93
647.04	5973.05
647.36	5174.92
647.69	8477.42
648.01	7634.83
648.34	6080.71
648.67	9753.01
648.99	10527.73
649.32	6104.12
649.64	5537.71
649.97	4802.78
650.29	5444.09
650.62	14642.39
650.94	7304.81
651.27	11318.83
651.59	6977.14
651.92	4685.75
652.25	8100.59
652.57	5802.19
652.90	5994.11
653.22	7693.34
653.55	7714.41
653.87	5053.22
654.20	7344.60
654.52	11283.72
654.84	6722.02
655.17	8264.43
655.49	11131.59
655.82	6675.21
656.14	7754.19
656.47	8526.57
656.79	11815.02
657.12	6691.59
657.44	6485.62
657.77	8966.59
658.09	7555.25
658.41	6906.92
658.74	8585.08
659.06	5659.42
659.39	6909.26
659.71	6270.30
660.03	7222.89
660.36	6607.33
660.68	9919.19
661.01	13479.15
661.33	10588.58
661.65	6319.45
661.98	13926.19
662.30	10541.77
662.63	7311.83
662.95	6668.19
663.27	6186.04
663.60	5481.53
663.92	6883.52
664.24	6738.40
664.57	5984.75
664.89	6155.61
665.21	6417.75
665.54	9692.16
665.86	7325.88
666.18	7431.20
666.51	10565.18
666.83	6436.47
667.15	15066.03
667.47	9675.77
667.80	8397.84
668.12	6085.39
668.44	7382.05
668.77	8741.90
669.09	10345.17
669.41	8933.82
669.73	5320.04
670.06	7232.26
670.38	6736.06
670.70	5418.34
671.02	8156.77
671.35	6406.05
671.67	10546.45
671.99	6782.87
672.31	10148.56
672.63	7950.80
672.96	11330.53
673.28	6478.60
673.60	7428.86
673.92	7342.26
674.24	5970.71
674.57	6209.44
674.89	9790.46
675.21	7002.88
675.53	9242.78
675.85	9937.91
676.17	10122.82
676.50	5921.56
676.82	10127.50
677.14	7637.17
677.46	14740.69
677.78	5540.05
678.10	9535.34
678.42	7157.36
678.75	6469.24
679.07	5724.95
679.39	7087.14
679.71	6679.89
680.03	6389.66
680.35	6537.12
680.67	6548.82
680.99	5994.11
681.31	5472.17
681.63	8290.18
681.96	10258.57
682.28	6661.16
682.60	5881.77
682.92	8678.71
683.24	5364.51
683.56	8599.13
683.88	6282.00
684.20	6916.28
684.52	6303.06
684.84	6321.79
685.16	6497.33
685.48	8933.82
685.80	7868.88
686.12	8493.80
686.44	12084.19
686.76	6897.56
687.08	5348.12
687.40	5767.08
687.72	9345.76
688.04	6726.70
688.36	14740.69
688.68	11152.65
689.00	8152.09
689.32	6799.26
689.64	6352.21
689.96	7101.19
690.28	9818.55
690.60	10396.66
690.92	6256.25
691.24	8542.96
691.56	6642.44
691.88	6946.71
692.19	5846.66
692.51	9177.24
692.83	8112.30
693.15	9090.64
693.47	8058.46
693.79	7555.25
694.11	9710.88
694.43	8131.02
694.75	7075.44
695.06	7232.26
695.38	10342.83
695.70	7360.98
696.02	7414.82
696.34	6539.46
696.66	6530.09
696.98	5167.90
697.29	7449.93
697.61	11339.90
697.93	10040.90
698.25	14099.39
698.57	8156.77
698.89	5476.85
699.20	6920.96
699.52	11286.06
699.84	5109.39
700.16	6972.46
700.48	10698.59
700.79	5877.09
701.11	12077.16
701.43	9305.97
701.75	6136.88
702.07	6810.96
702.38	11880.56
702.70	6232.85
703.02	5998.79
703.34	8791.05
703.65	7541.21
703.97	6836.70
704.29	5074.28
704.61	5837.30
704.92	9107.02
705.24	6586.27
705.56	9458.10
705.87	9977.70
706.19	7255.66
706.51	6932.67
706.82	10246.87
707.14	6279.66
707.46	5289.61
707.78	5975.39
708.09	8524.23
708.41	9844.29
708.73	7742.49
709.04	10108.77
709.36	6752.45
709.68	7236.94
709.99	13312.97
710.31	10347.51
710.62	7499.08
710.94	6588.61
711.26	8194.22
711.57	6799.26
711.89	5717.93
712.21	15435.83
712.52	7353.96
712.84	10693.91
713.15	7786.96
713.47	9413.63
713.79	5607.92
714.10	6249.23
714.42	6888.20
714.73	10761.78
715.05	5523.66
715.36	5858.36
715.68	6141.57
715.99	6722.02
716.31	9713.22
716.63	8690.41
716.94	9441.72
717.26	19906.26
717.57	9420.66
717.89	11669.91
718.20	6246.89
718.52	9371.50
718.83	6892.88
719.15	14799.21
719.46	14188.33
719.78	7740.15
720.09	7136.29
720.41	6078.37
720.72	5776.44
721.04	5841.98
721.35	6927.99
