222.94	6883.52
223.32	7707.38
223.69	6333.49
224.07	8828.50
224.44	12652.94
224.82	7754.19
225.19	8517.21
225.57	7691.00
225.94	6710.32
226.32	7283.75
226.69	12294.83
227.07	8758.28
227.44	6909.26
227.82	8074.85
228.19	6972.46
228.57	8769.99
228.94	11665.23
229.32	9724.93
229.69	8884.67
230.07	6993.52
230.44	6211.78
230.82	11147.97
231.19	9488.53
231.57	5699.20
231.94	5956.66
232.32	9193.62
232.69	7110.55
233.07	7606.74
233.44	8131.02
233.82	6892.88
234.19	7440.56
234.57	10040.90
234.94	6483.28
235.31	6693.93
235.69	7454.61
236.06	7559.93
236.44	8678.71
236.81	6005.81
237.19	8030.38
237.56	11798.64
237.93	6530.09
238.31	7707.38
238.68	6853.09
239.06	7438.22
239.43	8947.87
239.81	7976.55
240.18	6101.78
240.55	6232.85
240.93	12975.93
241.30	7915.69
241.67	7178.42
242.05	8702.11
242.42	9558.75
242.80	5872.40
243.17	7896.97
243.54	7737.81
243.92	9497.89
244.29	7229.91
244.66	7613.76
245.04	10209.42
245.41	16205.87
245.78	6150.93
246.16	6817.98
246.53	8732.54
246.90	7077.78
247.28	12837.84
247.65	7056.72
248.02	7089.48
248.40	9951.96
248.77	7454.61
249.14	8596.79
249.52	7059.06
249.89	8493.80
250.26	6214.12
250.64	7543.55
251.01	15463.92
251.38	5881.77
251.75	7365.67
252.13	6679.89
252.50	9217.03
252.87	13561.06
253.25	5937.94
253.62	8070.17
253.99	5757.72
254.36	9385.55
254.74	6633.08
255.11	6228.17
255.48	5516.64
255.85	14345.14
256.23	5701.54
256.60	5458.13
256.97	7028.63
257.34	8297.20
257.71	7529.50
258.09	6846.07
258.46	7871.22
258.83	11332.87
259.20	9743.65
259.58	7009.90
259.95	7398.43
260.32	9437.04
260.69	5977.73
261.06	10860.09
261.44	6146.25
261.81	13563.40
262.18	7974.21
262.55	6342.85
262.92	7375.03
263.29	6768.83
263.67	5893.47
264.04	6651.80
264.41	6909.26
264.78	6469.24
265.15	10230.48
265.52	12526.55
265.90	7639.51
266.27	6382.64
266.64	5811.55
267.01	5537.71
267.38	8180.17
267.75	6087.73
268.12	5378.55
268.50	6970.12
268.87	6328.81
269.24	6282.00
269.61	7702.70
269.98	8248.05
270.35	8065.49
270.72	6106.46
271.09	7014.59
271.46	6670.53
271.83	7810.37
272.21	9212.35
272.58	6115.82
272.95	6438.81
273.32	7218.21
273.69	7239.28
274.06	5657.07
274.43	6321.79
274.80	7148.00
275.17	7861.86
275.54	17771.69
275.91	7478.01
276.28	7323.54
276.65	7648.87
277.02	11253.30
277.39	6139.23
277.76	6225.82
278.13	8362.73
278.50	8788.71
278.87	10342.83
279.24	8940.85
279.61	8344.01
279.98	9561.09
280.35	6291.36
280.72	7513.12
281.09	7112.89
281.46	7548.23
281.83	6087.73
282.20	7983.57
282.57	6469.24
282.94	8159.11
283.31	6607.33
283.68	7894.63
284.05	5692.18
284.42	5287.27
284.79	7695.68
285.16	8439.97
285.53	7187.79
285.90	7211.19
286.27	14576.86
286.64	5526.00
287.01	6146.25
287.38	8322.94
287.75	59082.14
288.12	8535.93
288.49	16423.54
288.86	6024.54
289.23	6064.33
289.59	6179.01
289.96	6080.71
290.33	6406.05
290.70	6562.86
291.07	8439.97
291.44	7875.90
291.81	5888.79
292.18	7253.32
292.55	6640.10
292.91	12741.88
293.28	8208.26
293.65	10796.89
294.02	7630.15
294.39	5455.79
294.76	6981.82
295.13	7297.79
295.50	7014.59
295.86	6963.09
296.23	6441.15
296.60	5738.99
296.97	6497.33
297.34	6995.86
297.71	8856.59
298.07	7332.90
298.44	5287.27
298.81	7885.26
299.18	7538.87
299.55	10656.46
299.91	6977.14
300.28	7330.56
300.65	5432.38
301.02	7473.33
301.39	8138.04
301.75	13493.19
302.12	8194.22
302.49	7108.21
302.86	10361.55
303.23	7234.60
303.59	5830.27
303.96	17088.25
304.33	9687.48
304.70	15129.22
305.06	6483.28
305.43	10186.01
305.80	8259.75
306.17	9174.90
306.53	6354.55
306.90	9437.04
307.27	7304.81
307.64	10642.42
308.00	6331.15
308.37	6375.62
308.74	12013.97
309.11	8793.39
309.47	6225.82
309.84	5497.92
310.21	7155.02
310.57	7407.80
310.94	6785.21
311.31	7112.89
311.67	7833.77
312.04	5511.96
312.41	9692.16
312.77	8018.68
313.14	6249.23
313.51	7007.56
313.87	6562.86
314.24	6513.71
314.61	6136.88
314.97	6459.88
315.34	7255.66
315.71	5554.09
316.07	8931.48
316.44	5832.62
316.81	8667.00
317.17	6209.44
317.54	15393.70
317.91	6415.41
318.27	5394.93
318.64	6731.38
319.00	8648.28
319.37	5558.77
319.74	9238.09
320.10	9570.45
320.47	6579.25
320.83	10841.36
321.20	7049.69
321.57	5987.09
321.93	6494.99
322.30	7461.63
322.66	6274.98
323.03	8699.77
323.40	7887.61
323.76	6473.92
324.13	6415.41
324.49	5479.19
324.86	18871.74
325.22	7405.46
325.59	6965.43
325.95	7852.50
326.32	9411.29
326.68	9034.47
327.05	7075.44
327.42	6054.97
327.78	6258.59
328.15	9387.89
328.51	6377.96
328.88	8720.84
329.24	11140.95
329.61	7236.94
329.97	8571.04
330.34	6387.32
330.70	7391.41
331.07	10530.07
331.43	8723.18
331.80	13336.37
332.16	10487.94
332.52	6033.90
332.89	8191.88
333.25	5467.49
333.62	12423.56
333.98	6771.17
334.35	6871.81
334.71	7229.91
335.08	5909.85
335.44	12037.38
335.81	11925.03
336.17	10188.35
336.53	7112.89
336.90	6040.92
337.26	8496.14
337.63	9380.87
337.99	7669.94
338.36	6010.50
338.72	8910.42
339.08	7368.01
339.45	5746.02
339.81	9626.62
340.18	6775.85
340.54	10335.81
340.90	6289.02
341.27	6918.62
341.63	8339.33
341.99	5355.15
342.36	10487.94
342.72	5944.96
343.09	10431.77
343.45	6249.23
343.81	10483.26
344.18	5610.26
344.54	7080.12
344.90	7730.79
345.27	7372.69
345.63	7185.44
345.99	8784.03
346.36	7187.79
346.72	5893.47
347.08	6066.67
347.45	5518.98
347.81	9865.36
348.17	7681.64
348.54	5659.42
348.90	8910.42
349.26	9816.21
349.62	10649.44
349.99	5444.09
350.35	5252.16
350.71	7681.64
351.08	7059.06
351.44	5275.57
351.80	13420.63
352.16	11433.52
352.53	6099.44
352.89	8512.53
353.25	11070.73
353.61	6595.63
353.98	8629.56
354.34	10054.94
354.70	6546.48
355.06	5214.71
355.43	7358.64
355.79	6722.02
356.15	6691.59
356.51	5881.77
356.88	6078.37
357.24	6715.00
357.60	5685.16
357.96	5261.52
358.32	15370.30
358.69	5526.00
359.05	8077.19
359.41	7440.56
359.77	5816.23
360.13	6132.20
360.49	6069.01
360.86	9104.68
361.22	11136.27
361.58	7726.11
361.94	11063.71
362.30	5830.27
362.66	8449.33
363.03	5350.46
363.39	5114.07
363.75	6253.91
364.11	10125.16
364.47	6263.27
364.83	10626.03
365.19	7730.79
365.56	9018.08
365.92	5392.59
366.28	8732.54
366.64	9813.87
367.00	5509.62
367.36	5357.49
367.72	10057.28
368.08	9647.69
368.44	6513.71
368.80	8140.38
369.17	6551.16
369.53	6780.53
369.89	5916.87
370.25	6010.50
370.61	6193.06
370.97	10803.91
371.33	6429.45
371.69	12814.43
372.05	8269.11
372.41	5860.70
372.77	6593.29
373.13	7620.78
373.49	5186.63
373.85	7941.44
374.21	7426.52
374.57	5760.06
374.93	8704.45
375.29	9088.30
375.65	7520.14
376.01	7286.09
376.37	10249.21
376.73	8439.97
377.09	5664.10
377.45	9687.48
377.81	6794.58
378.17	6033.90
378.53	5219.39
378.89	8372.10
379.25	11005.20
379.61	14249.18
379.97	9568.11
380.33	6427.11
380.69	6148.59
381.05	5673.46
381.41	9195.96
381.77	7276.73
382.13	8688.07
382.49	14932.62
382.85	7496.74
383.21	8826.16
383.57	5301.31
383.93	10501.98
384.28	5273.23
384.64	6520.73
385.00	7592.70
385.36	7360.98
385.72	8997.02
386.08	6167.31
386.44	8762.97
386.80	8901.06
387.16	12594.42
387.52	9584.49
387.87	13968.32
388.23	8156.77
388.59	6127.52
388.95	5526.00
389.31	6764.15
389.67	6738.40
390.03	6293.70
390.38	6619.04
390.74	5034.49
391.10	9423.00
391.46	7602.06
391.82	6022.20
392.18	8320.60
392.54	5050.88
392.89	5743.67
393.25	8325.29
393.61	5727.29
393.97	5472.17
394.33	7836.11
394.68	7138.63
395.04	5596.22
395.40	7372.69
395.76	9320.01
396.12	7492.05
396.47	5701.54
396.83	7096.50
397.19	5612.60
397.55	5748.36
397.90	7435.88
398.26	7169.06
398.62	5610.26
398.98	5013.43
399.33	6677.55
399.69	25397.15
400.05	8266.77
400.41	5970.71
400.76	8786.37
401.12	10352.19
401.48	7864.20
401.84	6050.28
402.19	6478.60
402.55	7789.30
402.91	7246.30
403.26	5446.43
403.62	8297.20
403.98	7187.79
404.34	4837.89
404.69	7028.63
405.05	9273.20
405.41	14101.73
405.76	5982.41
406.12	5954.32
406.48	6778.19
406.83	5996.45
407.19	8358.05
407.55	7908.67
407.90	14125.13
408.26	8498.49
408.62	9259.16
408.97	7026.29
409.33	5518.98
409.68	5902.83
410.04	7672.28
410.40	6069.01
410.75	8079.53
411.11	5968.37
411.47	7602.06
411.82	6679.89
412.18	7267.36
412.53	6794.58
412.89	6132.20
413.25	6888.20
413.60	7222.89
413.96	5221.74
414.31	6431.79
414.67	7375.03
415.03	5359.83
415.38	5640.69
415.74	6384.98
416.09	6752.45
416.45	8430.61
416.80	5935.60
417.16	8463.38
417.51	6841.39
417.87	6406.05
418.23	7756.54
418.58	7955.48
418.94	4973.64
419.29	6057.31
419.65	7899.31
420.00	8711.47
420.36	8271.45
420.71	8273.79
421.07	5633.67
421.42	7143.32
421.78	9235.75
422.13	6707.98
422.49	5523.66
422.84	7536.52
423.20	5231.10
423.55	5565.79
423.91	5472.17
424.26	13942.57
424.61	8203.58
424.97	11515.44
425.32	6132.20
425.68	6534.78
426.03	7758.88
426.39	10188.35
426.74	9991.75
427.10	9509.60
427.45	6125.18
427.80	7719.09
428.16	6869.47
428.51	6883.52
428.87	7555.25
429.22	9444.06
429.58	10354.53
429.93	10326.44
430.28	6050.28
430.64	6148.59
430.99	5261.52
431.35	7562.27
431.70	6607.33
432.05	6869.47
432.41	8243.37
432.76	7927.39
433.11	8145.06
433.47	7770.58
433.82	10714.97
434.17	8070.17
434.53	9128.09
434.88	14157.90
435.24	7641.85
435.59	7522.48
435.94	5647.71
436.30	8372.10
436.65	6373.28
437.00	9476.83
437.35	16346.30
437.71	6537.12
438.06	6214.12
438.41	6314.77
438.77	7978.89
439.12	5193.65
439.47	4880.02
439.83	7747.17
440.18	5158.54
440.53	6499.67
440.88	12166.10
441.24	8442.31
441.59	5729.63
441.94	6518.39
442.30	8344.01
442.65	12587.40
443.00	6890.54
443.35	10324.10
443.71	6967.77
444.06	9458.10
444.41	8079.53
444.76	11330.53
445.11	6974.80
445.47	10324.10
445.82	9041.49
446.17	5764.74
446.52	10328.78
446.88	7173.74
447.23	5200.67
447.58	7840.79
447.93	6043.26
448.28	30345.05
448.63	10871.79
448.99	6979.48
449.34	8557.00
449.69	8851.91
450.04	6214.12
450.39	6195.40
450.74	6956.07
451.10	6888.20
451.45	7101.19
451.80	7864.20
452.15	10097.07
452.50	8306.56
452.85	9811.53
453.21	9029.79
453.56	7712.07
453.91	6810.96
454.26	7459.29
454.61	5783.46
454.96	8257.41
455.31	6782.87
455.66	6361.58
456.01	8009.31
456.36	6361.58
456.72	6078.37
457.07	8060.80
457.42	10387.30
457.77	9193.62
458.12	5818.57
458.47	7328.22
458.82	9635.99
459.17	7124.59
459.52	7426.52
459.87	12077.16
460.22	5846.66
460.57	7070.76
460.92	6087.73
461.27	8114.64
461.62	6766.49
461.97	5841.98
462.32	12032.69
462.67	10867.11
463.02	13537.66
463.38	13528.30
463.73	8816.80
464.08	12407.18
464.43	6792.23
464.78	5755.38
465.12	8306.56
465.47	8472.74
465.82	27775.14
466.17	6525.41
466.52	8697.43
466.87	6251.57
467.22	6017.52
467.57	5345.78
467.92	7786.96
468.27	10937.32
468.62	14932.62
468.97	6825.00
469.32	4978.32
469.67	15971.82
470.02	14321.74
470.37	6228.17
470.72	7538.87
471.07	5373.87
471.42	6705.63
471.76	6984.16
472.11	6700.95
472.46	8549.98
472.81	15215.82
473.16	6008.16
473.51	5806.87
473.86	5345.78
474.21	6686.91
474.56	6396.68
474.90	6342.85
475.25	9720.24
475.60	8821.48
475.95	6101.78
476.30	11218.19
476.65	10303.04
477.00	15211.14
477.34	11255.64
477.69	5781.12
478.04	9556.41
478.39	7293.11
478.74	5893.47
479.09	5301.31
479.43	7143.32
479.78	4985.34
480.13	12725.49
480.48	10298.36
480.83	7389.07
481.17	5479.19
481.52	7208.85
481.87	6513.71
482.22	11798.64
482.57	6822.66
482.91	9280.22
483.26	7885.26
483.61	6413.07
483.96	7501.42
484.30	65535.00
484.65	12725.49
485.00	5900.49
485.35	6743.08
485.69	5881.77
486.04	6572.22
486.39	7632.49
486.74	7693.34
487.08	5282.59
487.43	7988.25
487.78	4954.91
488.12	8418.91
488.47	6071.35
488.82	10534.75
489.17	5984.75
489.51	5277.91
489.86	8138.04
490.21	5238.12
490.55	7655.89
490.90	5329.40
491.25	6417.75
491.59	5554.09
491.94	12662.30
492.29	6366.26
492.63	7183.10
492.98	4826.18
493.33	7379.71
493.67	6338.17
494.02	5507.28
494.37	5699.20
494.71	8285.50
495.06	6115.82
495.40	10436.45
495.75	6050.28
496.10	10377.94
496.44	6958.41
496.79	8306.56
497.13	5870.06
497.48	14560.47
497.83	10246.87
498.17	8138.04
498.52	6284.34
498.86	8662.32
499.21	6691.59
499.56	6005.81
499.90	6710.32
500.25	5366.85
500.59	6846.07
500.94	7948.46
501.28	8772.33
501.63	9834.93
501.97	6616.69
502.32	5825.59
502.67	7810.37
503.01	5291.95
503.36	6272.64
503.70	6108.80
504.05	8283.16
504.39	9111.71
504.74	6747.76
505.08	11068.39
505.43	4760.65
505.77	5458.13
506.12	7417.16
506.46	6801.60
506.81	5792.83
507.15	5968.37
507.49	6485.62
507.84	5774.10
508.18	7569.29
508.53	7372.69
508.87	7171.40
509.22	6576.91
509.56	65535.00
509.91	19154.94
510.25	7054.37
510.60	5053.22
510.94	9118.73
511.28	4854.27
511.63	9378.53
511.97	7854.84
512.32	9118.73
512.66	5783.46
513.00	7185.44
513.35	9516.62
513.69	5778.78
514.04	8512.53
514.38	8795.73
514.72	7382.05
515.07	5738.99
515.41	5928.58
515.76	5937.94
516.10	7826.75
516.44	8842.54
516.79	6265.61
517.13	5469.83
517.47	9392.57
517.82	7482.69
518.16	6778.19
518.50	7370.35
518.85	7520.14
519.19	10347.51
519.53	13614.90
519.88	8929.14
520.22	6649.46
520.56	7047.35
520.91	5455.79
521.25	5633.67
521.59	6913.94
521.93	7838.45
522.28	6642.44
522.62	7386.73
522.96	9123.41
523.31	6764.15
523.65	7960.16
523.99	8692.75
524.33	11489.69
524.68	8229.32
525.02	5481.53
525.36	7838.45
525.70	5280.25
526.05	6059.65
526.39	5666.44
526.73	8538.27
527.07	7248.64
527.41	10773.49
527.76	5863.04
528.10	6494.99
528.44	7960.16
528.78	6897.56
529.12	8631.90
529.47	6541.80
529.81	9053.19
530.15	9228.73
530.49	8215.28
530.83	5001.72
531.18	5561.11
531.52	6612.01
531.86	5256.84
532.20	7133.95
532.54	9654.71
532.88	4880.02
533.22	6546.48
533.57	7382.05
533.91	9682.80
534.25	5451.11
534.59	11002.86
534.93	8554.66
535.27	5944.96
535.61	6654.14
535.95	10913.92
536.30	8994.68
536.64	7129.27
536.98	4706.82
537.32	6436.47
537.66	4994.70
538.00	8313.58
538.34	8294.86
538.68	8177.83
539.02	11651.19
539.36	6193.06
539.70	5366.85
540.04	12276.11
540.39	20376.70
540.73	5916.87
541.07	7082.46
541.41	7810.37
541.75	7726.11
542.09	10068.98
542.43	7908.67
542.77	6984.16
543.11	7581.00
543.45	6846.07
543.79	9329.38
544.13	6328.81
544.47	6462.22
544.81	5832.62
545.15	8418.91
545.49	6736.06
545.83	5764.74
546.17	6331.15
546.51	4856.61
546.85	6204.76
547.19	11229.89
547.53	5275.57
547.87	8512.53
548.21	12273.77
548.54	7157.36
548.88	5959.00
549.22	5804.53
549.56	5263.86
549.90	6139.23
550.24	7002.88
550.58	5776.44
550.92	9856.00
551.26	6223.48
551.60	11023.92
551.94	6462.22
552.28	6560.52
552.61	8463.38
552.95	6464.56
553.29	6127.52
553.63	7211.19
553.97	11234.57
554.31	9317.67
554.65	10480.92
554.99	10270.27
555.32	6373.28
555.66	8170.81
556.00	4795.76
556.34	6829.68
556.68	7276.73
557.02	9085.96
557.36	7368.01
557.69	6836.70
558.03	6179.01
558.37	12828.48
558.71	14712.61
559.05	10539.43
559.38	11513.10
559.72	5722.61
560.06	8854.25
560.40	8402.52
560.74	9680.46
561.07	8042.08
561.41	9144.47
561.75	7896.97
562.09	6258.59
562.42	9205.33
562.76	8320.60
563.10	7330.56
563.44	24266.67
563.77	7723.77
564.11	8292.52
564.45	9872.38
564.79	8198.90
565.12	7117.57
565.46	7571.63
565.80	7630.15
566.14	7775.26
566.47	9488.53
566.81	5774.10
567.15	7419.50
567.48	8044.42
567.82	8360.39
568.16	7059.06
568.49	5856.02
568.83	5570.48
569.17	7037.99
569.50	7786.96
569.84	10764.12
570.18	7733.13
570.51	11466.28
570.85	6974.80
571.19	6520.73
571.52	5893.47
571.86	9659.39
572.20	6511.37
572.53	10913.92
572.87	6029.22
573.21	5762.40
573.54	5547.07
573.88	7789.30
574.21	7288.43
574.55	6883.52
574.89	9909.83
575.22	9226.39
575.56	6214.12
575.89	6108.80
576.23	6565.20
576.57	7999.95
576.90	6094.76
577.24	7475.67
577.57	5565.79
577.91	7735.47
578.24	5341.10
578.58	6841.39
578.91	8182.51
579.25	5949.64
579.59	7398.43
579.92	6750.10
580.26	5547.07
580.59	8025.70
580.93	7770.58
581.26	6377.96
581.60	7988.25
581.93	8477.42
582.27	11260.32
582.60	5816.23
582.94	7543.55
583.27	5441.75
583.61	6754.79
583.94	7536.52
584.28	5305.99
584.61	6576.91
584.94	8241.03
585.28	8210.60
585.61	8858.93
585.95	8332.31
586.28	11721.40
586.62	13202.96
586.95	7037.99
587.29	12322.92
587.62	15440.51
587.95	5722.61
588.29	7585.68
588.62	8318.26
588.96	9317.67
589.29	6345.19
589.62	6242.21
589.96	6902.24
590.29	6366.26
590.63	5324.72
590.96	8805.10
591.29	9029.79
591.63	9631.30
591.96	5713.25
592.29	6487.96
592.63	6296.04
592.96	7634.83
593.30	11852.47
593.63	7791.64
593.96	5891.13
594.30	6324.13
594.63	7836.11
594.96	12931.46
595.30	7131.61
595.63	6406.05
595.96	6071.35
596.29	8072.51
596.63	6523.07
596.96	8772.33
597.29	8212.94
597.63	5219.39
597.96	10366.23
598.29	9694.50
598.63	9537.68
598.96	5975.39
599.29	6361.58
599.62	6195.40
599.96	6235.19
600.29	6923.30
600.62	5778.78
600.95	6342.85
601.29	6876.49
601.62	7693.34
601.95	7068.42
602.28	6097.10
602.61	20727.78
602.95	7208.85
603.28	12016.31
603.61	5923.90
603.94	9359.80
604.27	5867.72
604.61	8446.99
604.94	8163.79
605.27	7658.23
605.60	5621.97
605.93	6207.10
606.27	9233.41
606.60	6883.52
606.93	5385.57
607.26	11140.95
607.59	7155.02
607.92	9856.00
608.26	6569.88
608.59	6162.63
608.92	6757.13
609.25	5661.76
609.58	7653.55
609.91	8355.71
610.24	13493.19
610.57	8102.93
610.90	9741.31
611.24	5266.21
611.57	5486.22
611.90	8957.23
612.23	6960.75
612.56	9142.13
612.89	8561.68
613.22	8840.20
613.55	5308.34
613.88	9460.45
614.21	5813.89
614.54	8070.17
614.87	5909.85
615.20	4865.97
615.53	10068.98
615.87	6181.35
616.20	7192.47
616.53	10178.99
616.86	6876.49
617.19	8116.98
617.52	6317.11
617.85	6387.32
618.18	5975.39
618.51	6595.63
618.84	8582.74
619.17	6890.54
619.50	10712.63
619.83	10427.09
620.16	8613.17
620.49	6333.49
620.82	14359.19
621.14	10899.87
621.47	7611.42
621.80	9954.30
622.13	7522.48
622.46	14834.32
622.79	8676.37
623.12	5563.45
623.45	9266.18
623.78	8561.68
624.11	5799.85
624.44	7920.37
624.77	6083.05
625.10	6071.35
625.43	5776.44
625.75	7377.37
626.08	6120.50
626.41	5823.25
626.74	7110.55
627.07	6527.75
627.40	12145.04
627.73	6530.09
628.06	5872.40
628.38	4877.68
628.71	8835.52
629.04	9856.00
629.37	8636.58
629.70	7468.65
630.03	5933.26
630.36	9928.55
630.68	9062.55
631.01	6394.34
631.34	10892.85
631.67	6324.13
632.00	5074.28
632.32	8999.36
632.65	10178.99
632.98	7662.91
633.31	7208.85
633.64	9289.59
633.96	5867.72
634.29	10689.23
634.62	7349.28
634.95	7791.64
635.27	7595.04
635.60	8416.57
635.93	7957.82
636.26	7880.58
636.58	6476.26
636.91	6265.61
637.24	6115.82
637.57	7379.71
637.89	8374.44
638.22	6239.87
638.55	7314.17
638.87	7946.12
639.20	8868.29
639.53	8439.97
639.86	6249.23
640.18	5652.39
640.51	7442.90
640.84	7819.73
641.16	5607.92
641.49	7709.72
641.82	5738.99
642.14	5830.27
642.47	14265.57
642.80	7108.21
643.12	9296.61
643.45	6963.09
643.78	7194.81
644.10	6272.64
644.43	7094.16
644.75	10314.74
645.08	5181.95
645.41	8196.56
645.73	5769.42
646.06	15466.26
646.39	9067.24
646.71	6239.87
647.04	6141.57
647.36	5006.41
647.69	8695.09
648.01	7288.43
648.34	6155.61
648.67	9902.81
648.99	10382.62
649.32	6061.99
649.64	5448.77
649.97	4774.69
650.29	5313.02
650.62	14626.01
650.94	7222.89
651.27	11002.86
651.59	7023.95
651.92	6272.64
652.25	8077.19
652.57	5748.36
652.90	5895.81
653.22	7758.88
653.55	7604.40
653.87	5069.60
654.20	7248.64
654.52	11178.40
654.84	6834.36
655.17	8292.52
655.49	11225.21
655.82	6612.01
656.14	7637.17
656.47	11049.67
656.79	11698.00
657.12	6583.93
657.44	6630.74
657.77	8875.31
658.09	7562.27
658.41	6932.67
658.74	8493.80
659.06	5493.24
659.39	6878.83
659.71	6169.65
660.03	7073.10
660.36	6565.20
660.68	10186.01
661.01	13500.21
661.33	10698.59
661.65	6328.81
661.98	14022.15
662.30	13741.29
662.63	7258.00
662.95	6740.74
663.27	6143.91
663.60	5645.37
663.92	6848.41
664.24	7094.16
664.57	5937.94
664.89	6167.31
665.21	6298.38
665.54	9760.03
665.86	7311.83
666.18	7473.33
666.51	10616.67
666.83	6459.88
667.15	15213.48
667.47	9818.55
667.80	8549.98
668.12	6129.86
668.44	7403.11
668.77	8709.13
669.09	10415.38
669.41	9167.88
669.73	5486.22
670.06	7250.98
670.38	6747.76
670.70	5411.32
671.02	8329.97
671.35	6420.09
671.67	10775.83
671.99	6862.45
672.31	10225.80
672.63	7775.26
672.96	11239.25
673.28	6438.81
673.60	7571.63
673.92	7445.24
674.24	6010.50
674.57	6211.78
674.89	9877.06
675.21	6707.98
675.53	9027.45
675.85	10066.64
676.17	10251.55
676.50	6045.60
676.82	10073.67
677.14	7473.33
677.46	14939.64
677.78	5535.37
678.10	9652.37
678.42	7229.91
678.75	6546.48
679.07	5612.60
679.39	7066.08
679.71	6569.88
680.03	6523.07
680.35	6457.54
680.67	6722.02
680.99	6202.42
681.31	5453.45
681.63	8360.39
681.96	10232.82
682.28	6476.26
682.60	5949.64
682.92	8669.34
683.24	5362.17
683.56	8657.64
683.88	6394.34
684.20	6825.00
684.52	6612.01
684.84	6469.24
685.16	6665.85
685.48	8919.78
685.80	7847.82
686.12	9191.28
686.44	12028.01
686.76	7009.90
687.08	5364.51
687.40	5891.13
687.72	9188.94
688.04	6047.94
688.36	14820.27
688.68	11218.19
689.00	8011.65
689.32	6768.83
689.64	6373.28
689.96	7108.21
690.28	9757.69
690.60	10232.82
690.92	6228.17
691.24	8627.21
691.56	6850.75
691.88	7080.12
692.19	5797.51
692.51	9547.05
692.83	8116.98
693.15	9142.13
693.47	8138.04
693.79	7506.10
694.11	9600.88
694.43	7927.39
694.75	7059.06
695.06	7510.78
695.38	10279.63
695.70	7447.58
696.02	7569.29
696.34	6471.58
696.66	6616.69
696.98	5193.65
697.29	7115.23
697.61	11389.05
697.93	10160.27
698.25	14244.50
698.57	8028.04
698.89	5451.11
699.20	6942.03
699.52	11339.90
699.84	5083.64
700.16	6979.48
700.48	10810.93
700.79	5846.66
701.11	12070.14
701.43	9294.27
701.75	6277.32
702.07	6801.60
702.38	12156.74
702.70	6101.78
703.02	6015.18
703.34	8837.86
703.65	7517.80
703.97	6881.18
704.29	5177.26
704.61	5982.41
704.92	9181.92
705.24	6757.13
705.56	9598.54
705.87	10057.28
706.19	7332.90
706.51	5341.10
706.82	10129.84
707.14	6012.84
707.46	5352.81
707.78	6008.16
708.09	8365.07
708.41	9916.85
708.73	7922.71
709.04	10490.28
709.36	6853.09
709.68	7162.04
709.99	13408.93
710.31	10492.62
710.62	7307.15
710.94	6710.32
711.26	8287.84
711.57	6780.53
711.89	5715.59
712.21	15377.32
712.52	7480.35
712.84	10604.97
713.15	7758.88
713.47	9479.17
713.79	5617.29
714.10	6331.15
714.42	7002.88
714.73	10827.32
715.05	5500.26
715.36	5830.27
715.68	7871.22
715.99	6827.34
716.31	9727.27
716.63	8688.07
716.94	9525.98
717.26	20152.01
717.57	9303.63
717.89	11634.80
718.20	6251.57
718.52	9600.88
718.83	7077.78
719.15	14871.76
719.46	14417.70
719.78	7836.11
720.09	7171.40
720.41	6157.95
720.72	5912.19
721.04	5895.81
721.35	6972.46
