373.49	5123.43
373.85	7974.21
374.21	7368.01
374.57	5781.12
374.93	8638.92
375.29	9130.43
375.65	7302.47
376.01	7066.08
376.37	10111.11
376.73	8402.52
377.09	5689.84
377.45	9584.49
377.81	6661.16
378.17	5839.64
378.53	5041.51
378.89	8454.02
379.25	10883.49
379.61	14150.88
379.97	9399.59
380.33	6427.11
380.69	5980.07
381.05	5710.91
381.41	9020.42
381.77	7258.00
382.13	8435.29
382.49	14750.06
382.85	7360.98
383.21	8781.69
383.57	5408.98
383.93	10338.15
384.28	5130.45
384.64	6317.11
385.00	7445.24
385.36	7288.43
385.72	8999.36
386.08	5937.94
386.44	8716.16
386.80	8769.99
387.16	10448.15
387.52	9458.10
387.87	13717.88
388.23	7866.54
388.59	6104.12
388.95	5451.11
389.31	6686.91
389.67	6626.06
390.03	6125.18
390.38	6518.39
390.74	5001.72
391.10	9224.05
391.46	7470.99
391.82	6003.47
392.18	8156.77
392.54	5029.81
392.89	5647.71
393.25	8226.98
393.61	5633.67
393.97	5423.02
394.33	7758.88
394.68	6747.76
395.04	5504.94
395.40	7059.06
395.76	9078.94
396.12	7480.35
396.47	5813.89
396.83	6930.33
397.19	5591.54
397.55	5827.93
397.90	7108.21
398.26	7239.28
398.62	5699.20
398.98	4880.02
399.33	6750.10
399.69	24737.12
400.05	8278.47
400.41	5795.17
400.76	8559.34
401.12	9884.08
401.48	7805.69
401.84	6050.28
402.19	6293.70
402.55	7791.64
402.91	6993.52
403.26	5181.95
403.62	8362.73
403.98	7117.57
404.34	4692.77
404.69	6897.56
405.05	9025.11
405.41	13797.46
405.76	5844.32
406.12	6003.47
406.48	6693.93
406.83	6087.73
407.19	8360.39
407.55	7899.31
407.90	14064.28
408.26	8493.80
408.62	9055.53
408.97	6841.39
409.33	5397.28
409.68	5713.25
410.04	7562.27
410.40	5923.90
410.75	8145.06
411.11	5818.57
411.47	7398.43
411.82	6637.76
412.18	7091.82
412.53	6626.06
412.89	6216.46
413.25	6682.23
413.60	7159.70
413.96	5167.90
414.31	6342.85
414.67	7126.93
415.03	5355.15
415.38	5734.31
415.74	6396.68
416.09	6525.41
416.45	8301.88
416.80	5914.53
417.16	8308.90
417.51	6649.46
417.87	6368.60
418.23	7845.48
418.58	8154.43
418.94	4952.57
419.29	6017.52
419.65	7660.57
420.00	8718.50
420.36	8292.52
420.71	8091.23
421.07	5542.39
421.42	7117.57
421.78	9186.60
422.13	6544.14
422.49	5408.98
422.84	7286.09
423.20	5039.17
423.55	5507.28
423.91	5338.76
424.26	13771.71
424.61	8152.09
424.97	11157.33
425.32	5849.00
425.68	6523.07
426.03	7627.81
426.39	10036.22
426.74	9736.63
427.10	9301.29
427.45	6001.13
427.80	7442.90
428.16	6715.00
428.51	6864.79
428.87	7480.35
429.22	9425.34
429.58	10141.54
429.93	9898.13
430.28	5989.43
430.64	6115.82
430.99	5158.54
431.35	7581.00
431.70	6518.39
432.05	6619.04
432.41	8152.09
432.76	7487.37
433.11	7840.79
433.47	7679.30
433.82	10403.68
434.17	8065.49
434.53	7878.24
434.88	13846.61
435.24	7679.30
435.59	7108.21
435.94	5631.33
436.30	8004.63
436.65	6359.24
437.00	9406.61
437.35	16114.59
437.71	6413.07
438.06	6228.17
438.41	6031.56
438.77	7836.11
439.12	5282.59
439.47	4777.03
439.83	7566.95
440.18	5057.90
440.53	6345.19
440.88	11953.12
441.24	8573.38
441.59	5568.13
441.94	6527.75
442.30	8131.02
442.65	12526.55
443.00	6998.20
443.35	10087.71
443.71	6504.35
444.06	9352.78
444.41	7941.44
444.76	11309.47
445.11	6862.45
445.47	10026.86
445.82	8835.52
446.17	5956.66
446.52	10169.63
446.88	7145.66
447.23	5245.14
447.58	7817.39
447.93	5956.66
448.28	29029.66
448.63	10726.68
448.99	6888.20
449.34	8297.20
449.69	8760.63
450.04	6160.29
450.39	6164.97
450.74	7035.65
451.10	6836.70
451.45	7007.56
451.80	7552.91
452.15	9956.64
452.50	8243.37
452.85	9738.97
453.21	8940.85
453.56	7709.72
453.91	6619.04
454.26	7265.02
454.61	5652.39
454.96	8138.04
455.31	6516.05
455.66	6321.79
456.01	7955.48
456.36	6258.59
456.72	5998.79
457.07	7749.51
457.42	10076.01
457.77	8917.44
458.12	5856.02
458.47	7265.02
458.82	9483.85
459.17	6939.69
459.52	7199.49
459.87	11791.62
460.22	5600.90
460.57	7281.41
460.92	6101.78
461.27	7950.80
461.62	6609.67
461.97	5797.51
462.32	12077.16
462.67	10560.50
463.02	13277.86
463.38	13394.89
463.73	8957.23
464.08	12084.19
464.43	7375.03
464.78	5507.28
465.12	8196.56
465.47	8425.93
465.82	27402.99
466.17	6441.15
466.52	8629.56
466.87	6324.13
467.22	5769.42
467.57	5240.46
467.92	7744.83
468.27	11145.63
468.62	14829.63
468.97	6696.27
469.32	4770.01
469.67	15641.80
470.02	14080.66
470.37	6069.01
470.72	7482.69
471.07	5387.91
471.42	6595.63
471.76	6822.66
472.11	6593.29
472.46	8414.23
472.81	14951.34
473.16	6099.44
473.51	5982.41
473.86	5268.55
474.21	6633.08
474.56	6307.74
474.90	6225.82
475.25	9654.71
475.60	8692.75
475.95	6099.44
476.30	11033.29
476.65	10338.15
477.00	15019.22
477.34	11089.46
477.69	5458.13
478.04	9076.60
478.39	7281.41
478.74	5811.55
479.09	5303.65
479.43	7009.90
479.78	4985.34
480.13	12442.29
480.48	10200.05
480.83	7419.50
481.17	5378.55
481.52	7110.55
481.87	6434.13
482.22	11847.79
482.57	6492.65
482.91	9207.67
483.26	7920.37
483.61	6438.81
483.96	7447.58
484.30	65535.00
484.65	12063.12
485.00	5853.68
485.35	6740.74
485.69	5818.57
486.04	6478.60
486.39	7775.26
486.74	7435.88
487.08	5423.02
487.43	7892.29
487.78	4968.96
488.12	8145.06
488.47	6050.28
488.82	10239.84
489.17	5844.32
489.51	5181.95
489.86	7810.37
490.21	5076.62
490.55	7765.90
490.90	5212.37
491.25	6375.62
491.59	5469.83
491.94	12655.28
492.29	6291.36
492.63	6979.48
492.98	4669.37
493.33	7258.00
493.67	6263.27
494.02	5399.62
494.37	5565.79
494.71	8229.32
495.06	6092.41
495.40	10473.90
495.75	6038.58
496.10	10279.63
496.44	6986.50
496.79	8070.17
497.13	5706.23
497.48	14218.75
497.83	10197.71
498.17	8072.51
498.52	6111.14
498.86	8557.00
499.21	6689.25
499.56	6003.47
499.90	6377.96
500.25	5191.31
500.59	7005.22
500.94	7808.03
501.28	8535.93
501.63	9551.73
501.97	6464.56
502.32	5628.99
502.67	7744.83
503.01	5224.08
503.36	6171.99
503.70	6417.75
504.05	8198.90
504.39	9158.52
504.74	6663.51
505.08	10764.12
505.43	4737.24
505.77	5378.55
506.12	7239.28
506.46	6619.04
506.81	5753.04
507.15	5736.65
507.49	6197.74
507.84	5628.99
508.18	7613.76
508.53	7311.83
508.87	7021.61
509.22	6462.22
509.56	65535.00
509.91	19283.67
510.25	6949.05
510.60	5100.03
510.94	8784.03
511.28	4807.46
511.63	9394.91
511.97	7688.66
512.32	8997.02
512.66	5666.44
513.00	7021.61
513.35	9259.16
513.69	5867.72
514.04	8437.63
514.38	8540.61
514.72	7552.91
515.07	5703.89
515.41	5706.23
515.76	5858.36
516.10	7098.84
516.44	8931.48
516.79	6331.15
517.13	5406.64
517.47	9104.68
517.82	7304.81
518.16	6817.98
518.50	7215.87
518.85	7466.31
519.19	10186.01
519.53	13240.41
519.88	8807.44
520.22	6530.09
520.56	7077.78
520.91	5329.40
521.25	5540.05
521.59	6825.00
521.93	7864.20
522.28	6555.84
522.62	7651.21
522.96	9179.58
523.31	6490.31
523.65	7829.09
523.99	8601.47
524.33	11279.04
524.68	8271.45
525.02	5465.15
525.36	7772.92
525.70	5116.41
526.05	5963.68
526.39	5593.88
526.73	8060.80
527.07	7187.79
527.41	10485.60
527.76	5820.91
528.10	6553.50
528.44	7786.96
528.78	6656.48
529.12	8587.43
529.47	6478.60
529.81	9107.02
530.15	9371.50
530.49	8245.71
530.83	5095.35
531.18	5497.92
531.52	6562.86
531.86	5408.98
532.20	6942.03
532.54	9589.17
532.88	4800.44
533.22	6471.58
533.57	5930.92
533.91	9142.13
534.25	5371.53
534.59	11070.73
534.93	8582.74
535.27	5818.57
535.61	6530.09
535.95	10846.04
536.30	5387.91
536.64	6853.09
536.98	4667.03
537.32	6380.30
537.66	4821.50
538.00	8159.11
538.34	8180.17
538.68	8116.98
539.02	11520.12
539.36	6008.16
539.70	5219.39
540.04	6693.93
540.39	19578.58
540.73	5715.59
541.07	6885.86
541.41	7583.34
541.75	7543.55
542.09	9832.59
542.43	7751.85
542.77	6927.99
543.11	7492.05
543.45	7012.24
543.79	9280.22
544.13	6494.99
544.47	6555.84
544.81	5788.14
545.15	8138.04
545.49	6752.45
545.83	5729.63
546.17	6377.96
546.51	4861.29
546.85	6153.27
547.19	11044.99
547.53	5380.89
547.87	8442.31
548.21	11873.54
548.54	7150.34
548.88	5935.60
549.22	5870.06
549.56	5313.02
549.90	5956.66
550.24	6829.68
550.58	5703.89
550.92	9785.78
551.26	6422.43
551.60	10857.75
551.94	6291.36
552.28	6518.39
552.61	8198.90
552.95	6462.22
553.29	6104.12
553.63	7155.02
553.97	11077.76
554.31	9184.26
554.65	10211.76
554.99	10277.29
555.32	6317.11
555.66	7955.48
556.00	4842.57
556.34	6558.18
556.68	7293.11
557.02	9165.54
557.36	7302.47
557.69	6719.68
558.03	6136.88
558.37	12360.37
558.71	14808.57
559.05	10408.36
559.38	11477.99
559.72	5767.08
560.06	8737.22
560.40	8191.88
560.74	9680.46
561.07	8095.91
561.41	8858.93
561.75	7810.37
562.09	6111.14
562.42	8985.32
562.76	8290.18
563.10	7173.74
563.44	24133.26
563.77	7742.49
564.11	8271.45
564.45	9970.68
564.79	8161.45
565.12	7185.44
565.46	7440.56
565.80	7648.87
566.14	7576.31
566.47	9231.07
566.81	5729.63
567.15	7447.58
567.48	7871.22
567.82	8456.36
568.16	7669.94
568.49	5951.98
568.83	5439.40
569.17	6796.92
569.50	7679.30
569.84	10913.92
570.18	7915.69
570.51	11222.87
570.85	6827.34
571.19	6523.07
571.52	5846.66
571.86	9226.39
572.20	6417.75
572.53	10815.62
572.87	6005.81
573.21	5631.33
573.54	5341.10
573.88	7513.12
574.21	7211.19
574.55	6867.13
574.89	6258.59
575.22	8856.59
575.56	6071.35
575.89	6171.99
576.23	6544.14
576.57	7864.20
576.90	6139.23
577.24	7269.70
577.57	5549.41
577.91	7609.08
578.24	5156.20
578.58	6768.83
578.91	8182.51
579.25	5874.74
579.59	7236.94
579.92	6745.42
580.26	5376.21
580.59	7679.30
580.93	7578.65
581.26	6340.51
581.60	7934.42
581.93	8287.84
582.27	10796.89
582.60	5710.91
582.94	7342.26
583.27	5631.33
583.61	6612.01
583.94	7412.48
584.28	5249.82
584.61	6476.26
584.94	8028.04
585.28	8147.40
585.61	8744.24
585.95	8355.71
586.28	11276.70
586.62	13041.46
586.95	6967.77
587.29	11981.20
587.62	15414.77
587.95	5486.22
588.29	7445.24
588.62	8231.66
588.96	9142.13
589.29	6202.42
589.62	6228.17
589.96	6644.78
590.29	6284.34
590.63	5303.65
590.96	8669.34
591.29	8835.52
591.63	9577.47
591.96	5558.77
592.29	6450.52
592.63	6073.69
592.96	7419.50
593.30	11517.78
593.63	7578.65
593.96	5834.96
594.30	6324.13
594.63	7854.84
594.96	11541.18
595.30	7115.23
595.63	6457.54
595.96	6033.90
596.29	7749.51
596.63	6539.46
596.96	8596.79
597.29	8135.70
597.63	5116.41
597.96	10284.31
598.29	9479.17
598.63	9406.61
598.96	5951.98
599.29	6136.88
599.62	6052.63
599.96	6277.32
600.29	6768.83
600.62	5589.20
600.95	6244.55
601.29	6764.15
601.62	7625.47
601.95	6925.65
602.28	5980.07
602.61	19499.00
602.95	7176.08
603.28	11843.11
603.61	6015.18
603.94	9399.59
604.27	5781.12
604.61	8421.25
604.94	7950.80
605.27	7503.76
605.60	5614.95
605.93	6066.67
606.27	9034.47
606.60	5919.21
606.93	5345.78
607.26	11084.78
607.59	7094.16
607.92	9706.20
608.26	6064.33
608.59	6064.33
608.92	6729.04
609.25	5809.21
609.58	7705.04
609.91	8191.88
610.24	13752.99
610.57	8028.04
610.90	9596.20
611.24	5165.56
611.57	5259.18
611.90	8877.65
612.23	6778.19
612.56	8746.58
612.89	8622.53
613.22	8641.26
613.55	5165.56
613.88	9247.46
614.21	5694.52
614.54	7819.73
614.87	5914.53
615.20	4741.93
615.53	9891.10
615.87	6069.01
616.20	7164.38
616.53	10139.20
616.86	6923.30
617.19	7962.50
617.52	6195.40
617.85	6401.37
618.18	5825.59
618.51	6670.53
618.84	8388.48
619.17	6693.93
619.50	10611.99
619.83	10043.24
620.16	8388.48
620.49	6162.63
620.82	13984.70
621.14	10761.78
621.47	6441.15
621.80	9518.96
622.13	7304.81
622.46	14525.36
622.79	8580.40
623.12	5437.06
623.45	9263.84
623.78	8564.02
624.11	5809.21
624.44	7709.72
624.77	5678.14
625.10	6038.58
625.43	5659.42
625.75	7265.02
626.08	6118.16
626.41	5851.34
626.74	7098.84
627.07	6427.11
627.40	12154.40
627.73	6492.65
628.06	5788.14
628.38	4856.61
628.71	8725.52
629.04	9973.02
629.37	8524.23
629.70	7440.56
630.03	5954.32
630.36	9706.20
630.68	8877.65
631.01	6216.46
631.34	10841.36
631.67	6424.77
632.00	4952.57
632.32	8844.88
632.65	10038.56
632.98	7627.81
633.31	7112.89
633.64	9013.40
633.96	5888.79
634.29	11152.65
634.62	7302.47
634.95	7550.57
635.27	7475.67
635.60	8386.14
635.93	7740.15
636.26	7875.90
636.58	6459.88
636.91	6230.51
637.24	6038.58
637.57	7330.56
637.89	8442.31
638.22	6162.63
638.55	7307.15
638.87	7810.37
639.20	8493.80
639.53	8084.21
639.86	6115.82
640.18	5575.16
640.51	7398.43
640.84	7843.14
641.16	5706.23
641.49	7730.79
641.82	5827.93
642.14	5849.00
642.47	14085.34
642.80	6932.67
643.12	9399.59
643.45	6932.67
643.78	7363.33
644.10	6141.57
644.43	7143.32
644.75	10169.63
645.08	5270.89
645.41	8023.36
645.73	5820.91
646.06	15089.43
646.39	9046.17
646.71	6209.44
647.04	5937.94
647.36	5041.51
647.69	8608.49
648.01	7534.18
648.34	6012.84
648.67	9724.93
648.99	10438.79
649.32	6010.50
649.64	5383.23
649.97	4692.77
650.29	5481.53
650.62	14448.13
650.94	7360.98
651.27	11002.86
651.59	7009.90
651.92	5603.24
652.25	7903.99
652.57	5722.61
652.90	5858.36
653.22	7522.48
653.55	7564.61
653.87	4931.51
654.20	7290.77
654.52	10967.75
654.84	6717.34
655.17	8030.38
655.49	11183.08
655.82	6413.07
656.14	7747.17
656.47	8482.10
656.79	11566.93
657.12	6722.02
657.44	6541.80
657.77	9043.83
658.09	7669.94
658.41	6839.05
658.74	8517.21
659.06	5397.28
659.39	6808.62
659.71	6317.11
660.03	7105.87
660.36	6576.91
660.68	9951.96
661.01	13249.77
661.33	10438.79
661.65	6214.12
661.98	13846.61
662.30	10572.20
662.63	7201.83
662.95	6597.97
663.27	6122.84
663.60	5605.58
663.92	6888.20
664.24	6832.02
664.57	5696.86
664.89	6129.86
665.21	6310.08
665.54	9596.20
665.86	7204.17
666.18	7475.67
666.51	10303.04
666.83	6462.22
667.15	14855.38
667.47	9722.59
667.80	8271.45
668.12	6029.22
668.44	7346.94
668.77	8636.58
669.09	10176.65
669.41	9081.28
669.73	5352.81
670.06	7176.08
670.38	6590.95
670.70	5343.44
671.02	8128.68
671.35	6352.21
671.67	10551.14
671.99	6827.34
672.31	10162.61
672.63	7805.69
672.96	11337.56
673.28	6345.19
673.60	7403.11
673.92	7232.26
674.24	6010.50
674.57	6162.63
674.89	9900.47
675.21	6707.98
675.53	9071.92
675.85	9888.76
676.17	10047.92
676.50	5827.93
676.82	9942.60
677.14	7496.74
677.46	14551.11
677.78	5432.38
678.10	9413.63
678.42	7112.89
678.75	6333.49
679.07	5544.73
679.39	7098.84
679.71	6567.54
680.03	6366.26
680.35	6384.98
680.67	6593.29
680.99	6120.50
681.31	5425.36
681.63	8067.83
681.96	10225.80
682.28	6410.73
682.60	5916.87
682.92	8439.97
683.24	5453.45
683.56	8610.83
683.88	6216.46
684.20	6785.21
684.52	6399.02
684.84	6356.90
685.16	6600.31
685.48	8994.68
685.80	7691.00
686.12	8514.87
686.44	11990.56
686.76	6995.86
687.08	5298.97
687.40	5767.08
687.72	9142.13
688.04	6642.44
688.36	14583.88
688.68	11232.23
689.00	7983.57
689.32	6609.67
689.64	6417.75
689.96	6932.67
690.28	9933.23
690.60	10190.69
690.92	6139.23
691.24	8294.86
691.56	6722.02
691.88	6855.43
692.19	5874.74
692.51	9240.44
692.83	7983.57
693.15	9069.58
693.47	8091.23
693.79	7438.22
694.11	9640.67
694.43	7990.59
694.75	6820.32
695.06	7309.49
695.38	10143.88
695.70	7339.92
696.02	7480.35
696.34	6417.75
696.66	6431.79
696.98	5233.44
697.29	7304.81
697.61	11321.17
697.93	9867.70
698.25	13951.93
698.57	7974.21
698.89	5446.43
699.20	6738.40
699.52	11330.53
699.84	5109.39
700.16	6946.71
700.48	10616.67
700.79	5832.62
701.11	11723.74
701.43	9226.39
701.75	6237.53
702.07	6808.62
702.38	11742.47
702.70	6045.60
703.02	5893.47
703.34	8830.84
703.65	7351.62
703.97	6836.70
704.29	4882.36
704.61	5926.24
704.92	9027.45
705.24	6789.89
705.56	9434.70
705.87	9947.28
706.19	7178.42
706.51	6794.58
706.82	10150.90
707.14	6146.25
707.46	5317.70
707.78	5827.93
708.09	8294.86
708.41	9846.63
708.73	7658.23
709.04	10216.44
709.36	6483.28
709.68	7019.27
709.99	13298.92
710.31	10366.23
710.62	7328.22
710.94	6361.58
711.26	8084.21
711.57	6609.67
711.89	5582.18
712.21	15115.18
712.52	7307.15
712.84	10537.09
713.15	7768.24
713.47	9158.52
713.79	5481.53
714.10	6188.38
714.42	6801.60
714.73	10743.06
715.05	5399.62
715.36	5743.67
715.68	6045.60
715.99	6609.67
716.31	9371.50
716.63	8477.42
716.94	9469.81
717.26	19683.91
717.57	9280.22
717.89	11311.81
718.20	5874.74
718.52	9423.00
718.83	6979.48
719.15	14663.46
719.46	14125.13
719.78	7756.54
720.09	7002.88
720.41	5968.37
720.72	5591.54
721.04	5771.76
721.35	6988.84
