643.78	7337.58
644.10	6111.14
644.43	6993.52
644.75	9961.32
645.08	5188.97
645.41	8112.30
645.73	5738.99
646.06	15360.94
646.39	8990.00
646.71	6092.41
647.04	5827.93
647.36	5062.58
647.69	8435.29
648.01	7365.67
648.34	6108.80
648.67	9657.05
648.99	10349.85
649.32	5788.14
649.64	5355.15
649.97	4652.98
650.29	5416.00
650.62	14389.61
650.94	7201.83
651.27	10778.17
651.59	6789.89
651.92	6080.71
652.25	7908.67
652.57	5849.00
652.90	5863.04
653.22	7599.72
653.55	7503.76
653.87	4966.62
654.20	7218.21
654.52	11007.54
654.84	6717.34
655.17	8154.43
655.49	11150.31
655.82	6513.71
656.14	7583.34
656.47	8505.51
656.79	11597.35
657.12	6700.95
657.44	6492.65
657.77	8887.01
658.09	7424.18
658.41	6848.41
658.74	8351.03
659.06	5369.19
659.39	6747.76
659.71	6148.59
660.03	7026.29
660.36	6490.31
660.68	9652.37
661.01	13458.08
661.33	10471.56
661.65	6272.64
661.98	13867.67
662.30	10497.30
662.63	7232.26
662.95	6450.52
663.27	6059.65
663.60	5446.43
663.92	6855.43
664.24	6829.68
664.57	5741.33
664.89	6026.88
665.21	6267.95
665.54	9514.28
665.86	7218.21
666.18	7384.39
666.51	10326.44
666.83	6436.47
667.15	14906.87
667.47	9650.03
667.80	8196.56
668.12	6050.28
668.44	7288.43
668.77	8540.61
669.09	10097.07
669.41	8936.17
669.73	5408.98
670.06	7162.04
670.38	6649.46
670.70	5355.15
671.02	8135.70
671.35	6324.13
671.67	10361.55
671.99	6813.30
672.31	10038.56
672.63	7754.19
672.96	11323.51
673.28	6394.34
673.60	7265.02
673.92	7431.20
674.24	5867.72
674.57	6061.99
674.89	9720.24
675.21	6686.91
675.53	9268.52
675.85	9900.47
676.17	9956.64
676.50	5769.42
676.82	9921.53
677.14	7384.39
677.46	14553.45
677.78	5378.55
678.10	9551.73
678.42	7007.56
678.75	6286.68
679.07	5593.88
679.39	7035.65
679.71	6363.92
680.03	6310.08
680.35	6403.71
680.67	6665.85
680.99	6085.39
681.31	5397.28
681.63	8133.36
681.96	10333.47
682.28	6401.37
682.60	5849.00
682.92	8486.78
683.24	5472.17
683.56	8641.26
683.88	6188.38
684.20	6619.04
684.52	6473.92
684.84	6422.43
685.16	6373.28
685.48	8952.55
685.80	7698.02
686.12	8561.68
686.44	11723.74
686.76	6843.73
687.08	5249.82
687.40	5652.39
687.72	9245.12
688.04	6555.84
688.36	14377.91
688.68	10958.39
689.00	7868.88
689.32	6581.59
689.64	6293.70
689.96	6825.00
690.28	9783.44
690.60	10068.98
690.92	6148.59
691.24	8470.40
691.56	6635.42
691.88	6640.10
692.19	5753.04
692.51	9170.22
692.83	7808.03
693.15	8950.21
693.47	7903.99
693.79	7527.16
694.11	9596.20
694.43	8039.74
694.75	6869.47
695.06	7197.15
695.38	10253.89
695.70	7295.45
696.02	7372.69
696.34	6380.30
696.66	6399.02
696.98	5287.27
697.29	7332.90
697.61	11173.72
697.93	10012.81
698.25	13710.86
698.57	7882.92
698.89	5474.51
699.20	6722.02
699.52	10850.72
699.84	5027.47
700.16	6832.02
700.48	10284.31
700.79	5909.85
701.11	11667.57
701.43	9125.75
701.75	6080.71
702.07	6726.70
702.38	11962.48
702.70	6017.52
703.02	5954.32
703.34	8636.58
703.65	7372.69
703.97	6834.36
704.29	5013.43
704.61	5741.33
704.92	9043.83
705.24	6642.44
705.56	9350.44
705.87	9774.08
706.19	7178.42
706.51	6920.96
706.82	10012.81
707.14	6080.71
707.46	5259.18
707.78	5973.05
708.09	8273.79
708.41	9755.35
708.73	7709.72
709.04	10012.81
709.36	6527.75
709.68	7021.61
709.99	13160.83
710.31	10354.53
