259.20	9334.06
259.58	6890.54
259.95	7241.62
260.32	9165.54
260.69	5785.80
261.06	10567.52
261.44	6115.82
261.81	12606.13
262.18	7510.78
262.55	6148.59
262.92	7176.08
263.29	6415.41
263.67	5682.82
264.04	6438.81
264.41	6633.08
264.78	6277.32
265.15	9870.04
265.52	12074.82
265.90	7372.69
266.27	6366.26
266.64	5607.92
267.01	5385.57
267.38	7765.90
267.75	5949.64
268.12	5188.97
268.50	6743.08
268.87	6106.46
269.24	5710.91
269.61	7470.99
269.98	8180.17
270.35	7637.17
270.72	6054.97
271.09	6817.98
271.46	6406.05
271.83	7719.09
272.21	8856.59
272.58	5706.23
272.95	6036.24
273.32	7112.89
273.69	7068.42
274.06	5488.56
274.43	5954.32
274.80	6829.68
275.17	7606.74
275.54	17046.12
275.91	7262.68
276.28	7117.57
276.65	7279.07
277.02	10874.13
277.39	6029.22
277.76	6038.58
278.13	8142.72
278.50	8524.23
278.87	10040.90
279.24	8769.99
279.61	8124.00
279.98	10934.98
280.35	6282.00
280.72	7353.96
281.09	6703.29
281.46	7101.19
281.83	5905.17
282.20	7543.55
282.57	6333.49
282.94	7740.15
283.31	6305.40
283.68	7447.58
284.05	5533.03
284.42	5378.55
284.79	7442.90
285.16	8229.32
285.53	6881.18
285.90	7037.99
286.27	14295.99
286.64	5390.25
287.01	6111.14
287.38	8063.15
287.75	57652.08
288.12	8451.67
288.49	15779.89
288.86	5860.70
289.23	5928.58
289.59	6008.16
289.96	5710.91
290.33	6202.42
290.70	6359.24
291.07	8128.68
291.44	7676.96
291.81	5834.96
292.18	7148.00
292.55	6312.42
292.91	12308.88
293.28	8156.77
293.65	10436.45
294.02	7475.67
294.39	5469.83
294.76	6848.41
295.13	7033.31
295.50	6853.09
295.86	6820.32
296.23	6256.25
296.60	5650.05
296.97	6181.35
297.34	6906.92
297.71	8688.07
298.07	7033.31
298.44	5313.02
298.81	7665.25
299.18	7246.30
299.55	10202.40
299.91	6612.01
300.28	10256.23
300.65	5289.61
301.02	7365.67
301.39	7887.61
301.75	12954.87
302.12	7882.92
302.49	6827.34
302.86	10054.94
303.23	7035.65
303.59	5813.89
303.96	16620.14
304.33	9149.15
304.70	14274.93
305.06	6370.94
305.43	9912.17
305.80	8086.55
306.17	8690.41
306.53	6169.65
306.90	9132.77
307.27	7049.69
307.64	10251.55
308.00	6279.66
308.37	6326.47
308.74	11576.29
309.11	8610.83
309.47	6097.10
309.84	5341.10
310.21	6970.12
310.57	7325.88
310.94	6427.11
311.31	7131.61
311.67	7470.99
312.04	5373.87
312.41	9404.27
312.77	7709.72
313.14	6071.35
313.51	6775.85
313.87	6424.77
314.24	6164.97
314.61	6202.42
314.97	6356.90
315.34	7002.88
315.71	5394.93
316.07	8828.50
316.44	5837.30
316.81	8339.33
317.17	5947.30
317.54	14771.12
317.91	6246.89
318.27	5345.78
318.64	6633.08
319.00	8662.32
319.37	5430.04
319.74	8891.70
320.10	9247.46
320.47	6431.79
320.83	10604.97
321.20	6700.95
321.57	5776.44
321.93	6361.58
322.30	7351.62
322.66	6169.65
323.03	8397.84
323.40	7693.34
323.76	6305.40
324.13	6331.15
324.49	5343.44
324.86	17982.34
325.22	7246.30
325.59	6881.18
325.95	7740.15
326.32	8931.48
326.68	8706.79
327.05	6752.45
327.42	5909.85
327.78	6272.64
328.15	8882.33
328.51	6321.79
328.88	7042.67
329.24	10665.82
329.61	7117.57
329.97	8397.84
330.34	6289.02
330.70	7229.91
331.07	10361.55
331.43	8470.40
331.80	12833.16
332.16	9942.60
332.52	6115.82
332.89	7901.65
333.25	5355.15
333.62	11950.78
333.98	7407.80
334.35	5956.66
334.71	7126.93
335.08	5568.13
335.44	11412.45
335.81	11424.15
336.17	9696.84
336.53	6930.33
336.90	5813.89
337.26	8273.79
337.63	13380.84
337.99	7630.15
338.36	5727.29
338.72	8521.89
339.08	7185.44
339.45	5778.78
339.81	9163.20
340.18	6576.91
340.54	9893.44
340.90	6193.06
341.27	6658.82
341.63	8093.57
341.99	5111.73
342.36	10054.94
342.72	5715.59
343.09	10005.79
343.45	6132.20
343.81	10235.16
344.18	5413.66
344.54	6918.62
344.90	7564.61
345.27	7098.84
345.63	6658.82
345.99	8418.91
346.36	6995.86
346.72	5722.61
347.08	5886.45
347.45	5399.62
347.81	9547.05
348.17	7332.90
348.54	5530.69
348.90	8688.07
349.26	9226.39
349.62	10391.98
349.99	5146.84
350.35	5046.20
350.71	7529.50
351.08	6895.22
351.44	5095.35
351.80	12924.44
352.16	11101.16
352.53	5947.30
352.89	8388.48
353.25	10721.99
353.61	6384.98
353.98	8304.22
354.34	9607.90
354.70	6274.98
355.06	5577.50
355.43	7028.63
355.79	6579.25
356.15	6335.83
356.51	5619.63
356.88	6005.81
357.24	6717.34
357.60	5378.55
357.96	5135.14
358.32	15417.11
358.69	5411.32
359.05	7695.68
359.41	7236.94
359.77	5715.59
360.13	6001.13
360.49	5919.21
360.86	8601.47
361.22	11073.07
361.58	7405.46
361.94	10413.04
362.30	5628.99
362.66	7985.91
363.03	5200.67
363.39	5109.39
363.75	6167.31
364.11	9579.81
364.47	6204.76
364.83	10317.08
365.19	7433.54
365.56	8645.94
365.92	5291.95
366.28	8079.53
366.64	9612.58
367.00	5277.91
367.36	5284.93
367.72	9668.75
368.08	9139.79
368.44	6300.72
368.80	7995.27
369.17	6333.49
369.53	6516.05
369.89	5820.91
370.25	5839.64
370.61	5984.75
370.97	10293.68
371.33	6157.95
371.69	12231.64
372.05	8065.49
372.41	5703.89
372.77	6342.85
373.13	7480.35
373.49	5027.47
373.85	7761.22
374.21	7267.36
374.57	5579.84
374.93	8414.23
375.29	9032.13
375.65	7295.45
376.01	7094.16
376.37	9771.74
376.73	8177.83
377.09	5612.60
377.45	9373.85
377.81	6698.61
378.17	5748.36
378.53	5064.92
378.89	8201.24
379.25	10675.18
379.61	13926.19
379.97	9195.96
380.33	6401.37
380.69	5984.75
381.05	5493.24
381.41	8800.41
381.77	6972.46
382.13	8238.69
382.49	14532.39
382.85	7213.53
383.21	8620.19
383.57	5233.44
383.93	10076.01
384.28	5095.35
384.64	6342.85
385.00	7452.27
385.36	7187.79
385.72	8755.94
386.08	5867.72
386.44	8500.83
386.80	8732.54
387.16	11740.13
387.52	9341.08
387.87	13209.98
388.23	7627.81
388.59	6164.97
388.95	5352.81
389.31	6539.46
389.67	6644.78
390.03	6080.71
390.38	6431.79
390.74	5008.75
391.10	9048.51
391.46	7274.38
391.82	5837.30
392.18	8058.46
392.54	4884.70
392.89	5486.22
393.25	8283.16
393.61	5434.72
393.97	5490.90
394.33	7447.58
394.68	6738.40
395.04	5284.93
395.40	6979.48
395.76	8758.28
396.12	7260.34
396.47	5570.48
396.83	6942.03
397.19	5514.30
397.55	5664.10
397.90	7068.42
398.26	7084.80
398.62	5565.79
398.98	4851.93
399.33	6490.31
399.69	24339.23
400.05	8060.80
400.41	5706.23
400.76	8320.60
401.12	9748.33
401.48	7648.87
401.84	5802.19
402.19	6328.81
402.55	7620.78
402.91	6930.33
403.26	5226.42
403.62	7901.65
403.98	6808.62
404.34	4762.99
404.69	6874.15
405.05	8882.33
405.41	13540.00
405.76	5811.55
406.12	5809.21
406.48	6803.94
406.83	5888.79
407.19	8086.55
407.55	7536.52
407.90	13603.19
408.26	8449.33
408.62	8802.75
408.97	6871.81
409.33	5465.15
409.68	5647.71
410.04	7442.90
410.40	5797.51
410.75	7712.07
411.11	5748.36
411.47	7220.55
411.82	6452.86
412.18	7009.90
412.53	6431.79
412.89	5923.90
413.25	6775.85
413.60	6925.65
413.96	5327.06
414.31	6232.85
414.67	7232.26
415.03	5158.54
415.38	5416.00
415.74	6387.32
416.09	6384.98
416.45	8163.79
416.80	5825.59
417.16	8004.63
417.51	6593.29
417.87	6200.08
418.23	7440.56
418.58	7852.50
418.94	4786.40
419.29	5891.13
419.65	7487.37
420.00	8720.84
420.36	7545.89
420.71	7974.21
421.07	5366.85
421.42	7026.29
421.78	8945.53
422.13	6387.32
422.49	6534.78
422.84	7164.38
423.20	5046.20
423.55	5472.17
423.91	5254.50
424.26	13301.26
424.61	8044.42
424.97	10796.89
425.32	5785.80
425.68	6406.05
426.03	7382.05
426.39	10071.33
426.74	9607.90
427.10	9088.30
427.45	6012.84
427.80	7382.05
428.16	6712.66
428.51	6780.53
428.87	7428.86
429.22	9210.01
429.58	10111.11
429.93	9664.07
430.28	5867.72
430.64	6024.54
430.99	5121.09
431.35	7328.22
431.70	6462.22
432.05	6764.15
432.41	7915.69
432.76	7585.68
433.11	7597.38
433.47	7426.52
433.82	10368.57
434.17	7812.71
434.53	8662.32
434.88	13575.11
435.24	7412.48
435.59	7091.82
435.94	5537.71
436.30	8044.42
436.65	6331.15
437.00	9123.41
437.35	15775.21
437.71	6389.66
438.06	6377.96
438.41	5951.98
438.77	7929.74
439.12	5170.24
439.47	4648.30
439.83	7562.27
440.18	5064.92
440.53	6181.35
440.88	11779.92
441.24	8336.99
441.59	5406.64
441.94	6209.44
442.30	8006.97
442.65	12159.08
443.00	6750.10
443.35	9909.83
443.71	6345.19
444.06	9050.85
444.41	7709.72
444.76	11077.76
445.11	7021.61
445.47	9891.10
445.82	8879.99
446.17	5818.57
446.52	10286.65
446.88	7061.40
447.23	5195.99
447.58	7634.83
447.93	5823.25
448.28	28231.54
448.63	10445.81
448.99	6757.13
449.34	8009.31
449.69	8531.25
450.04	6193.06
450.39	6169.65
450.74	6778.19
451.10	6792.23
451.45	7323.54
451.80	7466.31
452.15	9664.07
452.50	8011.65
452.85	9535.34
453.21	8709.13
453.56	7634.83
453.91	6485.62
454.26	7124.59
454.61	5640.69
454.96	8086.55
455.31	6609.67
455.66	6282.00
456.01	7693.34
456.36	6263.27
456.72	5818.57
457.07	7613.76
457.42	9846.63
457.77	8734.88
458.12	5652.39
458.47	7030.97
458.82	9355.12
459.17	6918.62
459.52	6972.46
459.87	34345.02
460.22	5905.17
460.57	7042.67
460.92	5891.13
461.27	7845.48
461.62	6450.52
461.97	5851.34
462.32	11751.83
462.67	10328.78
463.02	13090.62
463.38	13441.70
463.73	8746.58
464.08	11761.19
464.43	7281.41
464.78	5399.62
465.12	7971.86
465.47	8217.62
465.82	29525.86
466.17	6380.30
466.52	8332.31
466.87	6043.26
467.22	5724.95
467.57	5153.86
467.92	7569.29
468.27	10651.78
468.62	14525.36
468.97	6595.63
469.32	5205.35
469.67	15026.24
470.02	13650.00
470.37	5888.79
470.72	7302.47
471.07	5212.37
471.42	6434.13
471.76	6677.55
472.11	6424.77
472.46	8198.90
472.81	14384.93
473.16	6612.01
473.51	5825.59
473.86	5085.98
474.21	6342.85
474.56	6235.19
474.90	6031.56
475.25	9528.32
475.60	8456.36
475.95	5851.34
476.30	10834.34
476.65	10001.11
477.00	14506.64
477.34	10726.68
477.69	5530.69
478.04	8980.64
478.39	7052.03
478.74	5771.76
479.09	5055.56
479.43	20353.30
479.78	5156.20
480.13	12608.47
480.48	9928.55
480.83	7117.57
481.17	5249.82
481.52	7550.57
481.87	6502.01
482.22	11477.99
482.57	6452.86
482.91	8809.78
483.26	7723.77
483.61	6207.10
483.96	7169.06
484.30	65535.00
484.65	12561.66
485.00	5727.29
485.35	6513.71
485.69	5753.04
486.04	6354.55
486.39	7480.35
486.74	7255.66
487.08	5149.18
487.43	7723.77
487.78	4947.89
488.12	8049.10
488.47	6064.33
488.82	10094.73
489.17	5750.70
489.51	5060.24
489.86	7569.29
490.21	4994.70
490.55	7449.93
490.90	5226.42
491.25	6150.93
491.59	5472.17
491.94	12273.77
492.29	6221.14
492.63	6789.89
492.98	4744.27
493.33	7030.97
493.67	6050.28
494.02	5341.10
494.37	5530.69
494.71	8084.21
495.06	5975.39
495.40	10296.02
495.75	5743.67
496.10	9966.00
496.44	7887.61
496.79	8030.38
497.13	5570.48
497.48	13851.29
497.83	9750.67
498.17	8051.44
498.52	5284.93
498.86	8311.24
499.21	7059.06
499.56	5907.51
499.90	6392.00
500.25	5247.48
500.59	6904.58
500.94	7524.82
501.28	8418.91
501.63	9137.45
501.97	6286.68
502.32	5565.79
502.67	7550.57
503.01	5282.59
503.36	6209.44
503.70	6024.54
504.05	8032.72
504.39	8744.24
504.74	6438.81
505.08	10225.80
505.43	4709.16
505.77	5413.66
506.12	7098.84
506.46	6384.98
506.81	5610.26
507.15	5614.95
507.49	6190.72
507.84	5633.67
508.18	7440.56
508.53	7314.17
508.87	6876.49
509.22	6214.12
509.56	65535.00
509.91	18822.59
510.25	7028.63
510.60	4826.18
510.94	10134.52
511.28	4739.58
511.63	9025.11
511.97	7461.63
512.32	8781.69
512.66	5598.56
513.00	6808.62
513.35	8919.78
513.69	5778.78
514.04	8016.33
514.38	8390.82
514.72	7421.84
515.07	5710.91
515.41	5530.69
515.76	5778.78
516.10	7548.23
516.44	8585.08
516.79	5919.21
517.13	5195.99
517.47	9046.17
517.82	7089.48
518.16	7815.05
518.50	7201.83
518.85	7262.68
519.19	9846.63
519.53	13095.30
519.88	8856.59
520.22	6349.87
520.56	6806.28
520.91	5032.15
521.25	5373.87
521.59	6743.08
521.93	7543.55
522.28	6485.62
522.62	6843.73
522.96	8816.80
523.31	6326.47
523.65	7564.61
523.99	8383.80
524.33	11068.39
524.68	8042.08
525.02	5280.25
525.36	7510.78
525.70	5144.50
526.05	5844.32
526.39	5502.60
526.73	7941.44
527.07	7169.06
527.41	10480.92
527.76	5764.74
528.10	6595.63
528.44	7496.74
528.78	6469.24
529.12	8257.41
529.47	6422.43
529.81	8711.47
530.15	8912.76
530.49	7903.99
530.83	4926.83
531.18	5451.11
531.52	6562.86
531.86	5324.72
532.20	6846.07
532.54	9275.54
532.88	4870.65
533.22	6485.62
533.57	5973.05
533.91	10324.10
534.25	5406.64
534.59	10417.72
534.93	8379.12
535.27	5680.48
535.61	6356.90
535.95	10654.12
536.30	8187.19
536.64	6729.04
536.98	4461.06
537.32	6270.30
537.66	4908.10
538.00	7817.39
538.34	8112.30
538.68	8004.63
539.02	11449.90
539.36	6008.16
539.70	5207.69
540.04	7157.36
540.39	19339.85
540.73	5605.58
541.07	6810.96
541.41	7440.56
541.75	7274.38
542.09	9722.59
542.43	7681.64
542.77	6881.18
543.11	7250.98
543.45	7145.66
543.79	9006.38
544.13	6464.56
544.47	6373.28
544.81	5636.01
545.15	7974.21
545.49	6494.99
545.83	5626.65
546.17	6300.72
546.51	4748.95
546.85	6019.86
547.19	10354.53
547.53	5184.29
547.87	8269.11
548.21	11606.72
548.54	6836.70
548.88	5778.78
549.22	5612.60
549.56	5160.88
549.90	5973.05
550.24	6715.00
550.58	5628.99
550.92	9563.43
551.26	6134.54
551.60	10431.77
551.94	6054.97
552.28	6349.87
552.61	8060.80
552.95	8091.23
553.29	5928.58
553.63	7063.74
553.97	10717.31
554.31	9027.45
554.65	10029.20
554.99	9949.62
555.32	6207.10
555.66	7812.71
556.00	4697.46
556.34	6434.13
556.68	7087.14
557.02	9083.62
557.36	7096.50
557.69	6736.06
558.03	5966.03
558.37	12243.34
558.71	13980.02
559.05	10019.83
559.38	11150.31
559.72	5657.07
560.06	8397.84
560.40	7974.21
560.74	9495.55
561.07	7843.14
561.41	8676.37
561.75	7623.12
562.09	9619.60
562.42	8652.96
562.76	7976.55
563.10	7119.91
563.44	23548.13
563.77	7377.37
564.11	7946.12
564.45	9490.87
564.79	7957.82
565.12	7066.08
565.46	7164.38
565.80	7466.31
566.14	7269.70
566.47	9121.07
566.81	5631.33
567.15	7033.31
567.48	7817.39
567.82	7728.45
568.16	6939.69
568.49	5724.95
568.83	5338.76
569.17	6724.36
569.50	7620.78
569.84	10464.54
570.18	7545.89
570.51	10993.50
570.85	6677.55
571.19	6312.42
571.52	5804.53
571.86	7187.79
572.20	6218.80
572.53	10450.49
572.87	5849.00
573.21	5549.41
573.54	5336.42
573.88	7445.24
574.21	7023.95
574.55	6661.16
574.89	6141.57
575.22	8849.57
575.56	6087.73
575.89	5849.00
576.23	6764.15
576.57	7613.76
576.90	5849.00
577.24	7215.87
577.57	5420.68
577.91	7405.46
578.24	5184.29
578.58	6609.67
578.91	7901.65
579.25	5755.38
579.59	7033.31
579.92	6544.14
580.26	5451.11
580.59	7683.98
580.93	7658.23
581.26	6204.76
581.60	7712.07
581.93	8077.19
582.27	10579.22
582.60	5591.54
582.94	7157.36
583.27	5631.33
583.61	6417.75
583.94	7258.00
584.28	5123.43
584.61	6384.98
584.94	7808.03
585.28	7971.86
585.61	9102.34
585.95	8203.58
586.28	11133.93
586.62	12847.20
586.95	6787.55
587.29	11658.21
587.62	9547.05
587.95	5371.53
588.29	7220.55
588.62	8180.17
588.96	9027.45
589.29	6071.35
589.62	6024.54
589.96	6476.26
590.29	6113.48
590.63	5165.56
590.96	8439.97
591.29	8571.04
591.63	9179.58
591.96	5390.25
592.29	6310.08
592.63	6033.90
592.96	7480.35
593.30	11403.09
593.63	7569.29
593.96	5825.59
594.30	6300.72
594.63	7604.40
594.96	12252.70
595.30	6913.94
595.63	6443.49
595.96	5891.13
596.29	7674.62
596.63	6267.95
596.96	8407.20
597.29	7721.43
597.63	4950.23
597.96	9848.97
598.29	9755.35
598.63	9228.73
598.96	5841.98
599.29	6085.39
599.62	8994.68
599.96	6097.10
600.29	6511.37
600.62	5591.54
600.95	6134.54
601.29	6647.12
601.62	7379.71
601.95	6820.32
602.28	5905.17
602.61	44252.51
602.95	7220.55
603.28	11728.42
603.61	5963.68
603.94	9104.68
604.27	5654.73
604.61	8306.56
604.94	7808.03
605.27	7332.90
605.60	5734.31
605.93	6031.56
606.27	8784.03
606.60	5703.89
606.93	5329.40
607.26	10663.48
607.59	6925.65
607.92	9369.16
608.26	6480.94
608.59	5914.53
608.92	6490.31
609.25	5565.79
609.58	7559.93
609.91	8142.72
610.24	13261.48
610.57	7885.26
610.90	9235.75
611.24	5172.58
611.57	5275.57
611.90	8725.52
612.23	6925.65
612.56	8659.98
612.89	8327.63
613.22	8454.02
613.55	5245.14
613.88	9188.94
614.21	5675.80
614.54	7667.60
614.87	5689.84
615.20	4819.16
615.53	9699.18
615.87	6012.84
616.20	7206.51
616.53	9825.57
616.86	6862.45
617.19	7974.21
617.52	5947.30
617.85	6267.95
618.18	5748.36
618.51	6274.98
618.84	8365.07
619.17	6672.87
619.50	10354.53
619.83	10015.15
620.16	8386.14
620.49	6155.61
620.82	13818.52
621.14	10319.42
621.47	7349.28
621.80	9277.88
622.13	7227.57
622.46	14162.58
622.79	8503.17
623.12	5455.79
623.45	8943.19
623.78	8367.42
624.11	5448.77
624.44	7566.95
624.77	5940.28
625.10	5951.98
625.43	5453.45
625.75	7052.03
626.08	5863.04
626.41	5799.85
626.74	9315.33
627.07	6272.64
627.40	11882.90
627.73	6148.59
628.06	5771.76
628.38	4603.83
628.71	8489.12
629.04	9533.00
629.37	9221.71
629.70	7391.41
630.03	5645.37
630.36	9245.12
630.68	8760.63
631.01	6167.31
631.34	10593.26
631.67	6097.10
632.00	4877.68
632.32	8636.58
632.65	9666.41
632.98	7353.96
633.31	6925.65
633.64	8868.29
633.96	5607.92
634.29	10335.81
634.62	7007.56
634.95	7494.40
635.27	7403.11
635.60	8713.81
635.93	7679.30
636.26	7485.03
636.58	6305.40
636.91	6169.65
637.24	5851.34
637.57	7056.72
637.89	7948.46
638.22	6333.49
638.55	6986.50
638.87	7468.65
639.20	8496.14
639.53	8091.23
639.86	6108.80
640.18	5540.05
640.51	7133.95
640.84	7541.21
641.16	5380.89
641.49	7606.74
641.82	5509.62
642.14	5605.58
642.47	13673.41
642.80	6628.40
643.12	9048.51
643.45	6768.83
643.78	7049.69
644.10	5991.77
644.43	6897.56
644.75	9783.44
645.08	5104.71
645.41	7918.03
645.73	5727.29
646.06	14862.40
646.39	8765.31
646.71	6069.01
647.04	5888.79
647.36	5139.82
647.69	8351.03
648.01	7042.67
648.34	5956.66
648.67	9322.35
648.99	10113.45
649.32	5844.32
649.64	5320.04
649.97	4809.80
650.29	5177.26
650.62	13947.25
650.94	7211.19
651.27	10792.21
651.59	6857.77
651.92	6153.27
652.25	10279.63
652.57	5657.07
652.90	5771.76
653.22	7428.86
653.55	7449.93
653.87	4837.89
654.20	7140.97
654.52	10672.84
654.84	6600.31
655.17	7985.91
655.49	10747.74
655.82	6249.23
656.14	7566.95
656.47	10637.73
656.79	11194.78
657.12	6317.11
657.44	6216.46
657.77	8564.02
658.09	7328.22
658.41	6623.72
658.74	8322.94
659.06	5357.49
659.39	6595.63
659.71	6230.51
660.03	6820.32
660.36	6363.92
660.68	9631.30
661.01	13004.02
661.33	10232.82
661.65	6164.97
661.98	13514.25
662.30	13617.24
662.63	7155.02
662.95	6485.62
663.27	5916.87
663.60	5336.42
663.92	6834.36
664.24	6794.58
664.57	5682.82
664.89	6040.92
665.21	6162.63
665.54	9275.54
665.86	7073.10
666.18	7187.79
666.51	10085.37
666.83	6242.21
667.15	14693.88
667.47	9399.59
667.80	8088.89
668.12	5989.43
668.44	7138.63
668.77	8528.91
669.09	9940.26
669.41	8545.30
669.73	5341.10
670.06	6946.71
670.38	6513.71
670.70	5289.61
671.02	8037.40
671.35	6520.73
671.67	10160.27
671.99	6544.14
672.31	9687.48
672.63	7559.93
672.96	10743.06
673.28	6064.33
673.60	7150.34
673.92	7124.59
674.24	5701.54
674.57	5991.77
674.89	9619.60
675.21	6487.96
675.53	9050.85
675.85	9785.78
676.17	9795.14
676.50	5795.17
676.82	9715.56
677.14	7297.79
677.46	14335.78
677.78	5277.91
678.10	9294.27
678.42	6937.35
678.75	6253.91
679.07	5568.13
679.39	7002.88
679.71	6436.47
680.03	6289.02
680.35	6153.27
680.67	6207.10
680.99	5942.62
681.31	5678.14
681.63	7981.23
681.96	9865.36
682.28	6246.89
682.60	7129.27
682.92	8421.25
683.24	5589.20
683.56	8252.73
683.88	5942.62
684.20	6623.72
684.52	6282.00
684.84	6153.27
685.16	6665.85
685.48	8772.33
685.80	7447.58
686.12	8334.65
686.44	11798.64
686.76	6850.75
687.08	5291.95
687.40	5710.91
687.72	9022.77
688.04	6106.46
688.36	13916.83
688.68	10773.49
689.00	7829.09
689.32	6576.91
689.64	6171.99
689.96	6750.10
690.28	9605.56
690.60	9898.13
690.92	6010.50
691.24	8198.90
691.56	6429.45
691.88	6785.21
692.19	5596.22
692.51	9018.08
692.83	7719.09
693.15	8819.14
693.47	7882.92
693.79	7339.92
694.11	9092.98
694.43	8631.90
694.75	6715.00
695.06	7679.30
695.38	9846.63
695.70	7089.48
696.02	7220.55
696.34	6368.60
696.66	6373.28
696.98	5018.11
697.29	6672.87
697.61	10871.79
697.93	9561.09
698.25	39185.25
698.57	8095.91
698.89	5303.65
699.20	6696.27
699.52	10698.59
699.84	4933.85
700.16	6726.70
700.48	10148.56
700.79	5605.58
701.11	11590.33
701.43	9074.26
701.75	6375.62
702.07	6537.12
702.38	11660.55
702.70	6040.92
703.02	5844.32
703.34	8320.60
703.65	7243.96
703.97	6862.45
704.29	5165.56
704.61	5661.76
704.92	8912.76
705.24	6553.50
705.56	9191.28
705.87	9797.48
706.19	6942.03
706.51	6677.55
706.82	9827.91
707.14	5930.92
707.46	5303.65
707.78	5790.49
708.09	8086.55
708.41	9427.68
708.73	7541.21
709.04	9783.44
709.36	6361.58
709.68	7030.97
709.99	12650.60
710.31	10092.39
710.62	7197.15
710.94	6497.33
711.26	7847.82
711.57	6602.65
711.89	5647.71
712.21	14731.33
712.52	7164.38
712.84	10333.47
713.15	7609.08
713.47	8975.95
713.79	5523.66
714.10	6134.54
714.42	6576.91
714.73	10438.79
715.05	5345.78
715.36	5624.31
715.68	5984.75
715.99	6352.21
716.31	9322.35
716.63	8170.81
716.94	9315.33
717.26	19293.04
717.57	9301.29
717.89	11234.57
718.20	6010.50
718.52	9210.01
718.83	6965.43
719.15	14235.14
719.46	13867.67
719.78	7618.44
720.09	6956.07
720.41	5970.71
720.72	5612.60
721.04	5633.67
721.35	6946.71
