397.55	5699.20
397.90	7150.34
398.26	7192.47
398.62	5511.96
398.98	4898.74
399.33	6516.05
399.69	24383.70
400.05	8105.28
400.41	5827.93
400.76	8503.17
401.12	9757.69
401.48	7592.70
401.84	5841.98
402.19	6141.57
402.55	7506.10
402.91	6911.60
403.26	5348.12
403.62	8039.74
403.98	6789.89
404.34	4709.16
404.69	6920.96
405.05	8802.75
405.41	13607.87
405.76	5792.83
406.12	5863.04
406.48	6490.31
406.83	5942.62
407.19	8088.89
407.55	7705.04
407.90	13572.77
408.26	8161.45
408.62	8861.27
408.97	6916.28
409.33	5390.25
409.68	5617.29
410.04	7470.99
410.40	5893.47
410.75	7854.84
411.11	5748.36
411.47	7323.54
411.82	6424.77
412.18	7105.87
412.53	6494.99
412.89	6087.73
413.25	6869.47
413.60	7150.34
413.96	5067.26
414.31	6155.61
414.67	7276.73
415.03	5242.80
415.38	5561.11
415.74	6349.87
416.09	6445.84
416.45	8142.72
416.80	5881.77
417.16	8241.03
417.51	6719.68
417.87	6267.95
418.23	7489.71
418.58	7782.28
418.94	4833.21
419.29	6090.07
419.65	7583.34
420.00	8512.53
420.36	7627.81
420.71	7819.73
421.07	5500.26
421.42	7164.38
421.78	9055.53
422.13	6506.69
422.49	6504.35
422.84	7302.47
423.20	5071.94
423.55	5413.66
423.91	5390.25
424.26	13448.72
424.61	7978.89
424.97	10967.75
425.32	5844.32
425.68	6389.66
426.03	7386.73
426.39	10024.51
426.74	9694.50
427.10	9181.92
427.45	6019.86
427.80	7426.52
428.16	6806.28
428.51	6750.10
428.87	7400.77
429.22	9163.20
429.58	10291.34
429.93	9631.30
430.28	5858.36
430.64	6066.67
430.99	5144.50
431.35	7562.27
431.70	6511.37
432.05	6553.50
432.41	7819.73
432.76	7499.08
433.11	7747.17
433.47	7494.40
433.82	10286.65
434.17	7974.21
434.53	8718.50
434.88	13664.05
435.24	7344.60
435.59	7316.51
435.94	5603.24
436.30	8072.51
436.65	6333.49
437.00	9320.01
437.35	15775.21
437.71	6403.71
438.06	6331.15
438.41	6104.12
438.77	7714.41
439.12	5198.33
439.47	4716.18
439.83	7515.46
440.18	5146.84
440.53	6279.66
440.88	11831.41
441.24	8280.82
441.59	5518.98
441.94	6431.79
442.30	7943.78
442.65	12264.41
443.00	6778.19
443.35	9956.64
443.71	6368.60
444.06	9123.41
444.41	7819.73
444.76	10853.06
445.11	7002.88
445.47	9921.53
445.82	8692.75
446.17	5760.06
446.52	10263.25
446.88	7042.67
447.23	5116.41
447.58	7803.35
447.93	5746.02
448.28	28472.62
448.63	10712.63
448.99	6750.10
449.34	8051.44
449.69	8692.75
450.04	6153.27
450.39	6073.69
450.74	6789.89
451.10	6743.08
451.45	7265.02
451.80	7487.37
452.15	9666.41
452.50	8035.06
452.85	9837.27
453.21	8760.63
453.56	7559.93
453.91	6703.29
454.26	6944.37
454.61	5706.23
454.96	8056.12
455.31	6586.27
455.66	6232.85
456.01	7831.43
456.36	6202.42
456.72	5949.64
457.07	7667.60
457.42	10125.16
457.77	8828.50
458.12	5753.04
458.47	7138.63
458.82	9430.02
459.17	6988.84
459.52	7028.63
459.87	34560.35
460.22	5935.60
460.57	7042.67
460.92	5954.32
461.27	7990.59
461.62	6567.54
461.97	5760.06
462.32	11592.67
462.67	10277.29
463.02	13181.90
463.38	13116.36
463.73	8737.22
464.08	11864.18
464.43	7433.54
464.78	5483.88
465.12	8072.51
465.47	8329.97
465.82	29937.79
466.17	6265.61
466.52	8444.65
466.87	6078.37
467.22	5898.15
467.57	5163.22
467.92	7459.29
468.27	10651.78
468.62	14508.98
468.97	6607.33
469.32	5219.39
469.67	15260.29
470.02	13654.69
470.37	5991.77
470.72	7283.75
471.07	5289.61
471.42	6466.90
471.76	6628.40
472.11	6546.48
472.46	8386.14
472.81	14494.94
473.16	6586.27
473.51	5909.85
473.86	5310.68
474.21	6427.11
474.56	6204.76
474.90	6076.03
475.25	9415.98
475.60	8798.07
475.95	5949.64
476.30	10729.02
476.65	9926.21
477.00	14548.77
477.34	10920.94
477.69	5439.40
478.04	9135.11
478.39	7098.84
478.74	5689.84
479.09	5004.07
479.43	19924.98
479.78	5195.99
480.13	12594.42
480.48	9830.25
480.83	7091.82
481.17	5305.99
481.52	7389.07
481.87	6443.49
482.22	11662.89
482.57	6534.78
482.91	8987.66
483.26	7744.83
483.61	6326.47
483.96	7213.53
484.30	65535.00
484.65	9668.75
485.00	5727.29
485.35	6534.78
485.69	5753.04
486.04	6314.77
486.39	7372.69
486.74	7508.44
487.08	5245.14
487.43	7728.45
487.78	4835.55
488.12	8070.17
488.47	5989.43
488.82	10164.95
489.17	5832.62
489.51	5069.60
489.86	7641.85
490.21	5102.37
490.55	7583.34
490.90	5184.29
491.25	6136.88
491.59	5371.53
491.94	12299.52
492.29	6237.53
492.63	6956.07
492.98	4685.75
493.33	7105.87
493.67	6094.76
494.02	5296.63
494.37	5315.36
494.71	7971.86
495.06	6050.28
495.40	10324.10
495.75	5879.43
496.10	10045.58
496.44	7957.82
496.79	8203.58
497.13	5551.75
497.48	14031.51
497.83	9916.85
498.17	8114.64
498.52	6026.88
498.86	8442.31
499.21	7241.62
499.56	5816.23
499.90	6539.46
500.25	5266.21
500.59	6656.48
500.94	7648.87
501.28	8493.80
501.63	9437.04
501.97	6052.63
502.32	5671.12
502.67	7581.00
503.01	5254.50
503.36	6017.52
503.70	6001.13
504.05	8065.49
504.39	8987.66
504.74	6602.65
505.08	10349.85
505.43	4767.67
505.77	5359.83
506.12	7061.40
506.46	6195.40
506.81	5804.53
507.15	5689.84
507.49	6282.00
507.84	5685.16
508.18	7339.92
508.53	7094.16
508.87	6885.86
509.22	6434.13
509.56	65535.00
509.91	18721.95
510.25	6951.39
510.60	4910.44
510.94	10384.96
511.28	4957.25
511.63	9085.96
511.97	7222.89
512.32	8734.88
512.66	5806.87
513.00	6815.64
513.35	9188.94
513.69	5612.60
514.04	8086.55
514.38	8526.57
514.72	7581.00
515.07	5696.86
515.41	5617.29
515.76	5668.78
516.10	7653.55
516.44	8608.49
516.79	5879.43
517.13	5310.68
517.47	9100.00
517.82	7045.01
518.16	7808.03
518.50	7019.27
518.85	7164.38
519.19	10001.11
519.53	13224.03
519.88	8882.33
520.22	6361.58
520.56	6869.47
520.91	4987.68
521.25	5453.45
521.59	6595.63
521.93	7695.68
522.28	6300.72
522.62	6918.62
522.96	8926.80
523.31	6572.22
523.65	7847.82
523.99	8386.14
524.33	11073.07
524.68	7934.42
525.02	5324.72
525.36	7468.65
525.70	5036.83
526.05	5921.56
526.39	5397.28
526.73	8201.24
527.07	7040.33
527.41	10417.72
527.76	5650.05
528.10	6722.02
528.44	7426.52
528.78	6686.91
529.12	8379.12
529.47	6427.11
529.81	8872.97
530.15	9022.77
530.49	8067.83
530.83	4908.10
531.18	5439.40
531.52	6506.69
531.86	5256.84
532.20	6885.86
532.54	9448.74
532.88	4702.14
533.22	6420.09
533.57	6057.31
533.91	10654.12
534.25	5432.38
534.59	10417.72
534.93	8463.38
535.27	5736.65
535.61	6452.86
535.95	10614.33
536.30	8205.92
536.64	6771.17
536.98	4498.51
537.32	6242.21
537.66	4966.62
538.00	7882.92
538.34	8133.36
538.68	7925.05
539.02	11192.44
539.36	6061.99
539.70	5249.82
540.04	7321.20
540.39	19421.77
540.73	5785.80
541.07	6974.80
541.41	7442.90
541.75	7346.94
542.09	9937.91
542.43	7735.47
542.77	6682.23
543.11	7215.87
543.45	7101.19
543.79	9090.64
544.13	6303.06
544.47	6422.43
544.81	5710.91
545.15	7896.97
545.49	6691.59
545.83	5600.90
546.17	6359.24
546.51	4716.18
546.85	5916.87
547.19	10644.76
547.53	5221.74
547.87	8344.01
548.21	11866.52
548.54	7098.84
548.88	5989.43
549.22	5631.33
549.56	5334.08
549.90	5926.24
550.24	6799.26
550.58	5607.92
550.92	9235.75
551.26	6164.97
551.60	10567.52
551.94	6354.55
552.28	6303.06
552.61	7925.05
552.95	8112.30
553.29	5879.43
553.63	7063.74
553.97	10815.62
554.31	9006.38
554.65	10045.58
554.99	9935.57
555.32	6160.29
555.66	7815.05
556.00	4706.82
556.34	6354.55
556.68	7332.90
557.02	8957.23
557.36	7176.08
557.69	6651.80
558.03	6052.63
558.37	12318.24
558.71	14281.95
559.05	9956.64
559.38	11159.67
559.72	5743.67
560.06	8454.02
560.40	8051.44
560.74	9549.39
561.07	7810.37
561.41	8571.04
561.75	7613.76
562.09	9593.86
562.42	8877.65
562.76	8212.94
563.10	7016.93
563.44	23693.24
563.77	7344.60
564.11	7946.12
564.45	9570.45
564.79	8013.99
565.12	7166.72
565.46	7368.01
565.80	7583.34
566.14	7360.98
566.47	9158.52
566.81	5715.59
567.15	7023.95
567.48	7889.95
567.82	8035.06
568.16	6935.01
568.49	5860.70
568.83	5296.63
569.17	6927.99
569.50	7524.82
569.84	10396.66
570.18	7763.56
570.51	10775.83
570.85	6738.40
571.19	6305.40
571.52	5870.06
571.86	7309.49
572.20	6214.12
572.53	10485.60
572.87	5870.06
573.21	5544.73
573.54	5294.29
573.88	7424.18
574.21	7047.35
574.55	6621.38
574.89	6307.74
575.22	8739.56
575.56	6101.78
575.89	5912.19
576.23	6944.37
576.57	7597.38
576.90	5884.11
577.24	7274.38
577.57	5692.18
577.91	7475.67
578.24	5121.09
578.58	6810.96
578.91	8035.06
579.25	5834.96
579.59	7096.50
579.92	6771.17
580.26	5537.71
580.59	7571.63
580.93	7581.00
581.26	6406.05
581.60	7824.41
581.93	8280.82
582.27	10817.96
582.60	5598.56
582.94	7234.60
583.27	5411.32
583.61	6450.52
583.94	7302.47
584.28	5217.05
584.61	6464.56
584.94	8049.10
585.28	7698.02
585.61	9055.53
585.95	8180.17
586.28	11257.98
586.62	12788.69
586.95	6832.02
587.29	11845.45
587.62	9628.96
587.95	5425.36
588.29	7206.51
588.62	8102.93
588.96	9092.98
589.29	6263.27
589.62	6005.81
589.96	6586.27
590.29	6019.86
590.63	5165.56
590.96	8259.75
591.29	8739.56
591.63	9371.50
591.96	5502.60
592.29	6408.39
592.63	6190.72
592.96	7447.58
593.30	11311.81
593.63	7550.57
593.96	5654.73
594.30	6246.89
594.63	7541.21
594.96	12271.43
595.30	6881.18
595.63	6420.09
595.96	5956.66
596.29	7691.00
596.63	6473.92
596.96	8671.68
597.29	8009.31
597.63	5179.61
597.96	9680.46
598.29	9563.43
598.63	9097.66
598.96	5771.76
599.29	6260.93
599.62	9074.26
599.96	6019.86
600.29	6628.40
600.62	5668.78
600.95	6211.78
601.29	6607.33
601.62	7482.69
601.95	6715.00
602.28	5987.09
602.61	46192.81
602.95	7199.49
603.28	11728.42
603.61	5746.02
603.94	9174.90
604.27	5722.61
604.61	8259.75
604.94	7765.90
605.27	7227.57
605.60	5619.63
605.93	6157.95
606.27	8891.70
606.60	5682.82
606.93	5212.37
607.26	10829.66
607.59	6885.86
607.92	9338.74
608.26	6476.26
608.59	5921.56
608.92	6455.20
609.25	5500.26
609.58	7695.68
609.91	8201.24
610.24	13256.79
610.57	7985.91
610.90	9273.20
611.24	5132.79
611.57	5240.46
611.90	8657.64
612.23	6710.32
612.56	8791.05
612.89	8362.73
613.22	8510.19
613.55	5322.38
613.88	8978.30
614.21	5544.73
614.54	7744.83
614.87	5849.00
615.20	4765.33
615.53	9551.73
615.87	5994.11
616.20	7089.48
616.53	9877.06
616.86	6888.20
617.19	7796.32
617.52	6092.41
617.85	6368.60
618.18	5820.91
618.51	6375.62
618.84	8168.47
619.17	6731.38
619.50	10445.81
619.83	9966.00
620.16	8423.59
620.49	6174.33
620.82	13582.13
621.14	10363.89
621.47	7545.89
621.80	9479.17
622.13	7269.70
622.46	14277.27
622.79	8297.20
623.12	5465.15
623.45	9081.28
623.78	8528.91
624.11	5633.67
624.44	7524.82
624.77	5884.11
625.10	5942.62
625.43	5657.07
625.75	7232.26
626.08	5940.28
626.41	5612.60
626.74	9413.63
627.07	6396.68
627.40	11950.78
627.73	6310.08
628.06	5757.72
628.38	4638.94
628.71	8704.45
629.04	9727.27
629.37	9191.28
629.70	7360.98
630.03	5687.50
630.36	9352.78
630.68	8634.24
631.01	6169.65
631.34	10675.18
631.67	6155.61
632.00	4875.34
632.32	8699.77
632.65	9706.20
632.98	7576.31
633.31	7040.33
633.64	8851.91
633.96	5591.54
634.29	10490.28
634.62	7192.47
634.95	7599.72
635.27	7246.30
635.60	8549.98
635.93	7662.91
636.26	7726.11
636.58	6282.00
636.91	6186.04
637.24	6036.24
637.57	7166.72
637.89	8063.15
638.22	6214.12
638.55	7208.85
638.87	7372.69
639.20	8505.51
639.53	8081.87
639.86	6197.74
640.18	5680.48
640.51	7246.30
640.84	7499.08
641.16	5507.28
641.49	7852.50
641.82	5462.81
642.14	5661.76
642.47	13497.87
642.80	6883.52
643.12	9165.54
643.45	6740.74
643.78	7096.50
644.10	6094.76
644.43	6794.58
644.75	9837.27
645.08	4997.04
645.41	7894.63
645.73	5811.55
646.06	14881.13
646.39	8950.21
646.71	6094.76
647.04	5839.64
647.36	5149.18
647.69	8463.38
648.01	7070.76
648.34	5858.36
648.67	9432.36
648.99	9987.07
649.32	5905.17
649.64	5385.57
649.97	4826.18
650.29	5275.57
650.62	13841.93
650.94	7030.97
651.27	10469.22
651.59	6623.72
651.92	6080.71
652.25	10293.68
652.57	5802.19
652.90	5844.32
653.22	7573.97
653.55	7470.99
653.87	4947.89
654.20	7105.87
654.52	10750.08
654.84	6593.29
655.17	7880.58
655.49	11061.37
655.82	6401.37
656.14	7571.63
656.47	10581.56
656.79	11445.22
657.12	6553.50
657.44	6422.43
657.77	8561.68
658.09	7150.34
658.41	6642.44
658.74	8250.39
659.06	5399.62
659.39	6810.96
659.71	6076.03
660.03	6876.49
660.36	6523.07
660.68	9582.15
661.01	12980.61
661.33	10384.96
661.65	6038.58
661.98	13589.15
662.30	13738.94
662.63	6979.48
662.95	6579.25
663.27	5853.68
663.60	5434.72
663.92	6656.48
664.24	6717.34
664.57	5729.63
664.89	6115.82
665.21	6258.59
665.54	9434.70
665.86	7260.34
666.18	7417.16
666.51	10094.73
666.83	6244.55
667.15	14689.20
667.47	9352.78
667.80	8226.98
668.12	5891.13
668.44	7272.04
668.77	8320.60
669.09	10029.20
669.41	8674.03
669.73	5277.91
670.06	7115.23
670.38	6548.82
670.70	5235.78
671.02	8149.75
671.35	6455.20
671.67	10024.51
671.99	6609.67
672.31	9879.40
672.63	7653.55
672.96	10911.58
673.28	6342.85
673.60	7262.68
673.92	7066.08
674.24	5813.89
674.57	5963.68
674.89	9525.98
675.21	6572.22
675.53	9001.70
675.85	9785.78
676.17	9954.30
676.50	5841.98
676.82	9823.23
677.14	7339.92
677.46	14195.35
677.78	5240.46
678.10	9219.37
678.42	6864.79
678.75	6232.85
679.07	5493.24
679.39	7101.19
679.71	6328.81
680.03	6307.74
680.35	6239.87
680.67	6394.34
680.99	5813.89
681.31	5774.10
681.63	7981.23
681.96	9961.32
682.28	6303.06
682.60	7515.46
682.92	8327.63
683.24	5701.54
683.56	8442.31
683.88	6256.25
684.20	6619.04
684.52	6310.08
684.84	6092.41
685.16	6923.30
685.48	8746.58
685.80	7566.95
686.12	8297.20
686.44	11520.12
686.76	6913.94
687.08	5217.05
687.40	5657.07
687.72	9092.98
688.04	6071.35
688.36	13987.04
688.68	10913.92
689.00	7941.44
689.32	6644.78
689.64	6544.14
689.96	6803.94
690.28	9577.47
690.60	10094.73
690.92	6015.18
691.24	8175.49
691.56	6530.09
691.88	6747.76
692.19	5717.93
692.51	9062.55
692.83	7843.14
693.15	8795.73
693.47	7906.33
693.79	7475.67
694.11	9177.24
694.43	8599.13
694.75	6942.03
695.06	7559.93
695.38	9811.53
695.70	7234.60
696.02	7325.88
696.34	6352.21
696.66	6352.21
696.98	5165.56
697.29	6876.49
697.61	11084.78
697.93	9596.20
698.25	39199.29
698.57	8046.76
698.89	5327.06
699.20	6644.78
699.52	10754.76
699.84	4973.64
700.16	6787.55
700.48	10324.10
700.79	5851.34
701.11	11566.93
701.43	9102.34
701.75	6574.56
702.07	6642.44
702.38	11662.89
702.70	5935.60
703.02	5919.21
703.34	8554.66
703.65	7414.82
703.97	6684.57
704.29	5198.33
704.61	5708.57
704.92	9020.42
705.24	6644.78
705.56	9303.63
705.87	9551.73
706.19	6979.48
706.51	6684.57
706.82	9877.06
707.14	5977.73
707.46	5329.40
707.78	5832.62
708.09	8152.09
708.41	9500.23
708.73	7583.34
709.04	9879.40
709.36	6663.51
709.68	7133.95
709.99	12755.92
710.31	9973.02
710.62	7201.83
710.94	6562.86
711.26	7833.77
711.57	6464.56
711.89	5596.22
712.21	14883.47
712.52	7183.10
712.84	10349.85
713.15	7676.96
713.47	8917.44
713.79	5542.39
714.10	6115.82
714.42	6609.67
714.73	10544.11
715.05	5289.61
715.36	5671.12
715.68	5844.32
715.99	6523.07
716.31	9373.85
716.63	8297.20
716.94	9273.20
717.26	19199.41
717.57	9174.90
717.89	11297.77
718.20	6054.97
718.52	9263.84
718.83	7026.29
719.15	14204.71
719.46	14029.17
719.78	7658.23
720.09	7045.01
720.41	5893.47
720.72	5624.31
721.04	5720.27
721.35	6794.58
