260.32	9172.56
260.69	5921.56
261.06	10792.21
261.44	6057.31
261.81	12573.36
262.18	7676.96
262.55	6342.85
262.92	7133.95
263.29	6303.06
263.67	5699.20
264.04	6569.88
264.41	6651.80
264.78	6274.98
265.15	9991.75
265.52	12058.44
265.90	7279.07
266.27	6286.68
266.64	5614.95
267.01	5338.76
267.38	7908.67
267.75	5968.37
268.12	5205.35
268.50	6904.58
268.87	6134.54
269.24	5710.91
269.61	7541.21
269.98	8002.29
270.35	7822.07
270.72	5886.45
271.09	6761.81
271.46	6469.24
271.83	7667.60
272.21	9085.96
272.58	5949.64
272.95	6045.60
273.32	7122.25
273.69	7103.53
274.06	5603.24
274.43	6174.33
274.80	6857.77
275.17	7569.29
275.54	13284.88
275.91	7143.32
276.28	7124.59
276.65	7630.15
277.02	10743.06
277.39	6134.54
277.76	6115.82
278.13	8030.38
278.50	8470.40
278.87	10129.84
279.24	8769.99
279.61	8208.26
279.98	10958.39
280.35	6061.99
280.72	7375.03
281.09	6979.48
281.46	7040.33
281.83	5944.96
282.20	7658.23
282.57	6366.26
282.94	7798.66
283.31	6387.32
283.68	7674.62
284.05	5502.60
284.42	5287.27
284.79	7314.17
285.16	8021.02
285.53	7143.32
285.90	6946.71
286.27	14155.56
286.64	5390.25
287.01	6047.94
287.38	8100.59
287.75	57794.85
288.12	8292.52
288.49	15971.82
288.86	5844.32
289.23	5966.03
289.59	6148.59
289.96	5734.31
290.33	6232.85
290.70	6499.67
291.07	8119.32
291.44	7751.85
291.81	5921.56
292.18	6932.67
292.55	6485.62
292.91	12393.14
293.28	8006.97
293.65	10480.92
294.02	7620.78
294.39	5472.17
294.76	6876.49
295.13	7061.40
295.50	6918.62
295.86	6897.56
296.23	6193.06
296.60	5654.73
296.97	6246.89
297.34	6803.94
297.71	8486.78
298.07	7035.65
298.44	5334.08
298.81	7627.81
299.18	7269.70
299.55	10050.26
299.91	6764.15
300.28	8627.21
300.65	5303.65
301.02	7386.73
301.39	7672.28
301.75	12891.67
302.12	7906.33
302.49	6764.15
302.86	9935.57
303.23	7124.59
303.59	5755.38
303.96	16505.46
304.33	9394.91
304.70	14288.97
305.06	6438.81
305.43	9792.80
305.80	8058.46
306.17	8739.56
306.53	6256.25
306.90	9034.47
307.27	7005.22
307.64	10251.55
308.00	6141.57
308.37	6415.41
308.74	11452.24
309.11	8489.12
309.47	6031.56
309.84	5474.51
310.21	6916.28
310.57	7192.47
310.94	6590.95
311.31	6991.18
311.67	7470.99
312.04	5308.34
312.41	9584.49
312.77	7880.58
313.14	6108.80
313.51	6672.87
313.87	6448.18
314.24	6263.27
314.61	6216.46
314.97	6464.56
315.34	7101.19
315.71	5345.78
316.07	8681.05
316.44	5694.52
316.81	8332.31
317.17	6239.87
317.54	14813.25
317.91	6232.85
318.27	5245.14
318.64	6537.12
319.00	8617.85
319.37	5310.68
319.74	8959.57
320.10	9336.40
320.47	6387.32
320.83	10640.08
321.20	7000.54
321.57	5816.23
321.93	6396.68
322.30	7206.51
322.66	6033.90
323.03	8332.31
323.40	7665.25
323.76	6396.68
324.13	6258.59
324.49	5313.02
324.86	18033.83
325.22	7260.34
325.59	6686.91
325.95	7578.65
326.32	9114.05
326.68	8709.13
327.05	6825.00
327.42	5853.68
327.78	6300.72
328.15	9076.60
328.51	6256.25
328.88	7150.34
329.24	10829.66
329.61	7126.93
329.97	8299.54
330.34	6181.35
330.70	7185.44
331.07	10420.06
331.43	8475.08
331.80	12615.49
332.16	9958.98
332.52	5935.60
332.89	7866.54
333.25	5338.76
333.62	11922.69
333.98	6913.94
334.35	6069.01
334.71	7201.83
335.08	5558.77
335.44	11501.39
335.81	11618.42
336.17	9762.37
336.53	6958.41
336.90	5818.57
337.26	8173.15
337.63	13371.48
337.99	7714.41
338.36	5839.64
338.72	8542.96
339.08	7234.60
339.45	5694.52
339.81	9317.67
340.18	6427.11
340.54	9933.23
340.90	6052.63
341.27	6813.30
341.63	8058.46
341.99	5153.86
342.36	10038.56
342.72	5696.86
343.09	10017.49
343.45	6033.90
343.81	10232.82
344.18	5348.12
344.54	6820.32
344.90	7581.00
345.27	7148.00
345.63	6827.34
345.99	8760.63
346.36	7185.44
346.72	5799.85
347.08	5874.74
347.45	5296.63
347.81	9797.48
348.17	7339.92
348.54	5617.29
348.90	8767.65
349.26	9287.25
349.62	10387.30
349.99	5320.04
350.35	5165.56
350.71	7508.44
351.08	7019.27
351.44	5078.96
351.80	12711.45
352.16	11197.12
352.53	5900.49
352.89	8411.89
353.25	10780.51
353.61	6436.47
353.98	8353.37
354.34	9767.06
354.70	6249.23
355.06	5757.72
355.43	7162.04
355.79	6602.65
356.15	6504.35
356.51	5734.31
356.88	5891.13
357.24	6518.39
357.60	5343.44
357.96	5191.31
358.32	15283.70
358.69	5343.44
359.05	7796.32
359.41	7358.64
359.77	5753.04
360.13	5959.00
360.49	5940.28
360.86	8594.45
361.22	10876.47
361.58	7400.77
361.94	10677.52
362.30	5790.49
362.66	8006.97
363.03	5130.45
363.39	5177.26
363.75	6005.81
364.11	9722.59
364.47	5970.71
364.83	10235.16
365.19	7403.11
365.56	8659.98
365.92	5153.86
366.28	8299.54
366.64	9692.16
367.00	5298.97
367.36	5249.82
367.72	9605.56
368.08	9165.54
368.44	6457.54
368.80	7974.21
369.17	6328.81
369.53	6593.29
369.89	5867.72
370.25	6029.22
370.61	6146.25
370.97	10146.22
371.33	6251.57
371.69	12231.64
372.05	8058.46
372.41	5799.85
372.77	6333.49
373.13	7255.66
373.49	5135.14
373.85	7700.36
374.21	7293.11
374.57	5589.20
374.93	8245.71
375.29	8678.71
375.65	7461.63
376.01	7042.67
376.37	9898.13
376.73	8149.75
377.09	5685.16
377.45	9425.34
377.81	6686.91
378.17	5778.78
378.53	5135.14
378.89	8128.68
379.25	10583.90
379.61	13408.93
379.97	9055.53
380.33	6375.62
380.69	5975.39
381.05	5612.60
381.41	8793.39
381.77	7070.76
382.13	8446.99
382.49	14424.72
382.85	7124.59
383.21	8596.79
383.57	5320.04
383.93	10071.33
384.28	5083.64
384.64	6345.19
385.00	7473.33
385.36	7206.51
385.72	8645.94
386.08	5834.96
386.44	8416.57
386.80	8690.41
387.16	11763.53
387.52	9207.67
387.87	13521.27
388.23	7721.43
388.59	6153.27
388.95	5425.36
389.31	6459.88
389.67	6537.12
390.03	6043.26
390.38	6335.83
390.74	4971.30
391.10	9074.26
391.46	7272.04
391.82	5921.56
392.18	7976.55
392.54	4828.53
392.89	5577.50
393.25	8018.68
393.61	5626.65
393.97	5357.49
394.33	7503.76
394.68	6913.94
395.04	5472.17
395.40	6972.46
395.76	8933.82
396.12	7302.47
396.47	5640.69
396.83	6820.32
397.19	5425.36
397.55	5694.52
397.90	7070.76
398.26	7026.29
398.62	5598.56
398.98	4957.25
399.33	6583.93
399.69	24432.85
400.05	8023.36
400.41	5778.78
400.76	8594.45
401.12	9846.63
401.48	7691.00
401.84	5970.71
402.19	6256.25
402.55	7590.36
402.91	6951.39
403.26	5158.54
403.62	7953.14
403.98	6916.28
404.34	4652.98
404.69	7035.65
405.05	8826.16
405.41	13532.98
405.76	5603.24
406.12	5844.32
406.48	6750.10
406.83	5940.28
407.19	8102.93
407.55	7672.28
407.90	13638.30
408.26	8231.66
408.62	8805.10
408.97	6867.13
409.33	5210.03
409.68	5706.23
410.04	7459.29
410.40	5935.60
410.75	7948.46
411.11	5664.10
411.47	7452.27
411.82	6544.14
412.18	7042.67
412.53	6480.94
412.89	6012.84
413.25	6785.21
413.60	6986.50
413.96	5146.84
414.31	6195.40
414.67	7136.29
415.03	5125.77
415.38	5530.69
415.74	6225.82
416.09	6436.47
416.45	8119.32
416.80	5954.32
417.16	8262.09
417.51	6499.67
417.87	6179.01
418.23	7449.93
418.58	7946.12
418.94	4770.01
419.29	6012.84
419.65	7454.61
420.00	8566.36
420.36	7751.85
420.71	8004.63
421.07	5371.53
421.42	6986.50
421.78	8910.42
422.13	6602.65
422.49	6434.13
422.84	7040.33
423.20	5048.54
423.55	5355.15
423.91	5366.85
424.26	13572.77
424.61	8025.70
424.97	10956.05
425.32	5741.33
425.68	6452.86
426.03	7452.27
426.39	10155.58
426.74	9593.86
427.10	9088.30
427.45	6064.33
427.80	7403.11
428.16	6684.57
428.51	6637.76
428.87	7297.79
429.22	9371.50
429.58	10087.71
429.93	9771.74
430.28	5778.78
430.64	5893.47
430.99	5123.43
431.35	7293.11
431.70	6310.08
432.05	6663.51
432.41	8107.62
432.76	7520.14
433.11	7702.70
433.47	7463.97
433.82	10139.20
434.17	7861.86
434.53	8882.33
434.88	13598.51
435.24	7360.98
435.59	6995.86
435.94	5518.98
436.30	7896.97
436.65	6225.82
437.00	9139.79
437.35	15360.94
437.71	6422.43
438.06	6544.14
438.41	6040.92
438.77	7974.21
439.12	5186.63
439.47	4800.44
439.83	7524.82
440.18	5132.79
440.53	6356.90
440.88	11686.29
441.24	8294.86
441.59	5486.22
441.94	6349.87
442.30	7852.50
442.65	12215.26
443.00	6757.13
443.35	10033.88
443.71	6293.70
444.06	9076.60
444.41	7779.94
444.76	10977.11
445.11	6993.52
445.47	9916.85
445.82	8772.33
446.17	5727.29
446.52	10331.12
446.88	6949.05
447.23	5025.13
447.58	7782.28
447.93	5991.77
448.28	28774.55
448.63	10586.24
448.99	6768.83
449.34	8222.30
449.69	8615.51
450.04	6127.52
450.39	6090.07
450.74	6878.83
451.10	6705.63
451.45	7496.74
451.80	7433.54
452.15	9666.41
452.50	7859.52
452.85	10108.77
453.21	8716.16
453.56	7534.18
453.91	6502.01
454.26	7110.55
454.61	5720.27
454.96	8147.40
455.31	6483.28
455.66	6216.46
456.01	7667.60
456.36	6270.30
456.72	5853.68
457.07	7588.02
457.42	10024.51
457.77	8835.52
458.12	5668.78
458.47	7037.99
458.82	9366.82
459.17	7021.61
459.52	7035.65
459.87	34550.99
460.22	5813.89
460.57	6970.12
460.92	5933.26
461.27	7854.84
461.62	6525.41
461.97	5755.38
462.32	11585.65
462.67	10321.76
463.02	13025.08
463.38	13174.88
463.73	8603.81
464.08	11712.04
464.43	7555.25
464.78	5446.43
465.12	7932.08
465.47	8339.33
465.82	29802.04
466.17	6424.77
466.52	8388.48
466.87	6232.85
467.22	5804.53
467.57	5104.71
467.92	7538.87
468.27	10675.18
468.62	14445.79
468.97	6490.31
469.32	5174.92
469.67	15056.67
470.02	13563.40
470.37	5989.43
470.72	7290.77
471.07	5228.76
471.42	6485.62
471.76	6703.29
472.11	6590.95
472.46	8046.76
472.81	14651.75
473.16	6623.72
473.51	6017.52
473.86	5029.81
474.21	6324.13
474.56	6232.85
474.90	6010.50
475.25	9474.49
475.60	8535.93
475.95	5935.60
476.30	10803.91
476.65	9991.75
477.00	14406.00
477.34	10794.55
477.69	5465.15
478.04	8999.36
478.39	7103.53
478.74	5626.65
479.09	5020.45
479.43	20292.44
479.78	5128.11
480.13	12489.10
480.48	9692.16
480.83	7197.15
481.17	5411.32
481.52	7480.35
481.87	6312.42
482.22	11461.60
482.57	6553.50
482.91	8760.63
483.26	7707.38
483.61	6424.77
483.96	7229.91
484.30	65535.00
484.65	12512.50
485.00	5694.52
485.35	6560.52
485.69	5652.39
486.04	6399.02
486.39	7550.57
486.74	7482.69
487.08	5233.44
487.43	7597.38
487.78	4802.78
488.12	8028.04
488.47	5872.40
488.82	10300.70
489.17	5729.63
489.51	5081.30
489.86	7667.60
490.21	5029.81
490.55	7356.30
490.90	5188.97
491.25	6150.93
491.59	5390.25
491.94	12243.34
492.29	6211.78
492.63	6911.60
492.98	4645.96
493.33	7152.68
493.67	6005.81
494.02	5411.32
494.37	5446.43
494.71	8180.17
495.06	5947.30
495.40	10270.27
495.75	5774.10
496.10	10068.98
496.44	7658.23
496.79	8067.83
497.13	5699.20
497.48	13958.96
497.83	9905.15
498.17	8081.87
498.52	5476.85
498.86	8360.39
499.21	7239.28
499.56	5717.93
499.90	6420.09
500.25	5212.37
500.59	6738.40
500.94	7496.74
501.28	8542.96
501.63	9493.21
501.97	6164.97
502.32	5729.63
502.67	7723.77
503.01	5116.41
503.36	6050.28
503.70	6043.26
504.05	8063.15
504.39	8690.41
504.74	6534.78
505.08	10506.66
505.43	4601.49
505.77	5343.44
506.12	7108.21
506.46	6312.42
506.81	5778.78
507.15	5762.40
507.49	6277.32
507.84	5680.48
508.18	7370.35
508.53	7005.22
508.87	6965.43
509.22	6296.04
509.56	65535.00
509.91	18834.29
510.25	6977.14
510.60	4823.84
510.94	10129.84
511.28	4856.61
511.63	9235.75
511.97	7510.78
512.32	8807.44
512.66	5657.07
513.00	6942.03
513.35	8964.25
513.69	5675.80
514.04	8084.21
514.38	8479.76
514.72	7391.41
515.07	5668.78
515.41	5586.86
515.76	5696.86
516.10	7513.12
516.44	8636.58
516.79	6052.63
517.13	5289.61
517.47	9048.51
517.82	7269.70
518.16	7882.92
518.50	7110.55
518.85	7206.51
519.19	9844.29
519.53	13107.00
519.88	8840.20
520.22	6296.04
520.56	6904.58
520.91	5018.11
521.25	5404.30
521.59	6574.56
521.93	7733.13
522.28	6436.47
522.62	6864.79
522.96	9018.08
523.31	6509.03
523.65	7688.66
523.99	8341.67
524.33	11059.03
524.68	7955.48
525.02	5320.04
525.36	7604.40
525.70	5085.98
526.05	5844.32
526.39	5458.13
526.73	8114.64
527.07	6925.65
527.41	10239.84
527.76	5591.54
528.10	6551.16
528.44	7452.27
528.78	6558.18
529.12	8336.99
529.47	6340.51
529.81	8842.54
530.15	9121.07
530.49	8051.44
530.83	4947.89
531.18	5413.66
531.52	6553.50
531.86	5235.78
532.20	6729.04
532.54	9334.06
532.88	4795.76
533.22	6401.37
533.57	5909.85
533.91	10307.72
534.25	5418.34
534.59	10576.88
534.93	8411.89
535.27	5755.38
535.61	6452.86
535.95	10602.63
536.30	8131.02
536.64	6712.66
536.98	4503.19
537.32	6237.53
537.66	4779.37
538.00	7901.65
538.34	8006.97
538.68	7922.71
539.02	11227.55
539.36	5949.64
539.70	5240.46
540.04	7332.90
540.39	19335.17
540.73	5685.16
541.07	6984.16
541.41	7461.63
541.75	7342.26
542.09	9799.82
542.43	7655.89
542.77	6874.15
543.11	7337.58
543.45	7014.59
543.79	9071.92
544.13	6403.71
544.47	6504.35
544.81	5565.79
545.15	7889.95
545.49	6555.84
545.83	5507.28
546.17	6342.85
546.51	4737.24
546.85	5893.47
547.19	10539.43
547.53	5245.14
547.87	8234.00
548.21	11653.53
548.54	6871.81
548.88	5785.80
549.22	5685.16
549.56	5247.48
549.90	5921.56
550.24	6771.17
550.58	5591.54
550.92	9556.41
551.26	6169.65
551.60	10733.70
551.94	6139.23
552.28	6289.02
552.61	8065.49
552.95	8105.28
553.29	5902.83
553.63	6965.43
553.97	10860.09
554.31	9104.68
554.65	10111.11
554.99	9848.97
555.32	6162.63
555.66	7838.45
556.00	4774.69
556.34	6401.37
556.68	7169.06
557.02	8891.70
557.36	7047.35
557.69	6658.82
558.03	5893.47
558.37	12226.96
558.71	14155.56
559.05	9994.09
559.38	11087.12
559.72	5612.60
560.06	8578.06
560.40	8128.68
560.74	9511.94
561.07	7786.96
561.41	8954.89
561.75	7726.11
562.09	9486.19
562.42	8877.65
562.76	7934.42
563.10	7096.50
563.44	23623.03
563.77	7393.75
564.11	7899.31
564.45	9404.27
564.79	7810.37
565.12	7112.89
565.46	7302.47
565.80	7550.57
566.14	7499.08
566.47	9092.98
566.81	5645.37
567.15	7187.79
567.48	7719.09
567.82	7969.52
568.16	6972.46
568.49	5661.76
568.83	5434.72
569.17	6834.36
569.50	7646.53
569.84	10331.12
570.18	7756.54
570.51	10682.20
570.85	6686.91
571.19	6291.36
571.52	5827.93
571.86	7213.53
572.20	6335.83
572.53	10356.87
572.87	5905.17
573.21	5706.23
573.54	5313.02
573.88	7349.28
574.21	6991.18
574.55	6792.23
574.89	6061.99
575.22	8678.71
575.56	5956.66
575.89	5926.24
576.23	6820.32
576.57	7550.57
576.90	5872.40
577.24	7351.62
577.57	5446.43
577.91	7531.84
578.24	5191.31
578.58	6626.06
578.91	7918.03
579.25	5799.85
579.59	7035.65
579.92	6558.18
580.26	5467.49
580.59	7667.60
580.93	7503.76
581.26	6239.87
581.60	7714.41
581.93	8194.22
582.27	10810.93
582.60	5434.72
582.94	7382.05
583.27	5540.05
583.61	6532.44
583.94	7363.33
584.28	5121.09
584.61	6342.85
584.94	8023.36
585.28	7953.14
585.61	9095.32
585.95	8194.22
586.28	11159.67
586.62	12950.18
586.95	6693.93
587.29	11758.85
587.62	9762.37
587.95	5343.44
588.29	7342.26
588.62	7918.03
588.96	9111.71
589.29	6211.78
589.62	6047.94
589.96	6476.26
590.29	6127.52
590.63	5263.86
590.96	8341.67
591.29	8812.12
591.63	9254.48
591.96	5504.94
592.29	6270.30
592.63	6214.12
592.96	7463.97
593.30	11225.21
593.63	7609.08
593.96	5781.12
594.30	6235.19
594.63	7651.21
594.96	12374.41
595.30	6913.94
595.63	6347.53
595.96	6022.20
596.29	7487.37
596.63	6286.68
596.96	8496.14
597.29	7852.50
597.63	4973.64
597.96	9811.53
598.29	9535.34
598.63	9142.13
598.96	5827.93
599.29	6209.44
599.62	9116.39
599.96	6010.50
600.29	6450.52
600.62	5687.50
600.95	6228.17
601.29	6689.25
601.62	7435.88
601.95	6860.11
602.28	5898.15
602.61	43260.12
602.95	7236.94
603.28	11522.46
603.61	5926.24
603.94	9004.04
604.27	5668.78
604.61	8222.30
604.94	7597.38
605.27	7346.94
605.60	5570.48
605.93	5996.45
606.27	8938.51
606.60	5659.42
606.93	5289.61
607.26	10876.47
607.59	6899.90
607.92	9324.69
608.26	6450.52
608.59	6045.60
608.92	6679.89
609.25	5540.05
609.58	7627.81
609.91	8011.65
610.24	13008.70
610.57	7793.98
610.90	9413.63
611.24	5013.43
611.57	5130.45
611.90	8650.62
612.23	6628.40
612.56	8800.41
612.89	8444.65
613.22	8727.86
613.55	5151.52
613.88	9153.84
614.21	5661.76
614.54	7520.14
614.87	5736.65
615.20	4692.77
615.53	9666.41
615.87	5893.47
616.20	7066.08
616.53	10012.81
616.86	6836.70
617.19	7817.39
617.52	6085.39
617.85	6197.74
618.18	5907.51
618.51	6415.41
618.84	8292.52
619.17	6691.59
619.50	10239.84
619.83	10010.47
620.16	8437.63
620.49	6169.65
620.82	13518.93
621.14	10434.11
621.47	7393.75
621.80	9476.83
622.13	7342.26
622.46	14256.20
622.79	8374.44
623.12	5420.68
623.45	8947.87
623.78	8400.18
624.11	5631.33
624.44	7513.12
624.77	5849.00
625.10	5898.15
625.43	5582.18
625.75	7115.23
626.08	5949.64
626.41	5771.76
626.74	9191.28
627.07	6373.28
627.40	11803.32
627.73	6277.32
628.06	5729.63
628.38	4657.67
628.71	8458.70
629.04	9558.75
629.37	9048.51
629.70	7332.90
630.03	5799.85
630.36	9408.95
630.68	8596.79
631.01	6090.07
631.34	10520.71
631.67	6244.55
632.00	4819.16
632.32	8863.61
632.65	9769.40
632.98	7475.67
633.31	6888.20
633.64	8954.89
633.96	5696.86
634.29	10298.36
634.62	7105.87
634.95	7377.37
635.27	7372.69
635.60	8454.02
635.93	7651.21
636.26	7744.83
636.58	6143.91
636.91	6099.44
637.24	5839.64
637.57	7075.44
637.89	8147.40
638.22	6171.99
638.55	7316.51
638.87	7630.15
639.20	8416.57
639.53	7941.44
639.86	6008.16
640.18	5701.54
640.51	7080.12
640.84	7548.23
641.16	5441.75
641.49	7747.17
641.82	5568.13
642.14	5614.95
642.47	13666.39
642.80	6677.55
643.12	9015.74
643.45	6623.72
643.78	7096.50
644.10	6080.71
644.43	6925.65
644.75	9856.00
645.08	5116.41
645.41	7974.21
645.73	5654.73
646.06	14623.67
646.39	8847.22
646.71	6080.71
647.04	5874.74
647.36	4945.55
647.69	8344.01
648.01	6981.82
648.34	5860.70
648.67	9554.07
648.99	9902.81
649.32	5905.17
649.64	5252.16
649.97	4772.35
650.29	5350.46
650.62	14080.66
650.94	7180.76
651.27	10595.61
651.59	6693.93
651.92	6118.16
652.25	10403.68
652.57	5834.96
652.90	5865.38
653.22	7431.20
653.55	7428.86
653.87	4968.96
654.20	7047.35
654.52	10663.48
654.84	6548.82
655.17	7854.84
655.49	10897.53
655.82	6296.04
656.14	7660.57
656.47	10518.37
656.79	11353.94
657.12	6490.31
657.44	6319.45
657.77	8559.34
658.09	7344.60
658.41	6693.93
658.74	8297.20
659.06	5362.17
659.39	6560.52
659.71	6029.22
660.03	6808.62
660.36	6466.90
660.68	9563.43
661.01	12816.77
661.33	10235.16
661.65	6036.24
661.98	13509.57
662.30	13692.13
662.63	7201.83
662.95	6565.20
663.27	6113.48
663.60	5418.34
663.92	6853.09
664.24	6705.63
664.57	5549.41
664.89	5961.34
665.21	6193.06
665.54	9186.60
665.86	7126.93
666.18	7330.56
666.51	9928.55
666.83	6366.26
667.15	14714.95
667.47	9336.40
667.80	7992.93
668.12	5851.34
668.44	7328.22
668.77	8603.81
669.09	10057.28
669.41	8674.03
669.73	5221.74
670.06	6909.26
670.38	6579.25
670.70	5184.29
671.02	7957.82
671.35	6347.53
671.67	10207.08
671.99	6502.01
672.31	9722.59
672.63	7655.89
672.96	10661.14
673.28	6139.23
673.60	7260.34
673.92	7227.57
674.24	5818.57
674.57	5921.56
674.89	9619.60
675.21	6614.35
675.53	9004.04
675.85	9703.86
676.17	9820.89
676.50	5813.89
676.82	9619.60
677.14	7208.85
677.46	14342.80
677.78	5263.86
678.10	9242.78
678.42	6745.42
678.75	6345.19
679.07	5596.22
679.39	7009.90
679.71	6354.55
680.03	6300.72
680.35	6291.36
680.67	6328.81
680.99	6005.81
681.31	5738.99
681.63	7894.63
681.96	10015.15
682.28	6293.70
682.60	7171.40
682.92	8437.63
683.24	5746.02
683.56	8449.33
683.88	6069.01
684.20	6583.93
684.52	6265.61
684.84	6267.95
685.16	6806.28
685.48	8676.37
685.80	7599.72
686.12	8479.76
686.44	11543.52
686.76	6827.34
687.08	5303.65
687.40	5762.40
687.72	8964.25
688.04	5961.34
688.36	14073.64
688.68	10738.38
689.00	7798.66
689.32	6600.31
689.64	6216.46
689.96	6747.76
690.28	9406.61
690.60	9958.98
690.92	5919.21
691.24	8095.91
691.56	6389.66
691.88	6726.70
692.19	5645.37
692.51	9088.30
692.83	7892.29
693.15	8748.92
693.47	7887.61
693.79	7290.77
694.11	9493.21
694.43	8807.44
694.75	6820.32
695.06	7480.35
695.38	9806.84
695.70	7178.42
696.02	7260.34
696.34	6422.43
696.66	6424.77
696.98	5060.24
697.29	6661.16
697.61	10967.75
697.93	9631.30
698.25	39360.79
698.57	8145.06
698.89	5387.91
699.20	6642.44
699.52	10841.36
699.84	5081.30
700.16	6719.68
700.48	10270.27
700.79	5640.69
701.11	11513.10
701.43	8978.30
701.75	6487.96
702.07	6686.91
702.38	11506.07
702.70	5963.68
703.02	5839.64
703.34	8620.19
703.65	7431.20
703.97	6864.79
704.29	5334.08
704.61	5603.24
704.92	8997.02
705.24	6661.16
705.56	9294.27
705.87	9633.64
706.19	7119.91
706.51	6677.55
706.82	9652.37
707.14	5767.08
707.46	5179.61
707.78	5729.63
708.09	8119.32
708.41	9430.02
708.73	7552.91
709.04	9865.36
709.36	6583.93
709.68	7005.22
709.99	12767.62
710.31	10012.81
710.62	7269.70
710.94	6504.35
711.26	7754.19
711.57	6572.22
711.89	5589.20
712.21	14988.79
712.52	7246.30
712.84	10207.08
713.15	7510.78
713.47	8919.78
713.79	5544.73
714.10	6260.93
714.42	6555.84
714.73	10647.10
715.05	5373.87
715.36	5750.70
715.68	5940.28
715.99	6560.52
716.31	9336.40
716.63	8329.97
716.94	9261.50
717.26	19309.42
717.57	9039.15
717.89	11255.64
718.20	6024.54
718.52	9275.54
718.83	6876.49
719.15	14398.98
719.46	13708.52
719.78	7555.25
720.09	6956.07
720.41	5856.02
720.72	5628.99
721.04	5699.20
721.35	6878.83
