237.56	11709.70
237.93	6478.60
238.31	7707.38
238.68	7007.56
239.06	7592.70
239.43	8688.07
239.81	8067.83
240.18	5919.21
240.55	6179.01
240.93	12894.01
241.30	7707.38
241.67	7143.32
242.05	8615.51
242.42	9612.58
242.80	5769.42
243.17	7693.34
243.54	7674.62
243.92	9064.89
244.29	7063.74
244.66	7538.87
245.04	10115.80
245.41	15925.00
245.78	5839.64
246.16	6773.51
246.53	8844.88
246.90	6965.43
247.28	12734.85
247.65	6965.43
248.02	7049.69
248.40	9745.99
248.77	7445.24
249.14	8264.43
249.52	6930.33
249.89	8475.08
250.26	6228.17
250.64	7487.37
251.01	15176.03
251.38	5699.20
251.75	7482.69
252.13	6743.08
252.50	9015.74
252.87	13020.40
253.25	5921.56
253.62	7936.76
253.99	5643.03
254.36	9364.48
254.74	6586.27
255.11	6015.18
255.48	5425.36
255.85	14038.53
256.23	5713.25
256.60	5401.96
256.97	6965.43
257.34	8056.12
257.71	7573.97
258.09	6518.39
258.46	7655.89
258.83	11044.99
259.20	9624.28
259.58	6916.28
259.95	6944.37
260.32	9174.90
260.69	6005.81
261.06	10736.04
261.44	6108.80
261.81	13008.70
262.18	7894.63
262.55	6361.58
262.92	7265.02
263.29	6413.07
263.67	5818.57
264.04	6555.84
264.41	6829.68
264.78	6579.25
265.15	10249.21
265.52	12353.35
265.90	7351.62
266.27	6431.79
266.64	5776.44
267.01	5444.09
267.38	7929.74
267.75	6162.63
268.12	5320.04
268.50	7052.03
268.87	6338.17
269.24	6237.53
269.61	7421.84
269.98	8175.49
270.35	8030.38
270.72	6031.56
271.09	7066.08
271.46	6497.33
271.83	7903.99
272.21	9109.36
272.58	5914.53
272.95	6375.62
273.32	7197.15
273.69	7126.93
274.06	5633.67
274.43	6118.16
274.80	7197.15
275.17	7878.24
275.54	15150.29
275.91	7293.11
276.28	7232.26
276.65	7592.70
277.02	11103.50
277.39	6256.25
277.76	5989.43
278.13	8191.88
278.50	8844.88
278.87	10352.19
279.24	9032.13
279.61	8308.90
279.98	9776.42
280.35	6455.20
280.72	7400.77
281.09	6965.43
281.46	7119.91
281.83	6157.95
282.20	7878.24
282.57	6609.67
282.94	7861.86
283.31	6469.24
283.68	7700.36
284.05	5734.31
284.42	5198.33
284.79	7573.97
285.16	8362.73
285.53	7148.00
285.90	7325.88
286.27	14663.46
286.64	5577.50
287.01	6293.70
287.38	8355.71
287.75	58775.53
288.12	8442.31
288.49	16589.72
288.86	6003.47
289.23	6150.93
289.59	6237.53
289.96	6029.22
290.33	6345.19
290.70	6532.44
291.07	8315.92
291.44	7889.95
291.81	5923.90
292.18	7368.01
292.55	6600.31
292.91	12411.86
293.28	8131.02
293.65	10658.80
294.02	7721.43
294.39	5582.18
294.76	6927.99
295.13	7279.07
295.50	6951.39
295.86	6998.20
296.23	6410.73
296.60	5746.02
296.97	6441.15
297.34	7026.29
297.71	8772.33
298.07	7133.95
298.44	5397.28
298.81	7843.14
299.18	7405.46
299.55	10544.11
299.91	6799.26
300.28	7742.49
300.65	5387.91
301.02	7463.97
301.39	8021.02
301.75	13179.56
302.12	8166.13
302.49	6951.39
302.86	10417.72
303.23	7190.13
303.59	5762.40
303.96	17036.76
304.33	9689.82
304.70	14633.03
305.06	6663.51
305.43	9914.51
305.80	8168.47
306.17	8887.01
306.53	6237.53
306.90	9132.77
307.27	7155.02
307.64	10686.89
308.00	6429.45
308.37	6303.06
308.74	11969.50
309.11	8737.22
309.47	6239.87
309.84	5561.11
310.21	7023.95
310.57	7442.90
310.94	6555.84
311.31	7190.13
311.67	7510.78
312.04	5366.85
312.41	9785.78
312.77	7983.57
313.14	6237.53
313.51	6911.60
313.87	6466.90
314.24	6420.09
314.61	6356.90
314.97	6527.75
315.34	7295.45
315.71	5537.71
316.07	8959.57
316.44	5722.61
316.81	8643.60
317.17	6129.86
317.54	15396.04
317.91	6298.38
318.27	5413.66
318.64	6813.30
319.00	8716.16
319.37	5495.58
319.74	9277.88
320.10	9383.21
320.47	6656.48
320.83	10539.43
321.20	6846.07
321.57	5891.13
321.93	6415.41
322.30	7506.10
322.66	6263.27
323.03	8732.54
323.40	7889.95
323.76	6541.80
324.13	6431.79
324.49	5423.02
324.86	18691.52
325.22	7522.48
325.59	7016.93
325.95	7740.15
326.32	9397.25
326.68	9006.38
327.05	6932.67
327.42	6029.22
327.78	6399.02
328.15	9437.04
328.51	6321.79
328.88	8411.89
329.24	10853.06
329.61	7059.06
329.97	8479.76
330.34	6270.30
330.70	7246.30
331.07	10576.88
331.43	8634.24
331.80	12961.89
332.16	10162.61
332.52	6101.78
332.89	8313.58
333.25	5362.17
333.62	12147.38
333.98	6927.99
334.35	6974.80
334.71	7169.06
335.08	5673.46
335.44	11903.96
335.81	11793.96
336.17	10033.88
336.53	6956.07
336.90	5909.85
337.26	8322.94
337.63	9296.61
337.99	7555.25
338.36	5830.27
338.72	8840.20
339.08	7417.16
339.45	5961.34
339.81	9387.89
340.18	6609.67
340.54	10399.00
340.90	6289.02
341.27	6946.71
341.63	8248.05
341.99	5254.50
342.36	10415.38
342.72	5701.54
343.09	10422.41
343.45	6279.66
343.81	10478.58
344.18	5528.35
344.54	6850.75
344.90	7655.89
345.27	7166.72
345.63	6827.34
345.99	8762.97
346.36	7353.96
346.72	6047.94
347.08	5944.96
347.45	5722.61
347.81	9949.62
348.17	7714.41
348.54	5582.18
348.90	8877.65
349.26	9589.17
349.62	10696.25
349.99	5408.98
350.35	5184.29
350.71	7679.30
351.08	7155.02
351.44	5121.09
351.80	13116.36
352.16	11407.77
352.53	6022.20
352.89	8376.78
353.25	11068.39
353.61	6579.25
353.98	8580.40
354.34	9991.75
354.70	6253.91
355.06	5254.50
355.43	7222.89
355.79	6839.05
356.15	6612.01
356.51	5881.77
356.88	6036.24
357.24	6609.67
357.60	5603.24
357.96	5231.10
358.32	15332.85
358.69	5490.90
359.05	7936.76
359.41	7428.86
359.77	5776.44
360.13	6174.33
360.49	6019.86
360.86	8795.73
361.22	10930.30
361.58	7609.08
361.94	10972.43
362.30	5769.42
362.66	8243.37
363.03	5256.84
363.39	5247.48
363.75	6129.86
364.11	9907.49
364.47	6333.49
364.83	10476.24
365.19	7508.44
365.56	8664.66
365.92	5394.93
366.28	8645.94
366.64	9888.76
367.00	5357.49
367.36	5589.20
367.72	9734.29
368.08	9231.07
368.44	6289.02
368.80	8133.36
369.17	6293.70
369.53	6670.53
369.89	6017.52
370.25	5715.59
370.61	6225.82
370.97	10679.86
371.33	6296.04
371.69	12685.70
372.05	8271.45
372.41	5863.04
372.77	6530.09
373.13	7452.27
373.49	5048.54
373.85	7873.56
374.21	7590.36
374.57	5715.59
374.93	8606.15
375.29	9060.21
375.65	7318.86
376.01	7208.85
376.37	9956.64
376.73	8568.70
377.09	5551.75
377.45	9633.64
377.81	6612.01
378.17	5865.38
378.53	5109.39
378.89	8203.58
379.25	10909.24
379.61	14036.19
379.97	9100.00
380.33	6455.20
380.69	6129.86
381.05	5727.29
381.41	9064.89
381.77	7178.42
382.13	8627.21
382.49	14703.25
382.85	7424.18
383.21	8765.31
383.57	5186.63
383.93	10176.65
384.28	5130.45
384.64	6607.33
385.00	7389.07
385.36	7328.22
385.72	8877.65
386.08	5970.71
386.44	8730.20
386.80	8840.20
387.16	10630.71
387.52	9603.22
387.87	13556.38
388.23	7962.50
388.59	6083.05
388.95	5509.62
389.31	6707.98
389.67	6537.12
390.03	6122.84
390.38	6389.66
390.74	5088.32
391.10	9610.24
391.46	7609.08
391.82	6050.28
392.18	8248.05
392.54	4929.17
392.89	5542.39
393.25	8318.26
393.61	5717.93
393.97	5624.31
394.33	7770.58
394.68	6724.36
395.04	5476.85
395.40	7302.47
395.76	9128.09
396.12	7323.54
396.47	5666.44
396.83	6860.11
397.19	5469.83
397.55	5736.65
397.90	7300.13
398.26	7211.19
398.62	5603.24
398.98	4894.06
399.33	6600.31
399.69	24673.93
400.05	8198.90
400.41	5720.27
400.76	8753.60
401.12	10118.14
401.48	7985.91
401.84	5996.45
402.19	6429.45
402.55	7852.50
402.91	7007.56
403.26	5273.23
403.62	8201.24
403.98	6937.35
404.34	4765.33
404.69	6904.58
405.05	9046.17
405.41	13919.17
405.76	5816.23
406.12	5834.96
406.48	6834.36
406.83	6097.10
407.19	8407.20
407.55	7754.19
407.90	13886.40
408.26	8297.20
408.62	8966.59
408.97	6958.41
409.33	5338.76
409.68	5558.77
410.04	7482.69
410.40	5846.66
410.75	8091.23
411.11	5633.67
411.47	7410.14
411.82	6569.88
412.18	7246.30
412.53	6579.25
412.89	6141.57
413.25	6707.98
413.60	7260.34
413.96	5245.14
414.31	6249.23
414.67	7267.36
415.03	5298.97
415.38	5710.91
415.74	6331.15
416.09	6450.52
416.45	8386.14
416.80	6050.28
417.16	8315.92
417.51	6771.17
417.87	6490.31
418.23	7765.90
418.58	8030.38
418.94	4950.23
419.29	6106.46
419.65	7777.60
420.00	8730.20
420.36	8163.79
420.71	8177.83
421.07	5558.77
421.42	7049.69
421.78	9081.28
422.13	6593.29
422.49	5359.83
422.84	7208.85
423.20	5053.22
423.55	5526.00
423.91	5394.93
424.26	13654.69
424.61	8035.06
424.97	11318.83
425.32	5998.79
425.68	6630.74
426.03	7578.65
426.39	10146.22
426.74	9884.08
427.10	9226.39
427.45	6003.47
427.80	7733.13
428.16	6731.38
428.51	6843.73
428.87	7489.71
429.22	9430.02
429.58	10211.76
429.93	9968.34
430.28	6017.52
430.64	5994.11
430.99	5184.29
431.35	7325.88
431.70	6516.05
432.05	6843.73
432.41	8194.22
432.76	7611.42
433.11	7995.27
433.47	7735.47
433.82	10408.36
434.17	7810.37
434.53	7655.89
434.88	14045.55
435.24	7712.07
435.59	7241.62
435.94	5614.95
436.30	8257.41
436.65	6396.68
437.00	9465.13
437.35	15892.24
437.71	6614.35
438.06	6260.93
438.41	6148.59
438.77	7754.19
439.12	5186.63
439.47	4840.23
439.83	7691.00
440.18	5210.03
440.53	6434.13
440.88	12079.50
441.24	8475.08
441.59	5612.60
441.94	6525.41
442.30	8152.09
442.65	12505.48
443.00	6944.37
443.35	10270.27
443.71	6363.92
444.06	9245.12
444.41	7915.69
444.76	11304.79
445.11	7084.80
445.47	10190.69
445.82	9067.24
446.17	5879.43
446.52	10059.62
446.88	7148.00
447.23	5097.69
447.58	7812.71
447.93	5877.09
448.28	28517.09
448.63	10677.52
448.99	6820.32
449.34	8149.75
449.69	8697.43
450.04	6186.04
450.39	6038.58
450.74	6979.48
451.10	6848.41
451.45	7098.84
451.80	7433.54
452.15	9790.46
452.50	8060.80
452.85	9755.35
453.21	8877.65
453.56	7772.92
453.91	6717.34
454.26	7473.33
454.61	5619.63
454.96	8189.53
455.31	6593.29
455.66	6497.33
456.01	8049.10
456.36	6462.22
456.72	5926.24
457.07	7702.70
457.42	10267.93
457.77	9053.19
458.12	5839.64
458.47	7206.51
458.82	9530.66
459.17	6984.16
459.52	7318.86
459.87	11665.23
460.22	5757.72
460.57	7201.83
460.92	6195.40
461.27	8116.98
461.62	6635.42
461.97	5881.77
462.32	12070.14
462.67	10700.93
463.02	13605.53
463.38	13378.50
463.73	8849.57
464.08	12397.82
464.43	7501.42
464.78	5591.54
465.12	8301.88
465.47	8512.53
465.82	27929.61
466.17	6509.03
466.52	8662.32
466.87	6258.59
467.22	5741.33
467.57	5245.14
467.92	7772.92
468.27	10670.50
468.62	14927.94
468.97	6817.98
469.32	4959.60
469.67	15454.56
470.02	13809.16
470.37	6071.35
470.72	7492.05
471.07	5270.89
471.42	6572.22
471.76	6799.26
472.11	6497.33
472.46	8596.79
472.81	14780.48
473.16	5966.03
473.51	5984.75
473.86	5277.91
474.21	6537.12
474.56	6352.21
474.90	6097.10
475.25	9551.73
475.60	8767.65
475.95	6083.05
476.30	11295.43
476.65	10253.89
477.00	15150.29
477.34	11337.56
477.69	5692.18
478.04	9165.54
478.39	7365.67
478.74	5844.32
479.09	5315.36
479.43	7042.67
479.78	4992.36
480.13	12180.15
480.48	10108.77
480.83	7302.47
481.17	5413.66
481.52	7042.67
481.87	6583.93
482.22	11707.36
482.57	6626.06
482.91	9027.45
483.26	7922.71
483.61	6541.80
483.96	7410.14
484.30	64734.54
484.65	6129.86
485.00	5764.74
485.35	6787.55
485.69	5804.53
486.04	6558.18
486.39	7583.34
486.74	7391.41
487.08	5109.39
487.43	8006.97
487.78	5041.51
488.12	8189.53
488.47	6094.76
488.82	10485.60
489.17	5858.36
489.51	5102.37
489.86	7999.95
490.21	5193.65
490.55	7557.59
490.90	5322.38
491.25	6396.68
491.59	5481.53
491.94	12784.01
492.29	6349.87
492.63	7059.06
492.98	4716.18
493.33	7279.07
493.67	6225.82
494.02	5535.37
494.37	5605.58
494.71	8257.41
495.06	5982.41
495.40	10394.32
495.75	5891.13
496.10	10289.00
496.44	6775.85
496.79	8259.75
497.13	5703.89
497.48	14387.27
497.83	10104.09
498.17	8088.89
498.52	6162.63
498.86	8638.92
499.21	6651.80
499.56	5919.21
499.90	6396.68
500.25	5305.99
500.59	7040.33
500.94	7756.54
501.28	8578.06
501.63	9453.42
501.97	6459.88
502.32	5694.52
502.67	7873.56
503.01	5315.36
503.36	6207.10
503.70	6228.17
504.05	8348.69
504.39	9149.15
504.74	6656.48
505.08	10956.05
505.43	4758.31
505.77	5401.96
506.12	7290.77
506.46	6541.80
506.81	5858.36
507.15	5713.25
507.49	6448.18
507.84	5776.44
508.18	7705.04
508.53	7222.89
508.87	7019.27
509.22	6502.01
509.56	65535.00
509.91	18838.97
510.25	6979.48
510.60	5069.60
510.94	8781.69
511.28	4821.50
511.63	9317.67
511.97	7658.23
512.32	9071.92
512.66	5774.10
513.00	7005.22
513.35	9289.59
513.69	5736.65
514.04	8358.05
514.38	8861.27
514.72	7356.30
515.07	5731.97
515.41	5762.40
515.76	5907.51
516.10	7124.59
516.44	9011.06
516.79	6083.05
517.13	5373.87
517.47	9200.65
517.82	7417.16
518.16	6600.31
518.50	7171.40
518.85	7365.67
519.19	10209.42
519.53	13371.48
519.88	8821.48
520.22	6541.80
520.56	7021.61
520.91	5355.15
521.25	5488.56
521.59	6878.83
521.93	7906.33
522.28	6509.03
522.62	7543.55
522.96	9074.26
523.31	6633.08
523.65	7882.92
523.99	8652.96
524.33	11005.20
524.68	8203.58
525.02	5327.06
525.36	7712.07
525.70	5170.24
526.05	5865.38
526.39	5652.39
526.73	8292.52
527.07	7246.30
527.41	10530.07
527.76	5776.44
528.10	6450.52
528.44	7836.11
528.78	6803.94
529.12	8477.42
529.47	6476.26
529.81	9083.62
530.15	9345.76
530.49	8112.30
530.83	5060.24
531.18	5500.26
531.52	6593.29
531.86	5338.76
532.20	7190.13
532.54	9483.85
532.88	4952.57
533.22	6443.49
533.57	6120.50
533.91	9579.81
534.25	5427.70
534.59	10895.19
534.93	8559.34
535.27	5771.76
535.61	6490.31
535.95	10883.49
536.30	5219.39
536.64	6925.65
536.98	4657.67
537.32	6410.73
537.66	4938.53
538.00	8182.51
538.34	8336.99
538.68	8074.85
539.02	11660.55
539.36	6174.33
539.70	5268.55
540.04	6675.21
540.39	19623.05
540.73	5654.73
541.07	6913.94
541.41	7714.41
541.75	7674.62
542.09	10038.56
542.43	7782.28
542.77	6843.73
543.11	7318.86
543.45	7045.01
543.79	9355.12
544.13	6579.25
544.47	6555.84
544.81	5682.82
545.15	8042.08
545.49	6869.47
545.83	5748.36
546.17	6406.05
546.51	4800.44
546.85	6143.91
547.19	10925.62
547.53	5259.18
547.87	8573.38
548.21	11997.59
548.54	7140.97
548.88	5900.49
549.22	5912.19
549.56	5181.95
549.90	6104.12
550.24	6782.87
550.58	5680.48
550.92	9666.41
551.26	6338.17
551.60	10824.98
551.94	6399.02
552.28	6441.15
552.61	8280.82
552.95	6392.00
553.29	6162.63
553.63	7255.66
553.97	11105.84
554.31	9343.42
554.65	10270.27
554.99	10225.80
555.32	6242.21
555.66	8142.72
556.00	4748.95
556.34	6654.14
556.68	7351.62
557.02	9090.64
557.36	7190.13
557.69	6827.34
558.03	6216.46
558.37	12767.62
558.71	14546.43
559.05	10342.83
559.38	11499.05
559.72	5666.44
560.06	8739.56
560.40	8360.39
560.74	9624.28
561.07	7908.67
561.41	8872.97
561.75	7892.29
562.09	6181.35
562.42	9046.17
562.76	8234.00
563.10	7091.82
563.44	24577.97
563.77	7482.69
564.11	8152.09
564.45	9652.37
564.79	8028.04
565.12	7211.19
565.46	7492.05
565.80	7662.91
566.14	7515.46
566.47	9217.03
566.81	5605.58
567.15	7449.93
567.48	8023.36
567.82	8257.41
568.16	7545.89
568.49	5785.80
568.83	5322.38
569.17	6949.05
569.50	7646.53
569.84	10764.12
570.18	7749.51
570.51	11192.44
570.85	6846.07
571.19	6642.44
571.52	5804.53
571.86	7377.37
572.20	6427.11
572.53	10736.04
572.87	5898.15
573.21	5703.89
573.54	5427.70
573.88	7616.10
574.21	7199.49
574.55	6799.26
574.89	6260.93
575.22	8833.18
575.56	6136.88
575.89	6050.28
576.23	6569.88
576.57	7798.66
576.90	6015.18
577.24	7358.64
577.57	5605.58
577.91	7714.41
578.24	5212.37
578.58	6834.36
578.91	8208.26
579.25	5898.15
579.59	7192.47
579.92	6820.32
580.26	5413.66
580.59	7878.24
580.93	7576.31
581.26	6345.19
581.60	7911.01
581.93	8470.40
582.27	10991.16
582.60	5661.76
582.94	7325.88
583.27	5540.05
583.61	6656.48
583.94	7403.11
584.28	5284.93
584.61	6399.02
584.94	8262.09
585.28	8077.19
585.61	8823.82
585.95	8168.47
586.28	11454.58
586.62	12886.99
586.95	6834.36
587.29	12123.98
587.62	15447.54
587.95	5490.90
588.29	7485.03
588.62	8180.17
588.96	9303.63
589.29	6317.11
589.62	6193.06
589.96	6604.99
590.29	6310.08
590.63	5350.46
590.96	8692.75
591.29	8865.95
591.63	9483.85
591.96	5390.25
592.29	6347.53
592.63	6282.00
592.96	7632.49
593.30	11770.55
593.63	7892.29
593.96	6003.47
594.30	6392.00
594.63	7824.41
594.96	11747.15
595.30	6953.73
595.63	6448.18
595.96	5912.19
596.29	7985.91
596.63	6403.71
596.96	8706.79
597.29	8042.08
597.63	5294.29
597.96	10216.44
598.29	9579.81
598.63	9448.74
598.96	5895.81
599.29	6085.39
599.62	6200.08
599.96	6106.46
600.29	6700.95
600.62	5720.27
600.95	6368.60
601.29	6827.34
601.62	7581.00
601.95	6979.48
602.28	5998.79
602.61	20655.23
602.95	7080.12
603.28	11946.09
603.61	5884.11
603.94	9376.19
604.27	5764.74
604.61	8465.72
604.94	8067.83
605.27	7686.32
605.60	5551.75
605.93	6146.25
606.27	9256.82
606.60	5916.87
606.93	5394.93
607.26	11110.52
607.59	6970.12
607.92	9437.04
608.26	6069.01
608.59	6223.48
608.92	6810.96
609.25	5547.07
609.58	7674.62
609.91	8226.98
610.24	13626.60
610.57	8121.66
610.90	9394.91
611.24	5210.03
611.57	5228.76
611.90	8645.94
612.23	6890.54
612.56	9011.06
612.89	8659.98
613.22	8819.14
613.55	5313.02
613.88	9186.60
614.21	5818.57
614.54	7857.18
614.87	5849.00
615.20	4971.30
615.53	9987.07
615.87	6141.57
616.20	7290.77
616.53	10050.26
616.86	7005.22
617.19	8004.63
617.52	6293.70
617.85	6366.26
618.18	5935.60
618.51	6499.67
618.84	8503.17
619.17	6827.34
619.50	10820.30
619.83	10291.34
620.16	8339.33
620.49	6349.87
620.82	14092.37
621.14	10635.39
621.47	7599.72
621.80	9816.21
622.13	7234.60
622.46	14593.24
622.79	8479.76
623.12	5444.09
623.45	9151.49
623.78	8519.55
624.11	5720.27
624.44	7793.98
624.77	5640.69
625.10	6010.50
625.43	5526.00
625.75	7304.81
626.08	6010.50
626.41	5748.36
626.74	7028.63
627.07	6434.13
627.40	12365.05
627.73	6410.73
628.06	5872.40
628.38	4723.20
628.71	8638.92
629.04	9638.33
629.37	8711.47
629.70	7445.24
630.03	5898.15
630.36	9774.08
630.68	8819.14
631.01	6136.88
631.34	10923.28
631.67	6181.35
632.00	4968.96
632.32	8943.19
632.65	9937.91
632.98	7531.84
633.31	7164.38
633.64	9165.54
633.96	5792.83
634.29	11262.66
634.62	7269.70
634.95	7698.02
635.27	7417.16
635.60	8435.29
635.93	7894.63
636.26	7925.05
636.58	6452.86
636.91	6204.76
637.24	5942.62
637.57	7197.15
637.89	8351.03
638.22	6448.18
638.55	7166.72
638.87	7602.06
639.20	8641.26
639.53	7964.84
639.86	6193.06
640.18	5682.82
640.51	7632.49
640.84	7833.77
641.16	5701.54
641.49	7508.44
641.82	5549.41
642.14	5820.91
642.47	13902.78
642.80	6906.92
643.12	9317.67
643.45	6857.77
643.78	7246.30
644.10	6045.60
644.43	7002.88
644.75	9958.98
645.08	5144.50
645.41	8138.04
645.73	5879.43
646.06	15328.17
646.39	9123.41
646.71	6216.46
647.04	5951.98
647.36	4973.64
647.69	8507.85
648.01	7611.42
648.34	6069.01
648.67	9755.35
648.99	10328.78
649.32	5949.64
649.64	5385.57
649.97	4805.12
650.29	5305.99
650.62	14265.57
650.94	7157.36
651.27	11157.33
651.59	6897.56
651.92	6024.54
652.25	8013.99
652.57	5692.18
652.90	5818.57
653.22	7597.38
653.55	7475.67
653.87	4954.91
654.20	7300.13
654.52	10902.22
654.84	6717.34
655.17	8411.89
655.49	11265.00
655.82	6436.47
656.14	7779.94
656.47	8589.77
656.79	11590.33
657.12	6593.29
657.44	6459.88
657.77	8872.97
658.09	7447.58
658.41	6780.53
658.74	8549.98
659.06	5366.85
659.39	6810.96
659.71	6314.77
660.03	7061.40
660.36	6691.59
660.68	9921.53
661.01	13373.82
661.33	10672.84
661.65	6171.99
661.98	13804.48
662.30	10373.25
662.63	7101.19
662.95	6649.46
663.27	6017.52
663.60	5584.52
663.92	7009.90
664.24	6768.83
664.57	5905.17
664.89	6164.97
665.21	6296.04
665.54	9483.85
665.86	7506.10
666.18	7616.10
666.51	10387.30
666.83	6520.73
667.15	15047.30
667.47	9774.08
667.80	8332.31
668.12	6015.18
668.44	7325.88
668.77	8760.63
669.09	10272.61
669.41	8915.10
669.73	5294.29
670.06	7185.44
670.38	6651.80
670.70	5366.85
671.02	8311.24
671.35	6380.30
671.67	10476.24
671.99	6740.74
672.31	10249.21
672.63	7896.97
672.96	10963.07
673.28	6415.41
673.60	7300.13
673.92	7302.47
674.24	6015.18
674.57	6204.76
674.89	9743.65
675.21	6717.34
675.53	9256.82
675.85	9928.55
676.17	10218.78
676.50	5846.66
676.82	9961.32
677.14	7353.96
677.46	14647.07
677.78	5490.90
678.10	9577.47
678.42	7098.84
678.75	6431.79
679.07	5743.67
679.39	7087.14
679.71	6392.00
680.03	6359.24
680.35	6466.90
680.67	6487.96
680.99	6115.82
681.31	5434.72
681.63	7997.61
681.96	10321.76
682.28	6321.79
682.60	5825.59
682.92	8575.72
683.24	5329.40
683.56	8706.79
683.88	6176.67
684.20	6855.43
684.52	6415.41
684.84	6326.47
685.16	6644.78
685.48	9123.41
685.80	7740.15
686.12	8526.57
686.44	11796.30
686.76	6942.03
687.08	5416.00
687.40	5762.40
687.72	9226.39
688.04	6827.34
688.36	14558.13
688.68	10972.43
689.00	7934.42
689.32	6689.25
689.64	6340.51
689.96	6878.83
690.28	9879.40
690.60	10148.56
690.92	6136.88
691.24	8400.18
691.56	6684.57
691.88	6902.24
692.19	5905.17
692.51	9235.75
692.83	7950.80
693.15	8830.84
693.47	8049.10
693.79	7424.18
694.11	9652.37
694.43	8011.65
694.75	6920.96
695.06	7204.17
695.38	10146.22
695.70	7403.11
696.02	7241.62
696.34	6485.62
696.66	6497.33
696.98	5074.28
697.29	7213.53
697.61	11169.04
697.93	9811.53
698.25	13980.02
698.57	8035.06
698.89	5462.81
699.20	6775.85
699.52	11250.96
699.84	5011.09
700.16	6953.73
700.48	10626.03
700.79	5907.51
701.11	11768.21
701.43	9420.66
701.75	6150.93
702.07	6691.59
702.38	11714.38
702.70	6026.88
703.02	6059.65
703.34	8484.44
703.65	7419.50
703.97	6850.75
704.29	4887.04
704.61	5788.14
704.92	9242.78
705.24	6567.54
705.56	9380.87
705.87	9949.62
706.19	7122.25
706.51	6785.21
706.82	10050.26
707.14	6134.54
707.46	5266.21
707.78	5823.25
708.09	8496.14
708.41	9736.63
708.73	7754.19
709.04	10050.26
709.36	6658.82
709.68	7157.36
709.99	13254.45
710.31	10216.44
710.62	7349.28
710.94	6532.44
711.26	8013.99
711.57	6623.72
711.89	5699.20
712.21	15164.33
712.52	7265.02
712.84	10745.40
713.15	7723.77
713.47	9179.58
713.79	5579.84
714.10	6195.40
714.42	6722.02
714.73	10745.40
715.05	5444.09
715.36	5905.17
715.68	6076.03
715.99	6612.01
716.31	9568.11
716.63	8524.23
716.94	9540.02
717.26	19793.91
717.57	9322.35
717.89	11489.69
718.20	6057.31
718.52	9631.30
718.83	7033.31
719.15	14815.59
719.46	14059.60
719.78	7847.82
720.09	6885.86
720.41	5914.53
720.72	5715.59
721.04	5753.04
721.35	6963.09
