327.05	7021.61
327.42	6211.78
327.78	6516.05
328.15	9521.30
328.51	6274.98
328.88	8545.30
329.24	11108.18
329.61	7225.23
329.97	8676.37
330.34	6448.18
330.70	7316.51
331.07	10747.74
331.43	8706.79
331.80	13233.39
332.16	10349.85
332.52	6136.88
332.89	8161.45
333.25	5577.50
333.62	12343.99
333.98	6974.80
334.35	6815.64
334.71	7400.77
335.08	5968.37
335.44	12049.08
335.81	11995.25
336.17	10197.71
336.53	7082.46
336.90	5959.00
337.26	8573.38
337.63	9453.42
337.99	7829.09
338.36	5926.24
338.72	9025.11
339.08	7503.76
339.45	6099.44
339.81	9635.99
340.18	6813.30
340.54	10473.90
340.90	6235.19
341.27	6899.90
341.63	8203.58
341.99	5397.28
342.36	10434.11
342.72	5909.85
343.09	10670.50
343.45	6499.67
343.81	10808.59
344.18	5556.43
344.54	7103.53
344.90	7812.71
345.27	7384.39
345.63	6984.16
345.99	8879.99
346.36	7522.48
346.72	5912.19
347.08	6090.07
347.45	5530.69
347.81	10036.22
348.17	7686.32
348.54	5673.46
348.90	8959.57
349.26	9760.03
349.62	10604.97
349.99	5474.51
350.35	5193.65
350.71	7791.64
351.08	7227.57
351.44	5219.39
351.80	13673.41
352.16	11702.68
352.53	6195.40
352.89	8512.53
353.25	11318.83
353.61	6661.16
353.98	8699.77
354.34	10214.10
354.70	6335.83
355.06	5217.05
355.43	7124.59
355.79	6785.21
356.15	6729.04
356.51	5959.00
356.88	6031.56
357.24	6803.94
357.60	5518.98
357.96	5284.93
358.32	15559.88
358.69	5427.70
359.05	8018.68
359.41	7433.54
359.77	5734.31
360.13	6246.89
360.49	6104.12
360.86	8823.82
361.22	11059.03
361.58	7836.11
361.94	11152.65
362.30	5966.03
362.66	8641.26
363.03	5217.05
363.39	5320.04
363.75	6303.06
364.11	10080.69
364.47	6345.19
364.83	10717.31
365.19	7548.23
365.56	8961.91
365.92	5397.28
366.28	8589.77
366.64	9989.41
367.00	5451.11
367.36	5488.56
367.72	10064.30
368.08	9591.52
368.44	6593.29
368.80	8297.20
369.17	6668.19
369.53	6771.17
369.89	5940.28
370.25	5984.75
370.61	6115.82
370.97	10984.13
371.33	6434.13
371.69	12713.79
372.05	8507.85
372.41	5839.64
372.77	6513.71
373.13	7590.36
373.49	5165.56
373.85	7985.91
374.21	7597.38
374.57	5832.62
374.93	8664.66
375.29	9132.77
375.65	7370.35
376.01	7335.24
376.37	10319.42
376.73	8388.48
377.09	5865.38
377.45	9907.49
377.81	6857.77
378.17	5863.04
378.53	5254.50
378.89	8393.16
379.25	11190.10
379.61	14230.46
379.97	9425.34
380.33	6523.07
380.69	6230.51
381.05	5825.59
381.41	9158.52
381.77	7382.05
382.13	8734.88
382.49	14778.14
382.85	7478.01
383.21	8877.65
383.57	5364.51
383.93	10562.84
384.28	5172.58
384.64	6609.67
385.00	7585.68
385.36	7295.45
385.72	8919.78
386.08	5949.64
386.44	8793.39
386.80	9027.45
387.16	10824.98
387.52	9661.73
387.87	13968.32
388.23	8114.64
388.59	6176.67
388.95	5614.95
389.31	6803.94
389.67	6808.62
390.03	6356.90
390.38	6548.82
390.74	5008.75
391.10	9474.49
391.46	7487.37
391.82	6242.21
392.18	8365.07
392.54	4992.36
392.89	5666.44
393.25	8393.16
393.61	5724.95
393.97	5537.71
394.33	7894.63
394.68	6841.39
395.04	5518.98
395.40	7311.83
395.76	9446.40
396.12	7599.72
396.47	5827.93
396.83	7045.01
397.19	5722.61
397.55	5746.02
397.90	7466.31
398.26	7311.83
398.62	5636.01
398.98	5020.45
399.33	6768.83
399.69	24627.12
400.05	8292.52
400.41	5802.19
400.76	8685.73
401.12	10272.61
401.48	7812.71
401.84	5959.00
402.19	6567.54
402.55	7742.49
402.91	7295.45
403.26	5270.89
403.62	8411.89
403.98	7133.95
404.34	4772.35
404.69	7094.16
405.05	9163.20
405.41	14361.53
405.76	6012.84
406.12	5991.77
406.48	6913.94
406.83	6230.51
407.19	8418.91
407.55	7796.32
407.90	14134.50
408.26	8542.96
408.62	9165.54
408.97	7019.27
409.33	5495.58
409.68	5916.87
410.04	7784.62
410.40	5933.26
410.75	8196.56
411.11	5970.71
411.47	7609.08
411.82	6647.12
412.18	7138.63
412.53	6712.66
412.89	6174.33
413.25	6820.32
413.60	7131.61
413.96	5266.21
414.31	6410.73
414.67	7447.58
415.03	5401.96
415.38	5767.08
415.74	6525.41
416.09	6473.92
416.45	8524.23
416.80	5947.30
417.16	8507.85
417.51	6855.43
417.87	6562.86
418.23	7803.35
418.58	8142.72
418.94	5046.20
419.29	6115.82
419.65	7637.17
420.00	8865.95
420.36	8234.00
420.71	8273.79
421.07	5694.52
421.42	7101.19
421.78	9298.95
422.13	6544.14
422.49	5448.77
422.84	7300.13
423.20	5181.95
423.55	5661.76
423.91	5362.17
424.26	14190.67
424.61	8388.48
424.97	11384.37
425.32	5987.09
425.68	6731.38
426.03	7723.77
426.39	10258.57
426.74	9926.21
427.10	9516.62
427.45	6134.54
427.80	7744.83
428.16	7035.65
428.51	6967.77
428.87	7630.15
429.22	9607.90
429.58	10183.67
429.93	10008.13
430.28	6026.88
430.64	6242.21
430.99	5240.46
431.35	7559.93
431.70	6546.48
432.05	6796.92
432.41	8234.00
432.76	7850.16
433.11	8004.63
433.47	7688.66
433.82	11087.12
434.17	8201.24
434.53	7976.55
434.88	14434.08
435.24	7730.79
435.59	7351.62
435.94	5713.25
436.30	8259.75
436.65	6450.52
437.00	9423.00
437.35	16465.67
437.71	6593.29
438.06	6223.48
438.41	6200.08
438.77	7850.16
439.12	5364.51
439.47	4781.71
439.83	7850.16
440.18	5301.31
440.53	6558.18
440.88	12500.80
441.24	8823.82
441.59	5565.79
441.94	6462.22
442.30	8369.76
442.65	12589.74
443.00	7073.10
443.35	10485.60
443.71	6682.23
444.06	9518.96
444.41	8145.06
444.76	11370.32
445.11	7150.34
445.47	10298.36
445.82	9090.64
446.17	6017.52
446.52	10658.80
446.88	7363.33
447.23	5240.46
447.58	7950.80
447.93	6029.22
448.28	30015.03
448.63	10743.06
448.99	6970.12
449.34	8362.73
449.69	8830.84
450.04	6232.85
450.39	6169.65
450.74	6998.20
451.10	6883.52
451.45	7080.12
451.80	7723.77
452.15	10132.18
452.50	8088.89
452.85	9991.75
453.21	9092.98
453.56	7936.76
453.91	6715.00
454.26	7421.84
454.61	5886.45
454.96	8484.44
455.31	6698.61
455.66	6476.26
456.01	8112.30
456.36	6314.77
456.72	6083.05
457.07	7995.27
457.42	10546.45
457.77	9034.47
458.12	5813.89
458.47	7428.86
458.82	9612.58
459.17	6909.26
459.52	7309.49
459.87	11808.00
460.22	5757.72
460.57	7349.28
460.92	6162.63
461.27	8102.93
461.62	6630.74
461.97	5895.81
462.32	12266.75
462.67	10899.87
463.02	13659.37
463.38	13661.71
463.73	8917.44
464.08	12435.27
464.43	7829.09
464.78	5643.03
465.12	8184.85
465.47	8617.85
465.82	27854.72
466.17	6518.39
466.52	8833.18
466.87	6359.24
467.22	5888.79
467.57	5277.91
467.92	7969.52
468.27	10817.96
468.62	14869.42
468.97	6972.46
469.32	4980.66
469.67	16016.29
470.02	14310.04
470.37	6143.91
470.72	7653.55
471.07	5338.76
471.42	6736.06
471.76	6862.45
472.11	6668.19
472.46	8538.27
472.81	15206.46
473.16	6015.18
473.51	6045.60
473.86	5263.86
474.21	6827.34
474.56	6368.60
474.90	6282.00
475.25	9802.16
475.60	8896.38
475.95	6139.23
476.30	11391.39
476.65	10436.45
477.00	15239.23
477.34	11410.11
477.69	5654.73
478.04	9277.88
478.39	7424.18
478.74	5856.02
479.09	5322.38
479.43	7066.08
479.78	5020.45
480.13	12505.48
480.48	10298.36
480.83	7485.03
481.17	5528.35
481.52	7192.47
481.87	6595.63
482.22	12065.46
482.57	6759.47
482.91	9202.99
483.26	7903.99
483.61	6539.46
483.96	7672.28
484.30	65535.00
484.65	12781.67
485.00	6003.47
485.35	6633.08
485.69	5846.66
486.04	6595.63
486.39	7786.96
486.74	7637.17
487.08	5359.83
487.43	7981.23
487.78	5064.92
488.12	8252.73
488.47	6146.25
488.82	10672.84
489.17	5851.34
489.51	5282.59
489.86	8060.80
490.21	5139.82
490.55	7683.98
490.90	5446.43
491.25	6523.07
491.59	5633.67
491.94	12879.97
492.29	6399.02
492.63	7148.00
492.98	4821.50
493.33	7438.22
493.67	6305.40
494.02	5645.37
494.37	5570.48
494.71	8344.01
495.06	6225.82
495.40	10490.28
495.75	6022.20
496.10	10665.82
496.44	6920.96
496.79	8236.35
497.13	5827.93
497.48	14410.68
497.83	10169.63
498.17	8311.24
498.52	6370.94
498.86	8711.47
499.21	6761.81
499.56	5872.40
499.90	6450.52
500.25	5411.32
500.59	6913.94
500.94	7894.63
501.28	8896.38
501.63	9888.76
501.97	6626.06
502.32	5790.49
502.67	7791.64
503.01	5427.70
503.36	6115.82
503.70	6338.17
504.05	8365.07
504.39	9219.37
504.74	6895.22
505.08	10871.79
505.43	4828.53
505.77	5617.29
506.12	7494.40
506.46	6558.18
506.81	5886.45
507.15	5846.66
507.49	6373.28
507.84	5767.08
508.18	7644.19
508.53	7227.57
508.87	7124.59
509.22	6511.37
509.56	65535.00
509.91	19262.61
510.25	7126.93
510.60	5067.26
510.94	9011.06
511.28	4896.40
511.63	9558.75
511.97	7833.77
512.32	9125.75
512.66	5912.19
513.00	7183.10
513.35	9668.75
513.69	5874.74
514.04	8482.10
514.38	8777.01
514.72	7604.40
515.07	5785.80
515.41	5799.85
515.76	6003.47
516.10	7176.08
516.44	8961.91
516.79	6246.89
517.13	5434.72
517.47	9425.34
517.82	7400.77
518.16	6841.39
518.50	7136.29
518.85	7545.89
519.19	10289.00
519.53	13444.04
519.88	9001.70
520.22	6785.21
520.56	7019.27
520.91	5460.47
521.25	5713.25
521.59	6899.90
521.93	8088.89
522.28	6586.27
522.62	7623.12
522.96	9186.60
523.31	6789.89
523.65	8086.55
523.99	8580.40
524.33	11602.04
524.68	8166.13
525.02	5362.17
525.36	7765.90
525.70	5205.35
526.05	6045.60
526.39	5652.39
526.73	8383.80
527.07	7405.46
527.41	10820.30
527.76	5884.11
528.10	6389.66
528.44	8028.04
528.78	6878.83
529.12	8730.20
529.47	6562.86
529.81	9460.45
530.15	9474.49
530.49	8285.50
530.83	5069.60
531.18	5774.10
531.52	6810.96
531.86	5404.30
532.20	7272.04
532.54	9839.61
532.88	4873.00
533.22	6600.31
533.57	6153.27
533.91	9689.82
534.25	5549.41
534.59	10930.30
534.93	8634.24
535.27	5404.30
535.61	6560.52
535.95	11159.67
536.30	5336.42
536.64	6911.60
536.98	4594.47
537.32	6384.98
537.66	4922.15
538.00	8372.10
538.34	8315.92
538.68	8187.19
539.02	11831.41
539.36	6286.68
539.70	5329.40
540.04	6794.58
540.39	19983.49
540.73	5734.31
541.07	6993.52
541.41	7627.81
541.75	7943.78
542.09	10218.78
542.43	8116.98
542.77	6944.37
543.11	7555.25
543.45	6909.26
543.79	9455.76
544.13	6523.07
544.47	6726.70
544.81	5788.14
545.15	8358.05
545.49	6757.13
545.83	5710.91
546.17	6600.31
546.51	4903.42
546.85	6071.35
547.19	11173.72
547.53	5366.85
547.87	8634.24
548.21	12053.76
548.54	7204.17
548.88	6001.13
549.22	5816.23
549.56	5315.36
549.90	6221.14
550.24	6909.26
550.58	5774.10
550.92	9776.42
551.26	6211.78
551.60	11126.91
551.94	6504.35
552.28	6544.14
552.61	8259.75
552.95	6534.78
553.29	6141.57
553.63	7410.14
553.97	11461.60
554.31	9378.53
554.65	10352.19
554.99	10127.50
555.32	6202.42
555.66	8362.73
556.00	4863.63
556.34	6665.85
556.68	7250.98
557.02	9352.78
557.36	7440.56
557.69	7012.24
558.03	6274.98
558.37	12821.45
558.71	14855.38
559.05	10504.32
559.38	11559.91
559.72	5783.46
560.06	9048.51
560.40	8468.06
560.74	9935.57
561.07	8018.68
561.41	8931.48
561.75	8018.68
562.09	6291.36
562.42	9331.72
562.76	8248.05
563.10	7262.68
563.44	24687.97
563.77	7655.89
564.11	8224.64
564.45	9921.53
564.79	8271.45
565.12	7487.37
565.46	7667.60
565.80	7882.92
566.14	7831.43
566.47	9530.66
566.81	5888.79
567.15	7538.87
567.48	7955.48
567.82	8491.46
568.16	7665.25
568.49	5984.75
568.83	5474.51
569.17	7063.74
569.50	7730.79
569.84	10902.22
570.18	8011.65
570.51	11370.32
570.85	7016.93
571.19	6698.61
571.52	5982.41
571.86	7438.22
572.20	6450.52
572.53	11047.33
572.87	5893.47
573.21	5839.64
573.54	5561.11
573.88	7660.57
574.21	7454.61
574.55	6932.67
574.89	6296.04
575.22	8896.38
575.56	6157.95
575.89	6270.30
576.23	6689.25
576.57	8135.70
576.90	5989.43
577.24	7368.01
577.57	5551.75
577.91	7845.48
578.24	5170.24
578.58	6974.80
578.91	8180.17
579.25	6003.47
579.59	7253.32
579.92	6789.89
580.26	5413.66
580.59	8056.12
580.93	7754.19
581.26	6502.01
581.60	7983.57
581.93	8386.14
582.27	11220.53
582.60	5722.61
582.94	7405.46
583.27	5729.63
583.61	6707.98
583.94	7456.95
584.28	5160.88
584.61	6607.33
584.94	8269.11
585.28	8318.26
585.61	8875.31
585.95	8475.08
586.28	11754.17
586.62	13231.05
586.95	7129.27
587.29	12290.15
587.62	15627.76
587.95	5626.65
588.29	7548.23
588.62	8542.96
588.96	9305.97
589.29	6354.55
589.62	6396.68
589.96	6682.23
590.29	6502.01
590.63	5305.99
590.96	8767.65
591.29	9041.49
591.63	9736.63
591.96	5598.56
592.29	6520.73
592.63	6277.32
592.96	7681.64
593.30	11892.26
593.63	7698.02
593.96	5926.24
594.30	6502.01
594.63	7882.92
594.96	12135.68
595.30	7215.87
595.63	6710.32
595.96	6024.54
596.29	7978.89
596.63	6513.71
596.96	8908.08
597.29	8280.82
597.63	5261.52
597.96	10286.65
598.29	9820.89
598.63	9577.47
598.96	5996.45
599.29	6260.93
599.62	6047.94
599.96	5998.79
600.29	6794.58
600.62	5856.02
600.95	6333.49
601.29	6935.01
601.62	7765.90
601.95	7152.68
602.28	6029.22
602.61	22515.95
602.95	7325.88
603.28	12156.74
603.61	6036.24
603.94	9617.26
604.27	5760.06
604.61	8533.59
604.94	8037.40
605.27	7723.77
605.60	5652.39
605.93	6153.27
606.27	9249.80
606.60	5959.00
606.93	5535.37
607.26	11440.54
607.59	7173.74
607.92	10193.03
608.26	6188.38
608.59	6153.27
608.92	6593.29
609.25	5736.65
609.58	7868.88
609.91	8498.49
610.24	13610.22
610.57	8180.17
610.90	9806.84
611.24	5284.93
611.57	5341.10
611.90	9165.54
612.23	6867.13
612.56	9062.55
612.89	8688.07
613.22	8889.35
613.55	5291.95
613.88	9502.58
614.21	6003.47
614.54	7866.54
614.87	5912.19
615.20	4847.25
615.53	10197.71
615.87	6143.91
616.20	7309.49
616.53	10246.87
616.86	7148.00
617.19	8226.98
617.52	6377.96
617.85	6459.88
618.18	6057.31
618.51	6703.29
618.84	8622.53
619.17	6747.76
619.50	10918.60
619.83	10586.24
620.16	8465.72
620.49	6228.17
620.82	14164.92
621.14	10684.55
621.47	6623.72
621.80	9888.76
622.13	7562.27
622.46	14771.12
622.79	8709.13
623.12	5603.24
623.45	9467.47
623.78	8758.28
624.11	5743.67
624.44	7922.71
624.77	5650.05
625.10	6064.33
625.43	5734.31
625.75	7555.25
626.08	6040.92
626.41	5856.02
626.74	7199.49
627.07	6483.28
627.40	12458.67
627.73	6602.65
628.06	5959.00
628.38	4964.28
628.71	8767.65
629.04	9998.77
629.37	8788.71
629.70	7517.80
630.03	5872.40
630.36	9820.89
630.68	8891.70
631.01	6286.68
631.34	11124.57
631.67	6443.49
632.00	4936.19
632.32	9193.62
632.65	10218.78
632.98	7590.36
633.31	7318.86
633.64	9261.50
633.96	5994.11
634.29	10902.22
634.62	7583.34
634.95	7920.37
635.27	7492.05
635.60	8489.12
635.93	7906.33
636.26	7861.86
636.58	6532.44
636.91	6260.93
637.24	6029.22
637.57	7503.76
637.89	8327.63
638.22	6314.77
638.55	7424.18
638.87	7889.95
639.20	8936.17
639.53	8191.88
639.86	6399.02
640.18	5774.10
640.51	7503.76
640.84	7737.81
641.16	5671.12
641.49	7798.66
641.82	5785.80
642.14	5879.43
642.47	14207.05
642.80	6951.39
643.12	9518.96
643.45	6925.65
643.78	7258.00
644.10	6197.74
644.43	7213.53
644.75	10214.10
645.08	5355.15
645.41	8320.60
645.73	6017.52
646.06	15513.07
646.39	9261.50
646.71	6499.67
647.04	5944.96
647.36	5177.26
647.69	8657.64
648.01	7557.59
648.34	6097.10
648.67	9940.26
648.99	10558.16
649.32	6118.16
649.64	5465.15
649.97	4837.89
650.29	5397.28
650.62	14895.17
650.94	7363.33
651.27	11323.51
651.59	7021.61
651.92	6207.10
652.25	8063.15
652.57	5804.53
652.90	5809.21
653.22	7651.21
653.55	7683.98
653.87	5034.49
654.20	7389.07
654.52	11375.00
654.84	6897.56
655.17	8416.57
655.49	11524.80
655.82	6593.29
656.14	7683.98
656.47	8711.47
656.79	11761.19
657.12	6565.20
657.44	6499.67
657.77	8964.25
658.09	7499.08
658.41	7070.76
658.74	8624.87
659.06	5474.51
659.39	6848.41
659.71	6424.77
660.03	7075.44
660.36	6602.65
660.68	10171.97
661.01	13668.73
661.33	10721.99
661.65	6267.95
661.98	13980.02
662.30	10588.58
662.63	7220.55
662.95	6860.11
663.27	6211.78
663.60	5446.43
663.92	6930.33
664.24	6878.83
664.57	5912.19
664.89	6202.42
665.21	6347.53
665.54	9561.09
665.86	7288.43
666.18	7644.19
666.51	10499.64
666.83	6452.86
667.15	15393.70
667.47	9797.48
667.80	8421.25
668.12	6033.90
668.44	7641.85
668.77	8802.75
669.09	10289.00
669.41	9006.38
669.73	5350.46
670.06	7309.49
670.38	6663.51
670.70	5371.53
671.02	8358.05
671.35	6487.96
671.67	10438.79
671.99	6698.61
672.31	10321.76
672.63	7999.95
672.96	11424.15
673.28	6513.71
673.60	7541.21
673.92	7447.58
674.24	6043.26
674.57	6246.89
674.89	9928.55
675.21	6810.96
675.53	9310.65
675.85	10237.50
676.17	10314.74
676.50	5823.25
676.82	10200.05
677.14	7531.84
677.46	14890.49
677.78	5401.96
678.10	9804.50
678.42	7148.00
678.75	6492.65
679.07	5692.18
679.39	7159.70
679.71	6466.90
680.03	6473.92
680.35	6459.88
680.67	6593.29
680.99	6080.71
681.31	5355.15
681.63	8374.44
681.96	10497.30
682.28	6593.29
682.60	5865.38
682.92	8765.31
683.24	5280.25
683.56	8657.64
683.88	6209.44
684.20	6806.28
684.52	6392.00
684.84	6466.90
685.16	6689.25
685.48	9186.60
685.80	7824.41
686.12	8716.16
686.44	12142.70
686.76	6946.71
687.08	5324.72
687.40	5921.56
687.72	9462.79
688.04	6733.72
688.36	14728.99
688.68	11183.08
689.00	8018.68
689.32	6581.59
689.64	6471.58
689.96	6920.96
690.28	9727.27
690.60	10317.08
690.92	6246.89
691.24	8765.31
691.56	6677.55
691.88	6963.09
692.19	5802.19
692.51	9406.61
692.83	8053.78
693.15	9125.75
693.47	8163.79
693.79	7653.55
694.11	9722.59
694.43	8161.45
694.75	7045.01
695.06	7225.23
695.38	10443.47
695.70	7368.01
696.02	7522.48
696.34	6534.78
696.66	6558.18
696.98	5200.67
697.29	7445.24
697.61	11590.33
697.93	9898.13
698.25	14090.02
698.57	8191.88
698.89	5437.06
699.20	6785.21
699.52	11335.21
699.84	5137.48
700.16	7052.03
700.48	10883.49
700.79	5987.09
701.11	12264.41
701.43	9469.81
701.75	6256.25
702.07	6853.09
702.38	12170.79
702.70	6167.31
703.02	6038.58
703.34	8957.23
703.65	7543.55
703.97	6846.07
704.29	5064.92
704.61	5877.09
704.92	9282.56
705.24	6768.83
705.56	9673.43
705.87	10146.22
706.19	7148.00
706.51	5509.62
706.82	10244.52
707.14	6270.30
707.46	5252.16
707.78	5832.62
708.09	8519.55
708.41	9692.16
708.73	7719.09
709.04	10310.06
709.36	6785.21
709.68	7337.58
709.99	13362.12
710.31	10396.66
710.62	7370.35
710.94	6731.38
711.26	8065.49
711.57	6761.81
711.89	5762.40
712.21	15580.95
712.52	7356.30
712.84	10700.93
713.15	7843.14
713.47	9404.27
713.79	5699.20
714.10	6347.53
714.42	6850.75
714.73	10925.62
715.05	5490.90
715.36	5804.53
715.68	6064.33
715.99	6796.92
716.31	9856.00
716.63	8744.24
716.94	9607.90
717.26	20287.76
717.57	9584.49
717.89	11786.94
718.20	6181.35
718.52	8681.05
718.83	7215.87
719.15	15124.54
719.46	14368.55
719.78	7805.69
720.09	7131.61
720.41	6150.93
720.72	5734.31
721.04	5884.11
721.35	7002.88
