237.56	11400.75
237.93	6431.79
238.31	7609.08
238.68	6780.53
239.06	7468.65
239.43	8622.53
239.81	8081.87
240.18	5935.60
240.55	6195.40
240.93	12624.85
241.30	7562.27
241.67	6911.60
242.05	8283.16
242.42	9254.48
242.80	5734.31
243.17	7658.23
243.54	7496.74
243.92	9081.28
244.29	6876.49
244.66	7400.77
245.04	9982.38
245.41	15489.67
245.78	5849.00
246.16	6890.54
246.53	8608.49
246.90	6888.20
247.28	12662.30
247.65	6895.22
248.02	6977.14
248.40	9628.96
248.77	7466.31
249.14	8402.52
249.52	6810.96
249.89	8311.24
250.26	6094.76
250.64	7321.20
251.01	14750.06
251.38	5762.40
251.75	7293.11
252.13	6719.68
252.50	8901.06
252.87	12901.03
253.25	5870.06
253.62	7726.11
253.99	5589.20
254.36	9184.26
254.74	6434.13
255.11	6040.92
255.48	5483.88
255.85	13811.50
256.23	5652.39
256.60	5254.50
256.97	6743.08
257.34	7971.86
257.71	7482.69
258.09	6188.38
258.46	7702.70
258.83	10932.64
259.20	9530.66
259.58	6972.46
259.95	7173.74
260.32	9193.62
260.69	5879.43
261.06	10600.29
261.44	6193.06
261.81	12833.16
262.18	7791.64
262.55	6368.60
262.92	7323.54
263.29	6375.62
263.67	5706.23
264.04	6509.03
264.41	6644.78
264.78	6307.74
265.15	10094.73
265.52	12095.89
265.90	7295.45
266.27	6422.43
266.64	5664.10
267.01	5465.15
267.38	7829.09
267.75	6097.10
268.12	5268.55
268.50	6967.77
268.87	6249.23
269.24	6237.53
269.61	7599.72
269.98	8140.38
270.35	7885.26
270.72	5977.73
271.09	6757.13
271.46	6553.50
271.83	7812.71
272.21	8980.64
272.58	5921.56
272.95	6572.22
273.32	7276.73
273.69	7194.81
274.06	5708.57
274.43	6263.27
274.80	6986.50
275.17	7674.62
275.54	17469.76
275.91	7255.66
276.28	7314.17
276.65	7557.59
277.02	10883.49
277.39	6214.12
277.76	6092.41
278.13	8372.10
278.50	8606.15
278.87	10195.37
279.24	8828.50
279.61	8201.24
279.98	9870.04
280.35	6354.55
280.72	7524.82
281.09	7056.72
281.46	7417.16
281.83	6162.63
282.20	7896.97
282.57	6647.12
282.94	8037.40
283.31	6509.03
283.68	7922.71
284.05	5664.10
284.42	5408.98
284.79	7686.32
285.16	8442.31
285.53	7253.32
285.90	7300.13
286.27	14609.62
286.64	5549.41
287.01	6286.68
287.38	8425.93
287.75	58204.44
288.12	8500.83
288.49	16116.93
288.86	6127.52
289.23	6223.48
289.59	6092.41
289.96	6139.23
290.33	6422.43
290.70	6759.47
291.07	8411.89
291.44	7775.26
291.81	6085.39
292.18	7449.93
292.55	6757.13
292.91	12245.68
293.28	8224.64
293.65	10750.08
294.02	7793.98
294.39	5767.08
294.76	7023.95
295.13	7368.01
295.50	6953.73
295.86	7026.29
296.23	6719.68
296.60	5914.53
296.97	6551.16
297.34	7148.00
297.71	8791.05
298.07	7349.28
298.44	5472.17
298.81	7868.88
299.18	7583.34
299.55	10370.91
299.91	6930.33
300.28	7330.56
300.65	5458.13
301.02	7557.59
301.39	7985.91
301.75	13132.75
302.12	8301.88
302.49	7103.53
302.86	10347.51
303.23	7346.94
303.59	5940.28
303.96	16959.52
304.33	9619.60
304.70	14326.42
305.06	6413.07
305.43	10111.11
305.80	8336.99
306.17	8973.61
306.53	6415.41
306.90	9387.89
307.27	7211.19
307.64	10382.62
308.00	6445.84
308.37	6406.05
308.74	11922.69
309.11	8718.50
309.47	6490.31
309.84	5687.50
310.21	7075.44
310.57	7494.40
310.94	6710.32
311.31	7314.17
311.67	7789.30
312.04	5509.62
312.41	9671.09
312.77	8093.57
313.14	6289.02
313.51	6953.73
313.87	6689.25
314.24	6448.18
314.61	6562.86
314.97	6506.69
315.34	7297.79
315.71	5645.37
316.07	8940.85
316.44	5816.23
316.81	8713.81
317.17	6211.78
317.54	15206.46
317.91	6490.31
318.27	5408.98
318.64	6736.06
319.00	8528.91
319.37	5568.13
319.74	9219.37
320.10	9390.23
320.47	6544.14
320.83	10623.69
321.20	7059.06
321.57	5959.00
321.93	6415.41
322.30	7510.78
322.66	6286.68
323.03	8657.64
323.40	8042.08
323.76	6480.94
324.13	6565.20
324.49	5537.71
324.86	18111.07
325.22	7262.68
325.59	6986.50
325.95	7721.43
326.32	9231.07
326.68	8973.61
327.05	6871.81
327.42	5966.03
327.78	6366.26
328.15	9242.78
328.51	6389.66
328.88	8512.53
329.24	10890.51
329.61	7140.97
329.97	8638.92
330.34	6356.90
330.70	7276.73
331.07	10445.81
331.43	8032.72
331.80	13046.15
332.16	10146.22
332.52	6036.24
332.89	8102.93
333.25	5530.69
333.62	12053.76
333.98	7124.59
334.35	6913.94
334.71	7119.91
335.08	5781.12
335.44	11768.21
335.81	11719.06
336.17	9914.51
336.53	7073.10
336.90	5841.98
337.26	8278.47
337.63	9334.06
337.99	7571.63
338.36	5823.25
338.72	8545.30
339.08	7258.00
339.45	5872.40
339.81	9226.39
340.18	6471.58
340.54	10256.23
340.90	6396.68
341.27	6855.43
341.63	8173.15
341.99	5427.70
342.36	10111.11
342.72	5806.87
343.09	10389.64
343.45	6289.02
343.81	10504.32
344.18	5530.69
344.54	6869.47
344.90	7719.09
345.27	7162.04
345.63	6822.66
345.99	8645.94
346.36	7105.87
346.72	5921.56
347.08	5849.00
347.45	5486.22
347.81	9717.90
348.17	7398.43
348.54	5631.33
348.90	8720.84
349.26	9561.09
349.62	10548.79
349.99	5343.44
350.35	5149.18
350.71	7639.51
351.08	6939.69
351.44	5097.69
351.80	13097.64
352.16	11255.64
352.53	6040.92
352.89	8264.43
353.25	11117.54
353.61	6424.77
353.98	8437.63
354.34	9748.33
354.70	6319.45
355.06	5224.08
355.43	6949.05
355.79	6729.04
356.15	6569.88
356.51	5895.81
356.88	5961.34
357.24	6733.72
357.60	5654.73
357.96	5308.34
358.32	14979.43
358.69	5359.83
359.05	7927.39
359.41	7365.67
359.77	5825.59
360.13	6134.54
360.49	5921.56
360.86	8711.47
361.22	10958.39
361.58	7435.88
361.94	10698.59
362.30	5743.67
362.66	8219.96
363.03	5177.26
363.39	5067.26
363.75	6118.16
364.11	9919.19
364.47	6223.48
364.83	10253.89
365.19	7375.03
365.56	8748.92
365.92	5219.39
366.28	8547.64
366.64	9481.51
367.00	5275.57
367.36	5472.17
367.72	9638.33
368.08	9153.84
368.44	6366.26
368.80	8271.45
369.17	6502.01
369.53	6520.73
369.89	5898.15
370.25	5741.33
370.61	6225.82
370.97	10462.19
371.33	6389.66
371.69	12486.76
372.05	8133.36
372.41	5802.19
372.77	6417.75
373.13	7321.20
373.49	5093.01
373.85	7728.45
374.21	7363.33
374.57	5682.82
374.93	8521.89
375.29	8947.87
375.65	7424.18
376.01	7068.42
376.37	10099.41
376.73	8325.29
377.09	5664.10
377.45	9762.37
377.81	6644.78
378.17	5827.93
378.53	5203.01
378.89	8283.16
379.25	10714.97
379.61	13804.48
379.97	8903.40
380.33	6235.19
380.69	5944.96
381.05	5556.43
381.41	9011.06
381.77	7192.47
382.13	8554.66
382.49	14373.23
382.85	7344.60
383.21	8622.53
383.57	5263.86
383.93	10036.22
384.28	5123.43
384.64	6441.15
385.00	7510.78
385.36	7155.02
385.72	8638.92
386.08	5802.19
386.44	8400.18
386.80	8793.39
387.16	10750.08
387.52	9465.13
387.87	13476.80
388.23	7758.88
388.59	6045.60
388.95	5380.89
389.31	6710.32
389.67	6722.02
390.03	6197.74
390.38	6483.28
390.74	5022.79
391.10	9282.56
391.46	7398.43
391.82	5755.38
392.18	8107.62
392.54	4802.78
392.89	5458.13
393.25	8091.23
393.61	5631.33
393.97	5418.34
394.33	7698.02
394.68	6775.85
395.04	5380.89
395.40	7152.68
395.76	8917.44
396.12	7290.77
396.47	5472.17
396.83	6853.09
397.19	5610.26
397.55	5640.69
397.90	7185.44
398.26	7321.20
398.62	5549.41
398.98	4753.63
399.33	6520.73
399.69	23480.25
400.05	8067.83
400.41	5748.36
400.76	8561.68
401.12	9848.97
401.48	7702.70
401.84	5846.66
402.19	6274.98
402.55	7676.96
402.91	6958.41
403.26	5186.63
403.62	8145.06
403.98	6967.77
404.34	4781.71
404.69	6832.02
405.05	8769.99
405.41	13820.86
405.76	5802.19
406.12	5860.70
406.48	6796.92
406.83	5851.34
407.19	8170.81
407.55	7737.81
407.90	13802.14
408.26	8283.16
408.62	9022.77
408.97	6913.94
409.33	5481.53
409.68	5638.35
410.04	7499.08
410.40	5827.93
410.75	7943.78
411.11	5738.99
411.47	7454.61
411.82	6499.67
412.18	7138.63
412.53	6558.18
412.89	6148.59
413.25	6672.87
413.60	7052.03
413.96	5191.31
414.31	6263.27
414.67	7279.07
415.03	5144.50
415.38	5568.13
415.74	6207.10
416.09	6509.03
416.45	8285.50
416.80	5987.09
417.16	8351.03
417.51	6597.97
417.87	6242.21
418.23	7604.40
418.58	7971.86
418.94	4851.93
419.29	5949.64
419.65	7428.86
420.00	8564.02
420.36	8046.76
420.71	7871.22
421.07	5430.04
421.42	6998.20
421.78	8987.66
422.13	6502.01
422.49	5565.79
422.84	7286.09
423.20	5032.15
423.55	5371.53
423.91	5322.38
424.26	13383.18
424.61	8077.19
424.97	11225.21
425.32	5987.09
425.68	6516.05
426.03	7639.51
426.39	9914.51
426.74	9621.94
427.10	9263.84
427.45	5994.11
427.80	7618.44
428.16	6752.45
428.51	6806.28
428.87	7494.40
429.22	9317.67
429.58	9891.10
429.93	9781.10
430.28	5947.30
430.64	6066.67
430.99	5160.88
431.35	7424.18
431.70	6399.02
432.05	6621.38
432.41	7903.99
432.76	7665.25
433.11	7669.94
433.47	7606.74
433.82	10122.82
434.17	7983.57
434.53	7775.26
434.88	13675.75
435.24	7377.37
435.59	7192.47
435.94	5547.07
436.30	8257.41
436.65	6235.19
437.00	9327.03
437.35	15875.85
437.71	6375.62
438.06	6097.10
438.41	5970.71
438.77	7777.60
439.12	5205.35
439.47	4678.73
439.83	7632.49
440.18	5093.01
440.53	6553.50
440.88	11751.83
441.24	8355.71
441.59	5708.57
441.94	6345.19
442.30	8035.06
442.65	12271.43
443.00	6988.84
443.35	10031.54
443.71	6441.15
444.06	9158.52
444.41	7873.56
444.76	11220.53
445.11	6960.75
445.47	10019.83
445.82	8915.10
446.17	5685.16
446.52	9881.74
446.88	7087.14
447.23	5132.79
447.58	7777.60
447.93	5891.13
448.28	28615.39
448.63	10413.04
448.99	6700.95
449.34	8262.09
449.69	8423.59
450.04	6183.70
450.39	6143.91
450.74	6984.16
451.10	6904.58
451.45	7045.01
451.80	7522.48
452.15	9696.84
452.50	8124.00
452.85	9760.03
453.21	8697.43
453.56	7709.72
453.91	6679.89
454.26	7101.19
454.61	5626.65
454.96	8325.29
455.31	6703.29
455.66	6338.17
456.01	7812.71
456.36	6289.02
456.72	6017.52
457.07	7604.40
457.42	9958.98
457.77	8903.40
458.12	5753.04
458.47	7260.34
458.82	9486.19
459.17	6876.49
459.52	7159.70
459.87	11618.42
460.22	5551.75
460.57	7052.03
460.92	6080.71
461.27	7845.48
461.62	6565.20
461.97	5792.83
462.32	11681.61
462.67	10527.73
463.02	13329.35
463.38	13015.72
463.73	8636.58
464.08	12006.95
464.43	7391.41
464.78	5528.35
465.12	7960.16
465.47	8496.14
465.82	27744.71
466.17	6394.34
466.52	8500.83
466.87	6143.91
467.22	5916.87
467.57	5102.37
467.92	7627.81
468.27	10539.43
468.62	14359.19
468.97	6724.36
469.32	4786.40
469.67	15222.84
470.02	13944.91
470.37	6015.18
470.72	7407.80
471.07	5315.36
471.42	6462.22
471.76	6637.76
472.11	6623.72
472.46	8475.08
472.81	14506.64
473.16	5928.58
473.51	5844.32
473.86	5177.26
474.21	6448.18
474.56	6258.59
474.90	6228.17
475.25	9430.02
475.60	8610.83
475.95	6061.99
476.30	10986.47
476.65	10052.60
477.00	14836.66
477.34	10986.47
477.69	5537.71
478.04	9029.79
478.39	7133.95
478.74	5757.72
479.09	5809.21
479.43	6984.16
479.78	4924.49
480.13	12182.49
480.48	9949.62
480.83	7101.19
481.17	5357.49
481.52	6981.82
481.87	6420.09
482.22	11538.84
482.57	6619.04
482.91	9004.04
483.26	7733.13
483.61	6436.47
483.96	7382.05
484.30	65535.00
484.65	6150.93
485.00	5666.44
485.35	6600.31
485.69	5785.80
486.04	6523.07
486.39	7440.56
486.74	7520.14
487.08	5217.05
487.43	7857.18
487.78	5041.51
488.12	8046.76
488.47	6045.60
488.82	10281.97
489.17	5834.96
489.51	5102.37
489.86	7878.24
490.21	4966.62
490.55	7585.68
490.90	5315.36
491.25	6129.86
491.59	5317.70
491.94	12676.34
492.29	6186.04
492.63	6764.15
492.98	4737.24
493.33	7192.47
493.67	6148.59
494.02	5406.64
494.37	5542.39
494.71	8142.72
495.06	5998.79
495.40	10340.49
495.75	5987.09
496.10	10352.19
496.44	6707.98
496.79	8159.11
497.13	5687.50
497.48	14057.26
497.83	9919.19
498.17	8107.62
498.52	5289.61
498.86	8538.27
499.21	6628.40
499.56	5762.40
499.90	6509.03
500.25	5221.74
500.59	6715.00
500.94	7609.08
501.28	8454.02
501.63	9425.34
501.97	6534.78
502.32	5694.52
502.67	7658.23
503.01	5249.82
503.36	6150.93
503.70	6256.25
504.05	8128.68
504.39	8877.65
504.74	6572.22
505.08	10693.91
505.43	4814.48
505.77	5418.34
506.12	7122.25
506.46	6644.78
506.81	5666.44
507.15	5633.67
507.49	6319.45
507.84	5696.86
508.18	7316.51
508.53	7056.72
508.87	6998.20
509.22	6392.00
509.56	65535.00
509.91	18948.98
510.25	6904.58
510.60	4929.17
510.94	8884.67
511.28	4774.69
511.63	9247.46
511.97	7714.41
512.32	8594.45
512.66	5741.33
513.00	6958.41
513.35	9263.84
513.69	5446.43
514.04	8198.90
514.38	8723.18
514.72	7426.52
515.07	5734.31
515.41	5668.78
515.76	5767.08
516.10	7728.45
516.44	8784.03
516.79	6057.31
517.13	5270.89
517.47	9013.40
517.82	7180.76
518.16	6640.10
518.50	7098.84
518.85	7478.01
519.19	9839.61
519.53	13034.44
519.88	8699.77
520.22	6429.45
520.56	6843.73
520.91	5221.74
521.25	5399.62
521.59	6579.25
521.93	7845.48
522.28	6438.81
522.62	7180.76
522.96	9043.83
523.31	6328.81
523.65	7866.54
523.99	8542.96
524.33	11293.08
524.68	8058.46
525.02	5343.44
525.36	7660.57
525.70	5205.35
526.05	5970.71
526.39	5556.43
526.73	8135.70
527.07	7136.29
527.41	10548.79
527.76	5687.50
528.10	6487.96
528.44	7655.89
528.78	6621.38
529.12	8505.51
529.47	6483.28
529.81	8952.55
530.15	9114.05
530.49	8072.51
530.83	4854.27
531.18	5336.42
531.52	6541.80
531.86	5270.89
532.20	6897.56
532.54	9268.52
532.88	4786.40
533.22	6370.94
533.57	7136.29
533.91	9376.19
534.25	5254.50
534.59	10548.79
534.93	8510.19
535.27	5717.93
535.61	6487.96
535.95	10581.56
536.30	8617.85
536.64	6878.83
536.98	4512.55
537.32	6274.98
537.66	4936.19
538.00	8037.40
538.34	7999.95
538.68	8049.10
539.02	11363.30
539.36	6036.24
539.70	5256.84
540.04	7382.05
540.39	19548.15
540.73	5738.99
541.07	7002.88
541.41	7494.40
541.75	7410.14
542.09	9958.98
542.43	7683.98
542.77	7000.54
543.11	7363.33
543.45	6881.18
543.79	9137.45
544.13	6221.14
544.47	6375.62
544.81	5696.86
545.15	8011.65
545.49	6626.06
545.83	5528.35
546.17	6466.90
546.51	4718.52
546.85	6047.94
547.19	10635.39
547.53	5280.25
547.87	8402.52
548.21	11850.13
548.54	6991.18
548.88	5877.09
549.22	5802.19
549.56	5172.58
549.90	6094.76
550.24	6825.00
550.58	5579.84
550.92	9619.60
551.26	6314.77
551.60	10862.43
551.94	6125.18
552.28	6279.66
552.61	8238.69
552.95	6380.30
553.29	5956.66
553.63	6967.77
553.97	10846.04
554.31	9097.66
554.65	10162.61
554.99	9916.85
555.32	6298.38
555.66	7962.50
556.00	4798.10
556.34	6562.86
556.68	7211.19
557.02	9053.19
557.36	7241.62
557.69	6839.05
558.03	6008.16
558.37	12336.96
558.71	14452.81
559.05	10410.70
559.38	11211.17
559.72	5692.18
560.06	8538.27
560.40	8177.83
560.74	9631.30
561.07	7733.13
561.41	8746.58
561.75	7609.08
562.09	6174.33
562.42	8823.82
562.76	8138.04
563.10	7108.21
563.44	23953.04
563.77	7447.58
564.11	7990.59
564.45	9743.65
564.79	7974.21
565.12	7119.91
565.46	7250.98
565.80	7733.13
566.14	7620.78
566.47	8964.25
566.81	5607.92
567.15	7288.43
567.48	7716.75
567.82	8212.94
568.16	7597.38
568.49	5731.97
568.83	5434.72
569.17	6686.91
569.50	7665.25
569.84	10583.90
570.18	7749.51
570.51	10864.77
570.85	6855.43
571.19	6417.75
571.52	5809.21
571.86	9305.97
572.20	6422.43
572.53	10637.73
572.87	5870.06
573.21	5696.86
573.54	5390.25
573.88	7398.43
574.21	7089.48
574.55	6850.75
574.89	9760.03
575.22	8772.33
575.56	6134.54
575.89	6059.65
576.23	6389.66
576.57	7775.26
576.90	6008.16
577.24	7304.81
577.57	5399.62
577.91	7555.25
578.24	5153.86
578.58	6750.10
578.91	8016.33
579.25	5870.06
579.59	7075.44
579.92	6614.35
580.26	5348.12
580.59	7702.70
580.93	7609.08
581.26	6328.81
581.60	7840.79
581.93	8325.29
582.27	10611.99
582.60	5673.46
582.94	7290.77
583.27	5341.10
583.61	6569.88
583.94	7363.33
584.28	5156.20
584.61	6464.56
584.94	8023.36
585.28	7962.50
585.61	8608.49
585.95	8131.02
586.28	11234.57
586.62	12805.07
586.95	6988.84
587.29	11969.50
587.62	15119.86
587.95	5488.56
588.29	7461.63
588.62	8032.72
588.96	9100.00
589.29	6120.50
589.62	6195.40
589.96	6401.37
590.29	6129.86
590.63	5282.59
590.96	8355.71
591.29	8791.05
591.63	9390.23
591.96	5579.84
592.29	6410.73
592.63	6188.38
592.96	7426.52
593.30	11485.01
593.63	7683.98
593.96	5598.56
594.30	6209.44
594.63	7552.91
594.96	11314.15
595.30	6810.96
595.63	6260.93
595.96	5984.75
596.29	7733.13
596.63	6361.58
596.96	8580.40
597.29	8028.04
597.63	5179.61
597.96	9790.46
598.29	9586.83
598.63	9235.75
598.96	5860.70
599.29	6083.05
599.62	5996.45
599.96	5956.66
600.29	6796.92
600.62	5675.80
600.95	6183.70
601.29	6703.29
601.62	7459.29
601.95	6836.70
602.28	5961.34
602.61	21462.71
602.95	7108.21
603.28	11726.08
603.61	5886.45
603.94	9165.54
604.27	5762.40
604.61	8395.50
604.94	7672.28
605.27	7470.99
605.60	5455.79
605.93	6183.70
606.27	9011.06
606.60	6736.06
606.93	5282.59
607.26	10860.09
607.59	6848.41
607.92	9451.08
608.26	6005.81
608.59	5966.03
608.92	6626.06
609.25	5612.60
609.58	7513.12
609.91	8182.51
610.24	13043.81
610.57	7939.10
610.90	9334.06
611.24	5177.26
611.57	5310.68
611.90	8858.93
612.23	6757.13
612.56	8760.63
612.89	8325.29
613.22	8634.24
613.55	5137.48
613.88	9109.36
614.21	5715.59
614.54	7758.88
614.87	5722.61
615.20	4816.82
615.53	9809.19
615.87	6024.54
616.20	7105.87
616.53	9944.94
616.86	6876.49
617.19	7812.71
617.52	6155.61
617.85	6307.74
618.18	5956.66
618.51	6478.60
618.84	8210.60
619.17	6637.76
619.50	10565.18
619.83	10249.21
620.16	8315.92
620.49	6101.78
620.82	13792.78
621.14	10523.05
621.47	6595.63
621.80	9645.35
622.13	7293.11
622.46	14438.76
622.79	8475.08
623.12	5518.98
623.45	9210.01
623.78	8339.33
624.11	5675.80
624.44	7646.53
624.77	5856.02
625.10	5916.87
625.43	5584.52
625.75	7243.96
626.08	5940.28
626.41	5720.27
626.74	6878.83
627.07	6314.77
627.40	11927.37
627.73	6328.81
628.06	5671.12
628.38	4709.16
628.71	8510.19
629.04	9551.73
629.37	8531.25
629.70	7391.41
630.03	5909.85
630.36	9575.13
630.68	8798.07
631.01	6363.92
631.34	10686.89
631.67	6181.35
632.00	4924.49
632.32	8753.60
632.65	9802.16
632.98	7293.11
633.31	7140.97
633.64	8994.68
633.96	5750.70
634.29	10712.63
634.62	7239.28
634.95	7485.03
635.27	7433.54
635.60	8428.27
635.93	7866.54
636.26	7805.69
636.58	6328.81
636.91	6167.31
637.24	6078.37
637.57	7356.30
637.89	8060.80
638.22	6176.67
638.55	7115.23
638.87	7702.70
639.20	8477.42
639.53	7693.34
639.86	6038.58
640.18	5479.19
640.51	7204.17
640.84	7756.54
641.16	5626.65
641.49	7627.81
641.82	5568.13
642.14	5762.40
642.47	13743.63
642.80	6752.45
643.12	9348.10
643.45	6839.05
643.78	7190.13
644.10	6101.78
644.43	7234.60
644.75	9956.64
645.08	5125.77
645.41	7908.67
645.73	5743.67
646.06	15049.64
646.39	9015.74
646.71	6239.87
647.04	6249.23
647.36	5135.14
647.69	8369.76
648.01	7215.87
648.34	6010.50
648.67	9652.37
648.99	10223.46
649.32	5839.64
649.64	5256.84
649.97	4669.37
650.29	5413.66
650.62	14256.20
650.94	7077.78
651.27	10850.72
651.59	6937.35
651.92	6026.88
652.25	7873.56
652.57	5769.42
652.90	5741.33
653.22	7538.87
653.55	7522.48
653.87	4992.36
654.20	7155.02
654.52	10857.75
654.84	6747.76
655.17	7976.55
655.49	11288.40
655.82	6509.03
656.14	7681.64
656.47	10855.40
656.79	11475.65
657.12	6427.11
657.44	6504.35
657.77	8688.07
658.09	7475.67
658.41	6871.81
658.74	8318.26
659.06	5387.91
659.39	6967.77
659.71	6113.48
660.03	6822.66
660.36	6506.69
660.68	9806.84
661.01	13006.36
661.33	10413.04
661.65	6113.48
661.98	13666.39
662.30	9390.23
662.63	7052.03
662.95	6551.16
663.27	6045.60
663.60	5476.85
663.92	6775.85
664.24	6733.72
664.57	5720.27
664.89	6024.54
665.21	6143.91
665.54	9291.93
665.86	7272.04
666.18	7492.05
666.51	10054.94
666.83	6373.28
667.15	14782.82
667.47	9521.30
667.80	8152.09
668.12	6026.88
668.44	7171.40
668.77	8592.11
669.09	10108.77
669.41	8781.69
669.73	5261.52
670.06	6920.96
670.38	6539.46
670.70	5298.97
671.02	8156.77
671.35	6242.21
671.67	10310.06
671.99	6675.21
672.31	10076.01
672.63	7552.91
672.96	10925.62
673.28	6153.27
673.60	7272.04
673.92	7201.83
674.24	5879.43
674.57	6022.20
674.89	9467.47
675.21	6670.53
675.53	8784.03
675.85	9879.40
676.17	10010.47
676.50	5713.25
676.82	9853.66
677.14	7234.60
677.46	14415.36
677.78	5441.75
678.10	9458.10
678.42	7002.88
678.75	6207.10
679.07	5598.56
679.39	6981.82
679.71	6494.99
680.03	6303.06
680.35	6274.98
680.67	6537.12
680.99	5795.17
681.31	5336.42
681.63	7805.69
681.96	9973.02
682.28	6242.21
682.60	5816.23
682.92	8456.36
683.24	5359.83
683.56	8549.98
683.88	6183.70
684.20	6691.59
684.52	6410.73
684.84	6183.70
685.16	6485.62
685.48	8917.44
685.80	7602.06
686.12	8603.81
686.44	11754.17
686.76	6960.75
687.08	5327.06
687.40	5746.02
687.72	9107.02
688.04	6047.94
688.36	14427.06
688.68	10745.40
689.00	7826.75
689.32	6689.25
689.64	6345.19
689.96	6874.15
690.28	9558.75
690.60	10029.20
690.92	6118.16
691.24	8351.03
691.56	6523.07
691.88	6827.34
692.19	5713.25
692.51	9118.73
692.83	8114.64
693.15	8861.27
693.47	7922.71
693.79	7243.96
694.11	9383.21
694.43	7901.65
694.75	6956.07
695.06	7585.68
695.38	10012.81
695.70	7183.10
696.02	7314.17
696.34	6401.37
696.66	6471.58
696.98	5158.54
697.29	7159.70
697.61	11073.07
697.93	9769.40
698.25	13717.88
698.57	7758.88
698.89	5219.39
699.20	6712.66
699.52	10864.77
699.84	5156.20
700.16	6885.86
700.48	10391.98
700.79	5657.07
701.11	11566.93
701.43	9025.11
701.75	6099.44
702.07	6705.63
702.38	11709.70
702.70	5982.41
703.02	5947.30
703.34	8669.34
703.65	7145.66
703.97	6516.05
704.29	5057.90
704.61	5839.64
704.92	9050.85
705.24	6551.16
705.56	9317.67
705.87	9635.99
706.19	7115.23
706.51	5186.63
706.82	9961.32
707.14	6139.23
707.46	5156.20
707.78	5699.20
708.09	8287.84
708.41	9598.54
708.73	7559.93
709.04	9947.28
709.36	6567.54
709.68	7140.97
709.99	13099.98
710.31	10078.35
710.62	7274.38
710.94	6572.22
711.26	7892.29
711.57	6560.52
711.89	5453.45
712.21	14977.09
712.52	7262.68
712.84	10380.28
713.15	7728.45
713.47	9193.62
713.79	5448.77
714.10	6127.52
714.42	6820.32
714.73	10509.01
715.05	5399.62
715.36	5717.93
715.68	6047.94
715.99	6492.65
716.31	9423.00
716.63	8285.50
716.94	9282.56
717.26	19372.61
717.57	9245.12
717.89	11318.83
718.20	6008.16
718.52	9497.89
718.83	6906.92
719.15	14413.02
719.46	13774.05
719.78	7639.51
720.09	6937.35
720.41	6005.81
720.72	5827.93
721.04	5778.78
721.35	6654.14
