344.90	7770.58
345.27	7492.05
345.63	7143.32
345.99	9128.09
346.36	7445.24
346.72	6064.33
347.08	6242.21
347.45	5689.84
347.81	9987.07
348.17	7623.12
348.54	5888.79
348.90	9273.20
349.26	9923.87
349.62	10920.94
349.99	5427.70
350.35	5282.59
350.71	7831.43
351.08	7384.39
351.44	5256.84
351.80	13444.04
352.16	11761.19
352.53	6179.01
352.89	8290.18
353.25	11435.86
353.61	6771.17
353.98	8915.10
354.34	10384.96
354.70	6539.46
355.06	5359.83
355.43	7328.22
355.79	6733.72
356.15	6841.39
356.51	6061.99
356.88	6235.19
357.24	6806.28
357.60	5633.67
357.96	5383.23
358.32	15681.59
358.69	5526.00
359.05	8138.04
359.41	7672.28
359.77	6064.33
360.13	6317.11
360.49	6148.59
360.86	9172.56
361.22	11454.58
361.58	7873.56
361.94	11332.87
362.30	5940.28
362.66	8468.06
363.03	5313.02
363.39	5511.96
363.75	6314.77
364.11	10176.65
364.47	6272.64
364.83	10644.76
365.19	7616.10
365.56	9071.92
365.92	5394.93
366.28	8690.41
366.64	10043.24
367.00	5373.87
367.36	5493.24
367.72	9996.43
368.08	9490.87
368.44	6516.05
368.80	8250.39
369.17	6619.04
369.53	6923.30
369.89	6066.67
370.25	6078.37
370.61	6354.55
370.97	10843.70
371.33	6478.60
371.69	12922.10
372.05	8461.04
372.41	5912.19
372.77	6579.25
373.13	7796.32
373.49	5226.42
373.85	8191.88
374.21	7531.84
374.57	5818.57
374.93	8725.52
375.29	9097.66
375.65	7585.68
376.01	7176.08
376.37	10181.33
376.73	8667.00
377.09	5837.30
377.45	9893.44
377.81	6956.07
378.17	6085.39
378.53	5336.42
378.89	8744.24
379.25	11112.86
379.61	14490.26
379.97	9528.32
380.33	6532.44
380.69	6129.86
381.05	5685.16
381.41	9085.96
381.77	7307.15
382.13	8837.86
382.49	14984.11
382.85	7548.23
383.21	8875.31
383.57	5425.36
383.93	10530.07
384.28	5205.35
384.64	6710.32
385.00	7595.04
385.36	7414.82
385.72	9104.68
386.08	6083.05
386.44	9067.24
386.80	8905.74
387.16	10956.05
387.52	9778.76
387.87	13804.48
388.23	8018.68
388.59	6162.63
388.95	5633.67
389.31	6759.47
389.67	6881.18
390.03	6366.26
390.38	6658.82
390.74	5004.07
391.10	9598.54
391.46	7576.31
391.82	5923.90
392.18	8456.36
392.54	5046.20
392.89	5727.29
393.25	8681.05
393.61	5832.62
393.97	5717.93
394.33	7983.57
394.68	6988.84
395.04	5624.31
395.40	7342.26
395.76	9320.01
396.12	7475.67
396.47	5734.31
396.83	7077.78
397.19	5596.22
397.55	5804.53
397.90	7363.33
398.26	7368.01
398.62	5671.12
398.98	5027.47
399.33	6799.26
399.69	24734.78
400.05	8372.10
400.41	5860.70
400.76	8746.58
401.12	10431.77
401.48	8006.97
401.84	6209.44
402.19	6335.83
402.55	7889.95
402.91	6986.50
403.26	5334.08
403.62	8409.54
403.98	7049.69
404.34	4854.27
404.69	7094.16
405.05	9240.44
405.41	14162.58
405.76	5923.90
406.12	6061.99
406.48	6998.20
406.83	6073.69
407.19	8425.93
407.55	7981.23
407.90	14324.08
408.26	8407.20
408.62	9212.35
408.97	7108.21
409.33	5551.75
409.68	5881.77
410.04	7833.77
410.40	6054.97
410.75	8334.65
411.11	5928.58
411.47	7543.55
411.82	6665.85
412.18	7246.30
412.53	6785.21
412.89	6256.25
413.25	6956.07
413.60	7192.47
413.96	5268.55
414.31	6356.90
414.67	7332.90
415.03	5418.34
415.38	5844.32
415.74	6633.08
416.09	6640.10
416.45	8601.47
416.80	5991.77
417.16	8521.89
417.51	6956.07
417.87	6551.16
418.23	7896.97
418.58	8241.03
418.94	5053.22
419.29	6022.20
419.65	7779.94
420.00	8865.95
420.36	8278.47
420.71	8369.76
421.07	5610.26
421.42	7150.34
421.78	9172.56
422.13	6752.45
422.49	5563.45
422.84	7510.78
423.20	5308.34
423.55	5603.24
423.91	5605.58
424.26	14003.43
424.61	8311.24
424.97	11508.41
425.32	5968.37
425.68	6782.87
426.03	7896.97
426.39	10307.72
426.74	10038.56
427.10	9582.15
427.45	6263.27
427.80	7691.00
428.16	6902.24
428.51	7023.95
428.87	7873.56
429.22	9575.13
429.58	10377.94
429.93	10487.94
430.28	6260.93
430.64	6223.48
430.99	5139.82
431.35	7737.81
431.70	6579.25
432.05	6829.68
432.41	8341.67
432.76	7946.12
433.11	8060.80
433.47	7826.75
433.82	10658.80
434.17	8236.35
434.53	7925.05
434.88	14214.07
435.24	7829.09
435.59	7428.86
435.94	5706.23
436.30	8276.13
436.65	6569.88
437.00	9500.23
437.35	16566.31
437.71	6525.41
438.06	6246.89
438.41	6450.52
438.77	7892.29
439.12	5298.97
439.47	4898.74
439.83	7702.70
440.18	5287.27
440.53	6518.39
440.88	12318.24
441.24	8812.12
441.59	5701.54
441.94	6633.08
442.30	8367.42
442.65	13018.06
443.00	7122.25
443.35	10487.94
443.71	6745.42
444.06	9577.47
444.41	7995.27
444.76	11328.19
445.11	7159.70
445.47	10406.02
445.82	9050.85
446.17	5970.71
446.52	10459.85
446.88	7414.82
447.23	5327.06
447.58	8037.40
447.93	6127.52
448.28	29399.47
448.63	10965.41
448.99	6766.49
449.34	8791.05
449.69	8968.93
450.04	6279.66
450.39	6204.76
450.74	7208.85
451.10	7056.72
451.45	7276.73
451.80	7719.09
452.15	10204.74
452.50	8198.90
452.85	10274.95
453.21	9135.11
453.56	7812.71
453.91	6827.34
454.26	7419.50
454.61	5837.30
454.96	8514.87
455.31	7016.93
455.66	6494.99
456.01	8126.34
456.36	6408.39
456.72	6188.38
457.07	8013.99
457.42	10420.06
457.77	9233.41
458.12	5912.19
458.47	7351.62
458.82	9813.87
459.17	7037.99
459.52	7178.42
459.87	11913.33
460.22	5633.67
460.57	7323.54
460.92	6305.40
461.27	8313.58
461.62	6717.34
461.97	6001.13
462.32	12519.53
462.67	10771.15
463.02	13980.02
463.38	13678.09
463.73	9022.77
464.08	12416.54
464.43	7672.28
464.78	5516.64
465.12	8479.76
465.47	8641.26
465.82	28645.82
466.17	6572.22
466.52	8924.46
466.87	6356.90
467.22	6036.24
467.57	5369.19
467.92	7932.08
468.27	11044.99
468.62	15112.84
468.97	6913.94
469.32	4975.98
469.67	16063.10
470.02	14324.08
470.37	6190.72
470.72	7573.97
471.07	5430.04
471.42	6637.76
471.76	6939.69
472.11	6644.78
472.46	8498.49
472.81	15051.99
473.16	6111.14
473.51	6186.04
473.86	5341.10
474.21	6815.64
474.56	6473.92
474.90	6380.30
475.25	9825.57
475.60	8997.02
475.95	6237.53
476.30	11407.77
476.65	10462.19
477.00	15279.02
477.34	11400.75
477.69	5671.12
478.04	9525.98
478.39	7466.31
478.74	6003.47
479.09	5355.15
479.43	7012.24
479.78	5060.24
480.13	12428.24
480.48	10389.64
480.83	7435.88
481.17	5479.19
481.52	7339.92
481.87	6717.34
482.22	12236.32
482.57	6649.46
482.91	9350.44
483.26	8049.10
483.61	6604.99
483.96	7735.47
484.30	65535.00
484.65	12470.37
485.00	6029.22
485.35	6890.54
485.69	5998.79
486.04	6609.67
486.39	7833.77
486.74	7693.34
487.08	5362.17
487.43	8018.68
487.78	5174.92
488.12	8271.45
488.47	6193.06
488.82	10724.33
489.17	5930.92
489.51	5275.57
489.86	8182.51
490.21	5224.08
490.55	7826.75
490.90	5369.19
491.25	6707.98
491.59	5549.41
491.94	13118.70
492.29	6513.71
492.63	7180.76
492.98	4798.10
493.33	7494.40
493.67	6377.96
494.02	5575.16
494.37	5610.26
494.71	8477.42
495.06	6197.74
495.40	10750.08
495.75	6019.86
496.10	10459.85
496.44	6984.16
496.79	8465.72
497.13	5863.04
497.48	14340.46
497.83	10296.02
498.17	8395.50
498.52	6251.57
498.86	8872.97
499.21	6679.89
499.56	5893.47
499.90	6628.40
500.25	5210.03
500.59	6979.48
500.94	7742.49
501.28	8781.69
501.63	9804.50
501.97	6511.37
502.32	5949.64
502.67	7880.58
503.01	5357.49
503.36	6345.19
503.70	6375.62
504.05	8407.20
504.39	9202.99
504.74	6874.15
505.08	11061.37
505.43	4791.08
505.77	5549.41
506.12	7426.52
506.46	6537.12
506.81	5851.34
507.15	5795.17
507.49	6455.20
507.84	5909.85
508.18	7791.64
508.53	7520.14
508.87	7169.06
509.22	6829.68
509.56	65535.00
509.91	19414.74
510.25	7253.32
510.60	4994.70
510.94	9043.83
511.28	4947.89
511.63	9540.02
511.97	7962.50
512.32	9165.54
512.66	5970.71
513.00	7194.81
513.35	9612.58
513.69	5987.09
514.04	8535.93
514.38	8992.34
514.72	7714.41
515.07	5837.30
515.41	5907.51
515.76	5963.68
516.10	7288.43
516.44	8966.59
516.79	6267.95
517.13	5699.20
517.47	9430.02
517.82	7414.82
518.16	6862.45
518.50	7494.40
518.85	7742.49
519.19	10417.72
519.53	13797.46
519.88	9041.49
520.22	6604.99
520.56	7248.64
520.91	5537.71
521.25	5589.20
521.59	6909.26
521.93	7957.82
522.28	6588.61
522.62	7536.52
522.96	9172.56
523.31	6855.43
523.65	7969.52
523.99	8674.03
524.33	11438.20
524.68	8397.84
525.02	5521.32
525.36	7974.21
525.70	5172.58
526.05	6164.97
526.39	5713.25
526.73	8542.96
527.07	7433.54
527.41	11164.36
527.76	6019.86
528.10	6560.52
528.44	8013.99
528.78	7000.54
529.12	8603.81
529.47	6607.33
529.81	9254.48
530.15	9411.29
530.49	8308.90
530.83	5100.03
531.18	5551.75
531.52	6768.83
531.86	5455.79
532.20	7227.57
532.54	9802.16
532.88	4945.55
533.22	6691.59
533.57	6253.91
533.91	9818.55
534.25	5460.47
534.59	11110.52
534.93	8823.82
535.27	5867.72
535.61	6801.60
535.95	11082.44
536.30	5397.28
536.64	7026.29
536.98	4732.56
537.32	6647.12
537.66	4990.02
538.00	8313.58
538.34	8435.29
538.68	8313.58
539.02	11850.13
539.36	6209.44
539.70	5451.11
540.04	6743.08
540.39	20585.01
540.73	5724.95
541.07	7192.47
541.41	7796.32
541.75	8105.28
542.09	10274.95
542.43	7845.48
542.77	7262.68
543.11	7705.04
543.45	6974.80
543.79	9540.02
544.13	6546.48
544.47	6619.04
544.81	5905.17
545.15	8451.67
545.49	7000.54
545.83	5806.87
546.17	6480.94
546.51	4882.36
546.85	6197.74
547.19	11234.57
547.53	5483.88
547.87	8751.26
548.21	12175.47
548.54	7286.09
548.88	6134.54
549.22	5954.32
549.56	5406.64
549.90	6183.70
550.24	7201.83
550.58	5774.10
550.92	9926.21
551.26	6361.58
551.60	11075.42
551.94	6518.39
552.28	6567.54
552.61	8489.12
552.95	6623.72
553.29	6120.50
553.63	7290.77
553.97	11496.71
554.31	9530.66
554.65	10391.98
554.99	10401.34
555.32	6483.28
555.66	8283.16
556.00	4828.53
556.34	6822.66
556.68	7478.01
557.02	9451.08
557.36	7475.67
557.69	7133.95
558.03	6216.46
558.37	12727.83
558.71	14787.50
559.05	10649.44
559.38	11630.12
559.72	5928.58
560.06	9132.77
560.40	8449.33
560.74	9970.68
561.07	8166.13
561.41	9153.84
561.75	8140.38
562.09	6277.32
562.42	9242.78
562.76	8320.60
563.10	7363.33
563.44	24683.29
563.77	7948.46
564.11	8344.01
564.45	9923.87
564.79	8219.96
565.12	7400.77
565.46	7702.70
565.80	7763.56
566.14	7627.81
566.47	9547.05
566.81	5940.28
567.15	7438.22
567.48	8025.70
567.82	8430.61
568.16	7920.37
568.49	6127.52
568.83	5664.10
569.17	7159.70
569.50	7831.43
569.84	10979.45
570.18	8013.99
570.51	11602.04
570.85	7016.93
571.19	6623.72
571.52	5865.38
571.86	9547.05
572.20	6593.29
572.53	11014.56
572.87	5968.37
573.21	5785.80
573.54	5392.59
573.88	7716.75
574.21	7475.67
574.55	7021.61
574.89	6317.11
575.22	9205.33
575.56	6195.40
575.89	6202.42
576.23	6719.68
576.57	8084.21
576.90	6059.65
577.24	7541.21
577.57	5687.50
577.91	7737.81
578.24	5233.44
578.58	6981.82
578.91	8355.71
579.25	5973.05
579.59	7410.14
579.92	6902.24
580.26	5533.03
580.59	8032.72
580.93	7843.14
581.26	6333.49
581.60	8086.55
581.93	8409.54
582.27	11428.84
582.60	5715.59
582.94	7625.47
583.27	5692.18
583.61	6869.47
583.94	7452.27
584.28	5313.02
584.61	6609.67
584.94	8259.75
585.28	8290.18
585.61	9041.49
585.95	8472.74
586.28	11892.26
586.62	13315.31
586.95	7283.75
587.29	12531.23
587.62	15749.46
587.95	5680.48
588.29	7655.89
588.62	8432.95
588.96	9423.00
589.29	6457.54
589.62	6244.55
589.96	6759.47
590.29	6427.11
590.63	5434.72
590.96	8800.41
591.29	9116.39
591.63	9687.48
591.96	5631.33
592.29	6562.86
592.63	6415.41
592.96	7578.65
593.30	12020.99
593.63	7999.95
593.96	5905.17
594.30	6509.03
594.63	7915.69
594.96	12173.13
595.30	7157.36
595.63	6628.40
595.96	6073.69
596.29	8023.36
596.63	6527.75
596.96	8908.08
597.29	8339.33
597.63	5252.16
597.96	10370.91
598.29	9795.14
598.63	9568.11
598.96	6057.31
599.29	6345.19
599.62	6164.97
599.96	6335.83
600.29	6789.89
600.62	5778.78
600.95	6408.39
601.29	7059.06
601.62	7705.04
601.95	7164.38
602.28	6195.40
602.61	22239.77
602.95	7346.94
603.28	12093.55
603.61	6139.23
603.94	9596.20
604.27	5935.60
604.61	8571.04
604.94	8098.25
605.27	7639.51
605.60	5811.55
605.93	6200.08
606.27	9310.65
606.60	5961.34
606.93	5465.15
607.26	11389.05
607.59	7243.96
607.92	9909.83
608.26	6319.45
608.59	6197.74
608.92	6965.43
609.25	5668.78
609.58	7840.79
609.91	8526.57
610.24	13638.30
610.57	8147.40
610.90	9577.47
611.24	5200.67
611.57	5537.71
611.90	8997.02
612.23	7070.76
612.56	9336.40
612.89	8753.60
613.22	8856.59
613.55	5193.65
613.88	9654.71
614.21	5961.34
614.54	8063.15
614.87	6031.56
615.20	4840.23
615.53	10052.60
615.87	6314.77
616.20	7300.13
616.53	10380.28
616.86	7047.35
617.19	8205.92
617.52	6188.38
617.85	6511.37
618.18	6099.44
618.51	6506.69
618.84	8580.40
619.17	6949.05
619.50	11080.10
619.83	10509.01
620.16	8624.87
620.49	6441.15
620.82	14396.64
621.14	10850.72
621.47	6661.16
621.80	9753.01
622.13	7585.68
622.46	15049.64
622.79	8676.37
623.12	5593.88
623.45	9376.19
623.78	8765.31
624.11	5851.34
624.44	7854.84
624.77	5621.97
625.10	6150.93
625.43	5778.78
625.75	7576.31
626.08	6050.28
626.41	5949.64
626.74	7290.77
627.07	6555.84
627.40	12500.80
627.73	6560.52
628.06	5991.77
628.38	4980.66
628.71	8938.51
629.04	10019.83
629.37	8894.04
629.70	7660.57
630.03	5853.68
630.36	9956.64
630.68	9102.34
631.01	6429.45
631.34	11101.16
631.67	6457.54
632.00	5004.07
632.32	9130.43
632.65	10204.74
632.98	7775.26
633.31	7246.30
633.64	9282.56
633.96	5970.71
634.29	11218.19
634.62	7466.31
634.95	7922.71
635.27	7658.23
635.60	8669.34
635.93	7913.35
636.26	7985.91
636.58	6583.93
636.91	6420.09
637.24	6153.27
637.57	7468.65
637.89	8409.54
638.22	6504.35
638.55	7386.73
638.87	7880.58
639.20	8865.95
639.53	8133.36
639.86	6333.49
640.18	5928.58
640.51	7527.16
640.84	7880.58
641.16	5682.82
641.49	7648.87
641.82	5760.06
642.14	5849.00
642.47	14501.96
642.80	7150.34
643.12	9607.90
643.45	6995.86
643.78	7424.18
644.10	6251.57
644.43	7171.40
644.75	10389.64
645.08	5362.17
645.41	8301.88
645.73	5696.86
646.06	15576.27
646.39	9170.22
646.71	6473.92
647.04	6150.93
647.36	5195.99
647.69	8674.03
648.01	7658.23
648.34	6328.81
648.67	9907.49
648.99	10595.61
649.32	6080.71
649.64	5441.75
649.97	4884.70
650.29	5465.15
650.62	14801.55
650.94	7606.74
651.27	11438.20
651.59	7105.87
651.92	5069.60
652.25	8138.04
652.57	5884.11
652.90	6076.03
653.22	7810.37
653.55	7967.18
653.87	5085.98
654.20	7541.21
654.52	11391.39
654.84	6874.15
655.17	8465.72
655.49	11489.69
655.82	6576.91
656.14	7747.17
656.47	8676.37
656.79	11873.54
657.12	6799.26
657.44	6684.57
657.77	8950.21
658.09	7611.42
658.41	6930.33
658.74	8924.46
659.06	5591.54
659.39	7225.23
659.71	6317.11
660.03	7281.41
660.36	6677.55
660.68	10033.88
661.01	13930.87
661.33	10743.06
661.65	6333.49
661.98	14195.35
662.30	10752.42
662.63	7290.77
662.95	6867.13
663.27	6286.68
663.60	5652.39
663.92	7138.63
664.24	6876.49
664.57	5930.92
664.89	6282.00
665.21	6366.26
665.54	9736.63
665.86	7311.83
666.18	7686.32
666.51	10473.90
666.83	6504.35
667.15	15332.85
667.47	9856.00
667.80	8549.98
668.12	6080.71
668.44	7447.58
668.77	8819.14
669.09	10551.14
669.41	9280.22
669.73	5420.68
670.06	7232.26
670.38	6817.98
670.70	5666.44
671.02	8362.73
671.35	6640.10
671.67	10850.72
671.99	7009.90
672.31	10511.35
672.63	7871.22
672.96	11461.60
673.28	6490.31
673.60	7550.57
673.92	7307.15
674.24	6043.26
674.57	6171.99
674.89	9987.07
675.21	6937.35
675.53	9109.36
675.85	10195.37
676.17	10324.10
676.50	5968.37
676.82	10207.08
677.14	7646.53
677.46	14916.23
677.78	5589.20
678.10	9750.67
678.42	7136.29
678.75	6553.50
679.07	5755.38
679.39	7300.13
679.71	6417.75
680.03	6541.80
680.35	6410.73
680.67	6740.74
680.99	6164.97
681.31	5500.26
681.63	8374.44
681.96	10569.86
682.28	6466.90
682.60	5935.60
682.92	8571.04
683.24	5369.19
683.56	8975.95
683.88	6263.27
684.20	6958.41
684.52	6558.18
684.84	6572.22
685.16	6731.38
685.48	9158.52
685.80	8081.87
686.12	8772.33
686.44	12187.17
686.76	6981.82
687.08	5432.38
687.40	5769.42
687.72	9547.05
688.04	6665.85
688.36	14876.44
688.68	11241.59
689.00	8095.91
689.32	6890.54
689.64	6523.07
689.96	7169.06
690.28	10157.92
690.60	10546.45
690.92	6298.38
691.24	8692.75
691.56	6712.66
691.88	7173.74
692.19	5991.77
692.51	9404.27
692.83	8182.51
693.15	9205.33
693.47	8348.69
693.79	7646.53
694.11	10036.22
694.43	8077.19
694.75	7089.48
695.06	7489.71
695.38	10363.89
695.70	7463.97
696.02	7513.12
696.34	6761.81
696.66	6640.10
696.98	5179.61
697.29	7492.05
697.61	11590.33
697.93	10076.01
698.25	14480.89
698.57	8133.36
698.89	5530.69
699.20	6719.68
699.52	11147.97
699.84	5130.45
700.16	7096.50
700.48	10897.53
700.79	5949.64
701.11	12311.22
701.43	9458.10
701.75	6289.02
702.07	7042.67
702.38	12203.55
702.70	6237.53
703.02	6101.78
703.34	9034.47
703.65	7782.28
703.97	7016.93
704.29	5170.24
704.61	5832.62
704.92	9420.66
705.24	6850.75
705.56	9769.40
705.87	10136.86
706.19	7286.09
706.51	6911.60
706.82	10265.59
707.14	6136.88
707.46	5481.53
707.78	5895.81
708.09	8400.18
708.41	9923.87
708.73	7723.77
709.04	10588.58
709.36	6745.42
709.68	7300.13
709.99	13610.22
710.31	10464.54
710.62	7473.33
710.94	6665.85
711.26	8351.03
711.57	6815.64
711.89	5781.12
712.21	15819.68
712.52	7356.30
712.84	10810.93
713.15	7880.58
713.47	9554.07
713.79	5710.91
714.10	6277.32
714.42	6970.12
714.73	11112.86
715.05	5416.00
715.36	5736.65
715.68	6267.95
715.99	6890.54
716.31	9668.75
716.63	8786.37
716.94	9816.21
717.26	20212.87
717.57	9415.98
717.89	11810.34
718.20	6230.51
718.52	9605.56
718.83	7197.15
719.15	15236.89
719.46	14581.54
719.78	7939.10
720.09	7201.83
720.41	6216.46
720.72	5753.04
721.04	5860.70
721.35	7295.45
