588.29	7770.58
588.62	8496.14
588.96	9561.09
589.29	6450.52
589.62	6317.11
589.96	6935.01
590.29	6459.88
590.63	5380.89
590.96	8938.51
591.29	9202.99
591.63	9792.80
591.96	5746.02
592.29	6782.87
592.63	6394.34
592.96	7702.70
593.30	12210.57
593.63	7920.37
593.96	5968.37
594.30	6415.41
594.63	7943.78
594.96	12191.85
595.30	7234.60
595.63	6619.04
595.96	6143.91
596.29	8201.24
596.63	6574.56
596.96	8940.85
597.29	8545.30
597.63	5254.50
597.96	10431.77
598.29	9776.42
598.63	9635.99
598.96	5987.09
599.29	6377.96
599.62	6335.83
599.96	6228.17
600.29	6995.86
600.62	5874.74
600.95	6396.68
601.29	7030.97
601.62	7894.63
601.95	7187.79
602.28	6230.51
602.61	21043.76
602.95	7375.03
603.28	12219.94
603.61	6090.07
603.94	9736.63
604.27	5944.96
604.61	8730.20
604.94	8119.32
605.27	7667.60
605.60	5671.12
605.93	6134.54
606.27	9320.01
606.60	5881.77
606.93	5549.41
607.26	11398.41
607.59	7183.10
607.92	10354.53
608.26	6218.80
608.59	6132.20
608.92	6857.77
609.25	5530.69
609.58	7712.07
609.91	8414.23
610.24	13661.71
610.57	8159.11
610.90	9624.28
611.24	5247.48
611.57	5439.40
611.90	9121.07
612.23	6993.52
612.56	9214.69
612.89	8734.88
613.22	8952.55
613.55	5343.44
613.88	9603.22
614.21	5905.17
614.54	7932.08
614.87	5778.78
615.20	4910.44
615.53	10209.42
615.87	6132.20
616.20	7459.29
616.53	10436.45
616.86	7138.63
617.19	8210.60
617.52	6298.38
617.85	6375.62
618.18	5949.64
618.51	6576.91
618.84	8760.63
619.17	6881.18
619.50	11007.54
619.83	10663.48
620.16	8865.95
620.49	6441.15
620.82	14462.17
621.14	10939.66
621.47	7768.24
621.80	10033.88
622.13	7590.36
622.46	15035.60
622.79	8861.27
623.12	5729.63
623.45	9511.94
623.78	8828.50
624.11	5877.09
624.44	7953.14
624.77	5825.59
625.10	6223.48
625.43	5764.74
625.75	7611.42
626.08	6164.97
626.41	5802.19
626.74	7358.64
627.07	6661.16
627.40	12613.15
627.73	6530.09
628.06	6015.18
628.38	4931.51
628.71	9104.68
629.04	10263.25
629.37	8922.12
629.70	7578.65
630.03	6057.31
630.36	9900.47
630.68	9224.05
631.01	6363.92
631.34	11023.92
631.67	6457.54
632.00	5139.82
632.32	9214.69
632.65	10279.63
632.98	7864.20
633.31	7218.21
633.64	9430.02
633.96	5881.77
634.29	11152.65
634.62	7515.46
634.95	7889.95
635.27	7707.38
635.60	8685.73
635.93	8203.58
636.26	8102.93
636.58	6567.54
636.91	6509.03
637.24	6253.91
637.57	7655.89
637.89	8505.51
638.22	6539.46
638.55	7482.69
638.87	7992.93
639.20	9132.77
639.53	8365.07
639.86	6305.40
640.18	5863.04
640.51	7620.78
640.84	7882.92
641.16	5785.80
641.49	8042.08
641.82	5736.65
642.14	5905.17
642.47	14635.37
642.80	7173.74
643.12	9781.10
643.45	6876.49
643.78	7517.80
644.10	6190.72
644.43	7309.49
644.75	10541.77
645.08	5219.39
645.41	8348.69
645.73	5933.26
646.06	15550.52
646.39	9476.83
646.71	6530.09
647.04	6207.10
647.36	5228.76
647.69	8704.45
648.01	7721.43
648.34	6253.91
648.67	10085.37
648.99	10771.15
649.32	6108.80
649.64	5458.13
649.97	4912.78
650.29	5544.73
650.62	15002.83
650.94	7583.34
651.27	11419.47
651.59	7096.50
651.92	6321.79
652.25	8121.66
652.57	5872.40
652.90	5884.11
653.22	7861.86
653.55	7871.22
653.87	5242.80
654.20	7538.87
654.52	11566.93
654.84	6946.71
655.17	8496.14
655.49	11822.05
655.82	6532.44
656.14	7742.49
656.47	8779.35
656.79	12105.25
657.12	6946.71
657.44	6782.87
657.77	9191.28
658.09	7756.54
658.41	7094.16
658.74	8835.52
659.06	5692.18
659.39	7162.04
659.71	6422.43
660.03	7129.27
660.36	6675.21
660.68	10118.14
661.01	14050.24
661.33	10904.56
661.65	6487.96
661.98	14448.13
662.30	11042.65
662.63	7396.09
662.95	6829.68
663.27	6242.21
663.60	5722.61
663.92	7222.89
664.24	7023.95
664.57	5860.70
664.89	6342.85
665.21	6654.14
665.54	9886.42
665.86	7613.76
666.18	7749.51
666.51	10611.99
666.83	6604.99
667.15	15707.34
667.47	10001.11
667.80	8514.87
668.12	6169.65
668.44	7606.74
668.77	9076.60
669.09	10689.23
669.41	9371.50
669.73	5544.73
670.06	7400.77
670.38	6796.92
670.70	5448.77
671.02	8446.99
671.35	6485.62
671.67	10775.83
671.99	6967.77
672.31	10530.07
672.63	7941.44
672.96	11473.31
673.28	6583.93
673.60	7449.93
673.92	7550.57
674.24	5994.11
674.57	6380.30
674.89	10225.80
675.21	6895.22
675.53	9563.43
675.85	10244.52
676.17	10349.85
676.50	6017.52
676.82	10321.76
677.14	7733.13
677.46	15290.72
677.78	5476.85
678.10	9844.29
678.42	7204.17
678.75	6621.38
679.07	6022.20
679.39	7145.66
679.71	6469.24
680.03	6492.65
680.35	6607.33
680.67	6654.14
680.99	6284.34
681.31	5544.73
681.63	8332.31
681.96	10621.35
682.28	6558.18
682.60	6003.47
682.92	8877.65
683.24	5385.57
683.56	8828.50
683.88	6427.11
684.20	7056.72
684.52	6560.52
684.84	6560.52
685.16	6785.21
685.48	9245.12
685.80	7939.10
686.12	8992.34
686.44	12212.92
686.76	7040.33
687.08	5453.45
687.40	5914.53
687.72	9544.70
688.04	6942.03
688.36	15098.80
688.68	11398.41
689.00	8243.37
689.32	6810.96
689.64	6656.48
689.96	7138.63
690.28	9947.28
690.60	10438.79
690.92	6445.84
691.24	8620.19
691.56	6801.60
691.88	6937.35
692.19	5891.13
692.51	9558.75
692.83	8234.00
693.15	8997.02
693.47	8297.20
693.79	7501.42
694.11	9926.21
694.43	8107.62
694.75	7131.61
695.06	7454.61
695.38	10328.78
695.70	7454.61
696.02	7623.12
696.34	6637.76
696.66	6691.59
696.98	5310.68
697.29	7698.02
697.61	11639.48
697.93	10150.90
698.25	14492.60
698.57	8124.00
698.89	5530.69
699.20	6850.75
699.52	11391.39
699.84	5268.55
700.16	7087.14
700.48	10953.71
700.79	6005.81
701.11	12292.49
701.43	9418.32
701.75	6260.93
702.07	7052.03
702.38	12320.58
702.70	6223.48
703.02	6125.18
703.34	8837.86
703.65	7683.98
703.97	6949.05
704.29	5064.92
704.61	5914.53
704.92	9504.92
705.24	6937.35
705.56	9865.36
705.87	10324.10
706.19	7316.51
706.51	5320.04
706.82	10422.41
707.14	6230.51
707.46	5350.46
707.78	5991.77
708.09	8690.41
708.41	10038.56
708.73	7985.91
709.04	10429.43
709.36	6846.07
709.68	7351.62
709.99	13727.24
710.31	10562.84
710.62	7473.33
710.94	6752.45
711.26	8344.01
711.57	6836.70
711.89	5834.96
712.21	15843.09
712.52	7417.16
712.84	10942.00
713.15	7786.96
713.47	9425.34
713.79	5680.48
714.10	6424.77
714.42	6942.03
714.73	11346.92
715.05	5631.33
715.36	5884.11
715.68	6200.08
715.99	6693.93
716.31	9888.76
716.63	8631.90
716.94	9923.87
717.26	20533.52
717.57	9504.92
717.89	11939.07
718.20	6237.53
718.52	8755.94
718.83	7192.47
719.15	15318.81
719.46	14663.46
719.78	7861.86
720.09	7272.04
720.41	6111.14
720.72	5722.61
721.04	5867.72
721.35	7115.23
