262.92	7417.16
263.29	6630.74
263.67	5989.43
264.04	6703.29
264.41	6981.82
264.78	6532.44
265.15	10324.10
265.52	12798.05
265.90	7473.33
266.27	6389.66
266.64	5879.43
267.01	5481.53
267.38	8044.42
267.75	6228.17
268.12	5313.02
268.50	7066.08
268.87	6436.47
269.24	6406.05
269.61	7903.99
269.98	8379.12
270.35	8131.02
270.72	6356.90
271.09	6995.86
271.46	6560.52
271.83	8105.28
272.21	9315.33
272.58	5951.98
272.95	6396.68
273.32	7194.81
273.69	7316.51
274.06	5530.69
274.43	6319.45
274.80	6995.86
275.17	7840.79
275.54	11379.68
275.91	7321.20
276.28	7370.35
276.65	7440.56
277.02	11360.96
277.39	6258.59
277.76	6242.21
278.13	8442.31
278.50	8870.63
278.87	10635.39
279.24	9249.80
279.61	8407.20
279.98	9881.74
280.35	6450.52
280.72	7632.49
281.09	7122.25
281.46	7524.82
281.83	6197.74
282.20	8105.28
282.57	6766.49
282.94	8093.57
283.31	6590.95
283.68	7871.22
284.05	5720.27
284.42	5378.55
284.79	7639.51
285.16	8432.95
285.53	7213.53
285.90	7342.26
286.27	15091.77
286.64	5666.44
287.01	6342.85
287.38	8627.21
287.75	59194.49
288.12	8573.38
288.49	16760.58
288.86	6066.67
289.23	6169.65
289.59	6230.51
289.96	5954.32
290.33	6509.03
290.70	6789.89
291.07	8404.86
291.44	8037.40
291.81	5966.03
292.18	7328.22
292.55	6757.13
292.91	12755.92
293.28	8430.61
293.65	11077.76
294.02	7995.27
294.39	5678.14
294.76	7082.46
295.13	7363.33
295.50	7037.99
295.86	7197.15
296.23	6506.69
296.60	5959.00
296.97	6595.63
297.34	7026.29
297.71	9076.60
298.07	7426.52
298.44	5261.52
298.81	7953.14
299.18	7503.76
299.55	10705.61
299.91	7014.59
300.28	7520.14
300.65	5486.22
301.02	7803.35
301.39	8135.70
301.75	13750.65
302.12	8348.69
302.49	7098.84
302.86	10630.71
303.23	7412.48
303.59	5991.77
303.96	17123.36
304.33	9668.75
304.70	15222.84
305.06	6684.57
305.43	10267.93
305.80	8484.44
306.17	9179.58
306.53	6523.07
306.90	9635.99
307.27	7250.98
307.64	10679.86
308.00	6464.56
308.37	6314.77
308.74	12215.26
309.11	8851.91
309.47	6366.26
309.84	5621.97
310.21	7349.28
310.57	7564.61
310.94	6825.00
311.31	7473.33
311.67	7957.82
312.04	5577.50
312.41	9879.40
312.77	8128.68
313.14	6256.25
313.51	7014.59
313.87	6675.21
314.24	6392.00
314.61	6368.60
314.97	6649.46
315.34	7407.80
315.71	5610.26
316.07	9095.32
316.44	5853.68
316.81	8905.74
317.17	6274.98
317.54	15426.47
317.91	6553.50
318.27	5568.13
318.64	8166.13
319.00	8975.95
319.37	5701.54
319.74	9504.92
320.10	9591.52
320.47	6827.34
320.83	11337.56
321.20	7122.25
321.57	5975.39
321.93	6422.43
322.30	7571.63
322.66	6406.05
323.03	8940.85
323.40	8180.17
323.76	6471.58
324.13	6539.46
324.49	5413.66
324.86	19110.47
325.22	7672.28
325.59	7019.27
325.95	7967.18
326.32	9490.87
326.68	9172.56
327.05	7129.27
327.42	6174.33
327.78	6471.58
328.15	9596.20
328.51	6450.52
328.88	8659.98
329.24	11084.78
329.61	7351.62
329.97	8634.24
330.34	6406.05
330.70	7323.54
331.07	11068.39
331.43	8615.51
331.80	13371.48
332.16	10436.45
332.52	6223.48
332.89	8287.84
333.25	5647.71
333.62	12374.41
333.98	6750.10
334.35	7105.87
334.71	7323.54
335.08	5858.36
335.44	12049.08
335.81	12271.43
336.17	10174.31
336.53	7094.16
336.90	6001.13
337.26	8596.79
337.63	9493.21
337.99	7742.49
338.36	5935.60
338.72	9046.17
339.08	7520.14
339.45	5919.21
339.81	9542.36
340.18	6813.30
340.54	10501.98
340.90	6359.24
341.27	7019.27
341.63	8390.82
341.99	5289.61
342.36	10672.84
342.72	5886.45
343.09	10780.51
343.45	6499.67
343.81	10857.75
344.18	5554.09
344.54	7176.08
344.90	7831.43
345.27	7346.94
345.63	6988.84
345.99	9055.53
346.36	7386.73
346.72	5888.79
347.08	6057.31
347.45	5626.65
347.81	9926.21
348.17	7468.65
348.54	5764.74
348.90	9214.69
349.26	9748.33
349.62	10820.30
349.99	5420.68
350.35	5163.22
350.71	7852.50
351.08	7253.32
351.44	5224.08
351.80	13277.86
352.16	11688.64
352.53	6127.52
352.89	8500.83
353.25	11269.68
353.61	6649.46
353.98	8702.11
354.34	10209.42
354.70	6494.99
355.06	5392.59
355.43	7108.21
355.79	6834.36
356.15	6867.13
356.51	5874.74
356.88	6115.82
357.24	6925.65
357.60	5675.80
357.96	5317.70
358.32	15555.20
358.69	5544.73
359.05	8140.38
359.41	7487.37
359.77	5951.98
360.13	6347.53
360.49	6129.86
360.86	8997.02
361.22	11384.37
361.58	7756.54
361.94	11494.37
362.30	5907.51
362.66	8535.93
363.03	5287.27
363.39	5369.19
363.75	6333.49
364.11	10052.60
364.47	6427.11
364.83	10822.64
365.19	7611.42
365.56	8954.89
365.92	5336.42
366.28	8706.79
366.64	10150.90
367.00	5549.41
367.36	5373.87
367.72	10005.79
368.08	9696.84
368.44	6724.36
368.80	8262.09
369.17	6640.10
369.53	6899.90
369.89	6193.06
370.25	6022.20
370.61	6207.10
370.97	10862.43
371.33	6420.09
371.69	13088.28
372.05	8475.08
372.41	5825.59
372.77	6579.25
373.13	7765.90
373.49	5179.61
373.85	7875.90
374.21	7548.23
374.57	5865.38
374.93	8786.37
375.29	9542.36
375.65	7637.17
376.01	7267.36
376.37	10317.08
376.73	8744.24
377.09	5802.19
377.45	9951.96
377.81	6958.41
378.17	6031.56
378.53	5254.50
378.89	8702.11
379.25	10923.28
379.61	14401.32
379.97	9448.74
380.33	6466.90
380.69	6239.87
381.05	5668.78
381.41	9205.33
381.77	7346.94
382.13	8823.82
382.49	15339.87
382.85	7550.57
383.21	8858.93
383.57	5448.77
383.93	10611.99
384.28	5242.80
384.64	6670.53
385.00	7740.15
385.36	7323.54
385.72	9109.36
386.08	6111.14
386.44	9006.38
386.80	9188.94
387.16	10839.02
387.52	9664.07
387.87	14075.98
388.23	8119.32
388.59	6324.13
388.95	5603.24
389.31	6860.11
389.67	6675.21
390.03	6359.24
390.38	6530.09
390.74	5046.20
391.10	9647.69
391.46	7637.17
391.82	5956.66
392.18	8351.03
392.54	4903.42
392.89	5710.91
393.25	8538.27
393.61	5792.83
393.97	5657.07
394.33	7967.18
394.68	6953.73
395.04	5591.54
395.40	7321.20
395.76	9074.26
396.12	7571.63
396.47	5837.30
396.83	7033.31
397.19	5708.57
397.55	5802.19
397.90	7522.48
398.26	7283.75
398.62	5825.59
398.98	5163.22
399.33	6750.10
399.69	25352.68
400.05	8329.97
400.41	5806.87
400.76	8912.76
401.12	10216.44
401.48	7932.08
401.84	6188.38
402.19	6415.41
402.55	7903.99
402.91	7220.55
403.26	5376.21
403.62	8489.12
403.98	7150.34
404.34	4819.16
404.69	6977.14
405.05	9130.43
405.41	14249.18
405.76	5977.73
406.12	5987.09
406.48	6916.28
406.83	6237.53
407.19	8418.91
407.55	7845.48
407.90	14342.80
408.26	8482.10
408.62	9195.96
408.97	7094.16
409.33	5469.83
409.68	5900.49
410.04	7595.04
410.40	6106.46
410.75	8229.32
411.11	5984.75
411.47	7618.44
411.82	6644.78
412.18	7337.58
412.53	6700.95
412.89	6195.40
413.25	6932.67
413.60	7222.89
413.96	5294.29
414.31	6502.01
414.67	7541.21
415.03	5378.55
415.38	5706.23
415.74	6525.41
416.09	6609.67
416.45	8631.90
416.80	6061.99
417.16	8594.45
417.51	6883.52
417.87	6401.37
418.23	7894.63
418.58	8070.17
418.94	4992.36
419.29	6195.40
419.65	7868.88
420.00	8872.97
420.36	8156.77
420.71	8203.58
421.07	5570.48
421.42	7124.59
421.78	9287.25
422.13	6621.38
422.49	5423.02
422.84	7379.71
423.20	5188.97
423.55	5586.86
423.91	5334.08
424.26	14237.48
424.61	8301.88
424.97	11433.52
425.32	6047.94
425.68	6693.93
426.03	7667.60
426.39	10363.89
426.74	9958.98
427.10	9640.67
427.45	6129.86
427.80	7805.69
428.16	6981.82
428.51	7073.10
428.87	7709.72
429.22	9586.83
429.58	10260.91
429.93	10391.98
430.28	6160.29
430.64	6347.53
430.99	5394.93
431.35	7581.00
431.70	6682.23
432.05	6869.47
432.41	8194.22
432.76	7843.14
433.11	7999.95
433.47	7831.43
433.82	10738.38
434.17	8063.15
434.53	7812.71
434.88	14272.59
435.24	7831.43
435.59	7360.98
435.94	5657.07
436.30	8472.74
436.65	6450.52
437.00	9657.05
437.35	16643.55
437.71	6541.80
438.06	6434.13
438.41	6368.60
438.77	8116.98
439.12	5247.48
439.47	4929.17
439.83	7871.22
440.18	5240.46
440.53	6490.31
440.88	12348.67
441.24	8683.39
441.59	5724.95
441.94	6455.20
442.30	8437.63
442.65	12599.10
443.00	6988.84
443.35	10490.28
443.71	6764.15
444.06	9547.05
444.41	8210.60
444.76	11669.91
445.11	7110.55
445.47	10321.76
445.82	9198.31
446.17	6092.41
446.52	10462.19
446.88	7166.72
447.23	5331.74
447.58	8037.40
447.93	6150.93
448.28	29738.85
448.63	11070.73
448.99	7096.50
449.34	8542.96
449.69	9013.40
450.04	6183.70
450.39	6282.00
450.74	7145.66
451.10	7176.08
451.45	7190.13
451.80	7686.32
452.15	10127.50
452.50	8194.22
452.85	9998.77
453.21	9163.20
453.56	7903.99
453.91	6862.45
454.26	7557.59
454.61	5825.59
454.96	8585.08
455.31	6864.79
455.66	6448.18
456.01	8053.78
456.36	6321.79
456.72	6087.73
457.07	7726.11
457.42	10457.51
457.77	9219.37
458.12	5877.09
458.47	7346.94
458.82	9823.23
459.17	7164.38
459.52	7414.82
459.87	11955.46
460.22	5701.54
460.57	7258.00
460.92	6256.25
461.27	8222.30
461.62	6817.98
461.97	6008.16
462.32	12191.85
462.67	10927.96
463.02	13727.24
463.38	13788.10
463.73	9146.81
464.08	12463.35
464.43	7637.17
464.78	5750.70
465.12	8416.57
465.47	8910.42
465.82	27466.19
466.17	6633.08
466.52	8882.33
466.87	6420.09
467.22	6090.07
467.57	5364.51
467.92	8070.17
468.27	11150.31
468.62	15157.31
468.97	6871.81
469.32	4870.65
469.67	15098.80
470.02	14288.97
470.37	6256.25
470.72	7712.07
471.07	5437.06
471.42	6731.38
471.76	6967.77
472.11	6771.17
472.46	8641.26
472.81	15204.12
473.16	6125.18
473.51	6054.97
473.86	5371.53
474.21	6846.07
474.56	6480.94
474.90	6284.34
475.25	9872.38
475.60	9076.60
475.95	6054.97
476.30	11573.95
476.65	10487.94
477.00	15484.98
477.34	11510.75
477.69	5823.25
478.04	9373.85
478.39	7332.90
478.74	6036.24
479.09	5317.70
479.43	7131.61
479.78	4978.32
480.13	12641.23
480.48	10420.06
480.83	7623.12
481.17	5387.91
481.52	7307.15
481.87	6583.93
482.22	11915.67
482.57	6710.32
482.91	9413.63
483.26	8046.76
483.61	6644.78
483.96	7588.02
484.30	65535.00
484.65	12943.16
485.00	5996.45
485.35	6806.28
485.69	6010.50
486.04	6642.44
486.39	7803.35
486.74	7770.58
487.08	5324.72
487.43	8138.04
487.78	5111.73
488.12	8486.78
488.47	6214.12
488.82	10799.23
489.17	5699.20
489.51	5095.35
489.86	7976.55
490.21	5195.99
490.55	7990.59
490.90	5336.42
491.25	6668.19
491.59	5638.35
491.94	12978.27
492.29	6441.15
492.63	7089.48
492.98	4865.97
493.33	7403.11
493.67	6518.39
494.02	5521.32
494.37	5619.63
494.71	8425.93
495.06	6211.78
495.40	10647.10
495.75	6160.29
496.10	10736.04
496.44	6963.09
496.79	8369.76
497.13	5970.71
497.48	14677.50
497.83	10368.57
498.17	8196.56
498.52	6284.34
498.86	8716.16
499.21	6801.60
499.56	6029.22
499.90	6562.86
500.25	5329.40
500.59	6972.46
500.94	7812.71
501.28	8699.77
501.63	9813.87
501.97	6607.33
502.32	5907.51
502.67	7976.55
503.01	5413.66
503.36	6303.06
503.70	6384.98
504.05	8226.98
504.39	9458.10
504.74	6883.52
505.08	11087.12
505.43	4800.44
505.77	5458.13
506.12	7534.18
506.46	6813.30
506.81	5881.77
507.15	5823.25
507.49	6509.03
507.84	5762.40
508.18	7859.52
508.53	7393.75
508.87	7136.29
509.22	6663.51
509.56	65535.00
509.91	19332.82
510.25	7246.30
510.60	5025.13
510.94	9184.26
511.28	5085.98
511.63	9556.41
511.97	7679.30
512.32	9268.52
512.66	5764.74
513.00	7215.87
513.35	9745.99
513.69	5596.22
514.04	8615.51
514.38	8922.12
514.72	7606.74
515.07	5942.62
515.41	5912.19
515.76	6101.78
516.10	7197.15
516.44	9020.42
516.79	6141.57
517.13	5462.81
517.47	9315.33
517.82	7353.96
518.16	6923.30
518.50	7520.14
518.85	7620.78
519.19	10347.51
519.53	13874.70
519.88	9100.00
520.22	6602.65
520.56	7103.53
520.91	5376.21
521.25	5750.70
521.59	6972.46
521.93	8203.58
522.28	6712.66
522.62	7796.32
522.96	9378.53
523.31	6693.93
523.65	8072.51
523.99	8709.13
524.33	11913.33
524.68	8266.77
525.02	5493.24
525.36	7899.31
525.70	5226.42
526.05	6141.57
526.39	5774.10
526.73	8439.97
527.07	7536.52
527.41	10684.55
527.76	5853.68
528.10	6492.65
528.44	8145.06
528.78	7014.59
529.12	8755.94
529.47	6836.70
529.81	9446.40
530.15	9336.40
530.49	8320.60
530.83	5123.43
531.18	5465.15
531.52	6822.66
531.86	5540.05
532.20	7246.30
532.54	9724.93
532.88	4961.94
533.22	6553.50
533.57	6202.42
533.91	9514.28
534.25	5612.60
534.59	10918.60
534.93	8648.28
535.27	5874.74
535.61	6691.59
535.95	11215.85
536.30	5572.82
536.64	6895.22
536.98	4662.35
537.32	6590.95
537.66	5057.90
538.00	8189.53
538.34	8482.10
538.68	8320.60
539.02	11892.26
539.36	6251.57
539.70	5453.45
540.04	6939.69
540.39	20320.53
540.73	5863.04
541.07	7199.49
541.41	7808.03
541.75	7955.48
542.09	10209.42
542.43	7871.22
542.77	7286.09
543.11	7646.53
543.45	7091.82
543.79	9628.96
544.13	6703.29
544.47	6733.72
544.81	5916.87
545.15	8383.80
545.49	6932.67
545.83	5853.68
546.17	6607.33
546.51	4987.68
546.85	6164.97
547.19	11103.50
547.53	5376.21
547.87	8791.05
548.21	12231.64
548.54	7236.94
548.88	6167.31
549.22	5914.53
549.56	5305.99
549.90	6118.16
550.24	6981.82
550.58	5795.17
550.92	9895.78
551.26	6427.11
551.60	11126.91
551.94	6464.56
552.28	6616.69
552.61	8255.07
552.95	6548.82
553.29	6076.03
553.63	7236.94
553.97	11309.47
554.31	9563.43
554.65	10518.37
554.99	10333.47
555.32	6466.90
555.66	8386.14
556.00	4915.12
556.34	6810.96
556.68	7433.54
557.02	9348.10
557.36	7377.37
557.69	7098.84
558.03	6314.77
558.37	13001.68
558.71	15007.52
559.05	10586.24
559.38	11765.87
559.72	5963.68
560.06	8800.41
560.40	8521.89
560.74	9975.36
561.07	8299.54
561.41	9172.56
561.75	8105.28
562.09	6363.92
562.42	9095.32
562.76	8313.58
563.10	7339.92
563.44	25329.28
563.77	7808.03
564.11	8280.82
564.45	9958.98
564.79	8217.62
565.12	7358.64
565.46	7492.05
565.80	7784.62
566.14	7789.30
566.47	9540.02
566.81	5816.23
567.15	7557.59
567.48	7943.78
567.82	8648.28
568.16	7721.43
568.49	6026.88
568.83	5530.69
569.17	7115.23
569.50	7826.75
569.84	11112.86
570.18	8140.38
570.51	11454.58
570.85	7098.84
571.19	6705.63
571.52	5970.71
571.86	9446.40
572.20	6614.35
572.53	10979.45
572.87	6036.24
573.21	5860.70
573.54	5591.54
573.88	7723.77
574.21	7485.03
574.55	6927.99
574.89	6448.18
575.22	9191.28
575.56	6204.76
575.89	6029.22
576.23	6733.72
576.57	7999.95
576.90	6099.44
577.24	7588.02
577.57	5680.48
577.91	7702.70
578.24	5308.34
578.58	6998.20
578.91	8369.76
579.25	6141.57
579.59	7447.58
579.92	6846.07
580.26	5481.53
580.59	7964.84
580.93	7871.22
581.26	6427.11
581.60	8049.10
581.93	8547.64
582.27	11342.24
582.60	5682.82
582.94	7531.84
583.27	5715.59
583.61	6785.21
583.94	7583.34
584.28	5305.99
584.61	6586.27
584.94	8425.93
585.28	8173.15
585.61	8901.06
585.95	8435.29
586.28	11641.82
586.62	13231.05
586.95	7173.74
587.29	12320.58
587.62	15903.94
587.95	5738.99
588.29	7637.17
588.62	8390.82
588.96	9486.19
589.29	6380.30
589.62	6377.96
589.96	6754.79
590.29	6298.38
590.63	5423.02
590.96	8767.65
591.29	9088.30
591.63	9717.90
591.96	5636.01
592.29	6658.82
592.63	6258.59
592.96	7686.32
593.30	12023.33
593.63	7918.03
593.96	5820.91
594.30	6590.95
594.63	7936.76
594.96	11878.22
595.30	7190.13
595.63	6511.37
595.96	6157.95
596.29	8098.25
596.63	6506.69
596.96	8943.19
597.29	8299.54
597.63	5270.89
597.96	10375.59
598.29	9729.61
598.63	9626.62
598.96	6169.65
599.29	6260.93
599.62	6260.93
599.96	6157.95
600.29	6855.43
600.62	5788.14
600.95	6319.45
601.29	6942.03
601.62	7892.29
601.95	7211.19
602.28	6200.08
602.61	21113.97
602.95	7255.66
603.28	12276.11
603.61	5806.87
603.94	9528.32
604.27	5905.17
604.61	8545.30
604.94	8044.42
605.27	7698.02
605.60	5781.12
605.93	6197.74
606.27	9202.99
606.60	6120.50
606.93	5474.51
607.26	11239.25
607.59	7159.70
607.92	10427.09
608.26	6258.59
608.59	6174.33
608.92	6881.18
609.25	5636.01
609.58	8018.68
609.91	8351.03
610.24	13949.59
610.57	8184.85
610.90	9701.52
611.24	5322.38
611.57	5511.96
611.90	9088.30
612.23	7037.99
612.56	8985.32
612.89	8706.79
613.22	8903.40
613.55	5401.96
613.88	9568.11
614.21	5940.28
614.54	8086.55
614.87	5984.75
615.20	4908.10
615.53	10253.89
615.87	6244.55
616.20	7363.33
616.53	10221.12
616.86	7192.47
617.19	8418.91
617.52	6321.79
617.85	6455.20
618.18	5916.87
618.51	6691.59
618.84	8676.37
619.17	6869.47
619.50	10860.09
619.83	10740.72
620.16	8589.77
620.49	6164.97
620.82	14319.40
621.14	10759.44
621.47	6626.06
621.80	9844.29
622.13	7386.73
622.46	14890.49
622.79	8526.57
623.12	5682.82
623.45	9404.27
623.78	8732.54
624.11	5823.25
624.44	7906.33
624.77	5736.65
625.10	6155.61
625.43	5645.37
625.75	7487.37
626.08	6169.65
626.41	5940.28
626.74	7063.74
627.07	6607.33
627.40	12545.27
627.73	6476.26
628.06	5902.83
628.38	4882.36
628.71	8931.48
629.04	10057.28
629.37	8875.31
629.70	7489.71
630.03	5944.96
630.36	9907.49
630.68	9111.71
631.01	6424.77
631.34	10956.05
631.67	6303.06
632.00	4908.10
632.32	9228.73
632.65	10296.02
632.98	7819.73
633.31	7300.13
633.64	9397.25
633.96	5935.60
634.29	11173.72
634.62	7581.00
634.95	7836.11
635.27	7592.70
635.60	8760.63
635.93	7981.23
636.26	7691.00
636.58	6541.80
636.91	6537.12
637.24	6291.36
637.57	7424.18
637.89	8510.19
638.22	6516.05
638.55	7370.35
638.87	7969.52
639.20	8858.93
639.53	8217.62
639.86	6373.28
640.18	5825.59
640.51	7492.05
640.84	7913.35
641.16	5813.89
641.49	7686.32
641.82	5741.33
642.14	5947.30
642.47	14471.53
642.80	7098.84
643.12	9500.23
643.45	7009.90
643.78	7501.42
644.10	6314.77
644.43	7253.32
644.75	10377.94
645.08	5345.78
645.41	8250.39
645.73	5982.41
646.06	15644.14
646.39	9324.69
646.71	6307.74
647.04	6157.95
647.36	5142.16
647.69	8695.09
648.01	7674.62
648.34	6132.20
648.67	9942.60
648.99	10609.65
649.32	6047.94
649.64	5593.88
649.97	4748.95
650.29	5558.77
650.62	14850.70
650.94	7473.33
651.27	11169.04
651.59	7173.74
651.92	5135.14
652.25	8049.10
652.57	5839.64
652.90	5980.07
653.22	7754.19
653.55	7714.41
653.87	5069.60
654.20	7550.57
654.52	11534.16
654.84	6930.33
655.17	8456.36
655.49	11552.88
655.82	6857.77
656.14	7861.86
656.47	8765.31
656.79	12131.00
657.12	6780.53
657.44	6754.79
657.77	9226.39
658.09	7566.95
658.41	7063.74
658.74	8755.94
659.06	5603.24
659.39	7035.65
659.71	6429.45
660.03	7162.04
660.36	6785.21
660.68	10265.59
661.01	13556.38
661.33	10733.70
661.65	6377.96
661.98	14272.59
662.30	10752.42
662.63	7370.35
662.95	6736.06
663.27	6223.48
663.60	5692.18
663.92	6974.80
664.24	7075.44
664.57	5912.19
664.89	6244.55
665.21	6527.75
665.54	9664.07
665.86	7485.03
666.18	7840.79
666.51	10506.66
666.83	6579.25
667.15	15407.75
667.47	9942.60
667.80	8547.64
668.12	6143.91
668.44	7630.15
668.77	9123.41
669.09	10558.16
669.41	9411.29
669.73	5544.73
670.06	7295.45
670.38	6853.09
670.70	5476.85
671.02	8367.42
671.35	6602.65
671.67	10745.40
671.99	6836.70
672.31	10473.90
672.63	7915.69
672.96	11344.58
673.28	6445.84
673.60	7679.30
673.92	7405.46
674.24	6094.76
674.57	6291.36
674.89	9956.64
675.21	6935.01
675.53	9364.48
675.85	10193.03
676.17	10333.47
676.50	6019.86
676.82	10097.07
677.14	7693.34
677.46	14941.98
677.78	5542.39
678.10	9687.48
678.42	7171.40
678.75	6483.28
679.07	5820.91
679.39	7253.32
679.71	6441.15
680.03	6551.16
680.35	6403.71
680.67	6576.91
680.99	6127.52
681.31	5549.41
681.63	8210.60
681.96	10576.88
682.28	6502.01
682.60	5916.87
682.92	8716.16
683.24	5376.21
683.56	8809.78
683.88	6469.24
684.20	7033.31
684.52	6593.29
684.84	6532.44
685.16	6771.17
685.48	9214.69
685.80	8002.29
686.12	8755.94
686.44	12128.66
686.76	7131.61
687.08	5535.37
687.40	5930.92
687.72	9481.51
688.04	6740.74
688.36	15171.35
688.68	11119.89
689.00	8135.70
689.32	7030.97
689.64	6349.87
689.96	6998.20
690.28	9994.09
690.60	10656.46
690.92	6303.06
691.24	8681.05
691.56	6722.02
691.88	6904.58
692.19	6022.20
692.51	9401.93
692.83	8194.22
693.15	9289.59
693.47	8336.99
693.79	7632.49
694.11	9898.13
694.43	8231.66
694.75	7239.28
695.06	7461.63
695.38	10347.51
695.70	7417.16
696.02	7548.23
696.34	6738.40
696.66	6588.61
696.98	5315.36
697.29	7506.10
697.61	11620.76
697.93	10012.81
698.25	14300.67
698.57	8210.60
698.89	5509.62
699.20	6939.69
699.52	11449.90
699.84	5153.86
700.16	7070.76
700.48	10930.30
700.79	5994.11
701.11	12229.30
701.43	9394.91
701.75	6284.34
702.07	6974.80
702.38	12248.02
702.70	6218.80
703.02	6113.48
703.34	8947.87
703.65	7543.55
703.97	6878.83
704.29	5029.81
704.61	5830.27
704.92	9334.06
705.24	6956.07
705.56	9680.46
705.87	10178.99
706.19	7288.43
706.51	5432.38
706.82	10291.34
707.14	6012.84
707.46	5315.36
707.78	6127.52
708.09	8531.25
708.41	9944.94
708.73	7894.63
709.04	10420.06
709.36	6782.87
709.68	7201.83
709.99	13446.38
710.31	10473.90
710.62	7487.37
710.94	6745.42
711.26	8423.59
711.57	6771.17
711.89	5940.28
712.21	15653.50
712.52	7410.14
712.84	10663.48
713.15	7899.31
713.47	9371.50
713.79	5797.51
714.10	6455.20
714.42	6916.28
714.73	10949.03
715.05	5563.45
715.36	5811.55
715.68	6080.71
715.99	6759.47
716.31	9760.03
716.63	8709.13
716.94	9652.37
717.26	20362.66
717.57	9509.60
717.89	11772.89
718.20	6153.27
718.52	8779.35
718.83	7108.21
719.15	15171.35
719.46	14628.35
719.78	7936.76
720.09	7260.34
720.41	6251.57
720.72	5748.36
721.04	5879.43
721.35	7250.98
