294.02	7786.96
294.39	5593.88
294.76	6829.68
295.13	7101.19
295.50	6953.73
295.86	6871.81
296.23	6347.53
296.60	5715.59
296.97	6356.90
297.34	6825.00
297.71	8521.89
298.07	7155.02
298.44	5298.97
298.81	7482.69
299.18	7346.94
299.55	10239.84
299.91	6817.98
300.28	7173.74
300.65	5385.57
301.02	7307.15
301.39	7925.05
301.75	12814.43
302.12	7894.63
302.49	6733.72
302.86	10134.52
303.23	7077.78
303.59	5738.99
303.96	16372.05
304.33	9247.46
304.70	14024.49
305.06	6331.15
305.43	9701.52
305.80	7962.50
306.17	8716.16
306.53	6106.46
306.90	9158.52
307.27	7075.44
307.64	10303.04
308.00	6462.22
308.37	6335.83
308.74	11681.61
309.11	8608.49
309.47	6099.44
309.84	5483.88
310.21	7007.56
310.57	7410.14
310.94	6675.21
311.31	7087.14
311.67	7602.06
312.04	5504.94
312.41	9535.34
312.77	7791.64
313.14	6176.67
313.51	6682.23
313.87	6410.73
314.24	6253.91
314.61	6200.08
314.97	6445.84
315.34	6979.48
315.71	5537.71
316.07	8840.20
316.44	5731.97
316.81	8575.72
317.17	6033.90
317.54	14792.19
317.91	6181.35
318.27	5235.78
318.64	6817.98
319.00	8308.90
319.37	5474.51
319.74	8919.78
320.10	9149.15
320.47	6476.26
320.83	10541.77
321.20	6857.77
321.57	5860.70
321.93	6289.02
322.30	7241.62
322.66	6157.95
323.03	8379.12
323.40	7833.77
323.76	6314.77
324.13	6277.32
324.49	5425.36
324.86	18066.60
325.22	7166.72
325.59	6778.19
325.95	7536.52
326.32	9029.79
326.68	8669.34
327.05	6764.15
327.42	6092.41
327.78	6242.21
328.15	9142.13
328.51	6125.18
328.88	8224.64
329.24	10518.37
329.61	7091.82
329.97	8336.99
330.34	6171.99
330.70	7091.82
331.07	10359.21
331.43	8351.03
331.80	12788.69
332.16	9912.17
332.52	5963.68
332.89	8051.44
333.25	5348.12
333.62	11943.75
333.98	6998.20
334.35	6649.46
334.71	7098.84
335.08	5764.74
335.44	11421.81
335.81	11417.13
336.17	9879.40
336.53	6963.09
336.90	5785.80
337.26	8269.11
337.63	9179.58
337.99	7239.28
338.36	5781.12
338.72	8587.43
339.08	7089.48
339.45	5664.10
339.81	9247.46
340.18	6628.40
340.54	10047.92
340.90	6256.25
341.27	6663.51
341.63	8102.93
341.99	5231.10
342.36	9907.49
342.72	5671.12
343.09	10083.03
343.45	6094.76
343.81	10228.14
344.18	5493.24
344.54	6857.77
344.90	7421.84
345.27	7052.03
345.63	6740.74
345.99	8397.84
346.36	7035.65
346.72	5893.47
347.08	5778.78
347.45	5324.72
347.81	9341.08
348.17	7433.54
348.54	5682.82
348.90	8629.56
349.26	9320.01
349.62	10228.14
349.99	5231.10
350.35	5025.13
350.71	7424.18
351.08	6913.94
351.44	5083.64
351.80	12713.79
352.16	10977.11
352.53	5886.45
352.89	8238.69
353.25	10530.07
353.61	6382.64
353.98	8524.23
354.34	9666.41
354.70	6214.12
355.06	5130.45
355.43	7002.88
355.79	6619.04
356.15	6525.41
356.51	5790.49
356.88	5891.13
357.24	6504.35
357.60	5343.44
357.96	5357.49
358.32	14932.62
358.69	5380.89
359.05	7808.03
359.41	7335.24
359.77	5591.54
360.13	5937.94
360.49	5771.76
360.86	8652.96
361.22	10700.93
361.58	7379.71
361.94	10370.91
362.30	5720.27
362.66	8053.78
363.03	5165.56
363.39	5343.44
363.75	5968.37
364.11	9673.43
364.47	6073.69
364.83	10232.82
365.19	7297.79
365.56	8603.81
365.92	5160.88
366.28	8439.97
366.64	9383.21
367.00	5336.42
367.36	5371.53
367.72	9434.70
368.08	9062.55
368.44	6312.42
368.80	7969.52
369.17	6413.07
369.53	6698.61
369.89	5877.09
370.25	5731.97
370.61	5956.66
370.97	10394.32
371.33	6174.33
371.69	12287.81
372.05	8049.10
372.41	5713.25
372.77	6345.19
373.13	7382.05
373.49	5032.15
373.85	7583.34
374.21	7379.71
374.57	5598.56
374.93	8276.13
375.29	8791.05
375.65	7150.34
376.01	7070.76
376.37	9593.86
376.73	8086.55
377.09	5563.45
377.45	9516.62
377.81	6532.44
378.17	5757.72
378.53	5032.15
378.89	8133.36
379.25	10602.63
379.61	13804.48
379.97	8844.88
380.33	6024.54
380.69	5916.87
381.05	5607.92
381.41	8552.32
381.77	7026.29
382.13	8215.28
382.49	14218.75
382.85	7183.10
383.21	8435.29
383.57	5247.48
383.93	10045.58
384.28	5144.50
384.64	6340.51
385.00	7229.91
385.36	7012.24
385.72	8652.96
386.08	5729.63
386.44	8503.17
386.80	8503.17
387.16	10333.47
387.52	9327.03
387.87	13446.38
388.23	7651.21
388.59	5914.53
388.95	5425.36
389.31	6499.67
389.67	6494.99
390.03	6073.69
390.38	6291.36
390.74	4901.08
391.10	9144.47
391.46	7405.46
391.82	5879.43
392.18	8002.29
392.54	4798.10
392.89	5551.75
393.25	8124.00
393.61	5488.56
393.97	5308.34
394.33	7573.97
394.68	6649.46
395.04	5378.55
395.40	6977.14
395.76	8952.55
396.12	7281.41
396.47	5708.57
396.83	6736.06
397.19	5479.19
397.55	5647.71
397.90	7105.87
398.26	7049.69
398.62	5448.77
398.98	4936.19
399.33	6546.48
399.69	23740.05
400.05	7988.25
400.41	5614.95
400.76	8334.65
401.12	9738.97
401.48	7634.83
401.84	5778.78
402.19	6146.25
402.55	7641.85
402.91	6775.85
403.26	5252.16
403.62	7978.89
403.98	6871.81
404.34	4753.63
404.69	6745.42
405.05	8704.45
405.41	13497.87
405.76	5717.93
406.12	5748.36
406.48	6516.05
406.83	5954.32
407.19	8098.25
407.55	7662.91
407.90	13362.12
408.26	8114.64
408.62	8882.33
408.97	6836.70
409.33	5327.06
409.68	5432.38
410.04	7353.96
410.40	5771.76
410.75	7889.95
411.11	5643.03
411.47	7248.64
411.82	6492.65
412.18	7045.01
412.53	6436.47
412.89	6118.16
413.25	6602.65
413.60	6956.07
413.96	5107.05
414.31	6258.59
414.67	7091.82
415.03	5151.52
415.38	5549.41
415.74	6207.10
416.09	6277.32
416.45	8313.58
416.80	5816.23
417.16	8187.19
417.51	6448.18
417.87	6108.80
418.23	7534.18
418.58	7927.39
418.94	4905.76
419.29	5893.47
419.65	7424.18
420.00	8463.38
420.36	7990.59
420.71	7754.19
421.07	5518.98
421.42	6897.56
421.78	8933.82
422.13	6473.92
422.49	5334.08
422.84	7054.37
423.20	5195.99
423.55	5418.34
423.91	5266.21
424.26	13429.99
424.61	7948.46
424.97	10871.79
425.32	5884.11
425.68	6586.27
426.03	7461.63
426.39	9813.87
426.74	9565.77
427.10	8819.14
427.45	5912.19
427.80	7370.35
428.16	6574.56
428.51	6740.74
428.87	7290.77
429.22	9231.07
429.58	9785.78
429.93	9673.43
430.28	5853.68
430.64	5893.47
430.99	5137.48
431.35	7342.26
431.70	6462.22
432.05	6504.35
432.41	8046.76
432.76	7578.65
433.11	7669.94
433.47	7487.37
433.82	10167.29
434.17	7803.35
434.53	7761.22
434.88	13568.09
435.24	7391.41
435.59	7150.34
435.94	5523.66
436.30	7955.48
436.65	6214.12
437.00	9034.47
437.35	15382.00
437.71	6401.37
438.06	6076.03
438.41	5884.11
438.77	7627.81
439.12	5132.79
439.47	4760.65
439.83	7426.52
440.18	5153.86
440.53	6202.42
440.88	11653.53
441.24	8294.86
441.59	5474.51
441.94	6258.59
442.30	7943.78
442.65	12217.60
443.00	6761.81
443.35	9853.66
443.71	6366.26
444.06	9174.90
444.41	7735.47
444.76	10993.50
445.11	6942.03
445.47	9664.07
445.82	8765.31
446.17	5746.02
446.52	9813.87
446.88	6965.43
447.23	4964.28
447.58	7599.72
447.93	5837.30
448.28	28510.07
448.63	10464.54
448.99	6672.87
449.34	8126.34
449.69	8472.74
450.04	6129.86
450.39	5968.37
450.74	6839.05
451.10	6621.38
451.45	6817.98
451.80	7442.90
452.15	9600.88
452.50	7611.42
452.85	9481.51
453.21	8578.06
453.56	7445.24
453.91	6525.41
454.26	7098.84
454.61	5607.92
454.96	7918.03
455.31	6644.78
455.66	6129.86
456.01	7838.45
456.36	6321.79
456.72	5926.24
457.07	7555.25
457.42	9937.91
457.77	8727.86
458.12	6392.00
458.47	7094.16
458.82	9369.16
459.17	6726.70
459.52	7122.25
459.87	11136.27
460.22	5439.40
460.57	6998.20
460.92	5865.38
461.27	7779.94
461.62	6464.56
461.97	5666.44
462.32	11702.68
462.67	10256.23
463.02	13095.30
463.38	12905.71
463.73	8395.50
464.08	11793.96
464.43	7185.44
464.78	5467.49
465.12	7784.62
465.47	8191.88
465.82	27445.12
466.17	6356.90
466.52	8329.97
466.87	6132.20
467.22	5741.33
467.57	5093.01
467.92	7421.84
468.27	10635.39
468.62	14429.40
468.97	6593.29
469.32	4758.31
469.67	15105.82
470.02	13502.55
470.37	6031.56
470.72	7365.67
471.07	5071.94
471.42	6487.96
471.76	6527.75
472.11	6518.39
472.46	8365.07
472.81	14520.68
473.16	5783.46
473.51	5755.38
473.86	5015.77
474.21	6455.20
474.56	6242.21
474.90	6197.74
475.25	9357.46
475.60	8486.78
475.95	5916.87
476.30	10644.76
476.65	9902.81
477.00	14380.25
477.34	10846.04
477.69	5423.02
478.04	8971.27
478.39	7162.04
478.74	5596.22
479.09	5139.82
479.43	7103.53
479.78	4884.70
480.13	12149.72
480.48	9867.70
480.83	7122.25
481.17	5261.52
481.52	6970.12
481.87	6300.72
482.22	11424.15
482.57	6370.94
482.91	8990.00
483.26	7555.25
483.61	6340.51
483.96	7253.32
484.30	64140.04
484.65	5928.58
485.00	5530.69
485.35	6448.18
485.69	5916.87
486.04	6382.64
486.39	7637.17
486.74	7368.01
487.08	5210.03
487.43	7660.57
487.78	4929.17
488.12	7859.52
488.47	5909.85
488.82	10265.59
489.17	5633.67
489.51	5116.41
489.86	7648.87
490.21	5076.62
490.55	7461.63
490.90	5158.54
491.25	6389.66
491.59	5362.17
491.94	12248.02
492.29	6097.10
492.63	6761.81
492.98	4695.11
493.33	7059.06
493.67	6059.65
494.02	5301.31
494.37	5507.28
494.71	7995.27
495.06	5933.26
495.40	10024.51
495.75	5816.23
496.10	9944.94
496.44	6761.81
496.79	7985.91
497.13	5668.78
497.48	13862.99
497.83	9968.34
498.17	7871.22
498.52	5844.32
498.86	8374.44
499.21	6417.75
499.56	5607.92
499.90	6342.85
500.25	5165.56
500.59	6679.89
500.94	7667.60
501.28	8503.17
501.63	9301.29
501.97	6478.60
502.32	5542.39
502.67	7543.55
503.01	5296.63
503.36	6047.94
503.70	6036.24
504.05	8086.55
504.39	8884.67
504.74	6502.01
505.08	10586.24
505.43	4816.82
505.77	5336.42
506.12	7206.51
506.46	6497.33
506.81	5757.72
507.15	5486.22
507.49	6200.08
507.84	5636.01
508.18	7215.87
508.53	7103.53
508.87	6981.82
509.22	6471.58
509.56	65535.00
509.91	18565.13
510.25	6890.54
510.60	4957.25
510.94	8746.58
511.28	4861.29
511.63	9121.07
511.97	7548.23
512.32	8809.78
512.66	5713.25
513.00	6869.47
513.35	9050.85
513.69	5554.09
514.04	8264.43
514.38	8512.53
514.72	7325.88
515.07	5664.10
515.41	5554.09
515.76	5715.59
516.10	6935.01
516.44	8617.85
516.79	6092.41
517.13	5362.17
517.47	9114.05
517.82	7096.50
518.16	6623.72
518.50	7002.88
518.85	7124.59
519.19	9769.40
519.53	13025.08
519.88	8547.64
520.22	6331.15
520.56	6738.40
520.91	5219.39
521.25	5479.19
521.59	6537.12
521.93	7618.44
522.28	6267.95
522.62	7166.72
522.96	8858.93
523.31	6406.05
523.65	7681.64
523.99	8336.99
524.33	11047.33
524.68	7819.73
525.02	5254.50
525.36	7522.48
525.70	5130.45
526.05	5774.10
526.39	5376.21
526.73	7997.61
527.07	7040.33
527.41	10235.16
527.76	5640.69
528.10	6326.47
528.44	7740.15
528.78	6602.65
529.12	8320.60
529.47	6328.81
529.81	8973.61
530.15	8833.18
530.49	7936.76
530.83	4854.27
531.18	5423.02
531.52	6389.66
531.86	5139.82
532.20	6820.32
532.54	9291.93
532.88	4865.97
533.22	6403.71
533.57	7009.90
533.91	9217.03
534.25	5214.71
534.59	10499.64
534.93	8400.18
535.27	5790.49
535.61	6455.20
535.95	10595.61
536.30	5275.57
536.64	6724.36
536.98	4479.79
537.32	6193.06
537.66	4793.42
538.00	7934.42
538.34	8006.97
538.68	7878.24
539.02	11084.78
539.36	6111.14
539.70	5163.22
540.04	6527.75
540.39	19374.95
540.73	5558.77
541.07	6956.07
541.41	7405.46
541.75	7632.49
542.09	9792.80
542.43	7681.64
542.77	6626.06
543.11	7286.09
543.45	6766.49
543.79	9027.45
544.13	6492.65
544.47	6403.71
544.81	5666.44
545.15	8013.99
545.49	6527.75
545.83	5528.35
546.17	6176.67
546.51	4669.37
546.85	5914.53
547.19	10562.84
547.53	5158.54
547.87	8285.50
548.21	11506.07
548.54	6890.54
548.88	5877.09
549.22	5736.65
549.56	5029.81
549.90	6101.78
550.24	6719.68
550.58	5598.56
550.92	9324.69
551.26	6083.05
551.60	10406.02
551.94	6183.70
552.28	6246.89
552.61	7992.93
552.95	6300.72
553.29	6005.81
553.63	6988.84
553.97	10867.11
554.31	9071.92
554.65	9893.44
554.99	9881.74
555.32	6155.61
555.66	7770.58
556.00	4758.31
556.34	6473.92
556.68	7213.53
557.02	8903.40
557.36	7183.10
557.69	6612.01
558.03	5963.68
558.37	12072.48
558.71	14139.18
559.05	9949.62
559.38	11185.42
559.72	5699.20
560.06	8482.10
560.40	7974.21
560.74	9432.36
561.07	7826.75
561.41	8552.32
561.75	7637.17
562.09	5982.41
562.42	8688.07
562.76	8030.38
563.10	6895.22
563.44	23316.42
563.77	7323.54
564.11	7796.32
564.45	9549.39
564.79	8056.12
565.12	6904.58
565.46	7286.09
565.80	7372.69
566.14	7314.17
566.47	8954.89
566.81	5636.01
567.15	7290.77
567.48	7747.17
567.82	8138.04
568.16	7396.09
568.49	5713.25
568.83	5327.06
569.17	6656.48
569.50	7604.40
569.84	10361.55
570.18	7510.78
570.51	10764.12
570.85	6672.87
571.19	6345.19
571.52	5701.54
571.86	9032.13
572.20	6221.14
572.53	10504.32
572.87	5860.70
573.21	5703.89
573.54	5313.02
573.88	7335.24
574.21	7028.63
574.55	6719.68
574.89	9607.90
575.22	8734.88
575.56	6033.90
575.89	5902.83
576.23	6310.08
576.57	7632.49
576.90	5675.80
577.24	7269.70
577.57	5401.96
577.91	7496.74
578.24	5142.16
578.58	6597.97
578.91	7934.42
579.25	5797.51
579.59	7021.61
579.92	6527.75
580.26	5228.76
580.59	7793.98
580.93	7440.56
581.26	6167.31
581.60	7702.70
581.93	8238.69
582.27	10911.58
582.60	5472.17
582.94	7143.32
583.27	5378.55
583.61	6424.77
583.94	7222.89
584.28	5331.74
584.61	6260.93
584.94	7929.74
585.28	7805.69
585.61	8374.44
585.95	7990.59
586.28	11215.85
586.62	12809.75
586.95	6745.42
587.29	11529.48
587.62	14834.32
587.95	5437.06
588.29	7300.13
588.62	7995.27
588.96	8912.76
589.29	6183.70
589.62	6122.84
589.96	6553.50
590.29	5966.03
590.63	5263.86
590.96	8514.87
591.29	8638.92
591.63	9308.31
591.96	5465.15
592.29	6494.99
592.63	6113.48
592.96	7517.80
593.30	11269.68
593.63	7438.22
593.96	5659.42
594.30	6209.44
594.63	7581.00
594.96	11267.34
595.30	6843.73
595.63	6244.55
595.96	5830.27
596.29	7747.17
596.63	6197.74
596.96	8512.53
597.29	7791.64
597.63	5060.24
597.96	9708.54
598.29	9238.09
598.63	9032.13
598.96	5797.51
599.29	6104.12
599.62	5928.58
599.96	5954.32
600.29	6445.84
600.62	5600.90
600.95	6204.76
601.29	6700.95
601.62	7281.41
601.95	6825.00
602.28	6097.10
602.61	19454.53
602.95	7016.93
603.28	11562.25
603.61	5755.38
603.94	9055.53
604.27	5671.12
604.61	8215.28
604.94	7777.60
605.27	7386.73
605.60	5511.96
605.93	6038.58
606.27	8791.05
606.60	5781.12
606.93	5165.56
607.26	10850.72
607.59	6794.58
607.92	9158.52
608.26	5977.73
608.59	5944.96
608.92	6523.07
609.25	5481.53
609.58	7524.82
609.91	8046.76
610.24	12870.61
610.57	7911.01
610.90	9217.03
611.24	5135.14
611.57	5078.96
611.90	8650.62
612.23	6729.04
612.56	8505.51
612.89	8351.03
613.22	8393.16
613.55	5188.97
613.88	8978.30
614.21	5603.24
614.54	7538.87
614.87	5841.98
615.20	4809.80
615.53	9472.15
615.87	6005.81
616.20	6981.82
616.53	9776.42
616.86	6932.67
617.19	7808.03
617.52	5973.05
617.85	6239.87
618.18	5825.59
618.51	6328.81
618.84	8124.00
619.17	6672.87
619.50	10513.69
619.83	10038.56
620.16	8334.65
620.49	6066.67
620.82	13429.99
621.14	10319.42
621.47	6424.77
621.80	9504.92
622.13	7248.64
622.46	14258.54
622.79	8376.78
623.12	5502.60
623.45	9046.17
623.78	8273.79
624.11	5526.00
624.44	7700.36
624.77	5345.78
625.10	5891.13
625.43	5579.84
625.75	7145.66
626.08	6019.86
626.41	5605.58
626.74	6930.33
627.07	6307.74
627.40	11793.96
627.73	6256.25
628.06	5856.02
628.38	4655.33
628.71	8482.10
629.04	9638.33
629.37	8428.27
629.70	7171.40
630.03	5708.57
630.36	9537.68
630.68	8585.08
631.01	6153.27
631.34	10399.00
631.67	6230.51
632.00	4835.55
632.32	8662.32
632.65	9612.58
632.98	7396.09
633.31	6768.83
633.64	8861.27
633.96	5881.77
634.29	10471.56
634.62	7023.95
634.95	7529.50
635.27	7255.66
635.60	8404.86
635.93	7611.42
636.26	7754.19
636.58	6265.61
636.91	5994.11
637.24	5767.08
637.57	7103.53
637.89	8072.51
638.22	6195.40
638.55	7023.95
638.87	7412.48
639.20	8486.78
639.53	7815.05
639.86	6122.84
640.18	5605.58
640.51	7321.20
640.84	7648.87
641.16	5514.30
641.49	7459.29
641.82	5537.71
642.14	5685.16
642.47	13685.11
642.80	6860.11
643.12	9071.92
643.45	6871.81
643.78	7112.89
644.10	6104.12
644.43	6937.35
644.75	9837.27
645.08	5151.52
645.41	7943.78
645.73	5689.84
646.06	14799.21
646.39	8753.60
646.71	6054.97
647.04	5743.67
647.36	5083.64
647.69	8271.45
648.01	7220.55
648.34	5987.09
648.67	9310.65
648.99	10071.33
649.32	5823.25
649.64	5282.59
649.97	4681.07
650.29	5308.34
650.62	14038.53
650.94	6986.50
651.27	10693.91
651.59	6780.53
651.92	5947.30
652.25	7714.41
652.57	5568.13
652.90	5750.70
653.22	7515.46
653.55	7449.93
653.87	4973.64
654.20	7162.04
654.52	10675.18
654.84	6487.96
655.17	7943.78
655.49	10801.57
655.82	6331.15
656.14	7590.36
656.47	8273.79
656.79	11211.17
657.12	6436.47
657.44	6377.96
657.77	8674.03
658.09	7302.47
658.41	6759.47
658.74	8336.99
659.06	5226.42
659.39	6768.83
659.71	5998.79
660.03	6864.79
660.36	6445.84
660.68	9748.33
661.01	12894.01
661.33	10115.80
661.65	6186.04
661.98	13387.86
662.30	10249.21
662.63	6935.01
662.95	6422.43
663.27	5935.60
663.60	5488.56
663.92	6717.34
664.24	6581.59
664.57	5680.48
664.89	6022.20
665.21	6214.12
665.54	9231.07
665.86	7276.73
666.18	7274.38
666.51	9916.85
666.83	6394.34
667.15	14597.92
667.47	9397.25
667.80	7992.93
668.12	6031.56
668.44	7145.66
668.77	8442.31
669.09	10045.58
669.41	8753.60
669.73	5282.59
670.06	7042.67
670.38	6502.01
670.70	5156.20
671.02	7908.67
671.35	6256.25
671.67	10052.60
671.99	6604.99
672.31	9844.29
672.63	7578.65
672.96	10890.51
673.28	6324.13
673.60	7199.49
673.92	7133.95
674.24	5710.91
674.57	5923.90
674.89	9366.82
675.21	6537.12
675.53	8826.16
675.85	9916.85
676.17	9858.34
676.50	5729.63
676.82	9612.58
677.14	7115.23
677.46	14059.60
677.78	5399.62
678.10	9163.20
678.42	6829.68
678.75	6190.72
679.07	5439.40
679.39	6839.05
679.71	6422.43
680.03	6286.68
680.35	6134.54
680.67	6401.37
680.99	5804.53
681.31	5390.25
681.63	7896.97
681.96	9874.72
682.28	6291.36
682.60	5703.89
682.92	8262.09
683.24	5186.63
683.56	8205.92
683.88	6101.78
684.20	6677.55
684.52	6333.49
684.84	6134.54
685.16	6277.32
685.48	8753.60
685.80	7562.27
686.12	8383.80
686.44	11639.48
686.76	6722.02
687.08	5156.20
687.40	5537.71
687.72	8917.44
688.04	6420.09
688.36	14031.51
688.68	10541.77
689.00	7737.81
689.32	6473.92
689.64	6277.32
689.96	6843.73
690.28	9411.29
690.60	9816.21
690.92	5916.87
691.24	8060.80
691.56	6518.39
691.88	6813.30
692.19	5771.76
692.51	9078.94
692.83	7777.60
693.15	8671.68
693.47	7798.66
693.79	7119.91
694.11	9287.25
694.43	7597.38
694.75	6757.13
695.06	7379.71
695.38	9970.68
695.70	7206.51
696.02	7171.40
696.34	6347.53
696.66	6279.66
696.98	5062.58
697.29	7063.74
697.61	10853.06
697.93	9589.17
698.25	13200.62
698.57	7803.35
698.89	5350.46
699.20	6626.06
699.52	10604.97
699.84	4983.00
700.16	6810.96
700.48	10200.05
700.79	5748.36
701.11	11515.44
701.43	9116.39
701.75	6076.03
702.07	6525.41
702.38	11353.94
702.70	6078.37
703.02	5954.32
703.34	8512.53
703.65	7258.00
703.97	6679.89
704.29	4940.87
704.61	5802.19
704.92	8863.61
705.24	6494.99
705.56	9132.77
705.87	9423.00
706.19	6960.75
706.51	5233.44
706.82	9572.79
707.14	6010.50
707.46	5083.64
707.78	5682.82
708.09	8095.91
708.41	9427.68
708.73	7520.14
709.04	9832.59
709.36	6480.94
709.68	6965.43
709.99	12538.25
710.31	9958.98
710.62	7276.73
710.94	6551.16
711.26	7758.88
711.57	6513.71
711.89	5664.10
712.21	14672.82
712.52	7105.87
712.84	10335.81
713.15	7630.15
713.47	8891.70
713.79	5460.47
714.10	6064.33
714.42	6621.38
714.73	10352.19
715.05	5313.02
715.36	5582.18
715.68	5944.96
715.99	6513.71
716.31	9249.80
716.63	8332.31
716.94	9121.07
717.26	19236.86
717.57	9109.36
717.89	11138.61
718.20	5937.94
718.52	9107.02
718.83	6726.70
719.15	14115.77
719.46	13907.46
719.78	7604.40
720.09	6834.36
720.41	5856.02
720.72	5533.03
721.04	5612.60
721.35	6700.95
