249.52	6913.94
249.89	8411.89
250.26	6223.48
250.64	7557.59
251.01	15297.74
251.38	5706.23
251.75	7508.44
252.13	6600.31
252.50	9167.88
252.87	13338.71
253.25	5944.96
253.62	7721.43
253.99	5811.55
254.36	9331.72
254.74	6642.44
255.11	6115.82
255.48	5561.11
255.85	13954.27
256.23	5748.36
256.60	5355.15
256.97	6822.66
257.34	8081.87
257.71	7522.48
258.09	6429.45
258.46	7669.94
258.83	11033.29
259.20	9650.03
259.58	7040.33
259.95	7012.24
260.32	9308.31
260.69	5865.38
261.06	10780.51
261.44	6200.08
261.81	12926.78
262.18	7810.37
262.55	6399.02
262.92	7302.47
263.29	6382.64
263.67	5715.59
264.04	6480.94
264.41	6815.64
264.78	6527.75
265.15	10307.72
265.52	12226.96
265.90	7431.20
266.27	6415.41
266.64	5628.99
267.01	5572.82
267.38	8100.59
267.75	6235.19
268.12	5268.55
268.50	6869.47
268.87	6345.19
269.24	6232.85
269.61	7669.94
269.98	8257.41
270.35	7859.52
270.72	6099.44
271.09	6913.94
271.46	6569.88
271.83	7810.37
272.21	9221.71
272.58	6015.18
272.95	6267.95
273.32	7274.38
273.69	7351.62
274.06	5558.77
274.43	6319.45
274.80	7124.59
275.17	7815.05
275.54	17874.67
275.91	7358.64
276.28	7281.41
276.65	7702.70
277.02	11061.37
277.39	6125.18
277.76	6307.74
278.13	8365.07
278.50	8557.00
278.87	10452.83
279.24	9153.84
279.61	8304.22
279.98	9778.76
280.35	6326.47
280.72	7330.56
281.09	7166.72
281.46	7473.33
281.83	6211.78
282.20	7985.91
282.57	6471.58
282.94	8088.89
283.31	6537.12
283.68	7864.20
284.05	5778.78
284.42	5188.97
284.79	7712.07
285.16	8301.88
285.53	7178.42
285.90	7192.47
286.27	14401.32
286.64	5645.37
287.01	6338.17
287.38	8407.20
287.75	58440.84
288.12	8372.10
288.49	16620.14
288.86	6087.73
289.23	6143.91
289.59	6111.14
289.96	5942.62
290.33	6448.18
290.70	6583.93
291.07	8283.16
291.44	7845.48
291.81	5926.24
292.18	7302.47
292.55	6602.65
292.91	12521.87
293.28	8329.97
293.65	10782.85
294.02	7786.96
294.39	5521.32
294.76	6913.94
295.13	7405.46
295.50	7002.88
295.86	7077.78
296.23	6431.79
296.60	5785.80
296.97	6555.84
297.34	7108.21
297.71	8994.68
298.07	7197.15
298.44	5259.18
298.81	7768.24
299.18	7314.17
299.55	10527.73
299.91	6927.99
300.28	7335.24
300.65	5504.94
301.02	7506.10
301.39	8084.21
301.75	13207.64
302.12	8173.15
302.49	6977.14
302.86	10541.77
303.23	7344.60
303.59	5949.64
303.96	17158.47
304.33	9486.19
304.70	14710.27
305.06	6628.40
305.43	10326.44
305.80	8149.75
306.17	8975.95
306.53	6242.21
306.90	9495.55
307.27	7281.41
307.64	10494.96
308.00	6539.46
308.37	6436.47
308.74	11887.58
309.11	8786.37
309.47	6209.44
309.84	5621.97
310.21	7054.37
310.57	7400.77
310.94	6670.53
311.31	7272.04
311.67	7728.45
312.04	5575.16
312.41	9628.96
312.77	8102.93
313.14	6277.32
313.51	6974.80
313.87	6445.84
314.24	6436.47
314.61	6399.02
314.97	6792.23
315.34	7286.09
315.71	5593.88
316.07	9020.42
316.44	5710.91
316.81	8767.65
317.17	6209.44
317.54	15161.99
317.91	6450.52
318.27	5329.40
318.64	6839.05
319.00	8634.24
319.37	5570.48
319.74	9149.15
320.10	9448.74
320.47	6590.95
320.83	10403.68
321.20	6977.14
321.57	5905.17
321.93	6771.17
322.30	7510.78
322.66	6270.30
323.03	8652.96
323.40	8093.57
323.76	6349.87
324.13	6415.41
324.49	5617.29
324.86	18520.66
325.22	7307.15
325.59	7056.72
325.95	7871.22
326.32	9458.10
326.68	9018.08
327.05	6825.00
327.42	5991.77
327.78	6408.39
328.15	9383.21
328.51	6312.42
328.88	8428.27
329.24	10871.79
329.61	7297.79
329.97	8737.22
330.34	6340.51
330.70	7155.02
331.07	10619.01
331.43	8514.87
331.80	13048.49
332.16	10010.47
332.52	6139.23
332.89	8147.40
333.25	5490.90
333.62	12278.45
333.98	7169.06
334.35	6782.87
334.71	7328.22
335.08	5884.11
335.44	11768.21
335.81	11772.89
336.17	10064.30
336.53	7133.95
336.90	5874.74
337.26	8446.99
337.63	9376.19
337.99	7698.02
338.36	5778.78
338.72	8814.46
339.08	7323.54
339.45	5893.47
339.81	9387.89
340.18	6817.98
340.54	10242.18
340.90	6401.37
341.27	6867.13
341.63	8023.36
341.99	5277.91
342.36	10263.25
342.72	5748.36
343.09	10214.10
343.45	6279.66
343.81	10504.32
344.18	5577.50
344.54	6892.88
344.90	7679.30
345.27	7293.11
345.63	7019.27
345.99	8777.01
346.36	7164.38
346.72	5909.85
347.08	6087.73
347.45	5547.07
347.81	9755.35
348.17	7454.61
348.54	5671.12
348.90	8933.82
349.26	9572.79
349.62	10562.84
349.99	5329.40
350.35	5284.93
350.71	7688.66
351.08	7063.74
351.44	5203.01
351.80	13184.24
352.16	11482.67
352.53	5914.53
352.89	8098.25
353.25	10743.06
353.61	6523.07
353.98	8533.59
354.34	10017.49
354.70	6457.54
355.06	5303.65
355.43	7157.36
355.79	6628.40
356.15	6602.65
356.51	5879.43
356.88	6076.03
357.24	6408.39
357.60	5511.96
357.96	5226.42
358.32	14906.87
358.69	5497.92
359.05	7971.86
359.41	7452.27
359.77	5816.23
360.13	6153.27
360.49	6022.20
360.86	8950.21
361.22	10862.43
361.58	7641.85
361.94	10857.75
362.30	5671.12
362.66	8409.54
363.03	5320.04
363.39	5399.62
363.75	6202.42
364.11	10059.62
364.47	6176.67
364.83	10478.58
365.19	7419.50
365.56	8767.65
365.92	5383.23
366.28	8711.47
366.64	9687.48
367.00	5406.64
367.36	5336.42
367.72	9607.90
368.08	9338.74
368.44	6338.17
368.80	8210.60
369.17	6415.41
369.53	6733.72
369.89	6024.54
370.25	5905.17
370.61	6218.80
370.97	10698.59
371.33	6480.94
371.69	12549.95
372.05	8065.49
372.41	5900.49
372.77	6548.82
373.13	7557.59
373.49	5130.45
373.85	7751.85
374.21	7445.24
374.57	5710.91
374.93	8535.93
375.29	9060.21
375.65	7187.79
376.01	7136.29
376.37	10057.28
376.73	8332.31
377.09	5724.95
377.45	9708.54
377.81	6747.76
378.17	5942.62
378.53	5057.90
378.89	8472.74
379.25	10998.18
379.61	13954.27
379.97	9287.25
380.33	6321.79
380.69	6087.73
381.05	5631.33
381.41	8950.21
381.77	7066.08
382.13	8559.34
382.49	14654.09
382.85	7353.96
383.21	8826.16
383.57	5397.28
383.93	10436.45
384.28	5137.48
384.64	6408.39
385.00	7400.77
385.36	7199.49
385.72	8982.98
386.08	5907.51
386.44	8706.79
386.80	8861.27
387.16	10778.17
387.52	9535.34
387.87	13680.43
388.23	7927.39
388.59	6164.97
388.95	5437.06
389.31	6759.47
389.67	6569.88
390.03	6174.33
390.38	6422.43
390.74	5074.28
391.10	9181.92
391.46	7372.69
391.82	5982.41
392.18	8184.85
392.54	4908.10
392.89	5682.82
393.25	8327.63
393.61	5760.06
393.97	5437.06
394.33	7857.18
394.68	6640.10
395.04	5448.77
395.40	7206.51
395.76	9095.32
396.12	7262.68
396.47	5722.61
396.83	6869.47
397.19	5518.98
397.55	5729.63
397.90	7302.47
398.26	7229.91
398.62	5593.88
398.98	4830.87
399.33	6738.40
399.69	23885.17
400.05	8180.17
400.41	5687.50
400.76	8643.60
401.12	10106.43
401.48	7698.02
401.84	5940.28
402.19	6380.30
402.55	7810.37
402.91	7035.65
403.26	5109.39
403.62	8402.52
403.98	6829.68
404.34	4819.16
404.69	6937.35
405.05	8987.66
405.41	13902.78
405.76	5884.11
406.12	5902.83
406.48	6626.06
406.83	6087.73
407.19	8273.79
407.55	7765.90
407.90	13673.41
408.26	8482.10
408.62	9046.17
408.97	6890.54
409.33	5500.26
409.68	5790.49
410.04	7492.05
410.40	5919.21
410.75	8119.32
411.11	5748.36
411.47	7438.22
411.82	6649.46
412.18	7098.84
412.53	6644.78
412.89	6251.57
413.25	6726.70
413.60	7066.08
413.96	5305.99
414.31	6342.85
414.67	7279.07
415.03	5270.89
415.38	5598.56
415.74	6389.66
416.09	6511.37
416.45	8365.07
416.80	5942.62
417.16	8301.88
417.51	6717.34
417.87	6356.90
418.23	7728.45
418.58	8028.04
418.94	4877.68
419.29	6043.26
419.65	7585.68
420.00	8781.69
420.36	8285.50
420.71	8152.09
421.07	5603.24
421.42	6930.33
421.78	8849.57
422.13	6705.63
422.49	5411.32
422.84	7241.62
423.20	5174.92
423.55	5451.11
423.91	5334.08
424.26	13647.66
424.61	8116.98
424.97	11131.59
425.32	5919.21
425.68	6576.91
426.03	7452.27
426.39	9879.40
426.74	9682.80
427.10	9308.31
427.45	6193.06
427.80	7604.40
428.16	6813.30
428.51	6719.68
428.87	7740.15
429.22	9399.59
429.58	10211.76
429.93	10050.26
430.28	5907.51
430.64	6183.70
430.99	5193.65
431.35	7358.64
431.70	6497.33
432.05	6668.19
432.41	8163.79
432.76	7756.54
433.11	7843.14
433.47	7683.98
433.82	10338.15
434.17	7969.52
434.53	7822.07
434.88	14005.77
435.24	7662.91
435.59	7258.00
435.94	5605.58
436.30	8229.32
436.65	6317.11
437.00	9320.01
437.35	16058.42
437.71	6628.40
438.06	6200.08
438.41	6263.27
438.77	7808.03
439.12	5320.04
439.47	4875.34
439.83	7655.89
440.18	5320.04
440.53	6476.26
440.88	11990.56
441.24	8505.51
441.59	5650.05
441.94	6401.37
442.30	8135.70
442.65	12554.63
443.00	6782.87
443.35	10321.76
443.71	6520.73
444.06	9387.89
444.41	7908.67
444.76	11421.81
445.11	6965.43
445.47	10022.17
445.82	9076.60
446.17	5860.70
446.52	10104.09
446.88	7126.93
447.23	5060.24
447.58	7597.38
447.93	6059.65
448.28	29352.66
448.63	10768.80
448.99	6895.22
449.34	8397.84
449.69	8727.86
450.04	6139.23
450.39	6120.50
450.74	7021.61
451.10	6813.30
451.45	7019.27
451.80	7396.09
452.15	9886.42
452.50	8161.45
452.85	9853.66
453.21	8678.71
453.56	7683.98
453.91	6677.55
454.26	7279.07
454.61	5753.04
454.96	8198.90
455.31	6726.70
455.66	6246.89
456.01	7962.50
456.36	6267.95
456.72	6155.61
457.07	7705.04
457.42	10150.90
457.77	9034.47
458.12	5696.86
458.47	7124.59
458.82	9448.74
459.17	6977.14
459.52	7332.90
459.87	11585.65
460.22	5591.54
460.57	7187.79
460.92	5937.94
461.27	8166.13
461.62	6539.46
461.97	5998.79
462.32	11786.94
462.67	10483.26
463.02	13427.65
463.38	13214.66
463.73	8912.76
464.08	12229.30
464.43	7625.47
464.78	5605.58
465.12	8149.75
465.47	8545.30
465.82	26960.63
466.17	6291.36
466.52	8575.72
466.87	6277.32
467.22	5851.34
467.57	5256.84
467.92	7754.19
468.27	11026.26
468.62	14862.40
468.97	6780.53
469.32	4896.40
469.67	15501.37
470.02	13902.78
470.37	5973.05
470.72	7543.55
471.07	5352.81
471.42	6698.61
471.76	6836.70
472.11	6593.29
472.46	8468.06
472.81	14862.40
473.16	5982.41
473.51	5956.66
473.86	5324.72
474.21	6548.82
474.56	6291.36
474.90	6265.61
475.25	9556.41
475.60	8870.63
475.95	6136.88
476.30	10909.24
476.65	10057.28
477.00	14609.62
477.34	11150.31
477.69	5542.39
478.04	9224.05
478.39	7155.02
478.74	5809.21
479.09	5240.46
479.43	6869.47
479.78	4968.96
480.13	12191.85
480.48	10209.42
480.83	7255.66
481.17	5453.45
481.52	7012.24
481.87	6392.00
482.22	11552.88
482.57	6541.80
482.91	9109.36
483.26	7815.05
483.61	6408.39
483.96	7318.86
484.30	65535.00
484.65	6106.46
485.00	5654.73
485.35	6581.59
485.69	5790.49
486.04	6478.60
486.39	7599.72
486.74	7683.98
487.08	5212.37
487.43	7817.39
487.78	4959.60
488.12	8145.06
488.47	6043.26
488.82	10499.64
489.17	5858.36
489.51	5172.58
489.86	7786.96
490.21	5153.86
490.55	7522.48
490.90	5284.93
491.25	6366.26
491.59	5528.35
491.94	12779.32
492.29	6249.23
492.63	7054.37
492.98	4762.99
493.33	7222.89
493.67	6171.99
494.02	5425.36
494.37	5514.30
494.71	8215.28
495.06	6099.44
495.40	10459.85
495.75	5968.37
496.10	10342.83
496.44	6825.00
496.79	8093.57
497.13	5760.06
497.48	14164.92
497.83	10036.22
498.17	7969.52
498.52	6104.12
498.86	8573.38
499.21	6602.65
499.56	5914.53
499.90	6410.73
500.25	5217.05
500.59	6942.03
500.94	7763.56
501.28	8711.47
501.63	9437.04
501.97	6597.97
502.32	5753.04
502.67	7707.38
503.01	5317.70
503.36	6331.15
503.70	6263.27
504.05	8191.88
504.39	9308.31
504.74	6654.14
505.08	10581.56
505.43	4744.27
505.77	5301.31
506.12	7164.38
506.46	6548.82
506.81	5750.70
507.15	5724.95
507.49	6312.42
507.84	5872.40
508.18	7676.96
508.53	7403.11
508.87	6998.20
509.22	6607.33
509.56	65535.00
509.91	19129.20
510.25	7068.42
510.60	4873.00
510.94	8739.56
511.28	4877.68
511.63	9242.78
511.97	7576.31
512.32	8767.65
512.66	5795.17
513.00	6991.18
513.35	9312.99
513.69	5788.14
514.04	8425.93
514.38	8793.39
514.72	7494.40
515.07	5874.74
515.41	5713.25
515.76	5867.72
516.10	7150.34
516.44	8767.65
516.79	6230.51
517.13	5413.66
517.47	9198.31
517.82	7204.17
518.16	6637.76
518.50	7241.62
518.85	7529.50
519.19	10106.43
519.53	13467.44
519.88	8826.16
520.22	6497.33
520.56	7066.08
520.91	5430.04
521.25	5542.39
521.59	6895.22
521.93	7889.95
522.28	6698.61
522.62	7777.60
522.96	9092.98
523.31	6459.88
523.65	7901.65
523.99	8477.42
524.33	11403.09
524.68	8049.10
525.02	5469.83
525.36	7791.64
525.70	5214.71
526.05	6059.65
526.39	5518.98
526.73	8498.49
527.07	7389.07
527.41	10530.07
527.76	5820.91
528.10	6469.24
528.44	7653.55
528.78	6902.24
529.12	8575.72
529.47	6651.80
529.81	9294.27
530.15	9352.78
530.49	8226.98
530.83	4856.61
531.18	5584.52
531.52	6558.18
531.86	5329.40
532.20	7016.93
532.54	9582.15
532.88	4896.40
533.22	6399.02
533.57	5900.49
533.91	9226.39
534.25	5444.09
534.59	10740.72
534.93	8454.02
535.27	5844.32
535.61	6675.21
535.95	10794.55
536.30	5399.62
536.64	6883.52
536.98	4720.86
537.32	6345.19
537.66	4842.57
538.00	8060.80
538.34	8212.94
538.68	8264.43
539.02	11618.42
539.36	6186.04
539.70	5263.86
540.04	6827.34
540.39	19623.05
540.73	5628.99
541.07	7045.01
541.41	7478.01
541.75	7772.92
542.09	10019.83
542.43	7786.96
542.77	6904.58
543.11	7414.82
543.45	6995.86
543.79	9266.18
544.13	6459.88
544.47	6619.04
544.81	5722.61
545.15	8128.68
545.49	6759.47
545.83	5680.48
546.17	6401.37
546.51	4702.14
546.85	6064.33
547.19	10942.00
547.53	5327.06
547.87	8449.33
548.21	11742.47
548.54	7026.29
548.88	6127.52
549.22	5647.71
549.56	5228.76
549.90	6040.92
550.24	6876.49
550.58	5776.44
550.92	9640.67
551.26	6375.62
551.60	11030.94
551.94	6347.53
552.28	6438.81
552.61	8313.58
552.95	6499.67
553.29	5989.43
553.63	7075.44
553.97	11169.04
554.31	9186.60
554.65	10263.25
554.99	10345.17
555.32	6319.45
555.66	8049.10
556.00	4800.44
556.34	6602.65
556.68	7370.35
557.02	8933.82
557.36	7382.05
557.69	6773.51
558.03	6326.47
558.37	12374.41
558.71	14480.89
559.05	10242.18
559.38	11454.58
559.72	5650.05
560.06	8734.88
560.40	8229.32
560.74	9785.78
561.07	8009.31
561.41	8809.78
561.75	7899.31
562.09	6139.23
562.42	8933.82
562.76	8257.41
563.10	7159.70
563.44	24037.30
563.77	7826.75
564.11	8114.64
564.45	9874.72
564.79	8205.92
565.12	7213.53
565.46	7384.39
565.80	7545.89
566.14	7555.25
566.47	9357.46
566.81	5757.72
567.15	7536.52
567.48	7847.82
567.82	8301.88
568.16	7719.09
568.49	5820.91
568.83	5441.75
569.17	7019.27
569.50	7695.68
569.84	10485.60
570.18	7925.05
570.51	11227.55
570.85	6857.77
571.19	6396.68
571.52	5900.49
571.86	7377.37
572.20	6279.66
572.53	10803.91
572.87	5975.39
573.21	5643.03
573.54	5474.51
573.88	7602.06
574.21	7201.83
574.55	6967.77
574.89	6211.78
575.22	8926.80
575.56	6064.33
575.89	6036.24
576.23	6457.54
576.57	7742.49
576.90	5902.83
577.24	7302.47
577.57	5542.39
577.91	7789.30
578.24	5156.20
578.58	6848.41
578.91	8119.32
579.25	5877.09
579.59	7140.97
579.92	6712.66
580.26	5327.06
580.59	7866.54
580.93	7597.38
581.26	6328.81
581.60	7918.03
581.93	8442.31
582.27	11035.63
582.60	5621.97
582.94	7337.58
583.27	5607.92
583.61	6619.04
583.94	7400.77
584.28	5308.34
584.61	6286.68
584.94	8259.75
585.28	7936.76
585.61	8589.77
585.95	8170.81
586.28	11449.90
586.62	13193.60
586.95	6956.07
587.29	11992.90
587.62	15161.99
587.95	5568.13
588.29	7403.11
588.62	8353.37
588.96	9163.20
589.29	6104.12
589.62	6136.88
589.96	6750.10
590.29	6293.70
590.63	5313.02
590.96	8685.73
591.29	8959.57
591.63	9551.73
591.96	5521.32
592.29	6548.82
592.63	6221.14
592.96	7726.11
593.30	11522.46
593.63	7756.54
593.96	5809.21
594.30	6417.75
594.63	7838.45
594.96	11875.88
595.30	7045.01
595.63	6455.20
595.96	5959.00
596.29	7772.92
596.63	6408.39
596.96	8599.13
597.29	8112.30
597.63	5224.08
597.96	10207.08
598.29	9628.96
598.63	9305.97
598.96	5865.38
599.29	6171.99
599.62	6101.78
599.96	6080.71
600.29	6719.68
600.62	5860.70
600.95	6134.54
601.29	6764.15
601.62	7573.97
601.95	7045.01
602.28	6097.10
602.61	23566.85
602.95	7204.17
603.28	11817.36
603.61	5818.57
603.94	9345.76
604.27	5825.59
604.61	8477.42
604.94	7992.93
605.27	7588.02
605.60	5507.28
605.93	6069.01
606.27	9170.22
606.60	5856.02
606.93	5331.74
607.26	11040.31
607.59	7084.80
607.92	9900.47
608.26	6118.16
608.59	6047.94
608.92	6640.10
609.25	5612.60
609.58	7616.10
609.91	8379.12
610.24	13680.43
610.57	7875.90
610.90	9413.63
611.24	5135.14
611.57	5273.23
611.90	8887.01
612.23	6775.85
612.56	8982.98
612.89	8486.78
613.22	8610.83
613.55	5226.42
613.88	9310.65
614.21	5696.86
614.54	7925.05
614.87	5785.80
615.20	4880.02
615.53	10068.98
615.87	6061.99
616.20	7054.37
616.53	10169.63
616.86	6953.73
617.19	8042.08
617.52	6127.52
617.85	6324.13
618.18	5933.26
618.51	6436.47
618.84	8315.92
619.17	6707.98
619.50	10775.83
619.83	10368.57
620.16	8411.89
620.49	6265.61
620.82	14160.24
621.14	10600.29
621.47	6516.05
621.80	9666.41
622.13	7337.58
622.46	14572.18
622.79	8456.36
623.12	5605.58
623.45	9095.32
623.78	8542.96
624.11	5785.80
624.44	7702.70
624.77	5593.88
625.10	6057.31
625.43	5668.78
625.75	7258.00
626.08	5949.64
626.41	5767.08
626.74	6991.18
627.07	6483.28
627.40	12098.23
627.73	6328.81
628.06	5966.03
628.38	4713.84
628.71	8847.22
629.04	9973.02
629.37	8713.81
629.70	7524.82
630.03	5968.37
630.36	9757.69
630.68	8774.67
631.01	6193.06
631.34	10789.87
631.67	6375.62
632.00	4936.19
632.32	8990.00
632.65	10045.58
632.98	7494.40
633.31	7131.61
633.64	9172.56
633.96	5839.64
634.29	10796.89
634.62	7302.47
634.95	7728.45
635.27	7438.22
635.60	8355.71
635.93	7829.09
636.26	7632.49
636.58	6459.88
636.91	6324.13
637.24	5949.64
637.57	7290.77
637.89	8329.97
638.22	6284.34
638.55	7269.70
638.87	7817.39
639.20	8617.85
639.53	7831.43
639.86	6143.91
640.18	5575.16
640.51	7506.10
640.84	7953.14
641.16	5701.54
641.49	7674.62
641.82	5771.76
642.14	5795.17
642.47	14047.90
642.80	7047.35
643.12	9329.38
643.45	6904.58
643.78	7281.41
644.10	6136.88
644.43	7157.36
644.75	10143.88
645.08	5289.61
645.41	8205.92
645.73	5701.54
646.06	15152.63
646.39	8954.89
646.71	6097.10
647.04	6010.50
647.36	5123.43
647.69	8557.00
648.01	7269.70
648.34	6120.50
648.67	9692.16
648.99	10375.59
649.32	5994.11
649.64	5448.77
649.97	4830.87
650.29	5231.10
650.62	14457.49
650.94	7183.10
651.27	11143.29
651.59	6902.24
651.92	4727.88
652.25	7983.57
652.57	5806.87
652.90	5764.74
653.22	7609.08
653.55	7660.57
653.87	5046.20
654.20	7281.41
654.52	10977.11
654.84	6825.00
655.17	8161.45
655.49	11185.42
655.82	6291.36
656.14	7494.40
656.47	8582.74
656.79	11683.95
657.12	6619.04
657.44	6494.99
657.77	8959.57
658.09	7368.01
658.41	6953.73
658.74	8372.10
659.06	5364.51
659.39	6944.37
659.71	6265.61
660.03	7082.46
660.36	6583.93
660.68	9888.76
661.01	13448.72
661.33	10572.20
661.65	6155.61
661.98	13680.43
662.30	10637.73
662.63	7040.33
662.95	6612.01
663.27	5982.41
663.60	5638.35
663.92	6930.33
664.24	6803.94
664.57	5863.04
664.89	6134.54
665.21	6303.06
665.54	9439.38
665.86	7442.90
666.18	7445.24
666.51	10450.49
666.83	6424.77
667.15	15070.71
667.47	9734.29
667.80	8166.13
668.12	6190.72
668.44	7351.62
668.77	8758.28
669.09	10125.16
669.41	8896.38
669.73	5296.63
670.06	7220.55
670.38	6619.04
670.70	5392.59
671.02	8269.11
671.35	6296.04
671.67	10497.30
671.99	6846.07
672.31	10183.67
672.63	7744.83
672.96	11140.95
673.28	6387.32
673.60	7389.07
673.92	7414.82
674.24	5951.98
674.57	6148.59
674.89	9795.14
675.21	6738.40
675.53	9125.75
675.85	9975.36
676.17	9966.00
676.50	5844.32
676.82	9848.97
677.14	7531.84
677.46	14333.44
677.78	5425.36
678.10	9355.12
678.42	6888.20
678.75	6422.43
679.07	5619.63
679.39	7143.32
679.71	6574.56
680.03	6403.71
680.35	6401.37
680.67	6518.39
680.99	5966.03
681.31	5334.08
681.63	8039.74
681.96	10148.56
682.28	6462.22
682.60	5844.32
682.92	8524.23
683.24	5345.78
683.56	8732.54
683.88	6111.14
684.20	6780.53
684.52	6328.81
684.84	6363.92
685.16	6539.46
685.48	9048.51
685.80	7627.81
686.12	8559.34
686.44	11922.69
686.76	7021.61
687.08	5345.78
687.40	5902.83
687.72	9233.41
688.04	6675.21
688.36	14504.30
688.68	10885.83
689.00	7948.46
689.32	6682.23
689.64	6494.99
689.96	6878.83
690.28	9708.54
690.60	10286.65
690.92	6076.03
691.24	8397.84
691.56	6595.63
691.88	7005.22
692.19	5837.30
692.51	9500.23
692.83	7988.25
693.15	8898.72
693.47	8044.42
693.79	7316.51
694.11	9586.83
694.43	7997.61
694.75	6965.43
695.06	7286.09
695.38	10293.68
695.70	7281.41
696.02	7426.52
696.34	6457.54
696.66	6518.39
696.98	5210.03
697.29	7344.60
697.61	11171.38
697.93	9928.55
698.25	13830.23
698.57	7976.55
698.89	5476.85
699.20	6700.95
699.52	10841.36
699.84	5151.52
700.16	6892.88
700.48	10586.24
700.79	5790.49
701.11	11896.94
701.43	9139.79
701.75	6223.48
702.07	6656.48
702.38	11679.27
702.70	6024.54
703.02	6003.47
703.34	8697.43
703.65	7328.22
703.97	6623.72
704.29	4971.30
704.61	5806.87
704.92	9186.60
705.24	6801.60
705.56	9408.95
705.87	9790.46
706.19	7290.77
706.51	6911.60
706.82	10214.10
707.14	6139.23
707.46	5284.93
707.78	5902.83
708.09	8423.59
708.41	9640.67
708.73	7517.80
709.04	10106.43
709.36	6595.63
709.68	7171.40
709.99	12872.95
710.31	10296.02
