352.16	11428.84
352.53	6069.01
352.89	8320.60
353.25	11063.71
353.61	6675.21
353.98	8557.00
354.34	10047.92
354.70	6576.91
355.06	5284.93
355.43	7164.38
355.79	6649.46
356.15	6686.91
356.51	6024.54
356.88	6108.80
357.24	6551.16
357.60	5526.00
357.96	5179.61
358.32	15105.82
358.69	5416.00
359.05	8037.40
359.41	7482.69
359.77	5830.27
360.13	6099.44
360.49	5944.96
360.86	8940.85
361.22	11199.46
361.58	7555.25
361.94	11023.92
362.30	5895.81
362.66	8404.86
363.03	5315.36
363.39	5320.04
363.75	6052.63
364.11	9806.84
364.47	6249.23
364.83	10274.95
365.19	7515.46
365.56	8973.61
365.92	5406.64
366.28	8557.00
366.64	9760.03
367.00	5444.09
367.36	5472.17
367.72	9839.61
368.08	9280.22
368.44	6609.67
368.80	8205.92
369.17	6473.92
369.53	6696.27
369.89	6008.16
370.25	5792.83
370.61	6221.14
370.97	10635.39
371.33	6457.54
371.69	12657.62
372.05	8313.58
372.41	5827.93
372.77	6583.93
373.13	7358.64
373.49	5170.24
373.85	8006.97
374.21	7456.95
374.57	5703.89
374.93	8549.98
375.29	9088.30
375.65	7328.22
376.01	7232.26
376.37	10296.02
376.73	8198.90
377.09	5724.95
377.45	9708.54
377.81	6806.28
378.17	5944.96
378.53	5238.12
378.89	8458.70
379.25	10665.82
379.61	14068.96
379.97	9205.33
380.33	6356.90
380.69	6019.86
381.05	5760.06
381.41	9020.42
381.77	7080.12
382.13	8592.11
382.49	14710.27
382.85	7435.88
383.21	8575.72
383.57	5418.34
383.93	10518.37
384.28	5179.61
384.64	6377.96
385.00	7520.14
385.36	7279.07
385.72	9057.87
386.08	5989.43
386.44	8975.95
386.80	8695.09
387.16	10560.50
387.52	9437.04
387.87	13654.69
388.23	7873.56
388.59	6108.80
388.95	5535.37
389.31	6513.71
389.67	6722.02
390.03	6260.93
390.38	6492.65
390.74	5029.81
391.10	9301.29
391.46	7552.91
391.82	6033.90
392.18	8201.24
392.54	4903.42
392.89	5612.60
393.25	8411.89
393.61	5762.40
393.97	5568.13
394.33	7901.65
394.68	6684.57
395.04	5640.69
395.40	7138.63
395.76	9174.90
396.12	7389.07
396.47	5764.74
396.83	6792.23
397.19	5668.78
397.55	5858.36
397.90	7178.42
398.26	7162.04
398.62	5551.75
398.98	4896.40
399.33	6684.57
399.69	24140.29
400.05	8414.23
400.41	5816.23
400.76	8681.05
401.12	10118.14
401.48	7742.49
401.84	5982.41
402.19	6448.18
402.55	7646.53
402.91	7162.04
403.26	5193.65
403.62	8315.92
403.98	6979.48
404.34	4868.31
404.69	6832.02
405.05	9039.15
405.41	13980.02
405.76	5823.25
406.12	5961.34
406.48	6904.58
406.83	6090.07
407.19	8475.08
407.55	7852.50
407.90	13963.64
408.26	8491.46
408.62	9104.68
408.97	7061.40
409.33	5486.22
409.68	5692.18
410.04	7595.04
410.40	5968.37
410.75	8016.33
411.11	5872.40
411.47	7506.10
411.82	6560.52
412.18	7213.53
412.53	6729.04
412.89	6078.37
413.25	6722.02
413.60	7082.46
413.96	5149.18
414.31	6361.58
414.67	7178.42
415.03	5315.36
415.38	5495.58
415.74	6368.60
416.09	6478.60
416.45	8425.93
416.80	5949.64
417.16	8493.80
417.51	6523.07
417.87	6293.70
418.23	7721.43
418.58	8173.15
418.94	5104.71
419.29	6038.58
419.65	7627.81
420.00	8683.39
420.36	8231.66
420.71	8124.00
421.07	5586.86
421.42	7105.87
421.78	9090.64
422.13	6719.68
422.49	5317.70
422.84	7279.07
423.20	5231.10
423.55	5493.24
423.91	5434.72
424.26	13699.16
424.61	8252.73
424.97	11056.69
425.32	5968.37
425.68	6576.91
426.03	7562.27
426.39	10059.62
426.74	9841.95
427.10	9310.65
427.45	6164.97
427.80	7541.21
428.16	6722.02
428.51	6911.60
428.87	7695.68
429.22	9596.20
429.58	10265.59
429.93	9860.68
430.28	6022.20
430.64	6139.23
430.99	5188.97
431.35	7625.47
431.70	6527.75
432.05	6729.04
432.41	8032.72
432.76	7655.89
433.11	7934.42
433.47	7772.92
433.82	10537.09
434.17	8044.42
434.53	7906.33
434.88	14024.49
435.24	7782.28
435.59	7372.69
435.94	5465.15
436.30	8093.57
436.65	6354.55
437.00	9430.02
437.35	16088.84
437.71	6656.48
438.06	6356.90
438.41	6150.93
438.77	7894.63
439.12	5163.22
439.47	4922.15
439.83	7833.77
440.18	5259.18
440.53	6569.88
440.88	12049.08
441.24	8500.83
441.59	5682.82
441.94	6399.02
442.30	8037.40
442.65	12336.96
443.00	6892.88
443.35	10310.06
443.71	6614.35
444.06	9198.31
444.41	7957.82
444.76	11363.30
445.11	6967.77
445.47	10162.61
445.82	9034.47
446.17	5820.91
446.52	10083.03
446.88	7243.96
447.23	5210.03
447.58	7861.86
447.93	6057.31
448.28	29352.66
448.63	10686.89
448.99	6895.22
449.34	8393.16
449.69	8835.52
450.04	6157.95
450.39	6136.88
450.74	6839.05
451.10	6942.03
451.45	7002.88
451.80	7503.76
452.15	9877.06
452.50	7948.46
452.85	9919.19
453.21	8891.70
453.56	7784.62
453.91	6738.40
454.26	7328.22
454.61	5734.31
454.96	8276.13
455.31	6679.89
455.66	6473.92
456.01	8065.49
456.36	6328.81
456.72	5989.43
457.07	7850.16
457.42	10120.48
457.77	9156.18
458.12	5816.23
458.47	7339.92
458.82	9652.37
459.17	7000.54
459.52	7332.90
459.87	11859.49
460.22	5610.26
460.57	7023.95
460.92	6239.87
461.27	8170.81
461.62	6637.76
461.97	5863.04
462.32	12229.30
462.67	10733.70
463.02	13631.28
463.38	13184.24
463.73	8769.99
464.08	12046.74
464.43	7583.34
464.78	5703.89
465.12	8035.06
465.47	8552.32
465.82	28156.64
466.17	6480.94
466.52	8549.98
466.87	6345.19
467.22	5832.62
467.57	5284.93
467.92	7796.32
468.27	10796.89
468.62	14829.63
468.97	6710.32
469.32	4887.04
469.67	15442.85
470.02	13909.80
470.37	6017.52
470.72	7499.08
471.07	5348.12
471.42	6665.85
471.76	6820.32
472.11	6665.85
472.46	8386.14
472.81	14902.19
473.16	6111.14
473.51	6033.90
473.86	5160.88
474.21	6623.72
474.56	6207.10
474.90	6338.17
475.25	9600.88
475.60	8961.91
475.95	6047.94
476.30	10970.09
476.65	10188.35
477.00	15110.50
477.34	11007.54
477.69	5647.71
478.04	9254.48
478.39	7122.25
478.74	5774.10
479.09	5153.86
479.43	6860.11
479.78	4924.49
480.13	12184.83
480.48	10008.13
480.83	7250.98
481.17	5504.94
481.52	7206.51
481.87	6600.31
482.22	11653.53
482.57	6647.12
482.91	9074.26
483.26	7873.56
483.61	6452.86
483.96	7442.90
484.30	65535.00
484.65	12734.85
485.00	5778.78
485.35	6612.01
485.69	5830.27
486.04	6518.39
486.39	7665.25
486.74	7473.33
487.08	5357.49
487.43	7981.23
487.78	5067.26
488.12	8168.47
488.47	6101.78
488.82	10436.45
489.17	5837.30
489.51	5118.75
489.86	7850.16
490.21	5107.05
490.55	7648.87
490.90	5397.28
491.25	6450.52
491.59	5533.03
491.94	12769.96
492.29	6340.51
492.63	7105.87
492.98	4767.67
493.33	7300.13
493.67	6265.61
494.02	5502.60
494.37	5521.32
494.71	8325.29
495.06	6085.39
495.40	10497.30
495.75	5968.37
496.10	10532.41
496.44	6775.85
496.79	8212.94
497.13	5825.59
497.48	14193.01
497.83	10085.37
498.17	8271.45
498.52	6284.34
498.86	8601.47
499.21	6677.55
499.56	5933.26
499.90	6478.60
500.25	5357.49
500.59	6927.99
500.94	7843.14
501.28	8585.08
501.63	9631.30
501.97	6630.74
502.32	5750.70
502.67	7868.88
503.01	5128.11
503.36	6352.21
503.70	6200.08
504.05	8376.78
504.39	9179.58
504.74	6581.59
505.08	10733.70
505.43	4758.31
505.77	5444.09
506.12	7386.73
506.46	6392.00
506.81	5809.21
507.15	5774.10
507.49	6342.85
507.84	5797.51
508.18	7550.57
508.53	7419.50
508.87	7124.59
509.22	6445.84
509.56	65535.00
509.91	19042.60
510.25	6956.07
510.60	4997.04
510.94	8861.27
511.28	4854.27
511.63	9345.76
511.97	7688.66
512.32	8903.40
512.66	5664.10
513.00	6942.03
513.35	9444.06
513.69	5802.19
514.04	8414.23
514.38	8784.03
514.72	7475.67
515.07	5795.17
515.41	5715.59
515.76	5804.53
516.10	7126.93
516.44	8819.14
516.79	6200.08
517.13	5327.06
517.47	9364.48
517.82	7478.01
518.16	6668.19
518.50	7234.60
518.85	7309.49
519.19	10043.24
519.53	13607.87
519.88	8929.14
520.22	6675.21
520.56	7045.01
520.91	5256.84
521.25	5584.52
521.59	6703.29
521.93	7889.95
522.28	6581.59
522.62	7494.40
522.96	9048.51
523.31	6560.52
523.65	7836.11
523.99	8517.21
524.33	11234.57
524.68	8238.69
525.02	5308.34
525.36	7824.41
525.70	5139.82
526.05	6129.86
526.39	5600.90
526.73	8283.16
527.07	7143.32
527.41	10506.66
527.76	5696.86
528.10	6480.94
528.44	7911.01
528.78	6897.56
529.12	8498.49
529.47	6609.67
529.81	9153.84
530.15	9107.02
530.49	8276.13
530.83	4975.98
531.18	5605.58
531.52	6768.83
531.86	5387.91
532.20	7080.12
532.54	9713.22
532.88	4929.17
533.22	6434.13
533.57	5968.37
533.91	9247.46
534.25	5462.81
534.59	10733.70
534.93	8503.17
535.27	5682.82
535.61	6581.59
535.95	10888.17
536.30	5289.61
536.64	6906.92
536.98	4674.05
537.32	6434.13
537.66	4898.74
538.00	8175.49
538.34	8285.50
538.68	8175.49
539.02	11227.55
539.36	6218.80
539.70	5362.17
540.04	6672.87
540.39	19812.63
540.73	5722.61
541.07	7014.59
541.41	7695.68
541.75	7728.45
542.09	9944.94
542.43	7843.14
542.77	7047.35
543.11	7571.63
543.45	6881.18
543.79	9280.22
544.13	6455.20
544.47	6544.14
544.81	5757.72
545.15	8170.81
545.49	6789.89
545.83	5729.63
546.17	6499.67
546.51	4823.84
546.85	6029.22
547.19	10895.19
547.53	5380.89
547.87	8521.89
548.21	12074.82
548.54	7131.61
548.88	6085.39
549.22	5874.74
549.56	5263.86
549.90	6071.35
550.24	6909.26
550.58	5736.65
550.92	9844.29
551.26	6289.02
551.60	10888.17
551.94	6509.03
552.28	6413.07
552.61	8332.31
552.95	6487.96
553.29	5984.75
553.63	7122.25
553.97	11133.93
554.31	9149.15
554.65	10361.55
554.99	10267.93
555.32	6384.98
555.66	8156.77
556.00	4908.10
556.34	6628.40
556.68	7208.85
557.02	9107.02
557.36	7337.58
557.69	6775.85
558.03	6186.04
558.37	12566.34
558.71	14628.35
559.05	10387.30
559.38	11445.22
559.72	5827.93
560.06	8596.79
560.40	8276.13
560.74	9774.08
561.07	7962.50
561.41	8884.67
561.75	7913.35
562.09	6097.10
562.42	8919.78
562.76	8360.39
563.10	7234.60
563.44	23899.21
563.77	7810.37
564.11	8229.32
564.45	9678.12
564.79	8074.85
565.12	7157.36
565.46	7435.88
565.80	7749.51
566.14	7555.25
566.47	9334.06
566.81	5809.21
567.15	7398.43
567.48	7793.98
567.82	8161.45
568.16	7665.25
568.49	5856.02
568.83	5488.56
569.17	7040.33
569.50	7691.00
569.84	10780.51
570.18	7723.77
570.51	11363.30
570.85	6846.07
571.19	6525.41
571.52	5921.56
571.86	7407.80
572.20	6352.21
572.53	10820.30
572.87	5989.43
573.21	5607.92
573.54	5483.88
573.88	7630.15
574.21	7255.66
574.55	6909.26
574.89	6335.83
575.22	8847.22
575.56	6008.16
575.89	6153.27
576.23	6644.78
576.57	7831.43
576.90	5956.66
577.24	7353.96
577.57	5703.89
577.91	7611.42
578.24	5238.12
578.58	6874.15
578.91	8060.80
579.25	5881.77
579.59	7140.97
579.92	6778.19
580.26	5352.81
580.59	7871.22
580.93	7529.50
581.26	6389.66
581.60	8025.70
581.93	8533.59
582.27	11098.82
582.60	5666.44
582.94	7316.51
583.27	5643.03
583.61	6736.06
583.94	7433.54
584.28	5217.05
584.61	6394.34
584.94	8346.35
585.28	8070.17
585.61	8624.87
585.95	8334.65
586.28	11583.31
586.62	13046.15
586.95	6803.94
587.29	12013.97
587.62	15286.04
587.95	5685.16
588.29	7489.71
588.62	8219.96
588.96	9369.16
589.29	6211.78
589.62	6143.91
589.96	6640.10
590.29	6209.44
590.63	5355.15
590.96	8777.01
591.29	9013.40
591.63	9359.80
591.96	5502.60
592.29	6494.99
592.63	6347.53
592.96	7676.96
593.30	11529.48
593.63	7573.97
593.96	5715.59
594.30	6401.37
594.63	7875.90
594.96	11599.70
595.30	6972.46
595.63	6441.15
595.96	6174.33
596.29	8021.02
596.63	6457.54
596.96	8791.05
597.29	7899.31
597.63	5144.50
597.96	10120.48
598.29	9507.26
598.63	9453.42
598.96	5921.56
599.29	6263.27
599.62	6162.63
599.96	6090.07
600.29	6885.86
600.62	5757.72
600.95	6293.70
601.29	6822.66
601.62	7573.97
601.95	7012.24
602.28	6045.60
602.61	21703.79
602.95	7199.49
603.28	11981.20
603.61	5881.77
603.94	9413.63
604.27	5792.83
604.61	8381.46
604.94	7920.37
605.27	7557.59
605.60	5636.01
605.93	5982.41
606.27	9116.39
606.60	5820.91
606.93	5305.99
607.26	11162.01
607.59	7009.90
607.92	9970.68
608.26	6230.51
608.59	6057.31
608.92	6593.29
609.25	5673.46
609.58	7660.57
609.91	8304.22
610.24	13633.62
610.57	8128.68
610.90	9476.83
611.24	5268.55
611.57	5329.40
611.90	8858.93
612.23	6906.92
612.56	8957.23
612.89	8313.58
613.22	8568.70
613.55	5268.55
613.88	9394.91
614.21	5790.49
614.54	7768.24
614.87	5713.25
615.20	4891.72
615.53	9947.28
615.87	5996.45
616.20	7012.24
616.53	10099.41
616.86	7190.13
617.19	7939.10
617.52	6244.55
617.85	6321.79
618.18	5898.15
618.51	6532.44
618.84	8456.36
619.17	6724.36
619.50	10712.63
619.83	10296.02
620.16	8304.22
620.49	6326.47
620.82	14148.54
621.14	10642.42
621.47	6595.63
621.80	9551.73
622.13	7222.89
622.46	14513.66
622.79	8594.45
623.12	5584.52
623.45	9144.47
623.78	8566.36
624.11	5746.02
624.44	7772.92
624.77	5472.17
625.10	6047.94
625.43	5610.26
625.75	7194.81
626.08	6059.65
626.41	5748.36
626.74	7169.06
627.07	6513.71
627.40	12086.53
627.73	6476.26
628.06	5970.71
628.38	4816.82
628.71	8650.62
629.04	9832.59
629.37	8734.88
629.70	7325.88
630.03	5926.24
630.36	9944.94
630.68	8994.68
631.01	6265.61
631.34	10925.62
631.67	6317.11
632.00	4959.60
632.32	8879.99
632.65	10113.45
632.98	7707.38
633.31	7236.94
633.64	9174.90
633.96	5776.44
634.29	10867.11
634.62	7211.19
634.95	7782.28
635.27	7360.98
635.60	8479.76
635.93	7896.97
636.26	7871.22
636.58	6569.88
636.91	6204.76
637.24	6197.74
637.57	7358.64
637.89	8219.96
638.22	6384.98
638.55	7227.57
638.87	7585.68
639.20	8779.35
639.53	7908.67
639.86	6157.95
640.18	5736.65
640.51	7534.18
640.84	7751.85
641.16	5673.46
641.49	7625.47
641.82	5682.82
642.14	5776.44
642.47	14265.57
642.80	7009.90
643.12	9170.22
643.45	7019.27
643.78	7351.62
644.10	6216.46
644.43	7045.01
644.75	10171.97
645.08	5219.39
645.41	8091.23
645.73	5863.04
646.06	15073.05
646.39	9057.87
646.71	6239.87
647.04	6008.16
647.36	5188.97
647.69	8606.15
648.01	7279.07
648.34	5996.45
648.67	9736.63
648.99	10188.35
649.32	5937.94
649.64	5551.75
649.97	4844.91
650.29	5446.43
650.62	14279.61
650.94	7300.13
651.27	11007.54
651.59	7002.88
651.92	4713.84
652.25	7946.12
652.57	5827.93
652.90	5968.37
653.22	7786.96
653.55	7747.17
653.87	4910.44
654.20	7475.67
654.52	11201.80
654.84	6820.32
655.17	8173.15
655.49	11304.79
655.82	6572.22
656.14	7606.74
656.47	8421.25
656.79	11527.14
657.12	6782.87
657.44	6457.54
657.77	8753.60
658.09	7424.18
658.41	6836.70
658.74	8435.29
659.06	5458.13
659.39	6799.26
659.71	6232.85
660.03	7098.84
660.36	6658.82
660.68	10066.64
661.01	13202.96
661.33	10551.14
661.65	6228.17
661.98	13951.93
662.30	10792.21
662.63	7117.57
662.95	6672.87
663.27	6148.59
663.60	5647.71
663.92	7030.97
664.24	6892.88
664.57	5701.54
664.89	6179.01
665.21	6204.76
665.54	9668.75
665.86	7314.17
666.18	7482.69
666.51	10188.35
666.83	6342.85
667.15	14876.44
667.47	9673.43
667.80	8180.17
668.12	6078.37
668.44	7311.83
668.77	8746.58
669.09	10272.61
669.41	9048.51
669.73	5263.86
670.06	7131.61
670.38	6771.17
670.70	5301.31
671.02	8149.75
671.35	6494.99
671.67	10494.96
671.99	6771.17
672.31	10136.86
672.63	7737.81
672.96	11253.30
673.28	6513.71
673.60	7431.20
673.92	7241.62
674.24	5860.70
674.57	6265.61
674.89	9848.97
675.21	6890.54
675.53	9118.73
675.85	9827.91
676.17	10019.83
676.50	5923.90
676.82	9963.66
677.14	7515.46
677.46	14684.52
677.78	5404.30
678.10	9418.32
678.42	7140.97
678.75	6347.53
679.07	5874.74
679.39	7089.48
679.71	6373.28
680.03	6356.90
680.35	6443.49
680.67	6534.78
680.99	6157.95
681.31	5434.72
681.63	8283.16
681.96	10221.12
682.28	6471.58
682.60	5926.24
682.92	8505.51
683.24	5345.78
683.56	8589.77
683.88	6345.19
684.20	6850.75
684.52	6356.90
684.84	6471.58
685.16	6586.27
685.48	9053.19
685.80	7836.11
686.12	8648.28
686.44	11803.32
686.76	6951.39
687.08	5408.98
687.40	5806.87
687.72	9366.82
688.04	6670.53
688.36	14394.29
688.68	11164.36
689.00	7960.16
689.32	6726.70
689.64	6436.47
689.96	6871.81
690.28	9839.61
690.60	10193.03
690.92	6263.27
691.24	8458.70
691.56	6729.04
691.88	6935.01
692.19	5813.89
692.51	9186.60
692.83	7995.27
693.15	9081.28
693.47	8131.02
693.79	7440.56
694.11	9776.42
694.43	8095.91
694.75	6958.41
695.06	7208.85
695.38	10068.98
695.70	7267.36
696.02	7456.95
696.34	6490.31
696.66	6377.96
696.98	5102.37
697.29	7253.32
697.61	11234.57
697.93	9888.76
698.25	13638.30
698.57	8044.42
698.89	5462.81
699.20	6897.56
699.52	10913.92
699.84	5125.77
700.16	6874.15
700.48	10499.64
700.79	5743.67
701.11	11815.02
701.43	9343.42
701.75	6223.48
702.07	6712.66
702.38	11758.85
702.70	5900.49
703.02	6026.88
703.34	8692.75
703.65	7435.88
703.97	6794.58
704.29	4931.51
704.61	5804.53
704.92	9062.55
705.24	6649.46
705.56	9437.04
705.87	9956.64
706.19	7258.00
706.51	6832.02
706.82	10066.64
707.14	6045.60
707.46	5252.16
707.78	5863.04
708.09	8491.46
708.41	9509.60
708.73	7489.71
709.04	10188.35
709.36	6686.91
709.68	7159.70
709.99	13233.39
710.31	10258.57
