246.53	8578.06
246.90	6988.84
247.28	12444.63
247.65	6883.52
248.02	7056.72
248.40	9626.62
248.77	7260.34
249.14	8273.79
249.52	6677.55
249.89	8234.00
250.26	6087.73
250.64	7269.70
251.01	14946.66
251.38	5596.22
251.75	7115.23
252.13	6541.80
252.50	8800.41
252.87	12952.52
253.25	5809.21
253.62	7712.07
253.99	5720.27
254.36	9256.82
254.74	6469.24
255.11	5977.73
255.48	5430.04
255.85	13680.43
256.23	5579.84
256.60	5207.69
256.97	6726.70
257.34	7894.63
257.71	7370.35
258.09	6387.32
258.46	7393.75
258.83	10874.13
259.20	9308.31
259.58	6925.65
259.95	6878.83
260.32	9090.64
260.69	5949.64
261.06	10501.98
261.44	6113.48
261.81	12718.47
262.18	7815.05
262.55	6244.55
262.92	7091.82
263.29	6485.62
263.67	5762.40
264.04	6534.78
264.41	6719.68
264.78	6347.53
265.15	9966.00
265.52	11880.56
265.90	7276.73
266.27	6202.42
266.64	5558.77
267.01	5434.72
267.38	7782.28
267.75	6003.47
268.12	5195.99
268.50	6825.00
268.87	6104.12
269.24	6284.34
269.61	7426.52
269.98	7960.16
270.35	7866.54
270.72	5928.58
271.09	6883.52
271.46	6321.79
271.83	7693.34
272.21	9013.40
272.58	5825.59
272.95	6270.30
273.32	7103.53
273.69	7119.91
274.06	5542.39
274.43	6134.54
274.80	6895.22
275.17	7606.74
275.54	11098.82
275.91	7290.77
276.28	7122.25
276.65	7433.54
277.02	10822.64
277.39	6160.29
277.76	5926.24
278.13	8060.80
278.50	8128.68
278.87	9954.30
279.24	8774.67
279.61	8175.49
279.98	9444.06
280.35	6176.67
280.72	7351.62
281.09	6902.24
281.46	7258.00
281.83	6071.35
282.20	7644.19
282.57	6579.25
282.94	7978.89
283.31	6345.19
283.68	7653.55
284.05	5589.20
284.42	5233.44
284.79	7431.20
285.16	8112.30
285.53	7110.55
285.90	7192.47
286.27	14129.81
286.64	5486.22
287.01	6188.38
287.38	8201.24
287.75	57794.85
288.12	8245.71
288.49	15866.49
288.86	5797.51
289.23	5923.90
289.59	6064.33
289.96	5902.83
290.33	6258.59
290.70	6532.44
291.07	8252.73
291.44	7648.87
291.81	5823.25
292.18	7077.78
292.55	6473.92
292.91	12208.23
293.28	8105.28
293.65	10530.07
294.02	7740.15
294.39	5387.91
294.76	6813.30
295.13	7152.68
295.50	6984.16
295.86	6834.36
296.23	6296.04
296.60	5734.31
296.97	6256.25
297.34	6874.15
297.71	8606.15
298.07	7007.56
298.44	5233.44
298.81	7716.75
299.18	7389.07
299.55	10015.15
299.91	6820.32
300.28	7272.04
300.65	5502.60
301.02	7529.50
301.39	7953.14
301.75	13125.72
302.12	8168.47
302.49	7002.88
302.86	10150.90
303.23	7138.63
303.59	5830.27
303.96	16425.88
304.33	9434.70
304.70	14434.08
305.06	6469.24
305.43	10040.90
305.80	7990.59
306.17	8833.18
306.53	6160.29
306.90	9233.41
307.27	7082.46
307.64	10097.07
308.00	6286.68
308.37	6298.38
308.74	11761.19
309.11	8758.28
309.47	6263.27
309.84	5575.16
310.21	6810.96
310.57	7328.22
310.94	6506.69
311.31	7080.12
311.67	7662.91
312.04	5331.74
312.41	9287.25
312.77	7932.08
313.14	6073.69
313.51	6843.73
313.87	6338.17
314.24	6382.64
314.61	6289.02
314.97	6483.28
315.34	7108.21
315.71	5521.32
316.07	8767.65
316.44	5898.15
316.81	8439.97
317.17	6069.01
317.54	14956.02
317.91	6380.30
318.27	5282.59
318.64	6670.53
319.00	8470.40
319.37	5462.81
319.74	8847.22
320.10	9350.44
320.47	6553.50
320.83	10349.85
321.20	6731.38
321.57	5797.51
321.93	6319.45
322.30	7220.55
322.66	5996.45
323.03	8517.21
323.40	7665.25
323.76	6331.15
324.13	6265.61
324.49	5420.68
324.86	18209.37
325.22	7269.70
325.59	6897.56
325.95	7520.14
326.32	9055.53
326.68	8755.94
327.05	6909.26
327.42	5827.93
327.78	6289.02
328.15	9092.98
328.51	6232.85
328.88	8245.71
329.24	10986.47
329.61	6984.16
329.97	8414.23
330.34	6319.45
330.70	6979.48
331.07	10434.11
331.43	8311.24
331.80	12793.37
332.16	9902.81
332.52	6061.99
332.89	8088.89
333.25	5378.55
333.62	11669.91
333.98	7751.85
334.35	6829.68
334.71	7187.79
335.08	5823.25
335.44	11623.10
335.81	11522.46
336.17	9811.53
336.53	6918.62
336.90	5853.68
337.26	8121.66
337.63	9132.77
337.99	7538.87
338.36	5895.81
338.72	8685.73
339.08	7255.66
339.45	5799.85
339.81	9121.07
340.18	6516.05
340.54	10092.39
340.90	6176.67
341.27	6722.02
341.63	7997.61
341.99	5310.68
342.36	9991.75
342.72	5757.72
343.09	10019.83
343.45	6115.82
343.81	10197.71
344.18	5535.37
344.54	6757.13
344.90	7609.08
345.27	7140.97
345.63	6757.13
345.99	8559.34
346.36	7152.68
346.72	5804.53
347.08	5851.34
347.45	5270.89
347.81	9472.15
348.17	7295.45
348.54	5614.95
348.90	8751.26
349.26	9308.31
349.62	10363.89
349.99	5249.82
350.35	5083.64
350.71	7592.70
351.08	6986.50
351.44	5095.35
351.80	12835.50
352.16	11162.01
352.53	6054.97
352.89	8077.19
353.25	10679.86
353.61	6462.22
353.98	8442.31
354.34	9760.03
354.70	6183.70
355.06	5130.45
355.43	7005.22
355.79	6502.01
356.15	6403.71
356.51	5921.56
356.88	6031.56
357.24	6518.39
357.60	5359.83
357.96	5254.50
358.32	14876.44
358.69	5273.23
359.05	7627.81
359.41	7162.04
359.77	5657.07
360.13	6012.84
360.49	5933.26
360.86	8617.85
361.22	10726.68
361.58	7403.11
361.94	10703.27
362.30	5785.80
362.66	8037.40
363.03	5228.76
363.39	5266.21
363.75	6069.01
364.11	9579.81
364.47	6211.78
364.83	10387.30
365.19	7330.56
365.56	8596.79
365.92	5245.14
366.28	8360.39
366.64	9582.15
367.00	5296.63
367.36	5291.95
367.72	9467.47
368.08	9135.11
368.44	6333.49
368.80	8037.40
369.17	6363.92
369.53	6368.60
369.89	5959.00
370.25	5884.11
370.61	6010.50
370.97	10359.21
371.33	6289.02
371.69	12156.74
372.05	7999.95
372.41	5778.78
372.77	6361.58
373.13	7246.30
373.49	5088.32
373.85	7803.35
374.21	7220.55
374.57	5593.88
374.93	8404.86
375.29	8912.76
375.65	7316.51
376.01	7192.47
376.37	9872.38
376.73	8318.26
377.09	5638.35
377.45	9451.08
377.81	6612.01
378.17	5823.25
378.53	5008.75
378.89	8016.33
379.25	10523.05
379.61	13628.94
379.97	8971.27
380.33	6279.66
380.69	5928.58
381.05	5474.51
381.41	8599.13
381.77	7005.22
382.13	8444.65
382.49	14560.47
382.85	7199.49
383.21	8547.64
383.57	5263.86
383.93	10005.79
384.28	5100.03
384.64	6443.49
385.00	7585.68
385.36	7164.38
385.72	8739.56
386.08	5832.62
386.44	8423.59
386.80	8559.34
387.16	10216.44
387.52	9226.39
387.87	13305.95
388.23	7747.17
388.59	6111.14
388.95	5390.25
389.31	6450.52
389.67	6537.12
390.03	6155.61
390.38	6333.49
390.74	4915.12
391.10	9121.07
391.46	7323.54
391.82	5865.38
392.18	7981.23
392.54	4908.10
392.89	5493.24
393.25	8114.64
393.61	5668.78
393.97	5401.96
394.33	7459.29
394.68	6633.08
395.04	5392.59
395.40	6937.35
395.76	8924.46
396.12	7138.63
396.47	5607.92
396.83	6869.47
397.19	5446.43
397.55	5689.84
397.90	7030.97
398.26	6785.21
398.62	5533.03
398.98	4807.46
399.33	6455.20
399.69	23627.71
400.05	7934.42
400.41	5675.80
400.76	8407.20
401.12	9736.63
401.48	7569.29
401.84	5827.93
402.19	6153.27
402.55	7501.42
402.91	7023.95
403.26	5144.50
403.62	8084.21
403.98	6785.21
404.34	4720.86
404.69	6663.51
405.05	8856.59
405.41	13467.44
405.76	5753.04
406.12	5816.23
406.48	6642.44
406.83	5914.53
407.19	8042.08
407.55	7672.28
407.90	13624.26
408.26	7981.23
408.62	8945.53
408.97	6766.49
409.33	5303.65
409.68	5699.20
410.04	7414.82
410.40	5799.85
410.75	7812.71
411.11	5678.14
411.47	7269.70
411.82	6420.09
412.18	7035.65
412.53	6413.07
412.89	6052.63
413.25	6492.65
413.60	6909.26
413.96	4999.38
414.31	6256.25
414.67	7171.40
415.03	5149.18
415.38	5591.54
415.74	6298.38
416.09	6551.16
416.45	8278.47
416.80	5764.74
417.16	8194.22
417.51	6581.59
417.87	6267.95
418.23	7529.50
418.58	7667.60
418.94	4894.06
419.29	5797.51
419.65	7368.01
420.00	8428.27
420.36	8030.38
420.71	7864.20
421.07	5357.49
421.42	6855.43
421.78	8798.07
422.13	6595.63
422.49	5282.59
422.84	7080.12
423.20	5132.79
423.55	5453.45
423.91	5322.38
424.26	13324.67
424.61	7978.89
424.97	10932.64
425.32	5879.43
425.68	6506.69
426.03	7407.80
426.39	9673.43
426.74	9661.73
427.10	9111.71
427.45	6050.28
427.80	7571.63
428.16	6747.76
428.51	6799.26
428.87	7407.80
429.22	9125.75
429.58	10059.62
429.93	9647.69
430.28	5834.96
430.64	6167.31
430.99	5078.96
431.35	7335.24
431.70	6370.94
432.05	6593.29
432.41	7934.42
432.76	7470.99
433.11	7695.68
433.47	7527.16
433.82	10296.02
434.17	7808.03
434.53	7595.04
434.88	13408.93
435.24	7482.69
435.59	7157.36
435.94	5521.32
436.30	7941.44
436.65	6307.74
437.00	8980.64
437.35	15480.30
437.71	6436.47
438.06	5951.98
438.41	5935.60
438.77	7557.59
439.12	5078.96
439.47	4690.43
439.83	7569.29
440.18	5067.26
440.53	6335.83
440.88	12002.27
441.24	8329.97
441.59	5537.71
441.94	6377.96
442.30	8079.53
442.65	12159.08
443.00	6637.76
443.35	10003.45
443.71	6429.45
444.06	9205.33
444.41	7733.13
444.76	11110.52
445.11	6754.79
445.47	9961.32
445.82	8788.71
446.17	5746.02
446.52	9778.76
446.88	7190.13
447.23	5245.14
447.58	7606.74
447.93	5818.57
448.28	28334.53
448.63	10408.36
448.99	6719.68
449.34	8191.88
449.69	8528.91
450.04	6136.88
450.39	6029.22
450.74	6750.10
451.10	6607.33
451.45	6874.15
451.80	7424.18
452.15	9650.03
452.50	8053.78
452.85	9479.17
453.21	8578.06
453.56	7482.69
453.91	6581.59
454.26	7225.23
454.61	5706.23
454.96	7908.67
455.31	6537.12
455.66	6204.76
456.01	7737.81
456.36	6216.46
456.72	5795.17
457.07	7534.18
457.42	9956.64
457.77	8819.14
458.12	5638.35
458.47	7117.57
458.82	9334.06
459.17	6890.54
459.52	7173.74
459.87	11470.97
460.22	5460.47
460.57	6775.85
460.92	5849.00
461.27	7875.90
461.62	6485.62
461.97	5783.46
462.32	11623.10
462.67	10284.31
463.02	13114.02
463.38	12994.65
463.73	8594.45
464.08	11805.66
464.43	7466.31
464.78	5458.13
465.12	7880.58
465.47	8446.99
465.82	25930.80
466.17	6352.21
466.52	8287.84
466.87	6150.93
467.22	5769.42
467.57	5158.54
467.92	7311.83
468.27	10492.62
468.62	14537.07
468.97	6612.01
469.32	4814.48
469.67	15187.74
470.02	13532.98
470.37	5944.96
470.72	7332.90
471.07	5324.72
471.42	6457.54
471.76	6623.72
472.11	6579.25
472.46	8203.58
472.81	14216.41
473.16	5799.85
473.51	5724.95
473.86	5195.99
474.21	6555.84
474.56	6352.21
474.90	6033.90
475.25	9408.95
475.60	8446.99
475.95	5933.26
476.30	10902.22
476.65	10167.29
477.00	14415.36
477.34	10839.02
477.69	5490.90
478.04	9090.64
478.39	7070.76
478.74	5561.11
479.09	5050.88
479.43	7007.56
479.78	4880.02
480.13	12046.74
480.48	9767.06
480.83	7049.69
481.17	5331.74
481.52	6860.11
481.87	6352.21
482.22	11461.60
482.57	6513.71
482.91	8837.86
483.26	7681.64
483.61	6253.91
483.96	7262.68
484.30	65535.00
484.65	12491.44
485.00	5710.91
485.35	6644.78
485.69	5715.59
486.04	6410.73
486.39	7440.56
486.74	7365.67
487.08	5107.05
487.43	7695.68
487.78	4943.21
488.12	8037.40
488.47	5944.96
488.82	10083.03
489.17	5736.65
489.51	4978.32
489.86	7784.62
490.21	5029.81
490.55	7515.46
490.90	5266.21
491.25	6183.70
491.59	5350.46
491.94	12365.05
492.29	6207.10
492.63	6736.06
492.98	4704.48
493.33	7269.70
493.67	6108.80
494.02	5376.21
494.37	5495.58
494.71	8079.53
495.06	6080.71
495.40	10200.05
495.75	5834.96
496.10	10001.11
496.44	6658.82
496.79	8116.98
497.13	5612.60
497.48	13797.46
497.83	9949.62
498.17	7894.63
498.52	5956.66
498.86	8449.33
499.21	6656.48
499.56	5738.99
499.90	6494.99
500.25	5273.23
500.59	6731.38
500.94	7524.82
501.28	8362.73
501.63	9320.01
501.97	6457.54
502.32	5661.76
502.67	7719.09
503.01	5259.18
503.36	6113.48
503.70	6183.70
504.05	8177.83
504.39	8903.40
504.74	6586.27
505.08	10436.45
505.43	4657.67
505.77	5378.55
506.12	7215.87
506.46	6207.10
506.81	5617.29
507.15	5551.75
507.49	6197.74
507.84	5636.01
508.18	7389.07
508.53	7052.03
508.87	6874.15
509.22	6307.74
509.56	65535.00
509.91	18768.76
510.25	6817.98
510.60	4851.93
510.94	8823.82
511.28	4795.76
511.63	8968.93
511.97	7698.02
512.32	8709.13
512.66	5682.82
513.00	6878.83
513.35	9121.07
513.69	5647.71
514.04	8114.64
514.38	8507.85
514.72	7363.33
515.07	5675.80
515.41	5825.59
515.76	5785.80
516.10	6862.45
516.44	8781.69
516.79	6045.60
517.13	5394.93
517.47	8985.32
517.82	7103.53
518.16	6583.93
518.50	6984.16
518.85	7426.52
519.19	9811.53
519.53	13046.15
519.88	8540.61
520.22	6190.72
520.56	6963.09
520.91	5291.95
521.25	5542.39
521.59	6621.38
521.93	7749.51
522.28	6417.75
522.62	7122.25
522.96	8816.80
523.31	6382.64
523.65	7723.77
523.99	8313.58
524.33	10949.03
524.68	7957.82
525.02	5238.12
525.36	7445.24
525.70	5095.35
526.05	5837.30
526.39	5408.98
526.73	8163.79
527.07	7122.25
527.41	10272.61
527.76	5804.53
528.10	6282.00
528.44	7623.12
528.78	6693.93
529.12	8236.35
529.47	6363.92
529.81	9032.13
530.15	8667.00
530.49	8044.42
530.83	4924.49
531.18	5275.57
531.52	6520.73
531.86	5270.89
532.20	6892.88
532.54	9350.44
532.88	4779.37
533.22	6403.71
533.57	6930.33
533.91	9144.47
534.25	5383.23
534.59	10382.62
534.93	8198.90
535.27	5769.42
535.61	6539.46
535.95	10431.77
536.30	5273.23
536.64	6661.16
536.98	4575.75
537.32	6389.66
537.66	4945.55
538.00	7983.57
538.34	7803.35
538.68	7911.01
539.02	11267.34
539.36	6031.56
539.70	5228.76
540.04	6553.50
540.39	19152.60
540.73	5692.18
541.07	6860.11
541.41	7442.90
541.75	7454.61
542.09	9699.18
542.43	7660.57
542.77	6825.00
543.11	7384.39
543.45	6775.85
543.79	9027.45
544.13	6612.01
544.47	6298.38
544.81	5640.69
545.15	8028.04
545.49	6593.29
545.83	5460.47
546.17	6328.81
546.51	4709.16
546.85	6043.26
547.19	10651.78
547.53	5305.99
547.87	8311.24
548.21	11559.91
548.54	6904.58
548.88	5940.28
549.22	5813.89
549.56	5181.95
549.90	5832.62
550.24	6750.10
550.58	5556.43
550.92	9518.96
551.26	6057.31
551.60	10614.33
551.94	6256.25
552.28	6333.49
552.61	7953.14
552.95	6167.31
553.29	5790.49
553.63	7019.27
553.97	10832.00
554.31	8973.61
554.65	10134.52
554.99	9937.91
555.32	6216.46
555.66	7988.25
556.00	4812.14
556.34	6469.24
556.68	7101.19
557.02	9008.72
557.36	7122.25
557.69	6602.65
558.03	5909.85
558.37	12269.09
558.71	14167.26
559.05	10111.11
559.38	10988.82
559.72	5652.39
560.06	8351.03
560.40	8039.74
560.74	9458.10
561.07	7817.39
561.41	8496.14
561.75	7707.38
562.09	6066.67
562.42	8723.18
562.76	8114.64
563.10	7016.93
563.44	23412.38
563.77	7351.62
564.11	7850.16
564.45	9774.08
564.79	7906.33
565.12	7045.01
565.46	7258.00
565.80	7583.34
566.14	7407.80
566.47	8837.86
566.81	5645.37
567.15	7159.70
567.48	7716.75
567.82	8147.40
568.16	7506.10
568.49	5750.70
568.83	5373.87
569.17	6705.63
569.50	7529.50
569.84	10448.15
570.18	7524.82
570.51	10745.40
570.85	6602.65
571.19	6466.90
571.52	5750.70
571.86	8964.25
572.20	6408.39
572.53	10347.51
572.87	5935.60
573.21	5502.60
573.54	5434.72
573.88	7583.34
574.21	7117.57
574.55	6644.78
574.89	9586.83
575.22	8725.52
575.56	6059.65
575.89	6003.47
576.23	6441.15
576.57	7683.98
576.90	5788.14
577.24	7267.36
577.57	5390.25
577.91	7487.37
578.24	5093.01
578.58	6846.07
578.91	8105.28
579.25	5799.85
579.59	7096.50
579.92	6509.03
580.26	5137.48
580.59	7779.94
580.93	7550.57
581.26	6237.53
581.60	7562.27
581.93	8154.43
582.27	10778.17
582.60	5598.56
582.94	7225.23
583.27	5261.52
583.61	6565.20
583.94	7178.42
584.28	5132.79
584.61	6319.45
584.94	7960.16
585.28	7712.07
585.61	8463.38
585.95	8067.83
586.28	10927.96
586.62	12711.45
586.95	6871.81
587.29	11737.79
587.62	14839.00
587.95	5385.57
588.29	7316.51
588.62	8002.29
588.96	9123.41
589.29	6101.78
589.62	6143.91
589.96	6408.39
590.29	6136.88
590.63	5139.82
590.96	8407.20
591.29	8615.51
591.63	9334.06
591.96	5523.66
592.29	6242.21
592.63	6045.60
592.96	7463.97
593.30	11344.58
593.63	7478.01
593.96	5621.97
594.30	6249.23
594.63	7562.27
594.96	11407.77
595.30	6918.62
595.63	6216.46
595.96	5912.19
596.29	7719.09
596.63	6263.27
596.96	8517.21
597.29	7903.99
597.63	5018.11
597.96	9802.16
598.29	9228.73
598.63	9057.87
598.96	5731.97
599.29	5975.39
599.62	5970.71
599.96	5977.73
600.29	6478.60
600.62	5563.45
600.95	6200.08
601.29	6839.05
601.62	7442.90
601.95	6958.41
602.28	6040.92
602.61	20950.14
602.95	6998.20
603.28	11452.24
603.61	5858.36
603.94	9149.15
604.27	5720.27
604.61	8262.09
604.94	7726.11
605.27	7428.86
605.60	5502.60
605.93	6195.40
606.27	8809.78
606.60	5849.00
606.93	5308.34
607.26	10780.51
607.59	6834.36
607.92	9481.51
608.26	5977.73
608.59	5942.62
608.92	6656.48
609.25	5610.26
609.58	7438.22
609.91	8187.19
610.24	13130.41
610.57	7801.01
610.90	9289.59
611.24	5144.50
611.57	5233.44
611.90	8622.53
612.23	6686.91
612.56	8713.81
612.89	8201.24
613.22	8498.49
613.55	5109.39
613.88	9064.89
614.21	5631.33
614.54	7646.53
614.87	5612.60
615.20	4704.48
615.53	9673.43
615.87	6043.26
616.20	7082.46
616.53	9797.48
616.86	6778.19
617.19	7796.32
617.52	6071.35
617.85	6267.95
618.18	5799.85
618.51	6340.51
618.84	8369.76
619.17	6665.85
619.50	10396.66
619.83	10143.88
620.16	8390.82
620.49	6195.40
620.82	13858.31
621.14	10232.82
621.47	6384.98
621.80	9448.74
622.13	7213.53
622.46	14288.97
622.79	8358.05
623.12	5535.37
623.45	8774.67
623.78	8355.71
624.11	5558.77
624.44	7555.25
624.77	5526.00
625.10	5877.09
625.43	5561.11
625.75	7260.34
626.08	5820.91
626.41	5577.50
626.74	6857.77
627.07	6279.66
627.40	11833.75
627.73	6319.45
628.06	5724.95
628.38	4718.52
628.71	8748.92
629.04	9523.64
629.37	8489.12
629.70	7227.57
630.03	5699.20
630.36	9320.01
630.68	8681.05
631.01	6113.48
631.34	10520.71
631.67	6113.48
632.00	4844.91
632.32	8793.39
632.65	9626.62
632.98	7391.41
633.31	6949.05
633.64	8917.44
633.96	5825.59
634.29	10544.11
634.62	7241.62
634.95	7440.56
635.27	7330.56
635.60	8306.56
635.93	7730.79
636.26	7662.91
636.58	6314.77
636.91	6101.78
637.24	5970.71
637.57	7124.59
637.89	7873.56
638.22	6183.70
638.55	7218.21
638.87	7592.70
639.20	8329.97
639.53	7768.24
639.86	5926.24
640.18	5685.16
640.51	7267.36
640.84	7672.28
641.16	5565.79
641.49	7557.59
641.82	5582.18
642.14	5764.74
642.47	13650.00
642.80	6661.16
643.12	9102.34
643.45	6738.40
643.78	7250.98
644.10	5956.66
644.43	7105.87
644.75	9837.27
645.08	5238.12
645.41	8032.72
645.73	5666.44
646.06	15000.49
646.39	8762.97
646.71	6005.81
647.04	5928.58
647.36	5015.77
647.69	8386.14
648.01	7234.60
648.34	5968.37
648.67	9533.00
648.99	10031.54
649.32	5935.60
649.64	5270.89
649.97	4704.48
650.29	5334.08
650.62	13991.72
650.94	7033.31
651.27	10544.11
651.59	6857.77
651.92	5317.70
652.25	7625.47
652.57	5685.16
652.90	5727.29
653.22	7485.03
653.55	7426.52
653.87	4807.46
654.20	7173.74
654.52	10733.70
654.84	6581.59
655.17	8030.38
655.49	11037.97
655.82	6298.38
656.14	7527.16
656.47	8358.05
656.79	11449.90
657.12	6555.84
657.44	6202.42
657.77	8798.07
658.09	7325.88
658.41	6719.68
658.74	8175.49
659.06	5270.89
659.39	6857.77
659.71	6099.44
660.03	6960.75
660.36	6602.65
660.68	9738.97
661.01	12919.76
661.33	10078.35
661.65	6033.90
661.98	13488.51
662.30	10361.55
662.63	6972.46
662.95	6380.30
663.27	5874.74
663.60	5397.28
663.92	6623.72
664.24	6722.02
664.57	5692.18
664.89	6080.71
665.21	6043.26
665.54	9343.42
665.86	7290.77
666.18	7318.86
666.51	10232.82
666.83	6380.30
667.15	14677.50
667.47	9320.01
667.80	8224.64
668.12	5923.90
668.44	7166.72
668.77	8589.77
669.09	10097.07
669.41	8688.07
669.73	5158.54
670.06	7124.59
670.38	6422.43
670.70	5195.99
671.02	8016.33
671.35	6279.66
671.67	10174.31
671.99	6724.36
672.31	9921.53
672.63	7548.23
672.96	10729.02
673.28	6113.48
673.60	7304.81
673.92	7002.88
674.24	5825.59
674.57	5970.71
674.89	9533.00
675.21	6602.65
675.53	8915.10
675.85	9551.73
676.17	9699.18
676.50	5830.27
676.82	9584.49
677.14	7197.15
677.46	14092.37
677.78	5385.57
678.10	9231.07
678.42	7026.29
678.75	6333.49
679.07	5666.44
679.39	6995.86
679.71	6279.66
680.03	6094.76
680.35	6155.61
680.67	6274.98
680.99	5806.87
681.31	5186.63
681.63	7712.07
681.96	9848.97
682.28	6171.99
682.60	5877.09
682.92	8194.22
683.24	5327.06
683.56	8432.95
683.88	6111.14
684.20	6726.70
684.52	6279.66
684.84	6083.05
685.16	6389.66
685.48	8823.82
685.80	7559.93
686.12	8248.05
686.44	11651.19
686.76	6909.26
687.08	5280.25
687.40	5696.86
687.72	9172.56
688.04	6422.43
688.36	14050.24
688.68	10679.86
689.00	7723.77
689.32	6722.02
689.64	6349.87
689.96	6731.38
690.28	9324.69
690.60	9944.94
690.92	6026.88
691.24	8133.36
691.56	6640.10
691.88	6799.26
692.19	5750.70
692.51	9193.62
692.83	7873.56
693.15	8872.97
693.47	7866.54
693.79	7206.51
694.11	9289.59
694.43	7782.28
694.75	6820.32
695.06	7407.80
695.38	9877.06
695.70	7126.93
696.02	7061.40
696.34	6389.66
696.66	6298.38
696.98	5132.79
697.29	7126.93
697.61	10824.98
697.93	9769.40
698.25	13476.80
698.57	7857.18
698.89	5465.15
699.20	6541.80
699.52	10579.22
699.84	4830.87
700.16	6822.66
700.48	10270.27
700.79	5724.95
701.11	11681.61
701.43	9036.81
701.75	6057.31
702.07	6499.67
702.38	11393.73
702.70	5987.09
703.02	5872.40
703.34	8395.50
703.65	7262.68
703.97	6640.10
704.29	4854.27
704.61	5643.03
704.92	9020.42
705.24	6455.20
705.56	9205.33
705.87	9652.37
706.19	7077.78
706.51	5186.63
706.82	9638.33
707.14	5928.58
707.46	5151.52
707.78	5830.27
708.09	8063.15
708.41	9624.28
708.73	7534.18
709.04	9837.27
709.36	6572.22
709.68	6935.01
709.99	12725.49
710.31	10022.17
710.62	7265.02
710.94	6499.67
711.26	7817.39
711.57	6415.41
711.89	5509.62
712.21	14831.97
712.52	7281.41
712.84	10267.93
713.15	7571.63
713.47	8903.40
713.79	5427.70
714.10	6141.57
714.42	6544.14
714.73	10466.88
715.05	5432.38
715.36	5654.73
715.68	5984.75
715.99	6448.18
716.31	9373.85
716.63	8315.92
716.94	9210.01
717.26	19152.60
717.57	8973.61
717.89	11227.55
718.20	6036.24
718.52	9231.07
718.83	6970.12
719.15	14324.08
719.46	13713.20
719.78	7573.97
720.09	6719.68
720.41	5874.74
720.72	5685.16
721.04	5715.59
721.35	6771.17
