382.85	4353.40
383.21	4660.01
383.57	3660.60
383.93	5345.78
384.28	3499.10
384.64	3967.21
385.00	4344.03
385.36	4248.07
385.72	4716.18
386.08	3824.44
386.44	4718.52
386.80	4767.67
387.16	6221.14
387.52	4985.34
387.87	6445.84
388.23	4482.13
388.59	3892.31
388.95	3552.93
389.31	4016.36
389.67	3997.64
390.03	3810.39
390.38	3978.91
390.74	3478.04
391.10	4983.00
391.46	4337.01
391.82	3747.20
392.18	4505.53
392.54	3412.50
392.89	3578.68
393.25	4692.77
393.61	3700.39
393.97	3545.91
394.33	4339.35
394.68	4219.99
395.04	3709.75
395.40	4126.36
395.76	4798.10
396.12	4269.14
396.47	3623.15
396.83	4159.13
397.19	3646.55
397.55	3702.73
397.90	4173.18
398.26	4159.13
398.62	3658.26
398.98	3445.27
399.33	4007.00
399.69	10153.24
400.05	4674.05
400.41	3740.18
400.76	4645.96
401.12	5132.79
401.48	4517.23
401.84	3826.78
402.19	3927.42
402.55	4248.07
402.91	4145.09
403.26	3529.53
403.62	4531.28
403.98	4156.79
404.34	3412.50
404.69	4105.30
405.05	4753.63
405.41	6560.52
405.76	3761.24
406.12	3786.99
406.48	4091.26
406.83	3758.90
407.19	4624.90
407.55	4390.84
407.90	6459.88
408.26	4669.37
408.62	4844.91
408.97	4028.06
409.33	3597.40
409.68	3676.98
410.04	4348.72
410.40	3782.31
410.75	4514.89
411.11	3705.07
411.47	4161.47
411.82	3946.14
412.18	4145.09
412.53	4088.92
412.89	3824.44
413.25	4128.70
413.60	4194.24
413.96	3566.98
414.31	4011.68
414.67	4184.88
415.03	3489.74
415.38	3681.66
415.74	3967.21
416.09	3992.95
416.45	4641.28
416.80	3866.56
417.16	4631.92
417.51	4053.81
417.87	3983.59
418.23	4353.40
418.58	4631.92
418.94	3463.99
419.29	3761.24
419.65	4311.27
420.00	4730.22
420.36	4503.19
420.71	4552.34
421.07	3758.90
421.42	4236.37
421.78	4912.78
422.13	3985.93
422.49	3990.61
422.84	4358.08
423.20	3515.48
423.55	3646.55
423.91	4044.45
424.26	6438.81
424.61	4685.75
424.97	5542.39
425.32	3786.99
425.68	3939.12
426.03	4432.97
426.39	5322.38
426.74	5231.10
427.10	5041.51
427.45	3847.84
427.80	4400.21
428.16	4039.76
428.51	4067.85
428.87	4358.08
429.22	4987.68
429.58	5118.75
429.93	5102.37
430.28	3740.18
430.64	3866.56
430.99	3473.36
431.35	4301.90
431.70	4042.11
432.05	4072.53
432.41	4533.62
432.76	4524.26
433.11	4559.36
433.47	4353.40
433.82	5418.34
434.17	4440.00
434.53	4833.21
434.88	6565.20
435.24	4444.68
435.59	4264.46
435.94	3606.77
436.30	4528.94
436.65	3901.67
437.00	4943.21
437.35	7143.32
437.71	4107.64
438.06	3941.46
438.41	3805.71
438.77	4589.79
439.12	3588.04
439.47	3440.59
439.83	4393.19
440.18	3487.40
440.53	3939.12
440.88	5909.85
441.24	4596.81
441.59	3705.07
441.94	3847.84
442.30	4578.09
442.65	6036.24
443.00	4238.71
443.35	6642.44
443.71	4028.06
444.06	4842.57
444.41	4372.12
444.76	5533.03
445.11	4124.02
445.47	5179.61
445.82	4795.76
446.17	3639.53
446.52	5352.81
446.88	4175.52
447.23	3531.87
447.58	4458.72
447.93	3758.90
448.28	11580.97
448.63	5788.14
448.99	4070.19
449.34	4505.53
449.69	4765.33
450.04	3868.91
450.39	3887.63
450.74	4049.13
451.10	4079.55
451.45	4351.06
451.80	4304.25
452.15	5203.01
452.50	4550.00
452.85	5135.14
453.21	4746.61
453.56	4409.57
453.91	3941.46
454.26	4173.18
454.61	3819.75
454.96	4472.76
455.31	3957.85
455.66	3976.57
456.01	4418.93
456.36	3868.91
456.72	3829.12
457.07	4362.76
457.42	5139.82
457.77	4847.25
458.12	3709.75
458.47	4210.62
458.82	5015.77
459.17	4126.36
459.52	4184.88
459.87	14682.18
460.22	4002.32
460.57	4156.79
460.92	3777.62
461.27	4402.55
461.62	4032.74
461.97	3758.90
462.32	5947.30
462.67	5444.09
463.02	6434.13
463.38	6305.40
463.73	4844.91
464.08	6214.12
464.43	4236.37
464.78	3550.59
465.12	4587.45
465.47	4620.22
465.82	11908.65
466.17	4086.58
466.52	4655.33
466.87	3845.50
467.22	3740.18
467.57	3480.38
467.92	4306.59
468.27	5451.11
468.62	6698.61
468.97	4133.39
469.32	3749.54
469.67	6630.74
470.02	6658.82
470.37	3904.01
470.72	4283.18
471.07	3646.55
471.42	3943.80
471.76	4088.92
472.11	3971.89
472.46	4601.49
472.81	6820.32
473.16	3812.73
473.51	3754.22
473.86	3433.57
474.21	4058.49
474.56	3899.33
474.90	3794.01
475.25	5081.30
475.60	4723.20
475.95	3637.19
476.30	5476.85
476.65	5249.82
477.00	6764.15
477.34	5547.07
477.69	3693.37
478.04	4828.53
478.39	4105.30
478.74	3721.45
479.09	3389.10
479.43	8173.15
479.78	3627.83
480.13	5987.09
480.48	5139.82
480.83	4402.55
481.17	3574.00
481.52	4138.07
481.87	3927.42
482.22	5727.29
482.57	4088.92
482.91	4821.50
483.26	4449.36
483.61	3946.14
483.96	4329.99
484.30	30717.19
484.65	4177.86
485.00	3658.26
485.35	3922.74
485.69	3641.87
486.04	3859.54
486.39	4290.20
486.74	4217.65
487.08	3602.08
487.43	4440.00
487.78	3461.65
488.12	4496.17
488.47	3824.44
488.82	5364.51
489.17	3803.37
489.51	3478.04
489.86	4337.01
490.21	3449.95
490.55	4322.97
490.90	3452.29
491.25	3885.29
491.59	3583.36
491.94	5851.34
492.29	3908.69
492.63	4025.72
492.98	3400.80
493.33	4035.08
493.67	3929.76
494.02	3651.24
494.37	3545.91
494.71	4566.39
495.06	3775.28
495.40	5401.96
495.75	3714.43
496.10	5200.67
496.44	4517.23
496.79	4552.34
497.13	3653.58
497.48	6328.81
497.83	5294.29
498.17	4643.62
498.52	3892.31
498.86	4613.20
499.21	4327.65
499.56	3749.54
499.90	3892.31
500.25	3496.76
500.59	4007.00
500.94	4294.88
501.28	4685.75
501.63	5149.18
501.97	3908.69
502.32	3681.66
502.67	7723.77
503.01	3674.64
503.36	3906.35
503.70	3899.33
504.05	4538.30
504.39	4716.18
504.74	4105.30
505.08	5305.99
505.43	3318.88
505.77	3566.98
506.12	4198.92
506.46	3866.56
506.81	3744.86
507.15	3707.41
507.49	3822.09
507.84	3665.28
508.18	4369.78
508.53	4243.39
508.87	4159.13
509.22	3962.53
509.56	65535.00
509.91	13205.30
510.25	4365.10
510.60	3410.16
510.94	5179.61
511.28	3414.84
511.63	4961.94
511.97	4201.26
512.32	4805.12
512.66	3765.92
513.00	4016.36
513.35	4912.78
513.69	3623.15
514.04	4538.30
514.38	4711.50
514.72	4210.62
515.07	3632.51
515.41	3723.79
515.76	3590.38
516.10	4337.01
516.44	4732.56
516.79	3714.43
517.13	3576.34
517.47	4891.72
517.82	4159.13
518.16	3997.64
518.50	4217.65
518.85	4294.88
519.19	5139.82
519.53	6157.95
519.88	4734.90
520.22	3885.29
520.56	3983.59
520.91	3442.93
521.25	3604.42
521.59	4030.40
521.93	4351.06
522.28	3946.14
522.62	4058.49
522.96	4922.15
523.31	3932.10
523.65	4409.57
523.99	4624.90
524.33	5589.20
524.68	4521.92
525.02	3578.68
525.36	4322.97
525.70	3485.06
526.05	3728.47
526.39	3695.71
526.73	4617.88
527.07	4175.52
527.41	5301.31
527.76	3794.01
528.10	3950.82
528.44	4430.63
528.78	3962.53
529.12	4608.51
529.47	3943.80
529.81	4931.51
530.15	4851.93
530.49	4533.62
530.83	3414.84
531.18	3564.64
531.52	3908.69
531.86	3541.23
532.20	4056.15
532.54	5055.56
532.88	3272.07
533.22	3941.46
533.57	3775.28
533.91	4842.57
534.25	3494.42
534.59	5364.51
534.93	4622.56
535.27	3737.84
535.61	3971.89
535.95	5310.68
536.30	4552.34
536.64	4025.72
536.98	3307.18
537.32	3864.22
537.66	3485.06
538.00	4468.08
538.34	4636.60
538.68	4613.20
539.02	5631.33
539.36	3808.05
539.70	3433.57
540.04	4219.99
540.39	8561.68
540.73	3866.56
541.07	4184.88
541.41	4386.16
541.75	4259.78
542.09	5102.37
542.43	4472.76
542.77	4149.77
543.11	4231.69
543.45	4182.54
543.79	4954.91
544.13	3932.10
544.47	3971.89
544.81	4060.83
545.15	4606.17
545.49	3999.98
545.83	3714.43
546.17	3929.76
546.51	3393.78
546.85	3798.69
547.19	5469.83
547.53	3501.44
547.87	4550.00
548.21	5724.95
548.54	4105.30
548.88	3765.92
549.22	3794.01
549.56	3503.78
549.90	3932.10
550.24	3941.46
550.58	3700.39
550.92	4917.47
551.26	3925.08
551.60	5291.95
551.94	3836.14
552.28	3892.31
552.61	4552.34
552.95	3915.72
553.29	3700.39
553.63	4142.75
553.97	5416.00
554.31	5057.90
554.65	5203.01
554.99	5203.01
555.32	3815.07
555.66	4470.42
556.00	3396.12
556.34	3885.29
556.68	4180.20
557.02	4826.18
557.36	4306.59
557.69	4072.53
558.03	3681.66
558.37	6506.69
558.71	6675.21
559.05	5263.86
559.38	5586.86
559.72	3695.71
560.06	4599.15
560.40	4669.37
560.74	5100.03
561.07	4451.70
561.41	4779.37
561.75	4355.74
562.09	5158.54
562.42	4887.04
562.76	4526.60
563.10	4166.15
563.44	9954.30
563.77	4538.30
564.11	4496.17
564.45	5074.28
564.79	4430.63
565.12	4191.90
565.46	4236.37
565.80	4411.91
566.14	4262.12
566.47	5114.07
566.81	3815.07
567.15	4217.65
567.48	4393.19
567.82	4514.89
568.16	4102.96
568.49	3730.81
568.83	3585.70
569.17	4117.00
569.50	4894.06
569.84	5380.89
570.18	4404.89
570.51	5600.90
570.85	4044.45
571.19	3988.27
571.52	3716.77
571.86	4269.14
572.20	4051.47
572.53	5455.79
572.87	3836.14
573.21	3719.11
573.54	3452.29
573.88	4283.18
574.21	4170.83
574.55	4039.76
574.89	4131.05
575.22	4770.01
575.56	3852.52
575.89	3768.26
576.23	4063.17
576.57	4472.76
576.90	3801.03
577.24	4245.73
577.57	3585.70
577.91	4266.80
578.24	3534.21
578.58	3808.05
578.91	4475.10
579.25	3653.58
579.59	4236.37
579.92	4067.85
580.26	3637.19
580.59	4304.25
580.93	4411.91
581.26	3941.46
581.60	4395.53
581.93	4606.17
582.27	5462.81
582.60	3737.84
582.94	4280.84
583.27	3618.47
583.61	3920.40
583.94	4372.12
584.28	3602.08
584.61	4051.47
584.94	4470.42
585.28	4573.41
585.61	4889.38
585.95	4526.60
586.28	5734.31
586.62	6370.94
586.95	4222.33
587.29	5877.09
587.62	5191.31
587.95	3698.05
588.29	4348.72
588.62	4500.85
588.96	4877.68
589.29	3978.91
589.62	3948.48
589.96	3974.23
590.29	3904.01
590.63	3569.32
590.96	4641.28
591.29	5233.44
591.63	5083.64
591.96	3719.11
592.29	3939.12
592.63	3847.84
592.96	4322.97
593.30	5685.16
593.63	4337.01
593.96	3758.90
594.30	3901.67
594.63	4372.12
594.96	6031.56
595.30	4234.03
595.63	4072.53
595.96	3726.13
596.29	4374.46
596.63	3864.22
596.96	4645.96
597.29	4435.32
597.63	3494.42
597.96	5146.84
598.29	5018.11
598.63	4917.47
598.96	3791.67
599.29	3892.31
599.62	4873.00
599.96	3850.18
600.29	3995.29
600.62	3770.60
600.95	3875.93
601.29	4081.89
601.62	4322.97
601.95	4091.26
602.28	3824.44
602.61	19133.88
602.95	4552.34
603.28	6122.84
603.61	3794.01
603.94	4919.81
604.27	3857.20
604.61	4613.20
604.94	4491.49
605.27	4313.61
605.60	3646.55
605.93	3840.82
606.27	4788.74
606.60	4077.21
606.93	3581.02
607.26	5579.84
607.59	4205.94
607.92	5130.45
608.26	3894.65
608.59	3740.18
608.92	4084.23
609.25	4327.65
609.58	4407.23
609.91	4524.26
610.24	6282.00
610.57	4407.23
610.90	5015.77
611.24	3581.02
611.57	3503.78
611.90	4725.54
612.23	4156.79
612.56	4779.37
612.89	4671.71
613.22	4912.78
613.55	3688.68
613.88	5067.26
614.21	3768.26
614.54	4454.04
614.87	3777.62
615.20	3471.01
615.53	5104.71
615.87	3740.18
616.20	4166.15
616.53	5149.18
616.86	4231.69
617.19	4449.36
617.52	4784.06
617.85	4121.68
618.18	3751.88
618.51	3939.12
618.84	4538.30
619.17	4168.49
619.50	5352.81
619.83	5359.83
620.16	4620.22
620.49	3946.14
620.82	6494.99
621.14	5495.58
621.47	4269.14
621.80	4938.53
622.13	4283.18
622.46	6693.93
622.79	4725.54
623.12	3616.13
623.45	4844.91
623.78	4690.43
624.11	3789.33
624.44	4287.86
624.77	3681.66
625.10	3810.39
625.43	3602.08
625.75	4086.58
626.08	3779.97
626.41	3770.60
626.74	5188.97
627.07	4025.72
627.40	5818.57
627.73	3922.74
628.06	3782.31
628.38	3330.58
628.71	4697.46
629.04	5008.75
629.37	4959.60
629.70	4374.46
630.03	3698.05
630.36	5050.88
630.68	4706.82
631.01	3946.14
631.34	5549.41
631.67	3920.40
632.00	3520.17
632.32	4657.67
632.65	5116.41
632.98	4367.44
633.31	4329.99
633.64	4805.12
633.96	3852.52
634.29	5331.74
634.62	4184.88
634.95	4306.59
635.27	4271.48
635.60	4662.35
635.93	4329.99
636.26	4365.10
636.58	3934.44
636.91	3864.22
637.24	3775.28
637.57	4184.88
637.89	4510.21
638.22	3826.78
638.55	4156.79
638.87	4355.74
639.20	4660.01
639.53	4521.92
639.86	3857.20
640.18	3592.72
640.51	4224.67
640.84	4414.25
641.16	3662.94
641.49	4327.65
641.82	3632.51
642.14	3676.98
642.47	6548.82
642.80	4131.05
643.12	4903.42
643.45	4018.70
643.78	4156.79
644.10	3819.75
644.43	4028.06
644.75	5214.71
645.08	3550.59
645.41	4435.32
645.73	3803.37
646.06	6813.30
646.39	4870.65
646.71	3794.01
647.04	3735.50
647.36	3410.16
647.69	4596.81
648.01	4201.26
648.34	3779.97
648.67	5057.90
648.99	5109.39
649.32	3751.88
649.64	3552.93
649.97	3248.66
650.29	3475.70
650.62	6595.63
650.94	4184.88
651.27	5406.64
651.59	4037.42
651.92	3859.54
652.25	4353.40
652.57	3714.43
652.90	3576.34
653.22	4163.81
653.55	4425.95
653.87	3466.33
654.20	4208.28
654.52	5610.26
654.84	4072.53
655.17	4573.41
655.49	5502.60
655.82	3950.82
656.14	4318.29
656.47	5479.19
656.79	5650.05
657.12	3955.51
657.44	3882.95
657.77	4674.05
658.09	4318.29
658.41	4049.13
658.74	4601.49
659.06	3604.42
659.39	4032.74
659.71	3826.78
660.03	4053.81
660.36	3899.33
660.68	5179.61
661.01	6253.91
661.33	5345.78
661.65	3779.97
661.98	6422.43
662.30	5151.52
662.63	4248.07
662.95	3953.16
663.27	3815.07
663.60	3517.83
663.92	4098.28
664.24	4021.04
664.57	3723.79
664.89	3749.54
665.21	3815.07
665.54	4830.87
665.86	4208.28
666.18	4428.29
666.51	5158.54
666.83	3913.38
667.15	6686.91
667.47	5036.83
667.80	4510.21
668.12	3775.28
668.44	4154.45
668.77	4650.64
669.09	5198.33
669.41	4765.33
669.73	3503.78
670.06	4091.26
670.38	3936.78
670.70	3503.78
671.02	4491.49
671.35	3962.53
671.67	5432.38
671.99	4007.00
672.31	5170.24
672.63	4470.42
672.96	5507.28
673.28	3920.40
673.60	4196.58
673.92	4238.71
674.24	3819.75
674.57	3812.73
674.89	5097.69
675.21	4084.23
675.53	4863.63
675.85	5020.45
676.17	5207.69
676.50	3721.45
676.82	5015.77
677.14	4212.96
677.46	6551.16
677.78	3569.32
678.10	4947.89
678.42	4170.83
678.75	3868.91
679.07	3609.11
679.39	4196.58
679.71	3946.14
680.03	3960.19
680.35	4023.38
680.67	3992.95
680.99	3864.22
681.31	3515.48
681.63	4477.44
681.96	5214.71
682.28	3782.31
682.60	3478.04
682.92	4592.13
683.24	3765.92
683.56	4627.24
683.88	3911.04
684.20	3978.91
684.52	3913.38
684.84	3967.21
685.16	4014.02
685.48	4671.71
685.80	4383.82
686.12	4702.14
686.44	5706.23
686.76	4114.66
687.08	3517.83
687.40	3723.79
687.72	4926.83
688.04	3702.73
688.36	6759.47
688.68	5490.90
689.00	4507.87
689.32	3976.57
689.64	3768.26
689.96	3995.29
690.28	4990.02
690.60	5144.50
690.92	3885.29
691.24	4624.90
691.56	4072.53
691.88	4262.12
692.19	3721.45
692.51	4767.67
692.83	4482.13
693.15	4922.15
693.47	4416.59
693.79	4301.90
694.11	5006.41
694.43	4418.93
694.75	4011.68
695.06	4344.03
695.38	5144.50
695.70	4208.28
696.02	4177.86
696.34	3880.61
696.66	3906.35
696.98	3454.63
697.29	4095.94
697.61	5507.28
697.93	5181.95
698.25	15477.96
698.57	4744.27
698.89	3548.25
699.20	4023.38
699.52	5514.30
699.84	3396.12
700.16	4119.34
700.48	5296.63
700.79	3698.05
701.11	5591.54
701.43	5060.24
701.75	3896.99
702.07	4077.21
702.38	5596.22
702.70	3934.44
703.02	3810.39
703.34	4711.50
703.65	4292.54
703.97	4063.17
704.29	3531.87
704.61	3672.30
704.92	4809.80
705.24	3908.69
705.56	5015.77
705.87	5137.48
706.19	4266.80
706.51	4058.49
706.82	5144.50
707.14	3824.44
707.46	3581.02
707.78	3693.37
708.09	4503.19
708.41	5008.75
708.73	4334.67
709.04	5078.96
709.36	4072.53
709.68	4121.68
709.99	6270.30
710.31	5259.18
710.62	4198.92
710.94	4018.70
711.26	4486.81
711.57	4058.49
711.89	3646.55
712.21	6970.12
712.52	4304.25
712.84	5320.04
713.15	4362.76
713.47	4924.49
713.79	3623.15
714.10	3932.10
714.42	3943.80
714.73	5432.38
715.05	3676.98
715.36	3714.43
715.68	3742.52
715.99	3976.57
716.31	4917.47
716.63	4652.98
716.94	4905.76
717.26	8608.49
717.57	5041.51
717.89	5727.29
718.20	3826.78
718.52	4945.55
718.83	4170.83
719.15	6707.98
719.46	6572.22
719.78	4535.96
720.09	4079.55
720.41	3833.80
720.72	3641.87
721.04	3653.58
721.35	4203.60
