259.20	9802.16
259.58	6953.73
259.95	7389.07
260.32	9404.27
260.69	6038.58
261.06	10707.95
261.44	6197.74
261.81	13006.36
262.18	7826.75
262.55	6443.49
262.92	7250.98
263.29	6588.61
263.67	5769.42
264.04	6551.16
264.41	6939.69
264.78	6633.08
265.15	10190.69
265.52	12449.31
265.90	7489.71
266.27	6504.35
266.64	5832.62
267.01	5481.53
267.38	8060.80
267.75	6181.35
268.12	5247.48
268.50	7056.72
268.87	6305.40
269.24	6270.30
269.61	7740.15
269.98	8276.13
270.35	7971.86
270.72	6225.82
271.09	6904.58
271.46	6455.20
271.83	7857.18
272.21	9090.64
272.58	5923.90
272.95	6352.21
273.32	7452.27
273.69	7356.30
274.06	5549.41
274.43	6169.65
274.80	6942.03
275.17	7609.08
275.54	17671.04
275.91	7358.64
276.28	7332.90
276.65	7672.28
277.02	11173.72
277.39	6122.84
277.76	6200.08
278.13	8395.50
278.50	8734.88
278.87	10499.64
279.24	9238.09
279.61	8278.47
279.98	9820.89
280.35	6335.83
280.72	7602.06
281.09	7007.56
281.46	7295.45
281.83	6125.18
282.20	7882.92
282.57	6602.65
282.94	8013.99
283.31	6490.31
283.68	7768.24
284.05	5764.74
284.42	5268.55
284.79	7679.30
285.16	8329.97
285.53	7405.46
285.90	7138.63
286.27	14698.56
286.64	5619.63
287.01	6211.78
287.38	8559.34
287.75	58925.33
288.12	8348.69
288.49	16255.02
288.86	5898.15
289.23	6054.97
289.59	6148.59
289.96	5907.51
290.33	6214.12
290.70	6583.93
291.07	8369.76
291.44	7826.75
291.81	5989.43
292.18	7372.69
292.55	6532.44
292.91	12730.17
293.28	8334.65
293.65	10649.44
294.02	7728.45
294.39	5444.09
294.76	7030.97
295.13	7323.54
295.50	7124.59
295.86	7059.06
296.23	6366.26
296.60	5638.35
296.97	6415.41
297.34	7033.31
297.71	8957.23
298.07	7314.17
298.44	5329.40
298.81	7889.95
299.18	7407.80
299.55	10696.25
299.91	6850.75
300.28	7262.68
300.65	5518.98
301.02	7623.12
301.39	8177.83
301.75	13209.98
302.12	8051.44
302.49	6970.12
302.86	10558.16
303.23	7344.60
303.59	5951.98
303.96	17135.06
304.33	9727.27
304.70	14773.46
305.06	6497.33
305.43	10054.94
305.80	8114.64
306.17	8858.93
306.53	6274.98
306.90	9373.85
307.27	7323.54
307.64	10321.76
308.00	6377.96
308.37	6429.45
308.74	12079.50
309.11	8835.52
309.47	6310.08
309.84	5661.76
310.21	7049.69
310.57	7557.59
310.94	6717.34
311.31	7356.30
311.67	7658.23
312.04	5474.51
312.41	9715.56
312.77	8018.68
313.14	6216.46
313.51	6930.33
313.87	6492.65
314.24	6291.36
314.61	6263.27
314.97	6616.69
315.34	7248.64
315.71	5425.36
316.07	8971.27
316.44	5792.83
316.81	8842.54
317.17	6251.57
317.54	15583.29
317.91	6485.62
318.27	5406.64
318.64	6750.10
319.00	8725.52
319.37	5518.98
319.74	9371.50
320.10	9558.75
320.47	6583.93
320.83	10970.09
321.20	6885.86
321.57	5998.79
321.93	6480.94
322.30	7529.50
322.66	6188.38
323.03	8659.98
323.40	7808.03
323.76	6476.26
324.13	6494.99
324.49	5493.24
324.86	18698.54
325.22	7309.49
325.59	6843.73
325.95	7845.48
326.32	9483.85
326.68	9069.58
327.05	6988.84
327.42	6012.84
327.78	6518.39
328.15	9448.74
328.51	6436.47
328.88	8496.14
329.24	11063.71
329.61	7019.27
329.97	8751.26
330.34	6324.13
330.70	7307.15
331.07	10504.32
331.43	8566.36
331.80	13308.29
332.16	10125.16
332.52	6024.54
332.89	8208.26
333.25	5479.19
333.62	12325.26
333.98	7283.75
334.35	6885.86
334.71	7213.53
335.08	5849.00
335.44	11946.09
335.81	11793.96
336.17	10115.80
336.53	7250.98
336.90	5856.02
337.26	8470.40
337.63	9380.87
337.99	7620.78
338.36	5804.53
338.72	8828.50
339.08	7438.22
339.45	5923.90
339.81	9514.28
340.18	6738.40
340.54	10399.00
340.90	6516.05
341.27	7007.56
341.63	8184.85
341.99	5331.74
342.36	10200.05
342.72	5825.59
343.09	10471.56
343.45	6382.64
343.81	10523.05
344.18	5570.48
344.54	7047.35
344.90	8079.53
345.27	7311.83
345.63	7009.90
345.99	8826.16
346.36	7456.95
346.72	6031.56
347.08	5980.07
347.45	5528.35
347.81	10017.49
348.17	7489.71
348.54	5769.42
348.90	8875.31
349.26	9624.28
349.62	10689.23
349.99	5408.98
350.35	5226.42
350.71	7566.95
351.08	6977.14
351.44	5186.63
351.80	13444.04
352.16	11410.11
352.53	6059.65
352.89	8381.46
353.25	11171.38
353.61	6612.01
353.98	8524.23
354.34	10118.14
354.70	6448.18
355.06	5385.57
355.43	7286.09
355.79	6806.28
356.15	6604.99
356.51	5949.64
356.88	5937.94
357.24	6743.08
357.60	5680.48
357.96	5219.39
358.32	15353.91
358.69	5465.15
359.05	8021.02
359.41	7602.06
359.77	5851.34
360.13	6298.38
360.49	5991.77
360.86	8856.59
361.22	11185.42
361.58	7698.02
361.94	11108.18
362.30	5867.72
362.66	8386.14
363.03	5369.19
363.39	5221.74
363.75	6136.88
364.11	9947.28
364.47	6324.13
364.83	10644.76
365.19	7541.21
365.56	8856.59
365.92	5303.65
366.28	8594.45
366.64	9813.87
367.00	5514.30
367.36	5413.66
367.72	9788.12
368.08	9345.76
368.44	6509.03
368.80	8418.91
369.17	6424.77
369.53	6843.73
369.89	5933.26
370.25	5947.30
370.61	6214.12
370.97	10834.34
371.33	6424.77
371.69	12723.15
372.05	8306.56
372.41	5823.25
372.77	6466.90
373.13	7595.04
373.49	5062.58
373.85	7992.93
374.21	7328.22
374.57	5851.34
374.93	8620.19
375.29	9081.28
375.65	7447.58
376.01	7414.82
376.37	10160.27
376.73	8533.59
377.09	5703.89
377.45	9839.61
377.81	6991.18
378.17	5937.94
378.53	5163.22
378.89	8461.04
379.25	10787.53
379.61	14272.59
379.97	9448.74
380.33	6516.05
380.69	6249.23
381.05	5760.06
381.41	8908.08
381.77	7248.64
382.13	8564.02
382.49	14918.57
382.85	7445.24
383.21	8683.39
383.57	5287.27
383.93	10452.83
384.28	5252.16
384.64	6434.13
385.00	7602.06
385.36	7480.35
385.72	8931.48
386.08	6078.37
386.44	8760.63
386.80	8943.19
387.16	12510.16
387.52	9767.06
387.87	13722.56
388.23	8088.89
388.59	6059.65
388.95	5451.11
389.31	6682.23
389.67	6614.35
390.03	6176.67
390.38	6537.12
390.74	5020.45
391.10	9437.04
391.46	7527.16
391.82	6052.63
392.18	8170.81
392.54	5034.49
392.89	5408.98
393.25	8306.56
393.61	5692.18
393.97	5542.39
394.33	7840.79
394.68	6993.52
395.04	5469.83
395.40	7309.49
395.76	9032.13
396.12	7592.70
396.47	5816.23
396.83	6991.18
397.19	5678.14
397.55	5921.56
397.90	7365.67
398.26	7262.68
398.62	5678.14
398.98	5135.14
399.33	6712.66
399.69	25216.93
400.05	8280.82
400.41	5884.11
400.76	8688.07
401.12	10099.41
401.48	7934.42
401.84	6061.99
402.19	6370.94
402.55	7950.80
402.91	7068.42
403.26	5289.61
403.62	8252.73
403.98	7105.87
404.34	4781.71
404.69	6911.60
405.05	9013.40
405.41	13973.00
405.76	5863.04
406.12	6094.76
406.48	6761.81
406.83	5991.77
407.19	8355.71
407.55	7829.09
407.90	14279.61
408.26	8498.49
408.62	9163.20
408.97	7105.87
409.33	5460.47
409.68	5877.09
410.04	7761.22
410.40	6024.54
410.75	8124.00
411.11	5914.53
411.47	7606.74
411.82	6612.01
412.18	7222.89
412.53	6857.77
412.89	6211.78
413.25	6825.00
413.60	7201.83
413.96	5153.86
414.31	6296.04
414.67	7339.92
415.03	5277.91
415.38	5638.35
415.74	6441.15
416.09	6459.88
416.45	8386.14
416.80	5963.68
417.16	8358.05
417.51	6715.00
417.87	6406.05
418.23	7896.97
418.58	8166.13
418.94	4947.89
419.29	6097.10
419.65	7627.81
420.00	8903.40
420.36	8156.77
420.71	8234.00
421.07	5671.12
421.42	7138.63
421.78	9167.88
422.13	6719.68
422.49	5598.56
422.84	7162.04
423.20	5181.95
423.55	5451.11
423.91	5518.98
424.26	13956.61
424.61	8362.73
424.97	11398.41
425.32	5867.72
425.68	6637.76
426.03	7798.66
426.39	10047.92
426.74	9881.74
427.10	9469.81
427.45	6064.33
427.80	7571.63
428.16	6883.52
428.51	6937.35
428.87	7559.93
429.22	9507.26
429.58	10490.28
429.93	10066.64
430.28	6167.31
430.64	6216.46
430.99	5392.59
431.35	7611.42
431.70	6588.61
432.05	6637.76
432.41	8222.30
432.76	7810.37
433.11	7932.08
433.47	7742.49
433.82	10483.26
434.17	8049.10
434.53	9050.85
434.88	14125.13
435.24	7599.72
435.59	7396.09
435.94	5603.24
436.30	8308.90
436.65	6413.07
437.00	9385.55
437.35	16184.80
437.71	6511.37
438.06	6244.55
438.41	6101.78
438.77	7873.56
439.12	5247.48
439.47	4863.63
439.83	7744.83
440.18	5158.54
440.53	6420.09
440.88	12264.41
441.24	8594.45
441.59	5746.02
441.94	6569.88
442.30	8262.09
442.65	12594.42
443.00	7220.55
443.35	10359.21
443.71	6937.35
444.06	9586.83
444.41	8166.13
444.76	11293.08
445.11	7030.97
445.47	10080.69
445.82	9172.56
446.17	5900.49
446.52	10342.83
446.88	7290.77
447.23	5186.63
447.58	7854.84
447.93	5933.26
448.28	29968.22
448.63	11028.60
448.99	7042.67
449.34	8344.01
449.69	8814.46
450.04	6214.12
450.39	6083.05
450.74	6963.09
451.10	6864.79
451.45	7105.87
451.80	7658.23
452.15	9984.73
452.50	8219.96
452.85	9944.94
453.21	9078.94
453.56	7871.22
453.91	6712.66
454.26	7304.81
454.61	5863.04
454.96	8248.05
455.31	6717.34
455.66	6274.98
456.01	8194.22
456.36	6452.86
456.72	6026.88
457.07	7845.48
457.42	10239.84
457.77	9125.75
458.12	5764.74
458.47	7442.90
458.82	9771.74
459.17	7166.72
459.52	7241.62
459.87	11604.38
460.22	5722.61
460.57	7059.06
460.92	6085.39
461.27	8159.11
461.62	6478.60
461.97	5970.71
462.32	12149.72
462.67	10721.99
463.02	13476.80
463.38	13324.67
463.73	8987.66
464.08	12287.81
464.43	7627.81
464.78	5533.03
465.12	8133.36
465.47	8512.53
465.82	27632.36
466.17	6483.28
466.52	8727.86
466.87	6375.62
467.22	5942.62
467.57	5167.90
467.92	7784.62
468.27	10970.09
468.62	14892.83
468.97	6698.61
469.32	4926.83
469.67	15714.36
470.02	14043.21
470.37	6113.48
470.72	7536.52
471.07	5427.70
471.42	6647.12
471.76	6827.34
472.11	6588.61
472.46	8409.54
472.81	15091.77
473.16	5849.00
473.51	5961.34
473.86	5355.15
474.21	6658.82
474.56	6420.09
474.90	6132.20
475.25	9792.80
475.60	8807.44
475.95	6040.92
476.30	11379.68
476.65	10300.70
477.00	15192.42
477.34	11449.90
477.69	5652.39
478.04	9277.88
478.39	7215.87
478.74	5893.47
479.09	5263.86
479.43	7096.50
479.78	4945.55
480.13	12442.29
480.48	10120.48
480.83	7454.61
481.17	5427.70
481.52	7248.64
481.87	6551.16
482.22	11957.80
482.57	6630.74
482.91	9296.61
483.26	7801.01
483.61	6553.50
483.96	7571.63
484.30	65535.00
484.65	12805.07
485.00	5914.53
485.35	6719.68
485.69	5790.49
486.04	6595.63
486.39	7564.61
486.74	7630.15
487.08	5341.10
487.43	8112.30
487.78	5064.92
488.12	8128.68
488.47	6246.89
488.82	10546.45
489.17	5954.32
489.51	5221.74
489.86	7936.76
490.21	5132.79
490.55	7625.47
490.90	5385.57
491.25	6366.26
491.59	5575.16
491.94	12730.17
492.29	6277.32
492.63	7080.12
492.98	4880.02
493.33	7302.47
493.67	6347.53
494.02	5537.71
494.37	5614.95
494.71	8184.85
495.06	6101.78
495.40	10291.34
495.75	6033.90
496.10	10537.09
496.44	6850.75
496.79	8332.31
497.13	5858.36
497.48	14230.46
497.83	10148.56
498.17	8266.77
498.52	6251.57
498.86	8697.43
499.21	6677.55
499.56	5923.90
499.90	6476.26
500.25	5275.57
500.59	6963.09
500.94	7571.63
501.28	8631.90
501.63	9666.41
501.97	6520.73
502.32	5767.08
502.67	7967.18
503.01	5315.36
503.36	6249.23
503.70	6225.82
504.05	8329.97
504.39	9125.75
504.74	6740.74
505.08	10714.97
505.43	4795.76
505.77	5387.91
506.12	7428.86
506.46	6565.20
506.81	5832.62
507.15	5853.68
507.49	6558.18
507.84	5650.05
508.18	7707.38
508.53	7211.19
508.87	7234.60
509.22	6581.59
509.56	65535.00
509.91	19166.65
510.25	7000.54
510.60	4980.66
510.94	8947.87
511.28	4945.55
511.63	9252.14
511.97	7826.75
512.32	8971.27
512.66	5832.62
513.00	7243.96
513.35	9500.23
513.69	5713.25
514.04	8428.27
514.38	9004.04
514.72	7606.74
515.07	5799.85
515.41	5877.09
515.76	5863.04
516.10	7840.79
516.44	8987.66
516.79	6253.91
517.13	5495.58
517.47	9341.08
517.82	7363.33
518.16	6752.45
518.50	7290.77
518.85	7609.08
519.19	10335.81
519.53	13542.34
519.88	9036.81
520.22	6572.22
520.56	7185.44
520.91	5352.81
521.25	5598.56
521.59	6869.47
521.93	7791.64
522.28	6548.82
522.62	7307.15
522.96	9092.98
523.31	6661.16
523.65	7997.61
523.99	8786.37
524.33	11431.18
524.68	8114.64
525.02	5406.64
525.36	7777.60
525.70	5139.82
526.05	5928.58
526.39	5495.58
526.73	8351.03
527.07	7368.01
527.41	10595.61
527.76	5900.49
528.10	6480.94
528.44	7946.12
528.78	6817.98
529.12	8566.36
529.47	6513.71
529.81	9275.54
530.15	9324.69
530.49	8100.59
530.83	5085.98
531.18	5556.43
531.52	6670.53
531.86	5408.98
532.20	7103.53
532.54	9776.42
532.88	5022.79
533.22	6567.54
533.57	7026.29
533.91	9544.70
534.25	5497.92
534.59	10813.28
534.93	8655.30
535.27	5832.62
535.61	6450.52
535.95	10871.79
536.30	8877.65
536.64	7124.59
536.98	4683.41
537.32	6569.88
537.66	5020.45
538.00	8049.10
538.34	8067.83
538.68	8152.09
539.02	11623.10
539.36	6167.31
539.70	5298.97
540.04	12212.92
540.39	20025.62
540.73	5776.44
541.07	7045.01
541.41	7688.66
541.75	7784.62
542.09	10211.76
542.43	7782.28
542.77	7077.78
543.11	7641.85
543.45	7082.46
543.79	9549.39
544.13	6387.32
544.47	6583.93
544.81	5680.48
545.15	8219.96
545.49	6822.66
545.83	5675.80
546.17	6588.61
546.51	4821.50
546.85	6153.27
547.19	11183.08
547.53	5357.49
547.87	8702.11
548.21	12154.40
548.54	7229.91
548.88	6094.76
549.22	5755.38
549.56	5392.59
549.90	6153.27
550.24	6860.11
550.58	5830.27
550.92	9937.91
551.26	6321.79
551.60	11068.39
551.94	6548.82
552.28	6427.11
552.61	8369.76
552.95	6382.64
553.29	6111.14
553.63	7363.33
553.97	11389.05
554.31	9514.28
554.65	10476.24
554.99	10223.46
555.32	6277.32
555.66	8093.57
556.00	4795.76
556.34	6794.58
556.68	7262.68
557.02	9259.16
557.36	7358.64
557.69	6827.34
558.03	6155.61
558.37	12821.45
558.71	14499.62
559.05	10417.72
559.38	11452.24
559.72	5818.57
560.06	8557.00
560.40	8304.22
560.74	9933.23
561.07	7955.48
561.41	8931.48
561.75	8077.19
562.09	6260.93
562.42	9078.94
562.76	8346.35
563.10	7215.87
563.44	24304.12
563.77	7789.30
564.11	8088.89
564.45	9811.53
564.79	8084.21
565.12	7150.34
565.46	7449.93
565.80	7955.48
566.14	7702.70
566.47	9268.52
566.81	5799.85
567.15	7470.99
567.48	7896.97
567.82	8294.86
568.16	7225.23
568.49	5921.56
568.83	5469.83
569.17	6904.58
569.50	7857.18
569.84	10724.33
570.18	7985.91
570.51	11152.65
570.85	6801.60
571.19	6700.95
571.52	5856.02
571.86	9298.95
572.20	6420.09
572.53	10977.11
572.87	5996.45
573.21	5682.82
573.54	5516.64
573.88	7597.38
574.21	7377.37
574.55	6970.12
574.89	9893.44
575.22	9135.11
575.56	6324.13
575.89	5956.66
576.23	6609.67
576.57	7826.75
576.90	5893.47
577.24	7307.15
577.57	5540.05
577.91	7688.66
578.24	5263.86
578.58	6839.05
578.91	8308.90
579.25	5987.09
579.59	7192.47
579.92	6743.08
580.26	5275.57
580.59	7915.69
580.93	7756.54
581.26	6387.32
581.60	8016.33
581.93	8571.04
582.27	11037.97
582.60	5734.31
582.94	7538.87
583.27	5511.96
583.61	6754.79
583.94	7421.84
584.28	5266.21
584.61	6504.35
584.94	8159.11
585.28	8196.56
585.61	8683.39
585.95	8360.39
586.28	11651.19
586.62	13261.48
586.95	7148.00
587.29	12081.85
587.62	15384.34
587.95	5631.33
588.29	7569.29
588.62	8421.25
588.96	9348.10
589.29	6377.96
589.62	6253.91
589.96	6502.01
590.29	6305.40
590.63	5313.02
590.96	8559.34
591.29	9022.77
591.63	9474.49
591.96	5570.48
592.29	6731.38
592.63	6218.80
592.96	7676.96
593.30	11662.89
593.63	7810.37
593.96	5806.87
594.30	6373.28
594.63	7847.82
594.96	12737.20
595.30	7117.57
595.63	6509.03
595.96	5884.11
596.29	7744.83
596.63	6492.65
596.96	8835.52
597.29	7978.89
597.63	5172.58
597.96	10305.38
598.29	9657.05
598.63	9493.21
598.96	5905.17
599.29	6197.74
599.62	6155.61
599.96	6197.74
600.29	6780.53
600.62	5809.21
600.95	6321.79
601.29	6806.28
601.62	7688.66
601.95	7089.48
602.28	6127.52
602.61	19985.83
602.95	7304.81
603.28	12163.76
603.61	5919.21
603.94	9760.03
604.27	5870.06
604.61	8568.70
604.94	8053.78
605.27	7651.21
605.60	5565.79
605.93	6260.93
606.27	9177.24
606.60	7000.54
606.93	5390.25
607.26	11295.43
607.59	6965.43
607.92	9870.04
608.26	6497.33
608.59	5963.68
608.92	6623.72
609.25	5778.78
609.58	7665.25
609.91	8507.85
610.24	13465.10
610.57	8168.47
610.90	9621.94
611.24	5275.57
611.57	5373.87
611.90	9074.26
612.23	6895.22
612.56	8987.66
612.89	8720.84
613.22	8901.06
613.55	5273.23
613.88	9427.68
614.21	5975.39
614.54	7747.17
614.87	5827.93
615.20	4847.25
615.53	9809.19
615.87	6171.99
616.20	7035.65
616.53	10176.65
616.86	7148.00
617.19	8294.86
617.52	6274.98
617.85	6328.81
618.18	5984.75
618.51	6530.09
618.84	8601.47
619.17	6738.40
619.50	10796.89
619.83	10300.70
620.16	8486.78
620.49	6328.81
620.82	14239.82
621.14	10764.12
621.47	7506.10
621.80	9778.76
622.13	7487.37
622.46	14752.40
622.79	8538.27
623.12	5621.97
623.45	9334.06
623.78	8683.39
624.11	5696.86
624.44	7768.24
624.77	5907.51
625.10	6026.88
625.43	5645.37
625.75	7456.95
626.08	6052.63
626.41	5914.53
626.74	7054.37
627.07	6616.69
627.40	12283.13
627.73	6422.43
628.06	5823.25
628.38	4718.52
628.71	8861.27
629.04	9977.70
629.37	8877.65
629.70	7332.90
630.03	6008.16
630.36	9951.96
630.68	8861.27
631.01	6260.93
631.34	10871.79
631.67	6286.68
632.00	4819.16
632.32	9128.09
632.65	10115.80
632.98	7618.44
633.31	7059.06
633.64	9394.91
633.96	5797.51
634.29	10991.16
634.62	7428.86
634.95	7833.77
635.27	7382.05
635.60	8559.34
635.93	7927.39
636.26	7887.61
636.58	6384.98
636.91	6296.04
637.24	6115.82
637.57	7302.47
637.89	8365.07
638.22	6246.89
638.55	7414.82
638.87	7763.56
639.20	8746.58
639.53	8528.91
639.86	6284.34
640.18	5891.13
640.51	7482.69
640.84	7838.45
641.16	5540.05
641.49	7623.12
641.82	5731.97
642.14	5839.64
642.47	14040.87
642.80	6988.84
643.12	9252.14
643.45	6902.24
643.78	7283.75
644.10	6263.27
644.43	7007.56
644.75	10253.89
645.08	5263.86
645.41	8138.04
645.73	5834.96
646.06	15742.44
646.39	9205.33
646.71	6284.34
647.04	6031.56
647.36	5057.90
647.69	8538.27
648.01	7426.52
648.34	6195.40
648.67	9748.33
648.99	10450.49
649.32	6012.84
649.64	5418.34
649.97	4732.56
650.29	5521.32
650.62	14537.07
650.94	7262.68
651.27	10991.16
651.59	6895.22
651.92	6141.57
652.25	7995.27
652.57	5837.30
652.90	5881.77
653.22	7812.71
653.55	7613.76
653.87	4992.36
654.20	7288.43
654.52	11208.83
654.84	6834.36
655.17	8156.77
655.49	11316.49
655.82	6544.14
656.14	7660.57
656.47	10988.82
656.79	11709.70
657.12	6576.91
657.44	6457.54
657.77	8812.12
658.09	7667.60
658.41	6979.48
658.74	8547.64
659.06	5462.81
659.39	6874.15
659.71	6181.35
660.03	7152.68
660.36	6560.52
660.68	10125.16
661.01	13483.83
661.33	10609.65
661.65	6265.61
661.98	14033.85
662.30	13523.62
662.63	7272.04
662.95	6649.46
663.27	6190.72
663.60	5544.73
663.92	6960.75
664.24	7035.65
664.57	5947.30
664.89	6148.59
665.21	6373.28
665.54	9605.56
665.86	7480.35
666.18	7646.53
666.51	10303.04
666.83	6450.52
667.15	15295.40
667.47	9874.72
667.80	8468.06
668.12	6179.01
668.44	7253.32
668.77	8683.39
669.09	10195.37
669.41	8898.72
669.73	5371.53
670.06	7133.95
670.38	6707.98
670.70	5511.96
671.02	8308.90
671.35	6333.49
671.67	10534.75
671.99	6825.00
672.31	10279.63
672.63	7817.39
672.96	11342.24
673.28	6424.77
673.60	7431.20
673.92	7379.71
674.24	5994.11
674.57	6076.03
674.89	9865.36
675.21	6736.06
675.53	9252.14
675.85	10085.37
676.17	9982.38
676.50	5944.96
676.82	9895.78
677.14	7482.69
677.46	14616.65
677.78	5488.56
678.10	9556.41
678.42	7126.93
678.75	6466.90
679.07	5802.19
679.39	7122.25
679.71	6544.14
680.03	6335.83
680.35	6459.88
680.67	6586.27
680.99	6146.25
681.31	5394.93
681.63	8196.56
681.96	10258.57
682.28	6483.28
682.60	5879.43
682.92	8601.47
683.24	5444.09
683.56	8631.90
683.88	6216.46
684.20	6949.05
684.52	6581.59
684.84	6572.22
685.16	6607.33
685.48	9102.34
685.80	7824.41
686.12	9158.52
686.44	11925.03
686.76	7119.91
687.08	5394.93
687.40	5856.02
687.72	9097.66
688.04	6085.39
688.36	14614.30
688.68	11068.39
689.00	7873.56
689.32	6764.15
689.64	6532.44
689.96	7042.67
690.28	9795.14
690.60	10150.90
690.92	6183.70
691.24	8589.77
691.56	6715.00
691.88	6939.69
692.19	5858.36
692.51	9418.32
692.83	8121.66
693.15	9060.21
693.47	8105.28
693.79	7358.64
694.11	9692.16
694.43	7714.41
694.75	6993.52
695.06	7602.06
695.38	10230.48
695.70	7337.58
696.02	7492.05
696.34	6626.06
696.66	6560.52
696.98	5233.44
697.29	7016.93
697.61	11456.92
697.93	10003.45
698.25	13916.83
698.57	8231.66
698.89	5453.45
699.20	6825.00
699.52	11262.66
699.84	5135.14
700.16	7005.22
700.48	10602.63
700.79	5923.90
701.11	12290.15
701.43	9376.19
701.75	6293.70
702.07	6806.28
702.38	12053.76
702.70	6061.99
703.02	5944.96
703.34	9018.08
703.65	7445.24
703.97	6796.92
704.29	5289.61
704.61	5853.68
704.92	9078.94
705.24	6855.43
705.56	9547.05
705.87	10085.37
706.19	7328.22
706.51	5345.78
706.82	10272.61
707.14	6076.03
707.46	5371.53
707.78	5870.06
708.09	8554.66
708.41	9916.85
708.73	7740.15
709.04	10349.85
709.36	6715.00
709.68	7250.98
709.99	13483.83
710.31	10490.28
710.62	7335.24
710.94	6696.27
711.26	8173.15
711.57	6855.43
711.89	5762.40
712.21	15260.29
712.52	7440.56
712.84	10604.97
713.15	7740.15
713.47	9188.94
713.79	5619.63
714.10	6417.75
714.42	6895.22
714.73	10906.90
715.05	5500.26
715.36	5764.74
715.68	7784.62
715.99	6796.92
716.31	9776.42
716.63	8631.90
716.94	9497.89
717.26	20030.30
717.57	9214.69
717.89	11733.11
718.20	6111.14
718.52	9441.72
718.83	7063.74
719.15	14850.70
719.46	14190.67
719.78	7761.22
720.09	7045.01
720.41	6066.67
720.72	5811.55
721.04	5907.51
721.35	7042.67
