470.02	14281.95
470.37	6164.97
470.72	7641.85
471.07	5392.59
471.42	6675.21
471.76	6857.77
472.11	6853.09
472.46	8662.32
472.81	15183.06
473.16	5914.53
473.51	5982.41
473.86	5380.89
474.21	6757.13
474.56	6455.20
474.90	6164.97
475.25	9692.16
475.60	8884.67
475.95	6047.94
476.30	11426.50
476.65	10260.91
477.00	15393.70
477.34	11218.19
477.69	5624.31
478.04	9493.21
478.39	7599.72
478.74	5951.98
479.09	5287.27
479.43	7063.74
479.78	5029.81
480.13	12751.24
480.48	10410.70
480.83	7428.86
481.17	5523.66
481.52	7332.90
481.87	6583.93
482.22	11981.20
482.57	6693.93
482.91	9406.61
483.26	7880.58
483.61	6626.06
483.96	7569.29
484.30	65535.00
484.65	6094.76
485.00	5743.67
485.35	6726.70
485.69	5907.51
486.04	6644.78
486.39	7782.28
486.74	7691.00
487.08	5420.68
487.43	8021.02
487.78	5125.77
488.12	8283.16
488.47	6286.68
488.82	10768.80
489.17	6001.13
489.51	5238.12
489.86	8018.68
490.21	5308.34
490.55	7955.48
490.90	5385.57
491.25	6614.35
491.59	5486.22
491.94	12861.24
492.29	6296.04
492.63	7108.21
492.98	4835.55
493.33	7351.62
493.67	6394.34
494.02	5575.16
494.37	5558.77
494.71	8374.44
495.06	6251.57
495.40	10600.29
495.75	6211.78
496.10	10448.15
496.44	7035.65
496.79	8318.26
497.13	5947.30
497.48	14618.99
497.83	10338.15
498.17	8332.31
498.52	6258.59
498.86	8676.37
499.21	6689.25
499.56	5755.38
499.90	6668.19
500.25	5345.78
500.59	7115.23
500.94	7775.26
501.28	8884.67
501.63	10057.28
501.97	6644.78
502.32	5905.17
502.67	7948.46
503.01	5315.36
503.36	6340.51
503.70	6333.49
504.05	8411.89
504.39	9261.50
504.74	6665.85
505.08	10993.50
505.43	4779.37
505.77	5551.75
506.12	7445.24
506.46	6644.78
506.81	5867.72
507.15	5720.27
507.49	6504.35
507.84	5774.10
508.18	7691.00
508.53	7456.95
508.87	7136.29
509.22	6590.95
509.56	65535.00
509.91	19524.75
510.25	7124.59
510.60	5104.71
510.94	9069.58
511.28	4922.15
511.63	9652.37
511.97	7772.92
512.32	9210.01
512.66	5893.47
513.00	7166.72
513.35	9561.09
513.69	5600.90
514.04	8622.53
514.38	8898.72
514.72	7676.96
515.07	5919.21
515.41	5788.14
515.76	5867.72
516.10	7218.21
516.44	8947.87
516.79	6335.83
517.13	5671.12
517.47	9432.36
517.82	7389.07
518.16	6815.64
518.50	7358.64
518.85	7531.84
519.19	10223.46
519.53	13610.22
519.88	8943.19
520.22	6541.80
520.56	7297.79
520.91	5502.60
521.25	5771.76
521.59	6822.66
521.93	7915.69
522.28	6665.85
522.62	7808.03
522.96	9160.86
523.31	6614.35
523.65	7929.74
523.99	8676.37
524.33	11583.31
524.68	8187.19
525.02	5336.42
525.36	7983.57
525.70	5172.58
526.05	6157.95
526.39	5621.97
526.73	8456.36
527.07	7456.95
527.41	10874.13
527.76	5902.83
528.10	6684.57
528.44	7843.14
528.78	6853.09
529.12	8669.34
529.47	6722.02
529.81	9378.53
530.15	9160.86
530.49	8334.65
530.83	5015.77
531.18	5610.26
531.52	6834.36
531.86	5397.28
532.20	7131.61
532.54	9675.77
532.88	4968.96
533.22	6621.38
533.57	6136.88
533.91	9343.42
534.25	5537.71
534.59	10934.98
534.93	8765.31
535.27	5959.00
535.61	6616.69
535.95	11150.31
536.30	5352.81
536.64	6967.77
536.98	4704.48
537.32	6492.65
537.66	5109.39
538.00	8257.41
538.34	8344.01
538.68	8187.19
539.02	11740.13
539.36	6272.64
539.70	5334.08
540.04	6925.65
540.39	20184.78
540.73	5820.91
541.07	7145.66
541.41	7719.09
541.75	7850.16
542.09	10258.57
542.43	7882.92
542.77	7136.29
543.11	7681.64
543.45	7049.69
543.79	9568.11
544.13	6551.16
544.47	6654.14
544.81	6001.13
545.15	8311.24
545.49	6860.11
545.83	5715.59
546.17	6581.59
546.51	4758.31
546.85	6253.91
547.19	11281.38
547.53	5434.72
547.87	8699.77
548.21	12229.30
548.54	7243.96
548.88	6148.59
549.22	5870.06
549.56	5249.82
549.90	6054.97
550.24	7157.36
550.58	5973.05
550.92	9973.02
551.26	6394.34
551.60	11187.76
551.94	6473.92
552.28	6546.48
552.61	8531.25
552.95	6593.29
553.29	6111.14
553.63	7250.98
553.97	11353.94
554.31	9425.34
554.65	10534.75
554.99	10527.73
555.32	6366.26
555.66	8248.05
556.00	4755.97
556.34	6803.94
556.68	7321.20
557.02	9355.12
557.36	7398.43
557.69	7028.63
558.03	6230.51
558.37	12711.45
558.71	14883.47
559.05	10544.11
559.38	11651.19
559.72	5832.62
560.06	8856.59
560.40	8505.51
560.74	9958.98
561.07	8046.76
561.41	9107.02
561.75	8100.59
562.09	6193.06
562.42	9212.35
562.76	8599.13
563.10	7236.94
563.44	25003.94
563.77	7559.93
564.11	8372.10
564.45	9942.60
564.79	8208.26
565.12	7307.15
565.46	7475.67
565.80	7955.48
566.14	7819.73
566.47	9451.08
566.81	5795.17
567.15	7616.10
567.48	8042.08
567.82	8446.99
568.16	7906.33
568.49	5942.62
568.83	5411.32
569.17	6935.01
569.50	7922.71
569.84	10855.40
570.18	7915.69
570.51	11447.56
570.85	6942.03
571.19	6743.08
571.52	6047.94
571.86	9591.52
572.20	6572.22
572.53	10780.51
572.87	6092.41
573.21	5703.89
573.54	5387.91
573.88	7660.57
574.21	7353.96
574.55	6951.39
574.89	6373.28
575.22	9221.71
575.56	6284.34
575.89	6333.49
576.23	6590.95
576.57	8032.72
576.90	6157.95
577.24	7571.63
577.57	5607.92
577.91	7918.03
578.24	5226.42
578.58	6942.03
578.91	8374.44
579.25	6050.28
579.59	7349.28
579.92	6888.20
580.26	5411.32
580.59	7985.91
580.93	7744.83
581.26	6523.07
581.60	8018.68
581.93	8334.65
582.27	11260.32
582.60	5755.38
582.94	7653.55
583.27	5589.20
583.61	6733.72
583.94	7517.80
584.28	5373.87
584.61	6492.65
584.94	8259.75
585.28	8203.58
585.61	8807.44
585.95	8348.69
586.28	11824.39
586.62	13380.84
586.95	7140.97
587.29	12339.30
587.62	15719.04
587.95	5600.90
588.29	7590.36
588.62	8383.80
588.96	9406.61
589.29	6368.60
589.62	6434.13
589.96	6740.74
590.29	6221.14
590.63	5387.91
590.96	8760.63
591.29	9172.56
591.63	9898.13
591.96	5706.23
592.29	6684.57
592.63	6328.81
592.96	7808.03
593.30	11981.20
593.63	7939.10
593.96	5905.17
594.30	6359.24
594.63	7763.56
594.96	11964.82
595.30	6963.09
595.63	6399.02
595.96	6064.33
596.29	7871.22
596.63	6560.52
596.96	9048.51
597.29	8149.75
597.63	5341.10
597.96	10087.71
598.29	9554.07
598.63	9652.37
598.96	6099.44
599.29	6375.62
599.62	6061.99
599.96	6179.01
600.29	6972.46
600.62	5809.21
600.95	6359.24
601.29	6942.03
601.62	7665.25
601.95	7115.23
602.28	6118.16
602.61	23889.85
602.95	7316.51
603.28	12006.95
603.61	6115.82
603.94	9408.95
604.27	5935.60
604.61	8641.26
604.94	8098.25
605.27	7707.38
605.60	5703.89
605.93	6232.85
606.27	9214.69
606.60	5998.79
606.93	5465.15
607.26	11222.87
607.59	7129.27
607.92	10010.47
608.26	6057.31
608.59	6132.20
608.92	6731.38
609.25	5673.46
609.58	7782.28
609.91	8390.82
610.24	13713.20
610.57	8006.97
610.90	9621.94
611.24	5193.65
611.57	5371.53
611.90	9043.83
612.23	6949.05
612.56	9146.81
612.89	8631.90
613.22	8795.73
613.55	5348.12
613.88	9650.03
614.21	5919.21
614.54	8049.10
614.87	6010.50
615.20	4884.70
615.53	10143.88
615.87	6232.85
616.20	7302.47
616.53	10403.68
616.86	7171.40
617.19	8023.36
617.52	6193.06
617.85	6583.93
618.18	5942.62
618.51	6733.72
618.84	8432.95
619.17	6707.98
619.50	10988.82
619.83	10490.28
620.16	8559.34
620.49	6492.65
620.82	14361.53
621.14	10855.40
621.47	6689.25
621.80	9912.17
622.13	7597.38
622.46	14771.12
622.79	8613.17
623.12	5593.88
623.45	9329.38
623.78	8917.44
624.11	5734.31
624.44	7885.26
624.77	5706.23
625.10	6104.12
625.43	5809.21
625.75	7597.38
626.08	6129.86
626.41	5832.62
626.74	7309.49
627.07	6647.12
627.40	12306.54
627.73	6516.05
628.06	6073.69
628.38	4901.08
628.71	8933.82
629.04	10078.35
629.37	8877.65
629.70	7602.06
630.03	5949.64
630.36	9860.68
630.68	9100.00
631.01	6392.00
631.34	11124.57
631.67	6324.13
632.00	5048.54
632.32	9116.39
632.65	10284.31
632.98	7726.11
633.31	7185.44
633.64	9359.80
633.96	5870.06
634.29	11098.82
634.62	7506.10
634.95	7775.26
635.27	7550.57
635.60	8559.34
635.93	7967.18
636.26	7985.91
636.58	6642.44
636.91	6328.81
637.24	6134.54
637.57	7538.87
637.89	8493.80
638.22	6431.79
638.55	7360.98
638.87	7899.31
639.20	8835.52
639.53	8039.74
639.86	6181.35
640.18	5853.68
640.51	7583.34
640.84	7845.48
641.16	5738.99
641.49	7866.54
641.82	5750.70
642.14	5905.17
642.47	14588.56
642.80	7019.27
643.12	9528.32
643.45	6972.46
643.78	7400.77
644.10	6303.06
644.43	7311.83
644.75	10443.47
645.08	5476.85
645.41	8341.67
645.73	5881.77
646.06	15529.45
646.39	9394.91
646.71	6270.30
647.04	6026.88
647.36	5156.20
647.69	8655.30
648.01	7686.32
648.34	6160.29
648.67	9886.42
648.99	10626.03
649.32	6155.61
649.64	5526.00
649.97	4734.90
650.29	5600.90
650.62	14995.81
650.94	7424.18
651.27	11213.51
651.59	7026.29
651.92	6228.17
652.25	8070.17
652.57	5769.42
652.90	6015.18
653.22	7775.26
653.55	7665.25
653.87	5034.49
654.20	7529.50
654.52	11384.37
654.84	6965.43
655.17	8215.28
655.49	11529.48
655.82	6719.68
656.14	7782.28
656.47	8657.64
656.79	11871.20
657.12	6745.42
657.44	6633.08
657.77	9210.01
658.09	7485.03
658.41	6953.73
658.74	8706.79
659.06	5720.27
659.39	7045.01
659.71	6370.94
660.03	7119.91
660.36	6663.51
660.68	9902.81
661.01	13612.56
661.33	10789.87
661.65	6408.39
661.98	14459.83
662.30	10733.70
662.63	7309.49
662.95	6839.05
663.27	6352.21
663.60	5523.66
663.92	7045.01
664.24	6988.84
664.57	5954.32
664.89	6333.49
665.21	6387.32
665.54	9652.37
665.86	7372.69
666.18	7721.43
666.51	10345.17
666.83	6457.54
667.15	15651.16
667.47	9970.68
667.80	8257.41
668.12	6214.12
668.44	7545.89
668.77	8931.48
669.09	10642.42
669.41	9177.24
669.73	5448.77
670.06	7258.00
670.38	6911.60
670.70	5528.35
671.02	8400.18
671.35	6471.58
671.67	10619.01
671.99	6930.33
672.31	10349.85
672.63	7885.26
672.96	11386.71
673.28	6541.80
673.60	7463.97
673.92	7470.99
674.24	6087.73
674.57	6228.17
674.89	9928.55
675.21	6817.98
675.53	9420.66
675.85	10085.37
676.17	10272.61
676.50	5954.32
676.82	10300.70
677.14	7786.96
677.46	15037.94
677.78	5558.77
678.10	9963.66
678.42	7276.73
678.75	6483.28
679.07	5722.61
679.39	7176.08
679.71	6677.55
680.03	6424.77
680.35	6403.71
680.67	6668.19
680.99	5954.32
681.31	5268.55
681.63	8269.11
681.96	10511.35
682.28	6621.38
682.60	6050.28
682.92	8674.03
683.24	5451.11
683.56	8772.33
683.88	6340.51
684.20	6850.75
684.52	6525.41
684.84	6438.81
685.16	6766.49
685.48	9149.15
685.80	7929.74
686.12	8830.84
686.44	12044.40
686.76	7054.37
687.08	5329.40
687.40	5802.19
687.72	9467.47
688.04	6712.66
688.36	15002.83
688.68	11358.62
689.00	8140.38
689.32	6897.56
689.64	6499.67
689.96	7077.78
690.28	9935.57
690.60	10401.34
690.92	6193.06
691.24	8592.11
691.56	6696.27
691.88	7084.80
692.19	5975.39
692.51	9558.75
692.83	8243.37
693.15	9144.47
693.47	8271.45
693.79	7646.53
694.11	9860.68
694.43	8042.08
694.75	7101.19
695.06	7545.89
695.38	10326.44
695.70	7595.04
696.02	7534.18
696.34	6544.14
696.66	6658.82
696.98	5259.18
697.29	7506.10
697.61	11449.90
697.93	10108.77
698.25	14377.91
698.57	7854.84
698.89	5495.58
699.20	6888.20
699.52	11375.00
699.84	5205.35
700.16	7084.80
700.48	10801.57
700.79	5954.32
701.11	12159.08
701.43	9528.32
701.75	6263.27
702.07	6759.47
702.38	12182.49
702.70	6090.07
703.02	6033.90
703.34	8765.31
703.65	7520.14
703.97	6846.07
704.29	5125.77
704.61	5860.70
704.92	9233.41
705.24	6780.53
705.56	9579.81
705.87	10134.52
706.19	7398.43
706.51	5451.11
706.82	10235.16
707.14	6153.27
707.46	5425.36
707.78	5975.39
708.09	8643.60
708.41	9860.68
708.73	7613.76
709.04	10237.50
709.36	6654.14
709.68	7253.32
709.99	13610.22
710.31	10366.23
710.62	7438.22
710.94	6689.25
711.26	8355.71
711.57	6647.12
711.89	5619.63
712.21	15396.04
712.52	7368.01
712.84	10733.70
713.15	7847.82
713.47	9570.45
713.79	5593.88
714.10	6415.41
714.42	6848.41
714.73	10853.06
715.05	5488.56
715.36	5856.02
715.68	6209.44
715.99	6810.96
716.31	9771.74
716.63	8685.73
716.94	9624.28
717.26	20379.04
717.57	9287.25
717.89	11918.01
718.20	6249.23
718.52	8732.54
718.83	7166.72
719.15	15178.37
719.46	14476.21
719.78	7999.95
720.09	7148.00
720.41	6029.22
720.72	5788.14
721.04	5956.66
721.35	7222.89
