356.51	2176.70
356.88	2122.87
357.24	2209.47
357.60	2176.70
357.96	2211.81
358.32	2331.17
358.69	2176.70
359.05	2216.49
359.41	2204.78
359.77	2235.21
360.13	2193.08
360.49	2157.97
360.86	2204.78
361.22	2289.04
361.58	2172.02
361.94	2193.08
362.30	2148.61
362.66	2195.42
363.03	2129.89
363.39	2169.68
363.75	2155.63
364.11	2209.47
364.47	2162.66
364.83	2246.91
365.19	2153.29
365.56	2146.27
365.92	2104.14
366.28	2221.17
366.64	2211.81
367.00	2122.87
367.36	2179.04
367.72	2200.10
368.08	2225.85
368.44	2127.55
368.80	2265.64
369.17	2176.70
369.53	2197.76
369.89	2101.80
370.25	2174.36
370.61	2225.85
370.97	2307.77
371.33	2162.66
371.69	2242.23
372.05	2253.94
372.41	2120.53
372.77	2115.84
373.13	2183.72
373.49	2143.93
373.85	2186.06
374.21	2228.19
374.57	2071.37
374.93	2193.08
375.29	2179.04
375.65	2125.21
376.01	2249.25
376.37	2263.30
376.73	2211.81
377.09	2134.57
377.45	2244.57
377.81	2160.31
378.17	2157.97
378.53	2165.00
378.89	2211.81
379.25	2312.45
379.61	2275.00
379.97	2097.12
380.33	2169.68
380.69	2104.14
381.05	2160.31
381.41	2169.68
381.77	2141.59
382.13	2200.10
382.49	2237.55
382.85	2251.60
383.21	2195.42
383.57	2125.21
383.93	2286.70
384.28	2221.17
384.64	2153.29
385.00	2218.83
385.36	2202.44
385.72	2216.49
386.08	2169.68
386.44	2207.13
386.80	2244.57
387.16	2253.94
387.52	2190.74
387.87	2237.55
388.23	2120.53
388.59	2139.25
388.95	2148.61
389.31	2174.36
389.67	2258.62
390.03	2214.15
390.38	2186.06
390.74	2162.66
391.10	2197.76
391.46	2155.63
391.82	2157.97
392.18	2176.70
392.54	2174.36
392.89	2209.47
393.25	2174.36
393.61	2157.97
393.97	2186.06
394.33	2179.04
394.68	2193.08
395.04	2155.63
395.40	2120.53
395.76	2167.34
396.12	2106.48
396.47	2122.87
396.83	2179.04
397.19	2129.89
397.55	2157.97
397.90	2155.63
398.26	2307.77
398.62	2162.66
398.98	2172.02
399.33	2111.16
399.69	2469.27
400.05	2162.66
400.41	2183.72
400.76	2197.76
401.12	2270.32
401.48	2214.15
401.84	2179.04
402.19	2141.59
402.55	2251.60
402.91	2214.15
403.26	2143.93
403.62	2157.97
403.98	2209.47
404.34	2172.02
404.69	2172.02
405.05	2216.49
405.41	2293.72
405.76	2235.21
406.12	2136.91
406.48	2169.68
406.83	2190.74
407.19	2183.72
407.55	2289.04
407.90	2249.25
408.26	2242.23
408.62	2202.44
408.97	2179.04
409.33	2148.61
409.68	2165.00
410.04	2218.83
410.40	2155.63
410.75	2228.19
411.11	2186.06
411.47	2230.53
411.82	2188.40
412.18	2211.81
412.53	2169.68
412.89	2204.78
413.25	2183.72
413.60	2167.34
413.96	2197.76
414.31	2195.42
414.67	2223.51
415.03	2221.17
415.38	2162.66
415.74	2265.64
416.09	2120.53
416.45	2214.15
416.80	2150.95
417.16	2221.17
417.51	2183.72
417.87	2167.34
418.23	2186.06
418.58	2209.47
418.94	2113.50
419.29	2174.36
419.65	2223.51
420.00	2167.34
420.36	2188.40
420.71	2228.19
421.07	2193.08
421.42	2237.55
421.78	2209.47
422.13	2111.16
422.49	2193.08
422.84	2169.68
423.20	2179.04
423.55	2169.68
423.91	2204.78
424.26	2291.38
424.61	2214.15
424.97	2242.23
425.32	2148.61
425.68	2125.21
426.03	2148.61
426.39	2237.55
426.74	2200.10
427.10	2176.70
427.45	2160.31
427.80	2181.38
428.16	2169.68
428.51	2179.04
428.87	2232.87
429.22	2214.15
429.58	2267.98
429.93	2214.15
430.28	2246.91
430.64	2214.15
430.99	2246.91
431.35	2188.40
431.70	2209.47
432.05	2183.72
432.41	2228.19
432.76	2258.62
433.11	2209.47
433.47	2216.49
433.82	2333.51
434.17	2197.76
434.53	2174.36
434.88	2286.70
435.24	2186.06
435.59	2183.72
435.94	2143.93
436.30	2296.07
436.65	2197.76
437.00	2172.02
437.35	2347.56
437.71	2136.91
438.06	2263.30
438.41	2186.06
438.77	2179.04
439.12	2139.25
439.47	2207.13
439.83	2162.66
440.18	2186.06
440.53	2162.66
440.88	2265.64
441.24	2307.77
441.59	2155.63
441.94	2214.15
442.30	2188.40
442.65	2267.98
443.00	2181.38
443.35	2258.62
443.71	2134.57
444.06	2232.87
444.41	2253.94
444.76	2296.07
445.11	2188.40
445.47	2160.31
445.82	2232.87
446.17	2181.38
446.52	2207.13
446.88	2209.47
447.23	2134.57
447.58	2223.51
447.93	2099.46
448.28	2551.18
448.63	2239.89
448.99	2155.63
449.34	2209.47
449.69	2216.49
450.04	2134.57
450.39	2155.63
450.74	2150.95
451.10	2272.66
451.45	2172.02
451.80	2310.11
452.15	2197.76
452.50	2284.36
452.85	2237.55
453.21	2155.63
453.56	2195.42
453.91	2167.34
454.26	2136.91
454.61	2179.04
454.96	2165.00
455.31	2218.83
455.66	2153.29
456.01	2225.85
456.36	2101.80
456.72	2193.08
457.07	2207.13
457.42	2225.85
457.77	2200.10
458.12	2134.57
458.47	2202.44
458.82	2214.15
459.17	2143.93
459.52	2230.53
459.87	2221.17
460.22	2155.63
460.57	2204.78
460.92	2179.04
461.27	2179.04
461.62	2132.23
461.97	2155.63
462.32	2284.36
462.67	2298.41
463.02	2284.36
463.38	2232.87
463.73	2179.04
464.08	2244.57
464.43	2200.10
464.78	2193.08
465.12	2228.19
465.47	2190.74
465.82	2476.29
466.17	2197.76
466.52	2207.13
466.87	2155.63
467.22	2155.63
467.57	2129.89
467.92	2200.10
468.27	2242.23
468.62	2104.14
468.97	2094.78
469.32	2172.02
469.67	2310.11
470.02	2289.04
470.37	2125.21
470.72	2228.19
471.07	2197.76
471.42	2172.02
471.76	2232.87
472.11	2150.95
472.46	2207.13
472.81	2307.77
473.16	2193.08
473.51	2157.97
473.86	2176.70
474.21	2186.06
474.56	2214.15
474.90	2179.04
475.25	2153.29
475.60	2246.91
475.95	2129.89
476.30	2209.47
476.65	2204.78
477.00	2338.20
477.34	2211.81
477.69	2134.57
478.04	2230.53
478.39	2279.68
478.74	2228.19
479.09	2155.63
479.43	2216.49
479.78	2183.72
480.13	2289.04
480.48	2286.70
480.83	2253.94
481.17	2172.02
481.52	2221.17
481.87	2223.51
482.22	2277.34
482.57	2246.91
482.91	2207.13
483.26	2188.40
483.61	2190.74
483.96	2193.08
484.30	4004.66
484.65	2218.83
485.00	2143.93
485.35	2179.04
485.69	2150.95
486.04	2120.53
486.39	2136.91
486.74	2193.08
487.08	2181.38
487.43	2190.74
487.78	2167.34
488.12	2207.13
488.47	2094.78
488.82	2253.94
489.17	2174.36
489.51	2115.84
489.86	2218.83
490.21	2181.38
490.55	2181.38
490.90	2169.68
491.25	2174.36
491.59	2141.59
491.94	2296.07
492.29	2211.81
492.63	2190.74
492.98	2127.55
493.33	2195.42
493.67	2150.95
494.02	2216.49
494.37	2160.31
494.71	2225.85
495.06	2190.74
495.40	2232.87
495.75	2186.06
496.10	2298.41
496.44	2153.29
496.79	2179.04
497.13	2139.25
497.48	2279.68
497.83	2181.38
498.17	2239.89
498.52	2148.61
498.86	2237.55
499.21	2195.42
499.56	2160.31
499.90	2211.81
500.25	2148.61
500.59	2155.63
500.94	2186.06
501.28	2195.42
501.63	2216.49
501.97	2153.29
502.32	2202.44
502.67	2204.78
503.01	2172.02
503.36	2359.26
503.70	2207.13
504.05	2207.13
504.39	2228.19
504.74	2230.53
505.08	2207.13
505.43	2092.44
505.77	2148.61
506.12	2155.63
506.46	2202.44
506.81	2214.15
507.15	2181.38
507.49	2237.55
507.84	2193.08
508.18	2235.21
508.53	2176.70
508.87	2108.82
509.22	2160.31
509.56	11485.01
509.91	2682.25
510.25	2200.10
510.60	2193.08
510.94	2209.47
511.28	2153.29
511.63	2251.60
511.97	2211.81
512.32	2216.49
512.66	2155.63
513.00	2207.13
513.35	2195.42
513.69	2132.23
514.04	2157.97
514.38	2221.17
514.72	2190.74
515.07	2162.66
515.41	2204.78
515.76	2176.70
516.10	2197.76
516.44	2146.27
516.79	2146.27
517.13	2134.57
517.47	2251.60
517.82	2232.87
518.16	2253.94
518.50	2150.95
518.85	2202.44
519.19	2279.68
519.53	2265.64
519.88	2157.97
520.22	2214.15
520.56	2207.13
520.91	2209.47
521.25	2150.95
521.59	2228.19
521.93	2176.70
522.28	2111.16
522.62	2150.95
522.96	2307.77
523.31	2225.85
523.65	2223.51
523.99	2195.42
524.33	2270.32
524.68	2204.78
525.02	2242.23
525.36	2260.96
525.70	2139.25
526.05	2115.84
526.39	2148.61
526.73	2200.10
527.07	2129.89
527.41	2242.23
527.76	2146.27
528.10	2157.97
528.44	2160.31
528.78	2209.47
529.12	2167.34
529.47	2207.13
529.81	2162.66
530.15	2232.87
530.49	2230.53
530.83	2143.93
531.18	2209.47
531.52	2211.81
531.86	2190.74
532.20	2155.63
532.54	2267.98
532.88	2127.55
533.22	2165.00
533.57	2197.76
533.91	2249.25
534.25	2160.31
534.59	2225.85
534.93	2221.17
535.27	2200.10
535.61	2202.44
535.95	2275.00
536.30	2162.66
536.64	2193.08
536.98	2118.18
537.32	2193.08
537.66	2127.55
538.00	2207.13
538.34	2286.70
538.68	2179.04
539.02	2277.34
539.36	2211.81
539.70	2162.66
540.04	2136.91
540.39	2406.07
540.73	2174.36
541.07	2263.30
541.41	2202.44
541.75	2207.13
542.09	2267.98
542.43	2202.44
542.77	2186.06
543.11	2141.59
543.45	2209.47
543.79	2193.08
544.13	2155.63
544.47	2200.10
544.81	2153.29
545.15	2249.25
545.49	2207.13
545.83	2183.72
546.17	2160.31
546.51	2122.87
546.85	2165.00
547.19	2214.15
547.53	2108.82
547.87	2162.66
548.21	2275.00
548.54	2179.04
548.88	2172.02
549.22	2094.78
549.56	2207.13
549.90	2146.27
550.24	2209.47
550.58	2141.59
550.92	2181.38
551.26	2176.70
551.60	2216.49
551.94	2174.36
552.28	2246.91
552.61	2258.62
552.95	2129.89
553.29	2162.66
553.63	2207.13
553.97	2221.17
554.31	2193.08
554.65	2246.91
554.99	2141.59
555.32	2181.38
555.66	2179.04
556.00	2122.87
556.34	2230.53
556.68	2176.70
557.02	2211.81
557.36	2246.91
557.69	2148.61
558.03	2108.82
558.37	2228.19
558.71	2328.83
559.05	2221.17
559.38	2275.00
559.72	2169.68
560.06	2225.85
560.40	2204.78
560.74	2174.36
561.07	2197.76
561.41	2176.70
561.75	2190.74
562.09	2204.78
562.42	2197.76
562.76	2237.55
563.10	2270.32
563.44	2511.39
563.77	2228.19
564.11	2106.48
564.45	2207.13
564.79	2237.55
565.12	2230.53
565.46	2136.91
565.80	2155.63
566.14	2153.29
566.47	2202.44
566.81	2127.55
567.15	2258.62
567.48	2216.49
567.82	2150.95
568.16	2197.76
568.49	2193.08
568.83	2155.63
569.17	2218.83
569.50	2209.47
569.84	2275.00
570.18	2165.00
570.51	2221.17
570.85	2169.68
571.19	2155.63
571.52	2300.75
571.86	2207.13
572.20	2221.17
572.53	2181.38
572.87	2141.59
573.21	2200.10
573.54	2181.38
573.88	2165.00
574.21	2174.36
574.55	2181.38
574.89	2188.40
575.22	2272.66
575.56	2094.78
575.89	2225.85
576.23	2216.49
576.57	2270.32
576.90	2228.19
577.24	2275.00
577.57	2181.38
577.91	2172.02
578.24	2148.61
578.58	2249.25
578.91	2169.68
579.25	2118.18
579.59	2136.91
579.92	2101.80
580.26	2174.36
580.59	2218.83
580.93	2174.36
581.26	2207.13
581.60	2162.66
581.93	2249.25
582.27	2188.40
582.60	2197.76
582.94	2204.78
583.27	2165.00
583.61	2211.81
583.94	2218.83
584.28	2186.06
584.61	2167.34
584.94	2225.85
585.28	2239.89
585.61	2197.76
585.95	2200.10
586.28	2270.32
586.62	2307.77
586.95	2080.74
587.29	2246.91
587.62	2342.88
587.95	2153.29
588.29	2214.15
588.62	2235.21
588.96	2267.98
589.29	2239.89
589.62	2183.72
589.96	2129.89
590.29	2148.61
590.63	2160.31
590.96	2263.30
591.29	2216.49
591.63	2204.78
591.96	2101.80
592.29	2129.89
592.63	2139.25
592.96	2134.57
593.30	2242.23
593.63	2186.06
593.96	2162.66
594.30	2200.10
594.63	2122.87
594.96	2251.60
595.30	2134.57
595.63	2104.14
595.96	2253.94
596.29	2209.47
596.63	2232.87
596.96	2225.85
597.29	2195.42
597.63	2186.06
597.96	2235.21
598.29	2134.57
598.63	2134.57
598.96	2115.84
599.29	2172.02
599.62	2200.10
599.96	2211.81
600.29	2188.40
600.62	2183.72
600.95	2155.63
601.29	2202.44
601.62	2207.13
601.95	2200.10
602.28	2150.95
602.61	2361.60
602.95	2193.08
603.28	2284.36
603.61	2108.82
603.94	2200.10
604.27	2155.63
604.61	2216.49
604.94	2230.53
605.27	2267.98
605.60	2076.06
605.93	2160.31
606.27	2223.51
606.60	2090.10
606.93	2211.81
607.26	2200.10
607.59	2186.06
607.92	2293.72
608.26	2183.72
608.59	2122.87
608.92	2235.21
609.25	2162.66
609.58	2160.31
609.91	2207.13
610.24	2265.64
610.57	2167.34
610.90	2249.25
611.24	2125.21
611.57	2181.38
611.90	2207.13
612.23	2153.29
612.56	2221.17
612.89	2221.17
613.22	2235.21
613.55	2129.89
613.88	2207.13
614.21	2132.23
614.54	2197.76
614.87	2195.42
615.20	2097.12
615.53	2237.55
615.87	2228.19
616.20	2167.34
616.53	2209.47
616.86	2193.08
617.19	2165.00
617.52	2108.82
617.85	2181.38
618.18	2141.59
618.51	2146.27
618.84	2207.13
619.17	2207.13
619.50	2221.17
619.83	2246.91
620.16	2263.30
620.49	2129.89
620.82	2270.32
621.14	2197.76
621.47	2127.55
621.80	2284.36
622.13	2153.29
622.46	2270.32
622.79	2214.15
623.12	2132.23
623.45	2207.13
623.78	2258.62
624.11	2162.66
624.44	2139.25
624.77	2143.93
625.10	2172.02
625.43	2141.59
625.75	2202.44
626.08	2186.06
626.41	2211.81
626.74	2136.91
627.07	2167.34
627.40	2296.07
627.73	2157.97
628.06	2188.40
628.38	2108.82
628.71	2148.61
629.04	2272.66
629.37	2251.60
629.70	2167.34
630.03	2094.78
630.36	2214.15
630.68	2218.83
631.01	2204.78
631.34	2317.13
631.67	2172.02
632.00	2153.29
632.32	2239.89
632.65	2265.64
632.98	2246.91
633.31	2197.76
633.64	2244.57
633.96	2221.17
634.29	2267.98
634.62	2202.44
634.95	2157.97
635.27	2181.38
635.60	2155.63
635.93	2165.00
636.26	2239.89
636.58	2167.34
636.91	2211.81
637.24	2202.44
637.57	2165.00
637.89	2150.95
638.22	2097.12
638.55	2202.44
638.87	2258.62
639.20	2263.30
639.53	2157.97
639.86	2211.81
640.18	2174.36
640.51	2197.76
640.84	2195.42
641.16	2209.47
641.49	2197.76
641.82	2160.31
642.14	2111.16
642.47	2340.54
642.80	2202.44
643.12	2157.97
643.45	2190.74
643.78	2186.06
644.10	2211.81
644.43	2099.46
644.75	2232.87
645.08	2169.68
645.41	2218.83
645.73	2146.27
646.06	2291.38
646.39	2223.51
646.71	2214.15
647.04	2183.72
647.36	2169.68
647.69	2209.47
648.01	2186.06
648.34	2125.21
648.67	2221.17
648.99	2190.74
649.32	2179.04
649.64	2111.16
649.97	2141.59
650.29	2165.00
650.62	2286.70
650.94	2204.78
651.27	2251.60
651.59	2181.38
651.92	2136.91
652.25	2253.94
652.57	2153.29
652.90	2120.53
653.22	2202.44
653.55	2188.40
653.87	2129.89
654.20	2253.94
654.52	2265.64
654.84	2244.57
655.17	2204.78
655.49	2204.78
655.82	2209.47
656.14	2188.40
656.47	2176.70
656.79	2307.77
657.12	2176.70
657.44	2235.21
657.77	2176.70
658.09	2190.74
658.41	2186.06
658.74	2209.47
659.06	2195.42
659.39	2143.93
659.71	2099.46
660.03	2251.60
660.36	2207.13
660.68	2186.06
661.01	2202.44
661.33	2216.49
661.65	2139.25
661.98	2246.91
662.30	2256.28
662.63	2263.30
662.95	2260.96
663.27	2190.74
663.60	2080.74
663.92	2160.31
664.24	2200.10
664.57	2190.74
664.89	2286.70
665.21	2188.40
665.54	2228.19
665.86	2216.49
666.18	2188.40
666.51	2253.94
666.83	2190.74
667.15	2258.62
667.47	2232.87
667.80	2242.23
668.12	2176.70
668.44	2183.72
668.77	2221.17
669.09	2246.91
669.41	2260.96
669.73	2190.74
670.06	2150.95
670.38	2174.36
670.70	2132.23
671.02	2200.10
671.35	2165.00
671.67	2256.28
671.99	2141.59
672.31	2317.13
672.63	2202.44
672.96	2263.30
673.28	2127.55
673.60	2176.70
673.92	2176.70
674.24	2244.57
674.57	2153.29
674.89	2216.49
675.21	2167.34
675.53	2279.68
675.85	2251.60
676.17	2253.94
676.50	2242.23
676.82	2162.66
677.14	2157.97
677.46	2270.32
677.78	2232.87
678.10	2176.70
678.42	2211.81
678.75	2167.34
679.07	2214.15
679.39	2204.78
679.71	2181.38
680.03	2155.63
680.35	2186.06
680.67	2242.23
680.99	2143.93
681.31	2188.40
681.63	2207.13
681.96	2265.64
682.28	2190.74
682.60	2113.50
682.92	2172.02
683.24	2115.84
683.56	2183.72
683.88	2160.31
684.20	2087.76
684.52	2146.27
684.84	2188.40
685.16	2155.63
685.48	2195.42
685.80	2202.44
686.12	2202.44
686.44	2214.15
686.76	2216.49
687.08	2157.97
687.40	2136.91
687.72	2216.49
688.04	2143.93
688.36	2284.36
688.68	2303.09
689.00	2202.44
689.32	2167.34
689.64	2136.91
689.96	2193.08
690.28	2211.81
690.60	2225.85
690.92	2120.53
691.24	2230.53
691.56	2221.17
691.88	2174.36
692.19	2115.84
692.51	2223.51
692.83	2188.40
693.15	2183.72
693.47	2155.63
693.79	2244.57
694.11	2195.42
694.43	2214.15
694.75	2146.27
695.06	2216.49
695.38	2228.19
695.70	2195.42
696.02	2162.66
696.34	2225.85
696.66	2153.29
696.98	2155.63
697.29	2232.87
697.61	2253.94
697.93	2223.51
698.25	2267.98
698.57	2150.95
698.89	2186.06
699.20	2172.02
699.52	2279.68
699.84	2132.23
700.16	2172.02
700.48	2223.51
700.79	2193.08
701.11	2260.96
701.43	2270.32
701.75	2197.76
702.07	2115.84
702.38	2291.38
702.70	2139.25
703.02	2214.15
703.34	2195.42
703.65	2076.06
703.97	2190.74
704.29	2181.38
704.61	2167.34
704.92	2223.51
705.24	2186.06
705.56	2258.62
705.87	2230.53
706.19	2143.93
706.51	2209.47
706.82	2218.83
707.14	2155.63
707.46	2174.36
707.78	2132.23
708.09	2188.40
708.41	2211.81
708.73	2188.40
709.04	2244.57
709.36	2218.83
709.68	2256.28
709.99	2225.85
710.31	2265.64
