302.86	2195.42
303.23	2157.97
303.59	2108.82
303.96	2326.49
304.33	2239.89
304.70	2382.67
305.06	2157.97
305.43	2183.72
305.80	2209.47
306.17	2277.34
306.53	2270.32
306.90	2246.91
307.27	2118.18
307.64	2188.40
308.00	2127.55
308.37	2172.02
308.74	2310.11
309.11	2169.68
309.47	2214.15
309.84	2076.06
310.21	2155.63
310.57	2139.25
310.94	2214.15
311.31	2115.84
311.67	2172.02
312.04	2193.08
312.41	2251.60
312.77	2317.13
313.14	2099.46
313.51	2146.27
313.87	2113.50
314.24	2148.61
314.61	2167.34
314.97	2155.63
315.34	2155.63
315.71	2134.57
316.07	2209.47
316.44	2162.66
316.81	2174.36
317.17	2179.04
317.54	2253.94
317.91	2174.36
318.27	2122.87
318.64	2174.36
319.00	2228.19
319.37	2106.48
319.74	2244.57
320.10	2214.15
320.47	2197.76
320.83	2235.21
321.20	2202.44
321.57	2139.25
321.93	2218.83
322.30	2186.06
322.66	2129.89
323.03	2282.02
323.40	2157.97
323.76	2188.40
324.13	2200.10
324.49	2115.84
324.86	2368.62
325.22	2204.78
325.59	2214.15
325.95	2146.27
326.32	2267.98
326.68	2263.30
327.05	2218.83
327.42	2148.61
327.78	2160.31
328.15	2253.94
328.51	2167.34
328.88	2202.44
329.24	2251.60
329.61	2200.10
329.97	2223.51
330.34	2139.25
330.70	2155.63
331.07	2270.32
331.43	2202.44
331.80	2303.09
332.16	2260.96
332.52	2160.31
332.89	2232.87
333.25	2225.85
333.62	2263.30
333.98	2143.93
334.35	2139.25
334.71	2153.29
335.08	2181.38
335.44	2204.78
335.81	2258.62
336.17	2176.70
336.53	2202.44
336.90	2104.14
337.26	2237.55
337.63	2179.04
337.99	2270.32
338.36	2211.81
338.72	2246.91
339.08	2239.89
339.45	2176.70
339.81	2218.83
340.18	2155.63
340.54	2253.94
340.90	2225.85
341.27	2181.38
341.63	2202.44
341.99	2169.68
342.36	2200.10
342.72	2064.35
343.09	2267.98
343.45	2230.53
343.81	2209.47
344.18	2132.23
344.54	2176.70
344.90	2207.13
345.27	2197.76
345.63	2216.49
345.99	2246.91
346.36	2181.38
346.72	2176.70
347.08	2195.42
347.45	2242.23
347.81	2211.81
348.17	2193.08
348.54	2115.84
348.90	2176.70
349.26	2218.83
349.62	2272.66
349.99	2221.17
350.35	2155.63
350.71	2195.42
351.08	2216.49
351.44	2200.10
351.80	2300.75
352.16	2310.11
352.53	2167.34
352.89	2251.60
353.25	2258.62
353.61	2181.38
353.98	2167.34
354.34	2270.32
354.70	2106.48
355.06	2169.68
355.43	2235.21
355.79	2129.89
356.15	2204.78
356.51	2150.95
356.88	2157.97
357.24	2153.29
357.60	2129.89
357.96	2204.78
358.32	2293.72
358.69	2134.57
359.05	2150.95
359.41	2200.10
359.77	2218.83
360.13	2249.25
360.49	2122.87
360.86	2218.83
361.22	2263.30
361.58	2225.85
361.94	2221.17
362.30	2167.34
362.66	2221.17
363.03	2190.74
363.39	2228.19
363.75	2169.68
364.11	2237.55
364.47	2183.72
364.83	2230.53
365.19	2197.76
365.56	2218.83
365.92	2193.08
366.28	2183.72
366.64	2235.21
367.00	2106.48
367.36	2193.08
367.72	2249.25
368.08	2310.11
368.44	2195.42
368.80	2193.08
369.17	2122.87
369.53	2174.36
369.89	2190.74
370.25	2125.21
370.61	2188.40
370.97	2190.74
371.33	2160.31
371.69	2263.30
372.05	2174.36
372.41	2097.12
372.77	2122.87
373.13	2167.34
373.49	2190.74
373.85	2127.55
374.21	2179.04
374.57	2101.80
374.93	2228.19
375.29	2221.17
375.65	2216.49
376.01	2195.42
376.37	2195.42
376.73	2221.17
377.09	2183.72
377.45	2260.96
377.81	2153.29
378.17	2214.15
378.53	2253.94
378.89	2155.63
379.25	2204.78
379.61	2267.98
379.97	2209.47
380.33	2120.53
380.69	2183.72
381.05	2232.87
381.41	2239.89
381.77	2216.49
382.13	2284.36
382.49	2394.37
382.85	2153.29
383.21	2216.49
383.57	2134.57
383.93	2244.57
384.28	2120.53
384.64	2132.23
385.00	2204.78
385.36	2249.25
385.72	2228.19
386.08	2167.34
386.44	2209.47
386.80	2256.28
387.16	2258.62
387.52	2272.66
387.87	2349.90
388.23	2193.08
388.59	2165.00
388.95	2179.04
389.31	2129.89
389.67	2160.31
390.03	2197.76
390.38	2179.04
390.74	2120.53
391.10	2242.23
391.46	2176.70
391.82	2148.61
392.18	2153.29
392.54	2139.25
392.89	2172.02
393.25	2186.06
393.61	2195.42
393.97	2183.72
394.33	2209.47
394.68	2127.55
395.04	2139.25
395.40	2148.61
395.76	2249.25
396.12	2193.08
396.47	2188.40
396.83	2298.41
397.19	2223.51
397.55	2150.95
397.90	2230.53
398.26	2209.47
398.62	2237.55
398.98	2153.29
399.33	2162.66
399.69	2464.58
400.05	2244.57
400.41	2230.53
400.76	2244.57
401.12	2225.85
401.48	2183.72
401.84	2125.21
402.19	2160.31
402.55	2214.15
402.91	2204.78
403.26	2122.87
403.62	2230.53
403.98	2204.78
404.34	2153.29
404.69	2111.16
405.05	2279.68
405.41	2249.25
405.76	2167.34
406.12	2197.76
406.48	2186.06
406.83	2162.66
407.19	2202.44
407.55	2246.91
407.90	2270.32
408.26	2228.19
408.62	2225.85
408.97	2211.81
409.33	2165.00
409.68	2223.51
410.04	2211.81
410.40	2092.44
410.75	2244.57
411.11	2136.91
411.47	2157.97
411.82	2174.36
412.18	2176.70
412.53	2204.78
412.89	2146.27
413.25	2190.74
413.60	2193.08
413.96	2134.57
414.31	2176.70
414.67	2197.76
415.03	2141.59
415.38	2197.76
415.74	2179.04
416.09	2228.19
416.45	2223.51
416.80	2101.80
417.16	2209.47
417.51	2143.93
417.87	2080.74
418.23	2214.15
418.58	2143.93
418.94	2136.91
419.29	2221.17
419.65	2282.02
420.00	2223.51
420.36	2258.62
420.71	2286.70
421.07	2141.59
421.42	2167.34
421.78	2209.47
422.13	2169.68
422.49	2132.23
422.84	2167.34
423.20	2246.91
423.55	2230.53
423.91	2148.61
424.26	2293.72
424.61	2265.64
424.97	2202.44
425.32	2160.31
425.68	2148.61
426.03	2179.04
426.39	2230.53
426.74	2249.25
427.10	2232.87
427.45	2204.78
427.80	2186.06
428.16	2239.89
428.51	2216.49
428.87	2172.02
429.22	2148.61
429.58	2181.38
429.93	2267.98
430.28	2134.57
430.64	2207.13
430.99	2129.89
431.35	2169.68
431.70	2202.44
432.05	2193.08
432.41	2097.12
432.76	2176.70
433.11	2232.87
433.47	2197.76
433.82	2263.30
434.17	2188.40
434.53	2139.25
434.88	2293.72
435.24	2204.78
435.59	2195.42
435.94	2148.61
436.30	2172.02
436.65	2207.13
437.00	2260.96
437.35	2232.87
437.71	2181.38
438.06	2132.23
438.41	2214.15
438.77	2204.78
439.12	2101.80
439.47	2197.76
439.83	2270.32
440.18	2111.16
440.53	2148.61
440.88	2307.77
441.24	2167.34
441.59	2162.66
441.94	2200.10
442.30	2237.55
442.65	2326.49
443.00	2190.74
443.35	2239.89
443.71	2122.87
444.06	2272.66
444.41	2246.91
444.76	2202.44
445.11	2160.31
445.47	2270.32
445.82	2200.10
446.17	2286.70
446.52	2253.94
446.88	2172.02
447.23	2162.66
447.58	2193.08
447.93	2165.00
448.28	2546.50
448.63	2286.70
448.99	2118.18
449.34	2160.31
449.69	2282.02
450.04	2094.78
450.39	2244.57
450.74	2174.36
451.10	2162.66
451.45	2059.67
451.80	2214.15
452.15	2181.38
452.50	2197.76
452.85	2165.00
453.21	2225.85
453.56	2209.47
453.91	2244.57
454.26	2218.83
454.61	2211.81
454.96	2284.36
455.31	2179.04
455.66	2172.02
456.01	2202.44
456.36	2258.62
456.72	2202.44
457.07	2195.42
457.42	2188.40
457.77	2179.04
458.12	2183.72
458.47	2160.31
458.82	2251.60
459.17	2157.97
459.52	2176.70
459.87	2277.34
460.22	2186.06
460.57	2176.70
460.92	2176.70
461.27	2251.60
461.62	2169.68
461.97	2157.97
462.32	2256.28
462.67	2260.96
463.02	2326.49
463.38	2275.00
463.73	2181.38
464.08	2225.85
464.43	2237.55
464.78	2214.15
465.12	2225.85
465.47	2253.94
465.82	2513.74
466.17	2221.17
466.52	2246.91
466.87	2139.25
467.22	2181.38
467.57	2242.23
467.92	2230.53
468.27	2249.25
468.62	2307.77
468.97	2221.17
469.32	2153.29
469.67	2380.32
470.02	2291.38
470.37	2190.74
470.72	2193.08
471.07	2146.27
471.42	2169.68
471.76	2162.66
472.11	2221.17
472.46	2150.95
472.81	2296.07
473.16	2186.06
473.51	2183.72
473.86	2188.40
474.21	2186.06
474.56	2165.00
474.90	2162.66
475.25	2197.76
475.60	2214.15
475.95	2172.02
476.30	2230.53
476.65	2211.81
477.00	2293.72
477.34	2270.32
477.69	2160.31
478.04	2239.89
478.39	2183.72
478.74	2216.49
479.09	2148.61
479.43	2125.21
479.78	2136.91
480.13	2286.70
480.48	2321.81
480.83	2223.51
481.17	2179.04
481.52	2169.68
481.87	2090.10
482.22	2249.25
482.57	2167.34
482.91	2200.10
483.26	2148.61
483.61	2108.82
483.96	2197.76
484.30	4039.76
484.65	2286.70
485.00	2167.34
485.35	2188.40
485.69	2134.57
486.04	2167.34
486.39	2258.62
486.74	2120.53
487.08	2115.84
487.43	2188.40
487.78	2111.16
488.12	2183.72
488.47	2157.97
488.82	2300.75
489.17	2157.97
489.51	2204.78
489.86	2188.40
490.21	2172.02
490.55	2293.72
490.90	2148.61
491.25	2232.87
491.59	2157.97
491.94	2267.98
492.29	2155.63
492.63	2200.10
492.98	2115.84
493.33	2237.55
493.67	2127.55
494.02	2141.59
494.37	2141.59
494.71	2141.59
495.06	2235.21
495.40	2314.79
495.75	2200.10
496.10	2246.91
496.44	2162.66
496.79	2148.61
497.13	2146.27
497.48	2277.34
497.83	2253.94
498.17	2272.66
498.52	2209.47
498.86	2169.68
499.21	2197.76
499.56	2186.06
499.90	2157.97
500.25	2188.40
500.59	2237.55
500.94	2228.19
501.28	2190.74
501.63	2214.15
501.97	2214.15
502.32	2150.95
502.67	2221.17
503.01	2150.95
503.36	2120.53
503.70	2176.70
504.05	2190.74
504.39	2179.04
504.74	2218.83
505.08	2200.10
505.43	2087.76
505.77	2169.68
506.12	2200.10
506.46	2258.62
506.81	2118.18
507.15	2179.04
507.49	2172.02
507.84	2080.74
508.18	2160.31
508.53	2179.04
508.87	2176.70
509.22	2141.59
509.56	11466.28
509.91	2635.44
510.25	2270.32
510.60	2134.57
510.94	2209.47
511.28	2139.25
511.63	2289.04
511.97	2200.10
512.32	2244.57
512.66	2202.44
513.00	2223.51
513.35	2260.96
513.69	2155.63
514.04	2162.66
514.38	2188.40
514.72	2148.61
515.07	2143.93
515.41	2155.63
515.76	2155.63
516.10	2214.15
516.44	2176.70
516.79	2202.44
517.13	2146.27
517.47	2211.81
517.82	2181.38
518.16	2204.78
518.50	2197.76
518.85	2127.55
519.19	2263.30
519.53	2324.15
519.88	2134.57
520.22	2148.61
520.56	2160.31
520.91	2172.02
521.25	2136.91
521.59	2150.95
521.93	2265.64
522.28	2167.34
522.62	2230.53
522.96	2253.94
523.31	2214.15
523.65	2169.68
523.99	2242.23
524.33	2277.34
524.68	2298.41
525.02	2186.06
525.36	2256.28
525.70	2083.08
526.05	2169.68
526.39	2190.74
526.73	2181.38
527.07	2197.76
527.41	2237.55
527.76	2181.38
528.10	2216.49
528.44	2174.36
528.78	2195.42
529.12	2249.25
529.47	2230.53
529.81	2251.60
530.15	2253.94
530.49	2204.78
530.83	2146.27
531.18	2122.87
531.52	2237.55
531.86	2195.42
532.20	2181.38
532.54	2221.17
532.88	2125.21
533.22	2136.91
533.57	2115.84
533.91	2193.08
534.25	2122.87
534.59	2174.36
534.93	2202.44
535.27	2080.74
535.61	2202.44
535.95	2246.91
536.30	2188.40
536.64	2094.78
536.98	2071.37
537.32	2127.55
537.66	2169.68
538.00	2167.34
538.34	2232.87
538.68	2221.17
539.02	2282.02
539.36	2176.70
539.70	2148.61
540.04	2162.66
540.39	2394.37
540.73	2087.76
541.07	2181.38
541.41	2209.47
541.75	2216.49
542.09	2200.10
542.43	2202.44
542.77	2150.95
543.11	2108.82
543.45	2218.83
543.79	2263.30
544.13	2132.23
544.47	2153.29
544.81	2169.68
545.15	2211.81
545.49	2214.15
545.83	2167.34
546.17	2169.68
546.51	2172.02
546.85	2211.81
547.19	2298.41
547.53	2186.06
547.87	2218.83
548.21	2291.38
548.54	2183.72
548.88	2139.25
549.22	2176.70
549.56	2174.36
549.90	2115.84
550.24	2165.00
550.58	2209.47
550.92	2228.19
551.26	2193.08
551.60	2235.21
551.94	2174.36
552.28	2146.27
552.61	2253.94
552.95	2169.68
553.29	2181.38
553.63	2169.68
553.97	2272.66
554.31	2214.15
554.65	2237.55
554.99	2197.76
555.32	2209.47
555.66	2181.38
556.00	2148.61
556.34	2225.85
556.68	2209.47
557.02	2202.44
557.36	2179.04
557.69	2186.06
558.03	2256.28
558.37	2324.15
558.71	2333.51
559.05	2214.15
559.38	2256.28
559.72	2249.25
560.06	2202.44
560.40	2216.49
560.74	2228.19
561.07	2230.53
561.41	2174.36
561.75	2207.13
562.09	2176.70
562.42	2239.89
562.76	2179.04
563.10	2183.72
563.44	2396.71
563.77	2214.15
564.11	2202.44
564.45	2260.96
564.79	2239.89
565.12	2207.13
565.46	2134.57
565.80	2263.30
566.14	2195.42
566.47	2216.49
566.81	2153.29
567.15	2211.81
567.48	2214.15
567.82	2176.70
568.16	2237.55
568.49	2136.91
568.83	2141.59
569.17	2167.34
569.50	2148.61
569.84	2258.62
570.18	2183.72
570.51	2223.51
570.85	2134.57
571.19	2190.74
571.52	2146.27
571.86	2207.13
572.20	2101.80
572.53	2197.76
572.87	2179.04
573.21	2141.59
573.54	2172.02
573.88	2176.70
574.21	2148.61
574.55	2176.70
574.89	2153.29
575.22	2188.40
575.56	2237.55
575.89	2232.87
576.23	2162.66
576.57	2207.13
576.90	2186.06
577.24	2272.66
577.57	2157.97
577.91	2146.27
578.24	2218.83
578.58	2200.10
578.91	2157.97
579.25	2195.42
579.59	2188.40
579.92	2179.04
580.26	2202.44
580.59	2218.83
580.93	2223.51
581.26	2115.84
581.60	2162.66
581.93	2253.94
582.27	2244.57
582.60	2162.66
582.94	2188.40
583.27	2188.40
583.61	2204.78
583.94	2214.15
584.28	2136.91
584.61	2195.42
584.94	2228.19
585.28	2260.96
585.61	2223.51
585.95	2272.66
586.28	2242.23
586.62	2319.47
586.95	2148.61
587.29	2275.00
587.62	2260.96
587.95	2157.97
588.29	2209.47
588.62	2162.66
588.96	2174.36
589.29	2218.83
589.62	2120.53
589.96	2239.89
590.29	2183.72
590.63	2136.91
590.96	2207.13
591.29	2172.02
591.63	2244.57
591.96	2211.81
592.29	2169.68
592.63	2167.34
592.96	2202.44
593.30	2223.51
593.63	2183.72
593.96	2097.12
594.30	2218.83
594.63	2216.49
594.96	2256.28
595.30	2230.53
595.63	2183.72
595.96	2197.76
596.29	2176.70
596.63	2174.36
596.96	2188.40
597.29	2146.27
597.63	2125.21
597.96	2232.87
598.29	2216.49
598.63	2190.74
598.96	2150.95
599.29	2150.95
599.62	2214.15
599.96	2078.40
600.29	2230.53
600.62	2153.29
600.95	2176.70
601.29	2200.10
601.62	2235.21
601.95	2197.76
602.28	2211.81
602.61	2377.98
602.95	2188.40
603.28	2279.68
603.61	2186.06
603.94	2211.81
604.27	2174.36
604.61	2204.78
604.94	2181.38
605.27	2097.12
605.60	2235.21
605.93	2174.36
606.27	2200.10
606.60	2193.08
606.93	2104.14
607.26	2251.60
607.59	2160.31
607.92	2300.75
608.26	2225.85
608.59	2181.38
608.92	2176.70
609.25	2181.38
609.58	2209.47
609.91	2242.23
610.24	2296.07
610.57	2167.34
610.90	2235.21
611.24	2141.59
611.57	2148.61
611.90	2174.36
612.23	2190.74
612.56	2218.83
612.89	2172.02
613.22	2190.74
613.55	2183.72
613.88	2197.76
614.21	2104.14
614.54	2225.85
614.87	2160.31
615.20	2080.74
615.53	2209.47
615.87	2111.16
616.20	2181.38
616.53	2270.32
616.86	2136.91
617.19	2183.72
617.52	2181.38
617.85	2160.31
618.18	2181.38
618.51	2253.94
618.84	2193.08
619.17	2188.40
619.50	2195.42
619.83	2150.95
620.16	2218.83
620.49	2183.72
620.82	2228.19
621.14	2186.06
621.47	2195.42
621.80	2244.57
622.13	2155.63
622.46	2300.75
622.79	2260.96
623.12	2172.02
623.45	2209.47
623.78	2160.31
624.11	2148.61
624.44	2228.19
624.77	2150.95
625.10	2197.76
625.43	2115.84
625.75	2157.97
626.08	2122.87
626.41	2157.97
626.74	2153.29
627.07	2150.95
627.40	2345.22
627.73	2204.78
628.06	2204.78
628.38	2150.95
628.71	2195.42
629.04	2335.85
629.37	2176.70
629.70	2153.29
630.03	2069.03
630.36	2237.55
630.68	2214.15
631.01	2190.74
631.34	2216.49
631.67	2183.72
632.00	2080.74
632.32	2200.10
632.65	2202.44
632.98	2125.21
633.31	2221.17
633.64	2122.87
633.96	2179.04
634.29	2211.81
634.62	2277.34
634.95	2179.04
635.27	2190.74
635.60	2209.47
635.93	2183.72
636.26	2202.44
636.58	2153.29
636.91	2188.40
637.24	2225.85
637.57	2207.13
637.89	2169.68
638.22	2155.63
638.55	2232.87
638.87	2176.70
639.20	2228.19
639.53	2251.60
639.86	2174.36
640.18	2134.57
640.51	2200.10
640.84	2197.76
641.16	2120.53
641.49	2155.63
641.82	2188.40
642.14	2249.25
642.47	2303.09
642.80	2143.93
643.12	2207.13
643.45	2181.38
643.78	2211.81
644.10	2113.50
644.43	2197.76
644.75	2242.23
645.08	2202.44
645.41	2188.40
645.73	2172.02
646.06	2303.09
646.39	2200.10
646.71	2118.18
647.04	2148.61
647.36	2127.55
647.69	2207.13
648.01	2207.13
648.34	2197.76
648.67	2228.19
648.99	2221.17
649.32	2139.25
649.64	2172.02
649.97	2129.89
650.29	2169.68
650.62	2305.43
650.94	2181.38
651.27	2202.44
651.59	2129.89
651.92	2120.53
652.25	2253.94
652.57	2165.00
652.90	2197.76
653.22	2209.47
653.55	2129.89
653.87	2134.57
654.20	2235.21
654.52	2190.74
654.84	2169.68
655.17	2218.83
655.49	2291.38
655.82	2167.34
656.14	2179.04
656.47	2172.02
656.79	2183.72
657.12	2186.06
657.44	2162.66
657.77	2153.29
658.09	2141.59
658.41	2188.40
658.74	2298.41
659.06	2197.76
659.39	2094.78
659.71	2242.23
660.03	2143.93
660.36	2186.06
660.68	2214.15
661.01	2326.49
661.33	2214.15
661.65	2235.21
661.98	2270.32
662.30	2214.15
662.63	2176.70
662.95	2153.29
663.27	2176.70
663.60	2083.08
663.92	2223.51
664.24	2218.83
664.57	2174.36
664.89	2181.38
665.21	2143.93
665.54	2223.51
665.86	2207.13
666.18	2146.27
666.51	2305.43
666.83	2118.18
667.15	2279.68
667.47	2246.91
667.80	2249.25
668.12	2216.49
668.44	2146.27
668.77	2218.83
669.09	2211.81
669.41	2239.89
669.73	2181.38
670.06	2188.40
670.38	2183.72
670.70	2146.27
671.02	2225.85
671.35	2188.40
671.67	2270.32
671.99	2169.68
672.31	2258.62
672.63	2195.42
672.96	2242.23
673.28	2209.47
673.60	2148.61
673.92	2225.85
674.24	2148.61
674.57	2143.93
674.89	2221.17
675.21	2181.38
675.53	2228.19
675.85	2256.28
676.17	2179.04
676.50	2136.91
676.82	2239.89
677.14	2225.85
677.46	2296.07
677.78	2087.76
678.10	2211.81
678.42	2179.04
678.75	2251.60
679.07	2193.08
679.39	2244.57
679.71	2211.81
680.03	2209.47
680.35	2200.10
680.67	2146.27
680.99	2172.02
681.31	2132.23
681.63	2225.85
681.96	2282.02
682.28	2188.40
682.60	2193.08
682.92	2237.55
683.24	2167.34
683.56	2200.10
683.88	2172.02
684.20	2165.00
684.52	2183.72
684.84	2143.93
685.16	2207.13
685.48	2216.49
685.80	2310.11
686.12	2239.89
686.44	2249.25
686.76	2186.06
687.08	2218.83
687.40	2195.42
687.72	2193.08
688.04	2239.89
688.36	2298.41
688.68	2253.94
689.00	2232.87
689.32	2183.72
689.64	2150.95
689.96	2195.42
690.28	2153.29
690.60	2218.83
690.92	2127.55
691.24	2176.70
691.56	2162.66
691.88	2174.36
692.19	2188.40
692.51	2225.85
692.83	2176.70
693.15	2216.49
693.47	2225.85
693.79	2190.74
694.11	2172.02
694.43	2223.51
694.75	2251.60
695.06	2190.74
695.38	2221.17
695.70	2197.76
696.02	2092.44
696.34	2176.70
696.66	2239.89
696.98	2239.89
697.29	2265.64
697.61	2232.87
697.93	2204.78
698.25	2235.21
698.57	2211.81
698.89	2099.46
699.20	2200.10
699.52	2289.04
699.84	2101.80
700.16	2183.72
700.48	2239.89
700.79	2244.57
701.11	2260.96
701.43	2200.10
701.75	2225.85
702.07	2127.55
702.38	2289.04
702.70	2237.55
703.02	2169.68
703.34	2223.51
703.65	2235.21
703.97	2157.97
704.29	2094.78
704.61	2232.87
704.92	2232.87
705.24	2186.06
705.56	2204.78
705.87	2289.04
706.19	2157.97
706.51	2204.78
706.82	2260.96
707.14	2209.47
707.46	2120.53
707.78	2172.02
708.09	2260.96
708.41	2246.91
708.73	2211.81
709.04	2232.87
709.36	2179.04
709.68	2167.34
709.99	2225.85
710.31	2183.72
