276.28	2157.97
276.65	2174.36
277.02	2260.96
277.39	2071.37
277.76	2179.04
278.13	2195.42
278.50	2183.72
278.87	2214.15
279.24	2193.08
279.61	2223.51
279.98	2246.91
280.35	2197.76
280.72	2172.02
281.09	2216.49
281.46	2232.87
281.83	2207.13
282.20	2176.70
282.57	2150.95
282.94	2162.66
283.31	2101.80
283.68	2176.70
284.05	2078.40
284.42	2162.66
284.79	2127.55
285.16	2279.68
285.53	2186.06
285.90	2160.31
286.27	2286.70
286.64	2136.91
287.01	2200.10
287.38	2214.15
287.75	3047.38
288.12	2272.66
288.49	2356.92
288.86	2150.95
289.23	2195.42
289.59	2200.10
289.96	2148.61
290.33	2181.38
290.70	2181.38
291.07	2148.61
291.44	2258.62
291.81	2162.66
292.18	2211.81
292.55	2216.49
292.91	2270.32
293.28	2188.40
293.65	2207.13
294.02	2207.13
294.39	2120.53
294.76	2148.61
295.13	2251.60
295.50	2157.97
295.86	2157.97
296.23	2186.06
296.60	2265.64
296.97	2172.02
297.34	2200.10
297.71	2186.06
298.07	2190.74
298.44	2207.13
298.81	2202.44
299.18	2239.89
299.55	2246.91
299.91	2136.91
300.28	2195.42
300.65	2225.85
301.02	2207.13
301.39	2169.68
301.75	2286.70
302.12	2190.74
302.49	2190.74
302.86	2153.29
303.23	2143.93
303.59	2202.44
303.96	2314.79
304.33	2202.44
304.70	2394.37
305.06	2179.04
305.43	2225.85
305.80	2253.94
306.17	2183.72
306.53	2204.78
306.90	2186.06
307.27	2209.47
307.64	2223.51
308.00	2230.53
308.37	2204.78
308.74	2270.32
309.11	2244.57
309.47	2162.66
309.84	2132.23
310.21	2148.61
310.57	2148.61
310.94	2153.29
311.31	2165.00
311.67	2209.47
312.04	2153.29
312.41	2218.83
312.77	2216.49
313.14	2197.76
313.51	2188.40
313.87	2211.81
314.24	2160.31
314.61	2172.02
314.97	2162.66
315.34	2190.74
315.71	2174.36
316.07	2270.32
316.44	2169.68
316.81	2230.53
317.17	2197.76
317.54	2291.38
317.91	2162.66
318.27	2078.40
318.64	2188.40
319.00	2232.87
319.37	2148.61
319.74	2244.57
320.10	2230.53
320.47	2228.19
320.83	2204.78
321.20	2157.97
321.57	2186.06
321.93	2160.31
322.30	2211.81
322.66	2148.61
323.03	2246.91
323.40	2251.60
323.76	2218.83
324.13	2122.87
324.49	2139.25
324.86	2314.79
325.22	2218.83
325.59	2193.08
325.95	2237.55
326.32	2176.70
326.68	2202.44
327.05	2179.04
327.42	2122.87
327.78	2221.17
328.15	2176.70
328.51	2169.68
328.88	2162.66
329.24	2204.78
329.61	2169.68
329.97	2218.83
330.34	2139.25
330.70	2202.44
331.07	2232.87
331.43	2251.60
331.80	2300.75
332.16	2232.87
332.52	2221.17
332.89	2153.29
333.25	2083.08
333.62	2260.96
333.98	2162.66
334.35	2207.13
334.71	2174.36
335.08	2186.06
335.44	2256.28
335.81	2296.07
336.17	2256.28
336.53	2277.34
336.90	2209.47
337.26	2202.44
337.63	2296.07
337.99	2239.89
338.36	2230.53
338.72	2235.21
339.08	2169.68
339.45	2193.08
339.81	2244.57
340.18	2183.72
340.54	2270.32
340.90	2157.97
341.27	2108.82
341.63	2167.34
341.99	2165.00
342.36	2256.28
342.72	2214.15
343.09	2244.57
343.45	2176.70
343.81	2267.98
344.18	2141.59
344.54	2162.66
344.90	2162.66
345.27	2237.55
345.63	2155.63
345.99	2190.74
346.36	2193.08
346.72	2160.31
347.08	2160.31
347.45	2136.91
347.81	2267.98
348.17	2216.49
348.54	2251.60
348.90	2237.55
349.26	2239.89
349.62	2183.72
349.99	2186.06
350.35	2181.38
350.71	2211.81
351.08	2160.31
351.44	2122.87
351.80	2345.22
352.16	2249.25
352.53	2141.59
352.89	2190.74
353.25	2232.87
353.61	2153.29
353.98	2202.44
354.34	2162.66
354.70	2122.87
355.06	2148.61
355.43	2155.63
355.79	2179.04
356.15	2183.72
356.51	2176.70
356.88	2134.57
357.24	2150.95
357.60	2129.89
357.96	2085.42
358.32	2331.17
358.69	2146.27
359.05	2218.83
359.41	2242.23
359.77	2129.89
360.13	2150.95
360.49	2108.82
360.86	2179.04
361.22	2326.49
361.58	2214.15
361.94	2284.36
362.30	2160.31
362.66	2260.96
363.03	2148.61
363.39	2125.21
363.75	2174.36
364.11	2270.32
364.47	2167.34
364.83	2214.15
365.19	2225.85
365.56	2239.89
365.92	2092.44
366.28	2232.87
366.64	2204.78
367.00	2083.08
367.36	2207.13
367.72	2195.42
368.08	2242.23
368.44	2204.78
368.80	2200.10
369.17	2125.21
369.53	2176.70
369.89	2129.89
370.25	2237.55
370.61	2146.27
370.97	2225.85
371.33	2167.34
371.69	2335.85
372.05	2221.17
372.41	2169.68
372.77	2148.61
373.13	2246.91
373.49	2195.42
373.85	2221.17
374.21	2190.74
374.57	2251.60
374.93	2202.44
375.29	2265.64
375.65	2165.00
376.01	2127.55
376.37	2218.83
376.73	2197.76
377.09	2132.23
377.45	2249.25
377.81	2160.31
378.17	2136.91
378.53	2139.25
378.89	2181.38
379.25	2207.13
379.61	2326.49
379.97	2141.59
380.33	2172.02
380.69	2155.63
381.05	2200.10
381.41	2246.91
381.77	2204.78
382.13	2258.62
382.49	2324.15
382.85	2258.62
383.21	2239.89
383.57	2167.34
383.93	2258.62
384.28	2136.91
384.64	2122.87
385.00	2235.21
385.36	2237.55
385.72	2183.72
386.08	2169.68
386.44	2204.78
386.80	2167.34
387.16	2347.56
387.52	2193.08
387.87	2335.85
388.23	2214.15
388.59	2176.70
388.95	2186.06
389.31	2174.36
389.67	2176.70
390.03	2237.55
390.38	2153.29
390.74	2186.06
391.10	2230.53
391.46	2157.97
391.82	2193.08
392.18	2267.98
392.54	2134.57
392.89	2132.23
393.25	2228.19
393.61	2104.14
393.97	2090.10
394.33	2244.57
394.68	2204.78
395.04	2136.91
395.40	2186.06
395.76	2221.17
396.12	2246.91
396.47	2167.34
396.83	2165.00
397.19	2176.70
397.55	2155.63
397.90	2188.40
398.26	2200.10
398.62	2136.91
398.98	2218.83
399.33	2179.04
399.69	2504.37
400.05	2230.53
400.41	2132.23
400.76	2169.68
401.12	2340.54
401.48	2195.42
401.84	2122.87
402.19	2214.15
402.55	2181.38
402.91	2193.08
403.26	2200.10
403.62	2176.70
403.98	2115.84
404.34	2127.55
404.69	2165.00
405.05	2272.66
405.41	2335.85
405.76	2169.68
406.12	2160.31
406.48	2230.53
406.83	2148.61
407.19	2195.42
407.55	2176.70
407.90	2275.00
408.26	2174.36
408.62	2228.19
408.97	2172.02
409.33	2200.10
409.68	2193.08
410.04	2197.76
410.40	2188.40
410.75	2169.68
411.11	2244.57
411.47	2150.95
411.82	2172.02
412.18	2181.38
412.53	2195.42
412.89	2232.87
413.25	2167.34
413.60	2207.13
413.96	2183.72
414.31	2176.70
414.67	2162.66
415.03	2143.93
415.38	2223.51
415.74	2207.13
416.09	2157.97
416.45	2225.85
416.80	2127.55
417.16	2228.19
417.51	2209.47
417.87	2139.25
418.23	2167.34
418.58	2169.68
418.94	2165.00
419.29	2221.17
419.65	2148.61
420.00	2195.42
420.36	2172.02
420.71	2216.49
421.07	2197.76
421.42	2246.91
421.78	2242.23
422.13	2193.08
422.49	2167.34
422.84	2190.74
423.20	2183.72
423.55	2157.97
423.91	2132.23
424.26	2293.72
424.61	2216.49
424.97	2263.30
425.32	2139.25
425.68	2176.70
426.03	2169.68
426.39	2260.96
426.74	2204.78
427.10	2167.34
427.45	2143.93
427.80	2204.78
428.16	2172.02
428.51	2265.64
428.87	2218.83
429.22	2258.62
429.58	2209.47
429.93	2272.66
430.28	2179.04
430.64	2188.40
430.99	2118.18
431.35	2211.81
431.70	2232.87
432.05	2237.55
432.41	2246.91
432.76	2174.36
433.11	2179.04
433.47	2218.83
433.82	2230.53
434.17	2155.63
434.53	2221.17
434.88	2293.72
435.24	2169.68
435.59	2136.91
435.94	2188.40
436.30	2211.81
436.65	2225.85
437.00	2237.55
437.35	2380.32
437.71	2223.51
438.06	2132.23
438.41	2139.25
438.77	2150.95
439.12	2207.13
439.47	2181.38
439.83	2246.91
440.18	2078.40
440.53	2073.71
440.88	2139.25
441.24	2193.08
441.59	2165.00
441.94	2197.76
442.30	2256.28
442.65	2312.45
443.00	2235.21
443.35	2202.44
443.71	2176.70
444.06	2253.94
444.41	2253.94
444.76	2279.68
445.11	2193.08
445.47	2275.00
445.82	2223.51
446.17	2176.70
446.52	2275.00
446.88	2202.44
447.23	2104.14
447.58	2214.15
447.93	2204.78
448.28	2478.63
448.63	2207.13
448.99	2190.74
449.34	2232.87
449.69	2246.91
450.04	2162.66
450.39	2190.74
450.74	2174.36
451.10	2172.02
451.45	2188.40
451.80	2165.00
452.15	2263.30
452.50	2183.72
452.85	2207.13
453.21	2242.23
453.56	2230.53
453.91	2167.34
454.26	2174.36
454.61	2101.80
454.96	2246.91
455.31	2216.49
455.66	2176.70
456.01	2183.72
456.36	2190.74
456.72	2207.13
457.07	2200.10
457.42	2279.68
457.77	2155.63
458.12	2150.95
458.47	2256.28
458.82	2267.98
459.17	2223.51
459.52	2183.72
459.87	2242.23
460.22	2169.68
460.57	2197.76
460.92	2218.83
461.27	2174.36
461.62	2172.02
461.97	2204.78
462.32	2279.68
462.67	2207.13
463.02	2272.66
463.38	2249.25
463.73	2228.19
464.08	2307.77
464.43	2209.47
464.78	2172.02
465.12	2188.40
465.47	2207.13
465.82	2457.56
466.17	2179.04
466.52	2230.53
466.87	2218.83
467.22	2181.38
467.57	2176.70
467.92	2209.47
468.27	2291.38
468.62	2300.75
468.97	2253.94
469.32	2092.44
469.67	2282.02
470.02	2317.13
470.37	2251.60
470.72	2172.02
471.07	2139.25
471.42	2167.34
471.76	2237.55
472.11	2172.02
472.46	2249.25
472.81	2246.91
473.16	2186.06
473.51	2216.49
473.86	2202.44
474.21	2179.04
474.56	2216.49
474.90	2139.25
475.25	2260.96
475.60	2427.14
475.95	2204.78
476.30	2209.47
476.65	2251.60
477.00	2349.90
477.34	2305.43
477.69	2143.93
478.04	2211.81
478.39	2223.51
478.74	2155.63
479.09	2136.91
479.43	2211.81
479.78	2122.87
480.13	2223.51
480.48	2202.44
480.83	2160.31
481.17	2104.14
481.52	2172.02
481.87	2218.83
482.22	2239.89
482.57	2195.42
482.91	2275.00
483.26	2197.76
483.61	2249.25
483.96	2150.95
484.30	4039.76
484.65	2235.21
485.00	2172.02
485.35	2235.21
485.69	2209.47
486.04	2204.78
486.39	2134.57
486.74	2183.72
487.08	2101.80
487.43	2207.13
487.78	2129.89
488.12	2249.25
488.47	2174.36
488.82	2200.10
489.17	2162.66
489.51	2223.51
489.86	2253.94
490.21	2216.49
490.55	2202.44
490.90	2207.13
491.25	2204.78
491.59	2186.06
491.94	2256.28
492.29	2169.68
492.63	2232.87
492.98	2106.48
493.33	2157.97
493.67	2150.95
494.02	2120.53
494.37	2125.21
494.71	2174.36
495.06	2167.34
495.40	2176.70
495.75	2176.70
496.10	2225.85
496.44	2197.76
496.79	2209.47
497.13	2139.25
497.48	2345.22
497.83	2223.51
498.17	2242.23
498.52	2230.53
498.86	2246.91
499.21	2204.78
499.56	2167.34
499.90	2190.74
500.25	2118.18
500.59	2136.91
500.94	2181.38
501.28	2265.64
501.63	2225.85
501.97	2169.68
502.32	2160.31
502.67	2202.44
503.01	2188.40
503.36	2204.78
503.70	2115.84
504.05	2209.47
504.39	2160.31
504.74	2218.83
505.08	2256.28
505.43	2169.68
505.77	2193.08
506.12	2176.70
506.46	2179.04
506.81	2183.72
507.15	2204.78
507.49	2165.00
507.84	2214.15
508.18	2186.06
508.53	2155.63
508.87	2237.55
509.22	2235.21
509.56	11426.50
509.91	2663.53
510.25	2094.78
510.60	2155.63
510.94	2246.91
511.28	2172.02
511.63	2223.51
511.97	2143.93
512.32	2267.98
512.66	2193.08
513.00	2155.63
513.35	2143.93
513.69	2179.04
514.04	2258.62
514.38	2342.88
514.72	2258.62
515.07	2150.95
515.41	2157.97
515.76	2211.81
516.10	2239.89
516.44	2197.76
516.79	2200.10
517.13	2176.70
517.47	2160.31
517.82	2230.53
518.16	2186.06
518.50	2169.68
518.85	2176.70
519.19	2279.68
519.53	2267.98
519.88	2200.10
520.22	2167.34
520.56	2246.91
520.91	2153.29
521.25	2113.50
521.59	2155.63
521.93	2181.38
522.28	2160.31
522.62	2207.13
522.96	2157.97
523.31	2146.27
523.65	2169.68
523.99	2228.19
524.33	2218.83
524.68	2204.78
525.02	2174.36
525.36	2237.55
525.70	2080.74
526.05	2174.36
526.39	2148.61
526.73	2183.72
527.07	2160.31
527.41	2150.95
527.76	2174.36
528.10	2125.21
528.44	2174.36
528.78	2162.66
529.12	2181.38
529.47	2193.08
529.81	2258.62
530.15	2197.76
530.49	2225.85
530.83	2188.40
531.18	2183.72
531.52	2188.40
531.86	2153.29
532.20	2134.57
532.54	2293.72
532.88	2136.91
533.22	2176.70
533.57	2174.36
533.91	2197.76
534.25	2211.81
534.59	2263.30
534.93	2181.38
535.27	2174.36
535.61	2092.44
535.95	2216.49
536.30	2162.66
536.64	2193.08
536.98	2127.55
537.32	2181.38
537.66	2139.25
538.00	2169.68
538.34	2179.04
538.68	2225.85
539.02	2221.17
539.36	2139.25
539.70	2087.76
540.04	2223.51
540.39	2368.62
540.73	2216.49
541.07	2143.93
541.41	2253.94
541.75	2232.87
542.09	2207.13
542.43	2232.87
542.77	2277.34
543.11	2190.74
543.45	2204.78
543.79	2209.47
544.13	2242.23
544.47	2094.78
544.81	2099.46
545.15	2157.97
545.49	2132.23
545.83	2176.70
546.17	2162.66
546.51	2160.31
546.85	2237.55
547.19	2214.15
547.53	2186.06
547.87	2188.40
548.21	2279.68
548.54	2188.40
548.88	2176.70
549.22	2153.29
549.56	2139.25
549.90	2190.74
550.24	2176.70
550.58	2148.61
550.92	2211.81
551.26	2172.02
551.60	2291.38
551.94	2162.66
552.28	2125.21
552.61	2165.00
552.95	2165.00
553.29	2195.42
553.63	2104.14
553.97	2230.53
554.31	2225.85
554.65	2244.57
554.99	2162.66
555.32	2214.15
555.66	2146.27
556.00	2125.21
556.34	2172.02
556.68	2169.68
557.02	2200.10
557.36	2188.40
557.69	2188.40
558.03	2165.00
558.37	2303.09
558.71	2300.75
559.05	2303.09
559.38	2237.55
559.72	2155.63
560.06	2282.02
560.40	2228.19
560.74	2282.02
561.07	2207.13
561.41	2324.15
561.75	2228.19
562.09	2118.18
562.42	2218.83
562.76	2256.28
563.10	2160.31
563.44	2436.50
563.77	2244.57
564.11	2188.40
564.45	2249.25
564.79	2232.87
565.12	2193.08
565.46	2200.10
565.80	2195.42
566.14	2174.36
566.47	2209.47
566.81	2165.00
567.15	2216.49
567.48	2176.70
567.82	2230.53
568.16	2132.23
568.49	2136.91
568.83	2209.47
569.17	2186.06
569.50	2188.40
569.84	2162.66
570.18	2183.72
570.51	2244.57
570.85	2181.38
571.19	2204.78
571.52	2193.08
571.86	2230.53
572.20	2162.66
572.53	2253.94
572.87	2200.10
573.21	2174.36
573.54	2202.44
573.88	2136.91
574.21	2260.96
574.55	2225.85
574.89	2122.87
575.22	2239.89
575.56	2118.18
575.89	2129.89
576.23	2143.93
576.57	2256.28
576.90	2104.14
577.24	2202.44
577.57	2176.70
577.91	2230.53
578.24	2146.27
578.58	2139.25
578.91	2132.23
579.25	2087.76
579.59	2150.95
579.92	2216.49
580.26	2134.57
580.59	2134.57
580.93	2169.68
581.26	2162.66
581.60	2223.51
581.93	2160.31
582.27	2207.13
582.60	2157.97
582.94	2188.40
583.27	2181.38
583.61	2134.57
583.94	2172.02
584.28	2190.74
584.61	2246.91
584.94	2207.13
585.28	2225.85
585.61	2239.89
585.95	2202.44
586.28	2188.40
586.62	2284.36
586.95	2190.74
587.29	2221.17
587.62	2314.79
587.95	2176.70
588.29	2136.91
588.62	2221.17
588.96	2235.21
589.29	2221.17
589.62	2148.61
589.96	2136.91
590.29	2155.63
590.63	2186.06
590.96	2216.49
591.29	2167.34
591.63	2183.72
591.96	2183.72
592.29	2157.97
592.63	2111.16
592.96	2181.38
593.30	2263.30
593.63	2183.72
593.96	2190.74
594.30	2237.55
594.63	2132.23
594.96	2181.38
595.30	2141.59
595.63	2202.44
595.96	2146.27
596.29	2209.47
596.63	2193.08
596.96	2317.13
597.29	2244.57
597.63	2146.27
597.96	2211.81
598.29	2253.94
598.63	2260.96
598.96	2139.25
599.29	2122.87
599.62	2136.91
599.96	2195.42
600.29	2134.57
600.62	2181.38
600.95	2148.61
601.29	2193.08
601.62	2186.06
601.95	2225.85
602.28	2136.91
602.61	2354.58
602.95	2160.31
603.28	2228.19
603.61	2214.15
603.94	2258.62
604.27	2186.06
604.61	2223.51
604.94	2230.53
605.27	2232.87
605.60	2108.82
605.93	2204.78
606.27	2251.60
606.60	2202.44
606.93	2167.34
607.26	2296.07
607.59	2214.15
607.92	2218.83
608.26	2136.91
608.59	2218.83
608.92	2179.04
609.25	2153.29
609.58	2211.81
609.91	2183.72
610.24	2286.70
610.57	2172.02
610.90	2183.72
611.24	2113.50
611.57	2169.68
611.90	2249.25
612.23	2193.08
612.56	2202.44
612.89	2223.51
613.22	2176.70
613.55	2202.44
613.88	2258.62
614.21	2118.18
614.54	2186.06
614.87	2129.89
615.20	2104.14
615.53	2239.89
615.87	2141.59
616.20	2232.87
616.53	2256.28
616.86	2209.47
617.19	2197.76
617.52	2097.12
617.85	2115.84
618.18	2136.91
618.51	2160.31
618.84	2167.34
619.17	2165.00
619.50	2253.94
619.83	2253.94
620.16	2157.97
620.49	2148.61
620.82	2267.98
621.14	2232.87
621.47	2232.87
621.80	2157.97
622.13	2204.78
622.46	2385.01
622.79	2223.51
623.12	2228.19
623.45	2284.36
623.78	2237.55
624.11	2232.87
624.44	2237.55
624.77	2136.91
625.10	2211.81
625.43	2179.04
625.75	2204.78
626.08	2179.04
626.41	2211.81
626.74	2211.81
627.07	2153.29
627.40	2298.41
627.73	2153.29
628.06	2263.30
628.38	2127.55
628.71	2230.53
629.04	2242.23
629.37	2258.62
629.70	2246.91
630.03	2183.72
630.36	2244.57
630.68	2223.51
631.01	2179.04
631.34	2319.47
631.67	2221.17
632.00	2162.66
632.32	2260.96
632.65	2204.78
632.98	2204.78
633.31	2207.13
633.64	2207.13
633.96	2157.97
634.29	2232.87
634.62	2129.89
634.95	2200.10
635.27	2195.42
635.60	2204.78
635.93	2256.28
636.26	2200.10
636.58	2136.91
636.91	2143.93
637.24	2214.15
637.57	2188.40
637.89	2225.85
638.22	2188.40
638.55	2221.17
638.87	2204.78
639.20	2223.51
639.53	2237.55
639.86	2195.42
640.18	2141.59
640.51	2172.02
640.84	2246.91
641.16	2165.00
641.49	2209.47
641.82	2134.57
642.14	2207.13
642.47	2296.07
642.80	2146.27
643.12	2230.53
643.45	2132.23
643.78	2223.51
644.10	2118.18
644.43	2225.85
644.75	2291.38
645.08	2092.44
645.41	2200.10
645.73	2179.04
646.06	2377.98
646.39	2228.19
646.71	2181.38
647.04	2155.63
647.36	2115.84
647.69	2230.53
648.01	2132.23
648.34	2169.68
648.67	2221.17
648.99	2277.34
649.32	2197.76
649.64	2134.57
649.97	2134.57
650.29	2169.68
650.62	2328.83
650.94	2186.06
651.27	2202.44
651.59	2174.36
651.92	2153.29
652.25	2157.97
652.57	2223.51
652.90	2165.00
653.22	2132.23
653.55	2174.36
653.87	2111.16
654.20	2237.55
654.52	2277.34
654.84	2181.38
655.17	2207.13
655.49	2326.49
655.82	2155.63
656.14	2188.40
656.47	2165.00
656.79	2246.91
657.12	2181.38
657.44	2174.36
657.77	2214.15
658.09	2150.95
658.41	2179.04
658.74	2207.13
659.06	2132.23
659.39	2148.61
659.71	2176.70
660.03	2218.83
660.36	2190.74
660.68	2270.32
661.01	2392.03
661.33	2279.68
661.65	2183.72
661.98	2272.66
662.30	2326.49
662.63	2214.15
662.95	2218.83
663.27	2239.89
663.60	2186.06
663.92	2172.02
664.24	2186.06
664.57	2118.18
664.89	2160.31
665.21	2148.61
665.54	2272.66
665.86	2200.10
666.18	2165.00
666.51	2256.28
666.83	2209.47
667.15	2317.13
667.47	2169.68
667.80	2183.72
668.12	2188.40
668.44	2179.04
668.77	2242.23
669.09	2246.91
669.41	2277.34
669.73	2167.34
670.06	2195.42
670.38	2204.78
670.70	2146.27
671.02	2258.62
671.35	2186.06
671.67	2214.15
671.99	2186.06
672.31	2221.17
672.63	2150.95
672.96	2260.96
673.28	2148.61
673.60	2195.42
673.92	2174.36
674.24	2129.89
674.57	2139.25
674.89	2218.83
675.21	2162.66
675.53	2183.72
675.85	2204.78
676.17	2279.68
676.50	2169.68
676.82	2211.81
677.14	2169.68
677.46	2242.23
677.78	2111.16
678.10	2214.15
678.42	2155.63
678.75	2120.53
679.07	2195.42
679.39	2232.87
679.71	2125.21
680.03	2174.36
680.35	2167.34
680.67	2134.57
680.99	2129.89
681.31	2183.72
681.63	2211.81
681.96	2209.47
682.28	2169.68
682.60	2167.34
682.92	2216.49
683.24	2150.95
683.56	2197.76
683.88	2195.42
684.20	2172.02
684.52	2162.66
684.84	2195.42
685.16	2134.57
685.48	2186.06
685.80	2146.27
686.12	2230.53
686.44	2242.23
686.76	2225.85
687.08	2129.89
687.40	2221.17
687.72	2183.72
688.04	2195.42
688.36	2307.77
688.68	2256.28
689.00	2160.31
689.32	2188.40
689.64	2186.06
689.96	2204.78
690.28	2221.17
690.60	2209.47
690.92	2265.64
691.24	2148.61
691.56	2167.34
691.88	2080.74
692.19	2127.55
692.51	2225.85
692.83	2186.06
693.15	2190.74
693.47	2202.44
693.79	2188.40
694.11	2270.32
694.43	2167.34
694.75	2197.76
695.06	2202.44
695.38	2195.42
695.70	2172.02
696.02	2218.83
696.34	2162.66
696.66	2188.40
696.98	2172.02
697.29	2253.94
697.61	2197.76
697.93	2244.57
698.25	2317.13
698.57	2244.57
698.89	2181.38
699.20	2139.25
699.52	2265.64
699.84	2073.71
700.16	2228.19
700.48	2291.38
700.79	2172.02
701.11	2235.21
701.43	2223.51
701.75	2155.63
702.07	2186.06
702.38	2202.44
702.70	2167.34
703.02	2181.38
703.34	2225.85
703.65	2157.97
703.97	2221.17
704.29	2120.53
704.61	2127.55
704.92	2251.60
705.24	2162.66
705.56	2249.25
705.87	2260.96
706.19	2174.36
706.51	2139.25
706.82	2244.57
707.14	2188.40
707.46	2186.06
707.78	2066.69
708.09	2214.15
708.41	2265.64
708.73	2181.38
709.04	2303.09
709.36	2148.61
709.68	2204.78
709.99	2310.11
710.31	2160.31
