212.03	2134.57
212.41	2043.29
212.79	2162.66
213.16	2150.95
213.54	2127.55
213.92	2113.50
214.29	2155.63
214.67	2104.14
215.05	2134.57
215.42	2183.72
215.80	2157.97
216.17	2099.46
216.55	2265.64
216.93	2108.82
217.30	2141.59
217.68	2134.57
218.05	2066.69
218.43	2150.95
218.81	2108.82
219.18	2190.74
219.56	2141.59
219.93	2209.47
220.31	2223.51
220.69	2043.29
221.06	2071.37
221.44	2064.35
221.81	2136.91
222.19	2111.16
222.56	2122.87
222.94	2169.68
223.32	1998.82
223.69	2155.63
224.07	2125.21
224.44	2275.00
224.82	2153.29
225.19	2214.15
225.57	2179.04
225.94	2127.55
226.32	2141.59
226.69	2221.17
227.07	2115.84
227.44	2148.61
227.82	2099.46
228.19	2209.47
228.57	2160.31
228.94	2207.13
229.32	2228.19
229.69	2090.10
230.07	2155.63
230.44	2120.53
230.82	2200.10
231.19	2207.13
231.57	2090.10
231.94	2160.31
232.32	2157.97
232.69	2179.04
233.07	2162.66
233.44	2207.13
233.82	2176.70
234.19	2134.57
234.57	2153.29
234.94	2235.21
235.31	2190.74
235.69	2181.38
236.06	2174.36
236.44	2230.53
236.81	2097.12
237.19	2122.87
237.56	2202.44
237.93	2132.23
238.31	2207.13
238.68	2150.95
239.06	2172.02
239.43	2141.59
239.81	2195.42
240.18	2167.34
240.55	2172.02
240.93	2310.11
241.30	2111.16
241.67	2162.66
242.05	2143.93
242.42	2174.36
242.80	2036.27
243.17	2143.93
243.54	2174.36
243.92	2174.36
244.29	2188.40
244.66	2153.29
245.04	2202.44
245.41	2366.28
245.78	2108.82
246.16	2167.34
246.53	2211.81
246.90	2122.87
247.28	2204.78
247.65	2136.91
248.02	2200.10
248.40	2197.76
248.77	2195.42
249.14	2181.38
249.52	2099.46
249.89	2127.55
250.26	2148.61
250.64	2139.25
251.01	2272.66
251.38	2174.36
251.75	2202.44
252.13	2148.61
252.50	2186.06
252.87	2284.36
253.25	2108.82
253.62	2174.36
253.99	2190.74
254.36	2214.15
254.74	2150.95
255.11	2188.40
255.48	2146.27
255.85	2258.62
256.23	2195.42
256.60	2181.38
256.97	2186.06
257.34	2165.00
257.71	2169.68
258.09	2214.15
258.46	2188.40
258.83	2232.87
259.20	2207.13
259.58	2148.61
259.95	2204.78
260.32	2237.55
260.69	2223.51
261.06	2190.74
261.44	2167.34
261.81	2232.87
262.18	2193.08
262.55	2111.16
262.92	2122.87
263.29	2120.53
263.67	2129.89
264.04	2188.40
264.41	2200.10
264.78	2125.21
265.15	2242.23
265.52	2270.32
265.90	2157.97
266.27	2155.63
266.64	2160.31
267.01	2143.93
267.38	2218.83
267.75	2115.84
268.12	2155.63
268.50	2129.89
268.87	2136.91
269.24	2160.31
269.61	2244.57
269.98	2221.17
270.35	2106.48
270.72	2136.91
271.09	2218.83
271.46	2120.53
271.83	2211.81
272.21	2174.36
272.58	2141.59
272.95	2179.04
273.32	2162.66
273.69	2197.76
274.06	2132.23
274.43	2167.34
274.80	2209.47
275.17	2197.76
275.54	2256.28
275.91	2214.15
276.28	2237.55
276.65	2169.68
277.02	2246.91
277.39	2188.40
277.76	2200.10
278.13	2165.00
278.50	2148.61
278.87	2272.66
279.24	2293.72
279.61	2197.76
279.98	2211.81
280.35	2172.02
280.72	2181.38
281.09	2150.95
281.46	2143.93
281.83	2108.82
282.20	2258.62
282.57	2235.21
282.94	2176.70
283.31	2202.44
283.68	2179.04
284.05	2169.68
284.42	2092.44
284.79	2195.42
285.16	2216.49
285.53	2157.97
285.90	2167.34
286.27	2303.09
286.64	2143.93
287.01	2195.42
287.38	2246.91
287.75	3061.42
288.12	2188.40
288.49	2286.70
288.86	2186.06
289.23	2207.13
289.59	2183.72
289.96	2172.02
290.33	2150.95
290.70	2167.34
291.07	2232.87
291.44	2127.55
291.81	2127.55
292.18	2200.10
292.55	2186.06
292.91	2200.10
293.28	2202.44
293.65	2258.62
294.02	2230.53
294.39	2129.89
294.76	2188.40
295.13	2249.25
295.50	2146.27
295.86	2146.27
296.23	2143.93
296.60	2162.66
296.97	2160.31
297.34	2193.08
297.71	2136.91
298.07	2160.31
298.44	2118.18
298.81	2157.97
299.18	2169.68
299.55	2253.94
299.91	2204.78
300.28	2216.49
300.65	2139.25
301.02	2172.02
301.39	2172.02
301.75	2326.49
302.12	2246.91
302.49	2176.70
302.86	2235.21
303.23	2230.53
303.59	2195.42
303.96	2310.11
304.33	2246.91
304.70	2359.26
305.06	2244.57
305.43	2284.36
305.80	2200.10
306.17	2183.72
306.53	2146.27
306.90	2260.96
307.27	2230.53
307.64	2216.49
308.00	2155.63
308.37	2108.82
308.74	2265.64
309.11	2141.59
309.47	2139.25
309.84	2108.82
310.21	2239.89
310.57	2216.49
310.94	2153.29
311.31	2190.74
311.67	2211.81
312.04	2211.81
312.41	2190.74
312.77	2225.85
313.14	2136.91
313.51	2193.08
313.87	2099.46
314.24	2113.50
314.61	2162.66
314.97	2104.14
315.34	2221.17
315.71	2169.68
316.07	2260.96
316.44	2183.72
316.81	2251.60
317.17	2207.13
317.54	2242.23
317.91	2087.76
318.27	2160.31
318.64	2209.47
319.00	2209.47
319.37	2153.29
319.74	2207.13
320.10	2209.47
320.47	2174.36
320.83	2272.66
321.20	2258.62
321.57	2153.29
321.93	2188.40
322.30	2169.68
322.66	2162.66
323.03	2225.85
323.40	2197.76
323.76	2186.06
324.13	2125.21
324.49	2146.27
324.86	2396.71
325.22	2181.38
325.59	2251.60
325.95	2141.59
326.32	2296.07
326.68	2225.85
327.05	2174.36
327.42	2232.87
327.78	2186.06
328.15	2183.72
328.51	2143.93
328.88	2230.53
329.24	2237.55
329.61	2228.19
329.97	2239.89
330.34	2141.59
330.70	2211.81
331.07	2221.17
331.43	2193.08
331.80	2282.02
332.16	2195.42
332.52	2160.31
332.89	2207.13
333.25	2230.53
333.62	2279.68
333.98	2111.16
334.35	2349.90
334.71	2153.29
335.08	2197.76
335.44	2279.68
335.81	2331.17
336.17	2314.79
336.53	2160.31
336.90	2148.61
337.26	2246.91
337.63	2193.08
337.99	2221.17
338.36	2176.70
338.72	2246.91
339.08	2221.17
339.45	2169.68
339.81	2179.04
340.18	2195.42
340.54	2197.76
340.90	2118.18
341.27	2139.25
341.63	2237.55
341.99	2190.74
342.36	2293.72
342.72	2150.95
343.09	2209.47
343.45	2225.85
343.81	2183.72
344.18	2216.49
344.54	2190.74
344.90	2225.85
345.27	2228.19
345.63	2160.31
345.99	2251.60
346.36	2122.87
346.72	2134.57
347.08	2174.36
347.45	2181.38
347.81	2242.23
348.17	2139.25
348.54	2211.81
348.90	2328.83
349.26	2230.53
349.62	2279.68
349.99	2162.66
350.35	2225.85
350.71	2232.87
351.08	2193.08
351.44	2186.06
351.80	2310.11
352.16	2260.96
352.53	2176.70
352.89	2263.30
353.25	2223.51
353.61	2120.53
353.98	2162.66
354.34	2251.60
354.70	2176.70
355.06	2157.97
355.43	2176.70
355.79	2235.21
356.15	2092.44
356.51	2153.29
356.88	2162.66
357.24	2214.15
357.60	2195.42
357.96	2129.89
358.32	2319.47
358.69	2193.08
359.05	2200.10
359.41	2190.74
359.77	2143.93
360.13	2120.53
360.49	2211.81
360.86	2193.08
361.22	2267.98
361.58	2183.72
361.94	2176.70
362.30	2136.91
362.66	2221.17
363.03	2179.04
363.39	2211.81
363.75	2209.47
364.11	2193.08
364.47	2207.13
364.83	2195.42
365.19	2165.00
365.56	2225.85
365.92	2188.40
366.28	2162.66
366.64	2176.70
367.00	2160.31
367.36	2186.06
367.72	2218.83
368.08	2169.68
368.44	2181.38
368.80	2209.47
369.17	2232.87
369.53	2211.81
369.89	2157.97
370.25	2314.79
370.61	2146.27
370.97	2340.54
371.33	2230.53
371.69	2265.64
372.05	2244.57
372.41	2179.04
372.77	2141.59
373.13	2202.44
373.49	2118.18
373.85	2237.55
374.21	2200.10
374.57	2115.84
374.93	2183.72
375.29	2244.57
375.65	2207.13
376.01	2202.44
376.37	2244.57
376.73	2174.36
377.09	2162.66
377.45	2284.36
377.81	2225.85
378.17	2148.61
378.53	2202.44
378.89	2216.49
379.25	2258.62
379.61	2312.45
379.97	2186.06
380.33	2104.14
380.69	2214.15
381.05	2150.95
381.41	2244.57
381.77	2204.78
382.13	2181.38
382.49	2275.00
382.85	2181.38
383.21	2176.70
383.57	2214.15
383.93	2286.70
384.28	2174.36
384.64	2169.68
385.00	2200.10
385.36	2204.78
385.72	2188.40
386.08	2141.59
386.44	2143.93
386.80	2165.00
387.16	2223.51
387.52	2209.47
387.87	2218.83
388.23	2122.87
388.59	2001.16
388.95	2115.84
389.31	2118.18
389.67	2202.44
390.03	2139.25
390.38	2139.25
390.74	2122.87
391.10	2253.94
391.46	2225.85
391.82	2097.12
392.18	2176.70
392.54	2181.38
392.89	2162.66
393.25	2214.15
393.61	2155.63
393.97	2176.70
394.33	2188.40
394.68	2225.85
395.04	2153.29
395.40	2165.00
395.76	2228.19
396.12	2190.74
396.47	2223.51
396.83	2183.72
397.19	2188.40
397.55	2197.76
397.90	2253.94
398.26	2223.51
398.62	2188.40
398.98	2106.48
399.33	2190.74
399.69	2363.94
400.05	2181.38
400.41	2148.61
400.76	2221.17
401.12	2239.89
401.48	2209.47
401.84	2169.68
402.19	2228.19
402.55	2225.85
402.91	2207.13
403.26	2179.04
403.62	2279.68
403.98	2127.55
404.34	2176.70
404.69	2172.02
405.05	2186.06
405.41	2256.28
405.76	2160.31
406.12	2200.10
406.48	2146.27
406.83	2073.71
407.19	2179.04
407.55	2162.66
407.90	2286.70
408.26	2150.95
408.62	2204.78
408.97	2209.47
409.33	2160.31
409.68	2132.23
410.04	2218.83
410.40	2186.06
410.75	2183.72
411.11	2195.42
411.47	2209.47
411.82	2225.85
412.18	2181.38
412.53	2207.13
412.89	2195.42
413.25	2169.68
413.60	2148.61
413.96	2113.50
414.31	2143.93
414.67	2209.47
415.03	2139.25
415.38	2153.29
415.74	2129.89
416.09	2193.08
416.45	2179.04
416.80	2134.57
417.16	2202.44
417.51	2209.47
417.87	2239.89
418.23	2228.19
418.58	2169.68
418.94	2113.50
419.29	2132.23
419.65	2169.68
420.00	2282.02
420.36	2176.70
420.71	2172.02
421.07	2223.51
421.42	2200.10
421.78	2162.66
422.13	2176.70
422.49	2113.50
422.84	2218.83
423.20	2202.44
423.55	2197.76
423.91	2139.25
424.26	2335.85
424.61	2310.11
424.97	2267.98
425.32	2186.06
425.68	2172.02
426.03	2181.38
426.39	2223.51
426.74	2235.21
427.10	2204.78
427.45	2193.08
427.80	2146.27
428.16	2181.38
428.51	2195.42
428.87	2218.83
429.22	2188.40
429.58	2277.34
429.93	2267.98
430.28	2176.70
430.64	2136.91
430.99	2157.97
431.35	2221.17
431.70	2235.21
432.05	2223.51
432.41	2174.36
432.76	2204.78
433.11	2230.53
433.47	2223.51
433.82	2321.81
434.17	2183.72
434.53	2232.87
434.88	2272.66
435.24	2148.61
435.59	2216.49
435.94	2150.95
436.30	2195.42
436.65	2143.93
437.00	2195.42
437.35	2335.85
437.71	2228.19
438.06	2218.83
438.41	2239.89
438.77	2251.60
439.12	2251.60
439.47	2122.87
439.83	2230.53
440.18	2136.91
440.53	2172.02
440.88	2242.23
441.24	2195.42
441.59	2141.59
441.94	2174.36
442.30	2127.55
442.65	2204.78
443.00	2129.89
443.35	2265.64
443.71	2193.08
444.06	2267.98
444.41	2195.42
444.76	2303.09
445.11	2118.18
445.47	2249.25
445.82	2207.13
446.17	2129.89
446.52	2179.04
446.88	2188.40
447.23	2188.40
447.58	2214.15
447.93	2204.78
448.28	2448.20
448.63	2214.15
448.99	2242.23
449.34	2223.51
449.69	2242.23
450.04	2204.78
450.39	2218.83
450.74	2157.97
451.10	2200.10
451.45	2186.06
451.80	2148.61
452.15	2197.76
452.50	2256.28
452.85	2239.89
453.21	2232.87
453.56	2167.34
453.91	2195.42
454.26	2263.30
454.61	2165.00
454.96	2200.10
455.31	2125.21
455.66	2162.66
456.01	2190.74
456.36	2165.00
456.72	2202.44
457.07	2155.63
457.42	2230.53
457.77	2221.17
458.12	2197.76
458.47	2221.17
458.82	2197.76
459.17	2169.68
459.52	2249.25
459.87	2317.13
460.22	2122.87
460.57	2167.34
460.92	2106.48
461.27	2179.04
461.62	2176.70
461.97	2190.74
462.32	2270.32
462.67	2235.21
463.02	2345.22
463.38	2256.28
463.73	2239.89
464.08	2293.72
464.43	2125.21
464.78	2153.29
465.12	2202.44
465.47	2221.17
465.82	2459.90
466.17	2202.44
466.52	2197.76
466.87	2155.63
467.22	2099.46
467.57	2218.83
467.92	2202.44
468.27	2307.77
468.62	2347.56
468.97	2193.08
469.32	2136.91
469.67	2370.96
470.02	2256.28
470.37	2218.83
470.72	2235.21
471.07	2197.76
471.42	2179.04
471.76	2160.31
472.11	2136.91
472.46	2265.64
472.81	2331.17
473.16	2172.02
473.51	2129.89
473.86	2127.55
474.21	2216.49
474.56	2160.31
474.90	2146.27
475.25	2157.97
475.60	2165.00
475.95	2195.42
476.30	2270.32
476.65	2267.98
477.00	2279.68
477.34	2188.40
477.69	2228.19
478.04	2209.47
478.39	2253.94
478.74	2148.61
479.09	2148.61
479.43	2267.98
479.78	2197.76
480.13	2260.96
480.48	2298.41
480.83	2218.83
481.17	2150.95
481.52	2162.66
481.87	2167.34
482.22	2228.19
482.57	2221.17
482.91	2218.83
483.26	2169.68
483.61	2223.51
483.96	2239.89
484.30	4037.42
484.65	2211.81
485.00	2172.02
485.35	2209.47
485.69	2188.40
486.04	2165.00
486.39	2244.57
486.74	2235.21
487.08	2197.76
487.43	2218.83
487.78	2136.91
488.12	2223.51
488.47	2176.70
488.82	2209.47
489.17	2179.04
489.51	2160.31
489.86	2279.68
490.21	2218.83
490.55	2150.95
490.90	2111.16
491.25	2148.61
491.59	2181.38
491.94	2244.57
492.29	2186.06
492.63	2172.02
492.98	2153.29
493.33	2179.04
493.67	2209.47
494.02	2176.70
494.37	2146.27
494.71	2179.04
495.06	2214.15
495.40	2235.21
495.75	2181.38
496.10	2263.30
496.44	2134.57
496.79	2228.19
497.13	2237.55
497.48	2375.64
497.83	2289.04
498.17	2296.07
498.52	2221.17
498.86	2253.94
499.21	2223.51
499.56	2153.29
499.90	2249.25
500.25	2146.27
500.59	2214.15
500.94	2237.55
501.28	2258.62
501.63	2282.02
501.97	2179.04
502.32	2139.25
502.67	2146.27
503.01	2197.76
503.36	2186.06
503.70	2200.10
504.05	2204.78
504.39	2155.63
504.74	2148.61
505.08	2195.42
505.43	2169.68
505.77	2209.47
506.12	2207.13
506.46	2190.74
506.81	2186.06
507.15	2153.29
507.49	2122.87
507.84	2176.70
508.18	2197.76
508.53	2172.02
508.87	2202.44
509.22	2134.57
509.56	11435.86
509.91	2682.25
510.25	2244.57
510.60	2127.55
510.94	2249.25
511.28	2153.29
511.63	2237.55
511.97	2279.68
512.32	2300.75
512.66	2155.63
513.00	2188.40
513.35	2235.21
513.69	2190.74
514.04	2186.06
514.38	2263.30
514.72	2260.96
515.07	2186.06
515.41	2193.08
515.76	2195.42
516.10	2157.97
516.44	2317.13
516.79	2176.70
517.13	2160.31
517.47	2242.23
517.82	2204.78
518.16	2214.15
518.50	2157.97
518.85	2232.87
519.19	2275.00
519.53	2242.23
519.88	2186.06
520.22	2172.02
520.56	2246.91
520.91	2193.08
521.25	2069.03
521.59	2200.10
521.93	2211.81
522.28	2188.40
522.62	2230.53
522.96	2253.94
523.31	2183.72
523.65	2202.44
523.99	2223.51
524.33	2230.53
524.68	2209.47
525.02	2127.55
525.36	2230.53
525.70	2115.84
526.05	2183.72
526.39	2146.27
526.73	2216.49
527.07	2221.17
527.41	2193.08
527.76	2127.55
528.10	2197.76
528.44	2157.97
528.78	2314.79
529.12	2221.17
529.47	2258.62
529.81	2251.60
530.15	2265.64
530.49	2216.49
530.83	2150.95
531.18	2136.91
531.52	2228.19
531.86	2108.82
532.20	2172.02
532.54	2270.32
532.88	2052.65
533.22	2183.72
533.57	2202.44
533.91	2211.81
534.25	2101.80
534.59	2202.44
534.93	2193.08
535.27	2169.68
535.61	2197.76
535.95	2204.78
536.30	2193.08
536.64	2197.76
536.98	2176.70
537.32	2223.51
537.66	2153.29
538.00	2197.76
538.34	2209.47
538.68	2275.00
539.02	2298.41
539.36	2122.87
539.70	2153.29
540.04	2197.76
540.39	2333.51
540.73	2209.47
541.07	2195.42
541.41	2183.72
541.75	2176.70
542.09	2193.08
542.43	2165.00
542.77	2078.40
543.11	2300.75
543.45	2214.15
543.79	2216.49
544.13	2277.34
544.47	2249.25
544.81	2167.34
545.15	2242.23
545.49	2237.55
545.83	2150.95
546.17	2099.46
546.51	2087.76
546.85	2176.70
547.19	2221.17
547.53	2134.57
547.87	2160.31
548.21	2286.70
548.54	2190.74
548.88	2230.53
549.22	2179.04
549.56	2167.34
549.90	2174.36
550.24	2197.76
550.58	2216.49
550.92	2204.78
551.26	2148.61
551.60	2244.57
551.94	2157.97
552.28	2237.55
552.61	2195.42
552.95	2162.66
553.29	2172.02
553.63	2157.97
553.97	2230.53
554.31	2172.02
554.65	2221.17
554.99	2258.62
555.32	2172.02
555.66	2193.08
556.00	2136.91
556.34	2132.23
556.68	2197.76
557.02	2197.76
557.36	2202.44
557.69	2146.27
558.03	2143.93
558.37	2223.51
558.71	2275.00
559.05	2239.89
559.38	2230.53
559.72	2150.95
560.06	2200.10
560.40	2104.14
560.74	2239.89
561.07	2193.08
561.41	2190.74
561.75	2146.27
562.09	2167.34
562.42	2258.62
562.76	2080.74
563.10	2174.36
563.44	2483.31
563.77	2195.42
564.11	2150.95
564.45	2253.94
564.79	2225.85
565.12	2207.13
565.46	2167.34
565.80	2204.78
566.14	2172.02
566.47	2246.91
566.81	2167.34
567.15	2242.23
567.48	2209.47
567.82	2160.31
568.16	2225.85
568.49	2125.21
568.83	2139.25
569.17	2155.63
569.50	2120.53
569.84	2284.36
570.18	2211.81
570.51	2223.51
570.85	2183.72
571.19	2148.61
571.52	2141.59
571.86	2244.57
572.20	2190.74
572.53	2183.72
572.87	2246.91
573.21	2190.74
573.54	2223.51
573.88	2188.40
574.21	2108.82
574.55	2263.30
574.89	2183.72
575.22	2200.10
575.56	2097.12
575.89	2202.44
576.23	2190.74
576.57	2160.31
576.90	2197.76
577.24	2179.04
577.57	2127.55
577.91	2183.72
578.24	2153.29
578.58	2186.06
578.91	2181.38
579.25	2132.23
579.59	2244.57
579.92	2188.40
580.26	2148.61
580.59	2183.72
580.93	2129.89
581.26	2139.25
581.60	2172.02
581.93	2246.91
582.27	2263.30
582.60	2134.57
582.94	2167.34
583.27	2146.27
583.61	2136.91
583.94	2167.34
584.28	2150.95
584.61	2186.06
584.94	2169.68
585.28	2282.02
585.61	2242.23
585.95	2214.15
586.28	2228.19
586.62	2260.96
586.95	2172.02
587.29	2260.96
587.62	2303.09
587.95	2122.87
588.29	2209.47
588.62	2174.36
588.96	2200.10
589.29	2094.78
589.62	2125.21
589.96	2183.72
590.29	2179.04
590.63	2122.87
590.96	2181.38
591.29	2099.46
591.63	2310.11
591.96	2186.06
592.29	2162.66
592.63	2127.55
592.96	2230.53
593.30	2293.72
593.63	2157.97
593.96	2193.08
594.30	2179.04
594.63	2207.13
594.96	2244.57
595.30	2223.51
595.63	2179.04
595.96	2153.29
596.29	2176.70
596.63	2157.97
596.96	2181.38
597.29	2200.10
597.63	2155.63
597.96	2214.15
598.29	2218.83
598.63	2216.49
598.96	2202.44
599.29	2132.23
599.62	2143.93
599.96	2216.49
600.29	2251.60
600.62	2155.63
600.95	2167.34
601.29	2211.81
601.62	2195.42
601.95	2190.74
602.28	2160.31
602.61	2415.43
602.95	2202.44
603.28	2242.23
603.61	2127.55
603.94	2265.64
604.27	2183.72
604.61	2207.13
604.94	2195.42
605.27	2216.49
605.60	2155.63
605.93	2169.68
606.27	2232.87
606.60	2101.80
606.93	2232.87
607.26	2244.57
607.59	2125.21
607.92	2190.74
608.26	2190.74
608.59	2139.25
608.92	2186.06
609.25	2169.68
609.58	2104.14
609.91	2197.76
610.24	2340.54
610.57	2228.19
610.90	2153.29
611.24	2143.93
611.57	2157.97
611.90	2244.57
612.23	2179.04
612.56	2235.21
612.89	2207.13
613.22	2331.17
613.55	2190.74
613.88	2223.51
614.21	2172.02
614.54	2153.29
614.87	2141.59
615.20	2113.50
615.53	2204.78
615.87	2160.31
616.20	2160.31
616.53	2251.60
616.86	2190.74
617.19	2200.10
617.52	2148.61
617.85	2157.97
618.18	2186.06
618.51	2202.44
618.84	2225.85
619.17	2195.42
619.50	2260.96
619.83	2209.47
620.16	2136.91
620.49	2139.25
620.82	2317.13
621.14	2284.36
621.47	2155.63
621.80	2267.98
622.13	2181.38
622.46	2307.77
622.79	2291.38
623.12	2146.27
623.45	2165.00
623.78	2146.27
624.11	2148.61
624.44	2195.42
624.77	2202.44
625.10	2141.59
625.43	2160.31
625.75	2139.25
626.08	2125.21
626.41	2221.17
626.74	2176.70
627.07	2176.70
627.40	2289.04
627.73	2183.72
628.06	2132.23
628.38	2218.83
628.71	2157.97
629.04	2251.60
629.37	2239.89
629.70	2176.70
630.03	2104.14
630.36	2237.55
630.68	2195.42
631.01	2113.50
631.34	2232.87
631.67	2139.25
632.00	2165.00
632.32	2143.93
632.65	2237.55
632.98	2157.97
633.31	2204.78
633.64	2225.85
633.96	2146.27
634.29	2244.57
634.62	2157.97
634.95	2223.51
635.27	2143.93
635.60	2197.76
635.93	2195.42
636.26	2172.02
636.58	2209.47
636.91	2221.17
637.24	2143.93
637.57	2209.47
637.89	2239.89
638.22	2136.91
638.55	2169.68
638.87	2249.25
639.20	2188.40
639.53	2235.21
639.86	2141.59
640.18	2148.61
640.51	2150.95
640.84	2195.42
641.16	2139.25
641.49	2143.93
641.82	2181.38
642.14	2204.78
642.47	2298.41
642.80	2134.57
643.12	2267.98
643.45	2193.08
643.78	2214.15
644.10	2120.53
644.43	2155.63
644.75	2249.25
645.08	2211.81
645.41	2181.38
645.73	2129.89
646.06	2286.70
646.39	2235.21
646.71	2202.44
647.04	2179.04
647.36	2143.93
647.69	2193.08
648.01	2209.47
648.34	2239.89
648.67	2176.70
648.99	2310.11
649.32	2146.27
649.64	2225.85
649.97	2193.08
650.29	2223.51
650.62	2270.32
650.94	2179.04
651.27	2251.60
651.59	2155.63
651.92	2139.25
652.25	2270.32
652.57	2125.21
652.90	2139.25
653.22	2155.63
653.55	2195.42
653.87	2101.80
654.20	2150.95
654.52	2232.87
654.84	2202.44
655.17	2195.42
655.49	2275.00
655.82	2176.70
656.14	2176.70
656.47	2230.53
656.79	2256.28
657.12	2169.68
657.44	2148.61
657.77	2265.64
658.09	2179.04
658.41	2165.00
658.74	2298.41
659.06	2134.57
659.39	2193.08
659.71	2209.47
660.03	2136.91
660.36	2176.70
660.68	2235.21
661.01	2277.34
661.33	2272.66
661.65	2202.44
661.98	2326.49
662.30	2321.81
662.63	2141.59
662.95	2204.78
663.27	2155.63
663.60	2181.38
663.92	2179.04
664.24	2181.38
664.57	2214.15
664.89	2174.36
665.21	2118.18
665.54	2223.51
665.86	2207.13
666.18	2214.15
666.51	2258.62
666.83	2104.14
667.15	2246.91
667.47	2242.23
667.80	2148.61
668.12	2183.72
668.44	2190.74
668.77	2207.13
669.09	2251.60
669.41	2214.15
669.73	2113.50
670.06	2221.17
670.38	2153.29
670.70	2204.78
671.02	2172.02
671.35	2115.84
671.67	2197.76
671.99	2160.31
672.31	2256.28
672.63	2202.44
672.96	2272.66
673.28	2157.97
673.60	2120.53
673.92	2258.62
674.24	2169.68
674.57	2204.78
674.89	2190.74
675.21	2143.93
675.53	2179.04
675.85	2181.38
676.17	2139.25
676.50	2179.04
676.82	2230.53
677.14	2232.87
677.46	2291.38
677.78	2106.48
678.10	2181.38
678.42	2174.36
678.75	2172.02
679.07	2129.89
679.39	2221.17
679.71	2188.40
680.03	2183.72
680.35	2197.76
680.67	2176.70
680.99	2244.57
681.31	2190.74
681.63	2239.89
681.96	2265.64
682.28	2148.61
682.60	2190.74
682.92	2193.08
683.24	2141.59
683.56	2202.44
683.88	2106.48
684.20	2127.55
684.52	2193.08
684.84	2181.38
685.16	2216.49
685.48	2282.02
685.80	2239.89
686.12	2225.85
686.44	2286.70
686.76	2176.70
687.08	2139.25
687.40	2197.76
687.72	2246.91
688.04	2207.13
688.36	2335.85
688.68	2260.96
689.00	2167.34
689.32	2216.49
689.64	2209.47
689.96	2162.66
690.28	2162.66
690.60	2200.10
690.92	2190.74
691.24	2263.30
691.56	2193.08
691.88	2165.00
692.19	2188.40
692.51	2197.76
692.83	2200.10
693.15	2249.25
693.47	2188.40
693.79	2195.42
694.11	2256.28
694.43	2207.13
694.75	2160.31
695.06	2125.21
695.38	2246.91
695.70	2235.21
696.02	2153.29
696.34	2106.48
696.66	2160.31
696.98	2150.95
697.29	2186.06
697.61	2258.62
697.93	2258.62
698.25	2363.94
698.57	2153.29
698.89	2162.66
699.20	2165.00
699.52	2235.21
699.84	2134.57
700.16	2179.04
700.48	2258.62
700.79	2169.68
701.11	2275.00
701.43	2249.25
701.75	2172.02
702.07	2183.72
702.38	2289.04
702.70	2211.81
703.02	2193.08
703.34	2202.44
703.65	2174.36
703.97	2186.06
704.29	2141.59
704.61	2179.04
704.92	2179.04
705.24	2155.63
705.56	2218.83
705.87	2237.55
706.19	2214.15
706.51	2260.96
706.82	2230.53
707.14	2160.31
707.46	2113.50
707.78	2167.34
708.09	2186.06
708.41	2202.44
708.73	2139.25
709.04	2200.10
709.36	2186.06
709.68	2200.10
709.99	2267.98
710.31	2092.44
