643.78	2155.63
644.10	2157.97
644.43	2153.29
644.75	2165.00
645.08	2146.27
645.41	2202.44
645.73	2172.02
646.06	2314.79
646.39	2221.17
646.71	2155.63
647.04	2165.00
647.36	2193.08
647.69	2267.98
648.01	2211.81
648.34	2122.87
648.67	2216.49
648.99	2211.81
649.32	2235.21
649.64	2183.72
649.97	2139.25
650.29	1956.69
650.62	2291.38
650.94	2195.42
651.27	2319.47
651.59	2153.29
651.92	2118.18
652.25	2186.06
652.57	2162.66
652.90	2153.29
653.22	2193.08
653.55	2183.72
653.87	2172.02
654.20	2099.46
654.52	2249.25
654.84	2211.81
655.17	2202.44
655.49	2263.30
655.82	2104.14
656.14	2221.17
656.47	2202.44
656.79	2235.21
657.12	2176.70
657.44	2176.70
657.77	2122.87
658.09	2155.63
658.41	2167.34
658.74	2251.60
659.06	2129.89
659.39	2209.47
659.71	2193.08
660.03	2153.29
660.36	2195.42
660.68	2228.19
661.01	2267.98
661.33	2230.53
661.65	2165.00
661.98	2293.72
662.30	2211.81
662.63	2216.49
662.95	2122.87
663.27	2146.27
663.60	2188.40
663.92	2155.63
664.24	2129.89
664.57	2204.78
664.89	2193.08
665.21	2186.06
665.54	2277.34
665.86	2265.64
666.18	2176.70
666.51	2169.68
666.83	2120.53
667.15	2282.02
667.47	2216.49
667.80	2209.47
668.12	2115.84
668.44	2176.70
668.77	2162.66
669.09	2265.64
669.41	2183.72
669.73	2122.87
670.06	2223.51
670.38	2230.53
670.70	2136.91
671.02	2160.31
671.35	2157.97
671.67	2228.19
671.99	2165.00
672.31	2286.70
672.63	2157.97
672.96	2228.19
673.28	2127.55
673.60	2179.04
673.92	2104.14
674.24	2115.84
674.57	2211.81
674.89	2235.21
675.21	2167.34
675.53	2265.64
675.85	2193.08
676.17	2239.89
676.50	2148.61
676.82	2242.23
677.14	2216.49
677.46	2277.34
677.78	2150.95
678.10	2209.47
678.42	2195.42
678.75	2162.66
679.07	2197.76
679.39	2167.34
679.71	2169.68
680.03	2134.57
680.35	2202.44
680.67	2209.47
680.99	2204.78
681.31	2125.21
681.63	2197.76
681.96	2258.62
682.28	2216.49
682.60	2321.81
682.92	2253.94
683.24	2186.06
683.56	2141.59
683.88	2186.06
684.20	2160.31
684.52	2148.61
684.84	2190.74
685.16	2157.97
685.48	2242.23
685.80	2167.34
686.12	2242.23
686.44	2296.07
686.76	2167.34
687.08	2157.97
687.40	2148.61
687.72	2232.87
688.04	2216.49
688.36	2256.28
688.68	2270.32
689.00	2157.97
689.32	2214.15
689.64	2111.16
689.96	2207.13
690.28	2190.74
690.60	2223.51
690.92	2143.93
691.24	2181.38
691.56	2237.55
691.88	2216.49
692.19	2153.29
692.51	2193.08
692.83	2179.04
693.15	2267.98
693.47	2214.15
693.79	2211.81
694.11	2211.81
694.43	2260.96
694.75	2136.91
695.06	2143.93
695.38	2179.04
695.70	2174.36
696.02	2218.83
696.34	2169.68
696.66	2165.00
696.98	2181.38
697.29	2150.95
697.61	2230.53
697.93	2204.78
698.25	2286.70
698.57	2160.31
698.89	2195.42
699.20	2099.46
699.52	2256.28
699.84	2174.36
700.16	2190.74
700.48	2223.51
700.79	2141.59
701.11	2296.07
701.43	2249.25
701.75	2193.08
702.07	2153.29
702.38	2293.72
702.70	2155.63
703.02	2211.81
703.34	2146.27
703.65	2146.27
703.97	2146.27
704.29	2183.72
704.61	2127.55
704.92	2150.95
705.24	2160.31
705.56	2235.21
705.87	2230.53
706.19	2193.08
706.51	2148.61
706.82	2186.06
707.14	2143.93
707.46	2160.31
707.78	2122.87
708.09	2172.02
708.41	2232.87
708.73	2169.68
709.04	2256.28
709.36	2172.02
709.68	2165.00
709.99	2331.17
710.31	2209.47
