213.92	2150.95
214.29	2097.12
214.67	2120.53
215.05	2139.25
215.42	2083.08
215.80	2129.89
216.17	2174.36
216.55	2162.66
216.93	2120.53
217.30	2172.02
217.68	2139.25
218.05	2113.50
218.43	2127.55
218.81	2157.97
219.18	2165.00
219.56	2115.84
219.93	2078.40
220.31	2188.40
220.69	2157.97
221.06	2169.68
221.44	2160.31
221.81	2155.63
222.19	2143.93
222.56	2148.61
222.94	2162.66
223.32	2143.93
223.69	2113.50
224.07	2108.82
224.44	2186.06
224.82	2169.68
225.19	2155.63
225.57	2143.93
225.94	2122.87
226.32	2190.74
226.69	2228.19
227.07	2165.00
227.44	2160.31
227.82	2125.21
228.19	2150.95
228.57	2150.95
228.94	2235.21
229.32	2223.51
229.69	2202.44
230.07	2176.70
230.44	2176.70
230.82	2190.74
231.19	2172.02
231.57	2127.55
231.94	2059.67
232.32	2190.74
232.69	2179.04
233.07	2146.27
233.44	2090.10
233.82	2122.87
234.19	2052.65
234.57	2218.83
234.94	2136.91
235.31	2169.68
235.69	2223.51
236.06	2155.63
236.44	2150.95
236.81	2146.27
237.19	2214.15
237.56	2237.55
237.93	2132.23
238.31	2181.38
238.68	2239.89
239.06	2153.29
239.43	2216.49
239.81	2242.23
240.18	2239.89
240.55	2174.36
240.93	2235.21
241.30	2218.83
241.67	2125.21
242.05	2155.63
242.42	2239.89
242.80	2143.93
243.17	2188.40
243.54	2104.14
243.92	2244.57
244.29	2174.36
244.66	2202.44
245.04	2204.78
245.41	2317.13
245.78	2176.70
246.16	2104.14
246.53	2225.85
246.90	2209.47
247.28	2270.32
247.65	2186.06
248.02	2167.34
248.40	2162.66
248.77	2188.40
249.14	2190.74
249.52	2125.21
249.89	2172.02
250.26	2197.76
250.64	2237.55
251.01	2286.70
251.38	2122.87
251.75	2207.13
252.13	2186.06
252.50	2160.31
252.87	2347.56
253.25	2115.84
253.62	2260.96
253.99	2214.15
254.36	2190.74
254.74	2172.02
255.11	2188.40
255.48	2106.48
255.85	2256.28
256.23	2179.04
256.60	2132.23
256.97	2153.29
257.34	2160.31
257.71	2193.08
258.09	2157.97
258.46	2148.61
258.83	2277.34
259.20	2181.38
259.58	2165.00
259.95	2214.15
260.32	2242.23
260.69	2090.10
261.06	2211.81
261.44	2188.40
261.81	2246.91
262.18	2181.38
262.55	2080.74
262.92	2132.23
263.29	2125.21
263.67	2211.81
264.04	2258.62
264.41	2127.55
264.78	2111.16
265.15	2249.25
265.52	2305.43
265.90	2225.85
266.27	2141.59
266.64	2162.66
267.01	2136.91
267.38	2244.57
267.75	2157.97
268.12	2064.35
268.50	2197.76
268.87	2202.44
269.24	2129.89
269.61	2256.28
269.98	2200.10
270.35	2181.38
270.72	2113.50
271.09	2167.34
271.46	2230.53
271.83	2183.72
272.21	2216.49
272.58	2143.93
272.95	2204.78
273.32	2183.72
273.69	2183.72
274.06	2087.76
274.43	2150.95
274.80	2209.47
275.17	2197.76
275.54	2211.81
275.91	2132.23
276.28	2223.51
276.65	2174.36
277.02	2270.32
277.39	2136.91
277.76	2186.06
278.13	2237.55
278.50	2197.76
278.87	2242.23
279.24	2225.85
279.61	2218.83
279.98	2225.85
280.35	2162.66
280.72	2265.64
281.09	2214.15
281.46	2169.68
281.83	2190.74
282.20	2282.02
282.57	2216.49
282.94	2228.19
283.31	2204.78
283.68	2207.13
284.05	2148.61
284.42	2190.74
284.79	2193.08
285.16	2153.29
285.53	2195.42
285.90	2139.25
286.27	2310.11
286.64	2179.04
287.01	2108.82
287.38	2223.51
287.75	3084.83
288.12	2209.47
288.49	2345.22
288.86	2165.00
289.23	2087.76
289.59	2148.61
289.96	2165.00
290.33	2200.10
290.70	2267.98
291.07	2183.72
291.44	2181.38
291.81	2239.89
292.18	2150.95
292.55	2160.31
292.91	2300.75
293.28	2188.40
293.65	2263.30
294.02	2195.42
294.39	2101.80
294.76	2143.93
295.13	2176.70
295.50	2228.19
295.86	2200.10
296.23	2181.38
296.60	2183.72
296.97	2148.61
297.34	2165.00
297.71	2249.25
298.07	2174.36
298.44	2146.27
298.81	2195.42
299.18	2211.81
299.55	2239.89
299.91	2183.72
300.28	2169.68
300.65	2129.89
301.02	2179.04
301.39	2165.00
301.75	2370.96
302.12	2256.28
302.49	2190.74
302.86	2195.42
303.23	2127.55
303.59	2179.04
303.96	2324.15
304.33	2244.57
304.70	2321.81
305.06	2160.31
305.43	2256.28
305.80	2258.62
306.17	2223.51
306.53	2136.91
306.90	2260.96
307.27	2174.36
307.64	2193.08
308.00	2167.34
308.37	2010.52
308.74	2242.23
309.11	2188.40
309.47	2150.95
309.84	2129.89
310.21	2204.78
310.57	2181.38
310.94	2223.51
311.31	2172.02
311.67	2214.15
312.04	2167.34
312.41	2150.95
312.77	2195.42
313.14	2122.87
313.51	2186.06
313.87	2181.38
314.24	2172.02
314.61	2172.02
314.97	2176.70
315.34	2195.42
315.71	2118.18
316.07	2221.17
316.44	2207.13
316.81	2214.15
317.17	2134.57
317.54	2370.96
317.91	2211.81
318.27	2162.66
318.64	2167.34
319.00	2146.27
319.37	2169.68
319.74	2141.59
320.10	2239.89
320.47	2167.34
320.83	2221.17
321.20	2181.38
321.57	2162.66
321.93	2188.40
322.30	2186.06
322.66	2132.23
323.03	2216.49
323.40	2244.57
323.76	2181.38
324.13	2101.80
324.49	2162.66
324.86	2382.67
325.22	2181.38
325.59	2207.13
325.95	2195.42
326.32	2239.89
326.68	2176.70
327.05	2127.55
327.42	2139.25
327.78	2172.02
328.15	2230.53
328.51	2190.74
328.88	2150.95
329.24	2218.83
329.61	2207.13
329.97	2244.57
330.34	2197.76
330.70	2186.06
331.07	2211.81
331.43	2200.10
331.80	2279.68
332.16	2265.64
332.52	2157.97
332.89	2160.31
333.25	2160.31
333.62	2298.41
333.98	2193.08
334.35	2218.83
334.71	2162.66
335.08	2120.53
335.44	2260.96
335.81	2310.11
336.17	2230.53
336.53	2207.13
336.90	2186.06
337.26	2228.19
337.63	2186.06
337.99	2239.89
338.36	2204.78
338.72	2237.55
339.08	2132.23
339.45	2167.34
339.81	2249.25
340.18	2125.21
340.54	2207.13
340.90	2228.19
341.27	2167.34
341.63	2127.55
341.99	2169.68
342.36	2270.32
342.72	2104.14
343.09	2214.15
343.45	2141.59
343.81	2232.87
344.18	2167.34
344.54	2172.02
344.90	2293.72
345.27	2256.28
345.63	2190.74
345.99	2129.89
346.36	2179.04
346.72	2197.76
347.08	2197.76
347.45	2146.27
347.81	2209.47
348.17	2195.42
348.54	2134.57
348.90	2256.28
349.26	2216.49
349.62	2216.49
349.99	2204.78
350.35	2174.36
350.71	2216.49
351.08	2218.83
351.44	2162.66
351.80	2340.54
352.16	2286.70
352.53	2157.97
352.89	2235.21
353.25	2356.92
353.61	2155.63
353.98	2216.49
354.34	2260.96
354.70	2157.97
355.06	2172.02
355.43	2207.13
355.79	2214.15
356.15	2153.29
356.51	2125.21
356.88	2165.00
357.24	2181.38
357.60	2139.25
357.96	2150.95
358.32	2356.92
358.69	2146.27
359.05	2179.04
359.41	2172.02
359.77	2279.68
360.13	2134.57
360.49	2169.68
360.86	2214.15
361.22	2291.38
361.58	2195.42
361.94	2239.89
362.30	2228.19
362.66	2195.42
363.03	2148.61
363.39	2106.48
363.75	2136.91
364.11	2239.89
364.47	2176.70
364.83	2139.25
365.19	2221.17
365.56	2263.30
365.92	2160.31
366.28	2204.78
366.64	2214.15
367.00	2165.00
367.36	2167.34
367.72	2167.34
368.08	2270.32
368.44	2157.97
368.80	2211.81
369.17	2204.78
369.53	2237.55
369.89	2139.25
370.25	2148.61
370.61	2193.08
370.97	2232.87
371.33	2146.27
371.69	2214.15
372.05	2167.34
372.41	2113.50
372.77	2195.42
373.13	2174.36
373.49	2153.29
373.85	2237.55
374.21	2204.78
374.57	2172.02
374.93	2253.94
375.29	2267.98
375.65	2258.62
376.01	2195.42
376.37	2239.89
376.73	2223.51
377.09	2155.63
377.45	2291.38
377.81	2223.51
378.17	2108.82
378.53	2162.66
378.89	2239.89
379.25	2260.96
379.61	2307.77
379.97	2174.36
380.33	2150.95
380.69	2202.44
381.05	2073.71
381.41	2251.60
381.77	2197.76
382.13	2157.97
382.49	2296.07
382.85	2242.23
383.21	2242.23
383.57	2218.83
383.93	2200.10
384.28	2146.27
384.64	2186.06
385.00	2223.51
385.36	2188.40
385.72	2193.08
386.08	2174.36
386.44	2195.42
386.80	2223.51
387.16	2289.04
387.52	2253.94
387.87	2286.70
388.23	2153.29
388.59	2120.53
388.95	2139.25
389.31	2237.55
389.67	2179.04
390.03	2155.63
390.38	2176.70
390.74	2181.38
391.10	2267.98
391.46	2190.74
391.82	2235.21
392.18	2129.89
392.54	2132.23
392.89	2141.59
393.25	2263.30
393.61	2176.70
393.97	2139.25
394.33	2200.10
394.68	2176.70
395.04	2232.87
395.40	2190.74
395.76	2232.87
396.12	2207.13
396.47	2172.02
396.83	2139.25
397.19	2136.91
397.55	2209.47
397.90	2176.70
398.26	2160.31
398.62	2167.34
398.98	2118.18
399.33	2197.76
399.69	2392.03
400.05	2186.06
400.41	2214.15
400.76	2249.25
401.12	2228.19
401.48	2172.02
401.84	2115.84
402.19	2195.42
402.55	2211.81
402.91	2193.08
403.26	2136.91
403.62	2221.17
403.98	2228.19
404.34	2146.27
404.69	2211.81
405.05	2235.21
405.41	2314.79
405.76	2174.36
406.12	2253.94
406.48	2188.40
406.83	2157.97
407.19	2193.08
407.55	2221.17
407.90	2289.04
408.26	2143.93
408.62	2214.15
408.97	2197.76
409.33	2141.59
409.68	2172.02
410.04	2150.95
410.40	2218.83
410.75	2209.47
411.11	2186.06
411.47	2211.81
411.82	2228.19
412.18	2174.36
412.53	2221.17
412.89	2120.53
413.25	2174.36
413.60	2183.72
413.96	2155.63
414.31	2244.57
414.67	2186.06
415.03	2169.68
415.38	2141.59
415.74	2221.17
416.09	2190.74
416.45	2195.42
416.80	2237.55
417.16	2186.06
417.51	2216.49
417.87	2193.08
418.23	2167.34
418.58	2202.44
418.94	2125.21
419.29	2125.21
419.65	2183.72
420.00	2214.15
420.36	2146.27
420.71	2197.76
421.07	2183.72
421.42	2146.27
421.78	2251.60
422.13	2197.76
422.49	2195.42
422.84	2225.85
423.20	2155.63
423.55	2167.34
423.91	2101.80
424.26	2218.83
424.61	2237.55
424.97	2272.66
425.32	2209.47
425.68	2209.47
426.03	2202.44
426.39	2272.66
426.74	2246.91
427.10	2197.76
427.45	2193.08
427.80	2197.76
428.16	2200.10
428.51	2150.95
428.87	2195.42
429.22	2258.62
429.58	2275.00
429.93	2225.85
430.28	2167.34
430.64	2134.57
430.99	2188.40
431.35	2211.81
431.70	2218.83
432.05	2190.74
432.41	2207.13
432.76	2275.00
433.11	2286.70
433.47	2202.44
433.82	2282.02
434.17	2204.78
434.53	2221.17
434.88	2356.92
435.24	2282.02
435.59	2195.42
435.94	2167.34
436.30	2179.04
436.65	2172.02
437.00	2200.10
437.35	2335.85
437.71	2246.91
438.06	2167.34
438.41	2127.55
438.77	2239.89
439.12	2157.97
439.47	2221.17
439.83	2195.42
440.18	2132.23
440.53	2155.63
440.88	2256.28
441.24	2169.68
441.59	2176.70
441.94	2139.25
442.30	2211.81
442.65	2239.89
443.00	2209.47
443.35	2223.51
443.71	2162.66
444.06	2258.62
444.41	2235.21
444.76	2291.38
445.11	2200.10
445.47	2249.25
445.82	2150.95
446.17	2214.15
446.52	2265.64
446.88	2174.36
447.23	2146.27
447.58	2204.78
447.93	2181.38
448.28	2567.57
448.63	2216.49
448.99	2174.36
449.34	2232.87
449.69	2235.21
450.04	2141.59
450.39	2176.70
450.74	2188.40
451.10	2195.42
451.45	2237.55
451.80	2265.64
452.15	2312.45
452.50	2298.41
452.85	2256.28
453.21	2225.85
453.56	2165.00
453.91	2179.04
454.26	2209.47
454.61	2141.59
454.96	2186.06
455.31	2150.95
455.66	2209.47
456.01	2221.17
456.36	2153.29
456.72	2143.93
457.07	2204.78
457.42	2267.98
457.77	2235.21
458.12	2146.27
458.47	2230.53
458.82	2284.36
459.17	2253.94
459.52	2204.78
459.87	2291.38
460.22	2160.31
460.57	2221.17
460.92	2186.06
461.27	2232.87
461.62	2176.70
461.97	2176.70
462.32	2310.11
462.67	2284.36
463.02	2242.23
463.38	2298.41
463.73	2214.15
464.08	2251.60
464.43	2230.53
464.78	2214.15
465.12	2200.10
465.47	2223.51
465.82	2569.91
466.17	2146.27
466.52	2148.61
466.87	2207.13
467.22	2167.34
467.57	2157.97
467.92	2249.25
468.27	2260.96
468.62	2331.17
468.97	2190.74
469.32	2148.61
469.67	2380.32
470.02	2228.19
470.37	2197.76
470.72	2174.36
471.07	2125.21
471.42	2225.85
471.76	2211.81
472.11	2186.06
472.46	2258.62
472.81	2300.75
473.16	2186.06
473.51	2155.63
473.86	2134.57
474.21	2183.72
474.56	2181.38
474.90	2157.97
475.25	2267.98
475.60	2244.57
475.95	2202.44
476.30	2291.38
476.65	2237.55
477.00	2352.24
477.34	2246.91
477.69	2155.63
478.04	2200.10
478.39	2211.81
478.74	2136.91
479.09	2136.91
479.43	2183.72
479.78	2188.40
480.13	2253.94
480.48	2253.94
480.83	2193.08
481.17	2174.36
481.52	2223.51
481.87	2176.70
482.22	2284.36
482.57	2150.95
482.91	2230.53
483.26	2260.96
483.61	2232.87
483.96	2197.76
484.30	3974.23
484.65	2267.98
485.00	2176.70
485.35	2237.55
485.69	2172.02
486.04	2172.02
486.39	2230.53
486.74	2228.19
487.08	2118.18
487.43	2132.23
487.78	2141.59
488.12	2207.13
488.47	2160.31
488.82	2244.57
489.17	2153.29
489.51	2176.70
489.86	2200.10
490.21	2153.29
490.55	2148.61
490.90	2207.13
491.25	2172.02
491.59	2150.95
491.94	2249.25
492.29	2148.61
492.63	2153.29
492.98	2150.95
493.33	2162.66
493.67	2141.59
494.02	2172.02
494.37	2193.08
494.71	2209.47
495.06	2169.68
495.40	2279.68
495.75	2235.21
496.10	2211.81
496.44	2127.55
496.79	2148.61
497.13	2162.66
497.48	2251.60
497.83	2202.44
498.17	2230.53
498.52	2214.15
498.86	2239.89
499.21	2190.74
499.56	2113.50
499.90	2253.94
500.25	2186.06
500.59	2179.04
500.94	2225.85
501.28	2232.87
501.63	2214.15
501.97	2162.66
502.32	2139.25
502.67	2214.15
503.01	2214.15
503.36	2186.06
503.70	2207.13
504.05	2223.51
504.39	2284.36
504.74	2190.74
505.08	2270.32
505.43	2204.78
505.77	2190.74
506.12	2183.72
506.46	2155.63
506.81	2162.66
507.15	2143.93
507.49	2216.49
507.84	2188.40
508.18	2211.81
508.53	2174.36
508.87	2183.72
509.22	2209.47
509.56	11520.12
509.91	2651.83
510.25	2267.98
510.60	2197.76
510.94	2193.08
511.28	2172.02
511.63	2258.62
511.97	2235.21
512.32	2195.42
512.66	2202.44
513.00	2197.76
513.35	2174.36
513.69	2204.78
514.04	2157.97
514.38	2193.08
514.72	2125.21
515.07	2179.04
515.41	2092.44
515.76	2181.38
516.10	2179.04
516.44	2179.04
516.79	2162.66
517.13	2157.97
517.47	2239.89
517.82	2265.64
518.16	2153.29
518.50	2155.63
518.85	2172.02
519.19	2197.76
519.53	2263.30
519.88	2216.49
520.22	2165.00
520.56	2193.08
520.91	2167.34
521.25	2176.70
521.59	2190.74
521.93	2099.46
522.28	2179.04
522.62	2209.47
522.96	2232.87
523.31	2127.55
523.65	2165.00
523.99	2246.91
524.33	2267.98
524.68	2172.02
525.02	2141.59
525.36	2211.81
525.70	2197.76
526.05	2165.00
526.39	2155.63
526.73	2214.15
527.07	2169.68
527.41	2279.68
527.76	2104.14
528.10	2094.78
528.44	2172.02
528.78	2139.25
529.12	2190.74
529.47	2214.15
529.81	2284.36
530.15	2202.44
530.49	2167.34
530.83	2179.04
531.18	2181.38
531.52	2132.23
531.86	2221.17
532.20	2162.66
532.54	2195.42
532.88	2165.00
533.22	2270.32
533.57	2150.95
533.91	2258.62
534.25	2087.76
534.59	2216.49
534.93	2204.78
535.27	2172.02
535.61	2183.72
535.95	2235.21
536.30	2134.57
536.64	2186.06
536.98	2207.13
537.32	2160.31
537.66	2218.83
538.00	2193.08
538.34	2214.15
538.68	2190.74
539.02	2303.09
539.36	2188.40
539.70	2108.82
540.04	2228.19
540.39	2399.05
540.73	2132.23
541.07	2237.55
541.41	2230.53
541.75	2207.13
542.09	2239.89
542.43	2251.60
542.77	2230.53
543.11	2197.76
543.45	2209.47
543.79	2258.62
544.13	2242.23
544.47	2249.25
544.81	2157.97
545.15	2113.50
545.49	2169.68
545.83	2134.57
546.17	2146.27
546.51	2172.02
546.85	2218.83
547.19	2312.45
547.53	2174.36
547.87	2188.40
548.21	2244.57
548.54	2221.17
548.88	2136.91
549.22	2183.72
549.56	2153.29
549.90	2176.70
550.24	2141.59
550.58	2122.87
550.92	2207.13
551.26	2193.08
551.60	2256.28
551.94	2200.10
552.28	2195.42
552.61	2200.10
552.95	2179.04
553.29	2122.87
553.63	2244.57
553.97	2307.77
554.31	2239.89
554.65	2200.10
554.99	2265.64
555.32	2092.44
555.66	2242.23
556.00	2155.63
556.34	2179.04
556.68	2179.04
557.02	2209.47
557.36	2176.70
557.69	2179.04
558.03	2186.06
558.37	2284.36
558.71	2356.92
559.05	2270.32
559.38	2223.51
559.72	2232.87
560.06	2267.98
560.40	2214.15
560.74	2228.19
561.07	2195.42
561.41	2181.38
561.75	2197.76
562.09	2167.34
562.42	2225.85
562.76	2232.87
563.10	2197.76
563.44	2471.61
563.77	2200.10
564.11	2209.47
564.45	2115.84
564.79	2275.00
565.12	2183.72
565.46	2207.13
565.80	2244.57
566.14	2230.53
566.47	2221.17
566.81	2113.50
567.15	2237.55
567.48	2176.70
567.82	2202.44
568.16	2160.31
568.49	2214.15
568.83	2085.42
569.17	2176.70
569.50	2249.25
569.84	2214.15
570.18	2181.38
570.51	2265.64
570.85	2157.97
571.19	2169.68
571.52	2139.25
571.86	2193.08
572.20	2239.89
572.53	2256.28
572.87	2204.78
573.21	2232.87
573.54	2165.00
573.88	2216.49
574.21	2239.89
574.55	2143.93
574.89	2223.51
575.22	2216.49
575.56	2176.70
575.89	2211.81
576.23	2225.85
576.57	2237.55
576.90	2176.70
577.24	2200.10
577.57	2169.68
577.91	2181.38
578.24	2221.17
578.58	2223.51
578.91	2253.94
579.25	2204.78
579.59	2235.21
579.92	2169.68
580.26	2157.97
580.59	2176.70
580.93	2181.38
581.26	2200.10
581.60	2270.32
581.93	2218.83
582.27	2265.64
582.60	2197.76
582.94	2169.68
583.27	2214.15
583.61	2183.72
583.94	2141.59
584.28	2167.34
584.61	2176.70
584.94	2186.06
585.28	2188.40
585.61	2228.19
585.95	2181.38
586.28	2270.32
586.62	2242.23
586.95	2200.10
587.29	2230.53
587.62	2333.51
587.95	2218.83
588.29	2139.25
588.62	2160.31
588.96	2258.62
589.29	2239.89
589.62	2221.17
589.96	2228.19
590.29	2167.34
590.63	2141.59
590.96	2179.04
591.29	2211.81
591.63	2165.00
591.96	2176.70
592.29	2143.93
592.63	2143.93
592.96	2113.50
593.30	2253.94
593.63	2143.93
593.96	2104.14
594.30	2136.91
594.63	2232.87
594.96	2307.77
595.30	2193.08
595.63	2120.53
595.96	2085.42
596.29	2200.10
596.63	2148.61
596.96	2244.57
597.29	2246.91
597.63	2176.70
597.96	2244.57
598.29	2223.51
598.63	2260.96
598.96	2179.04
599.29	2162.66
599.62	2209.47
599.96	2218.83
600.29	2153.29
600.62	2251.60
600.95	2136.91
601.29	2211.81
601.62	2179.04
601.95	2216.49
602.28	2200.10
602.61	2342.88
602.95	2146.27
603.28	2275.00
603.61	2115.84
603.94	2193.08
604.27	2127.55
604.61	2230.53
604.94	2221.17
605.27	2155.63
605.60	2122.87
605.93	2211.81
606.27	2071.37
606.60	2160.31
606.93	2122.87
607.26	2232.87
607.59	2211.81
607.92	2179.04
608.26	2162.66
608.59	2106.48
608.92	2209.47
609.25	2150.95
609.58	2172.02
609.91	2235.21
610.24	2272.66
610.57	2183.72
610.90	2181.38
611.24	2136.91
611.57	2143.93
611.90	2181.38
612.23	2183.72
612.56	2249.25
612.89	2282.02
613.22	2202.44
613.55	2108.82
613.88	2221.17
614.21	2141.59
614.54	2204.78
614.87	2160.31
615.20	2230.53
615.53	2160.31
615.87	2209.47
616.20	2186.06
616.53	2214.15
616.86	2202.44
617.19	2157.97
617.52	2165.00
617.85	2134.57
618.18	2139.25
618.51	2132.23
618.84	2190.74
619.17	2230.53
619.50	2183.72
619.83	2256.28
620.16	2195.42
620.49	2174.36
620.82	2258.62
621.14	2179.04
621.47	2207.13
621.80	2242.23
622.13	2169.68
622.46	2328.83
622.79	2200.10
623.12	2139.25
623.45	2167.34
623.78	2218.83
624.11	2143.93
624.44	2221.17
624.77	2157.97
625.10	2190.74
625.43	2136.91
625.75	2188.40
626.08	2249.25
626.41	2186.06
626.74	2216.49
627.07	2146.27
627.40	2279.68
627.73	2202.44
628.06	2237.55
628.38	2134.57
628.71	2235.21
629.04	2148.61
629.37	2211.81
629.70	2202.44
630.03	2207.13
630.36	2209.47
630.68	2265.64
631.01	2183.72
631.34	2160.31
631.67	2204.78
632.00	2225.85
632.32	2202.44
632.65	2277.34
632.98	2200.10
633.31	2181.38
633.64	2232.87
633.96	2230.53
634.29	2267.98
634.62	2155.63
634.95	2207.13
635.27	2209.47
635.60	2282.02
635.93	2150.95
636.26	2197.76
636.58	2200.10
636.91	2179.04
637.24	2153.29
637.57	2134.57
637.89	2153.29
638.22	2113.50
638.55	2157.97
638.87	2235.21
639.20	2263.30
639.53	2253.94
639.86	2111.16
640.18	2186.06
640.51	2256.28
640.84	2242.23
641.16	2087.76
641.49	2172.02
641.82	2214.15
642.14	2160.31
642.47	2265.64
642.80	2244.57
643.12	2239.89
643.45	2167.34
643.78	2223.51
644.10	2183.72
644.43	2270.32
644.75	2249.25
645.08	2092.44
645.41	2214.15
645.73	2188.40
646.06	2317.13
646.39	2230.53
646.71	2256.28
647.04	2190.74
647.36	2200.10
647.69	2260.96
648.01	2118.18
648.34	2150.95
648.67	2239.89
648.99	2258.62
649.32	2223.51
649.64	2136.91
649.97	2153.29
650.29	2132.23
650.62	2291.38
650.94	2190.74
651.27	2277.34
651.59	2136.91
651.92	2129.89
652.25	2260.96
652.57	2136.91
652.90	2150.95
653.22	2174.36
653.55	2214.15
653.87	2186.06
654.20	2179.04
654.52	2293.72
654.84	2057.33
655.17	2097.12
655.49	2195.42
655.82	2242.23
656.14	2267.98
656.47	2209.47
656.79	2267.98
657.12	2218.83
657.44	2228.19
657.77	2272.66
658.09	2211.81
658.41	2188.40
658.74	2225.85
659.06	2122.87
659.39	2186.06
659.71	2155.63
660.03	2246.91
660.36	2139.25
660.68	2214.15
661.01	2331.17
661.33	2225.85
661.65	2160.31
661.98	2256.28
662.30	2260.96
662.63	2225.85
662.95	2218.83
663.27	2190.74
663.60	2094.78
663.92	2195.42
664.24	2172.02
664.57	2108.82
664.89	2141.59
665.21	2106.48
665.54	2298.41
665.86	2174.36
666.18	2235.21
666.51	2246.91
666.83	2179.04
667.15	2307.77
667.47	2183.72
667.80	2242.23
668.12	2118.18
668.44	2256.28
668.77	2209.47
669.09	2277.34
669.41	2237.55
669.73	2211.81
670.06	2202.44
670.38	2207.13
670.70	2165.00
671.02	2216.49
671.35	2211.81
671.67	2319.47
671.99	2172.02
672.31	2239.89
672.63	2223.51
672.96	2253.94
673.28	2176.70
673.60	2188.40
673.92	2160.31
674.24	2181.38
674.57	2190.74
674.89	2200.10
675.21	2148.61
675.53	2265.64
675.85	2225.85
676.17	2258.62
676.50	2202.44
676.82	2218.83
677.14	2211.81
677.46	2270.32
677.78	2146.27
678.10	2207.13
678.42	2197.76
678.75	2225.85
679.07	2101.80
679.39	2155.63
679.71	2181.38
680.03	2157.97
680.35	2157.97
680.67	2181.38
680.99	2183.72
681.31	2160.31
681.63	2270.32
681.96	2298.41
682.28	2141.59
682.60	2136.91
682.92	2186.06
683.24	2120.53
683.56	2190.74
683.88	2176.70
684.20	2165.00
684.52	2186.06
684.84	2153.29
685.16	2188.40
685.48	2181.38
685.80	2160.31
686.12	2246.91
686.44	2300.75
686.76	2186.06
687.08	2155.63
687.40	2195.42
687.72	2296.07
688.04	2186.06
688.36	2377.98
688.68	2253.94
689.00	2148.61
689.32	2174.36
689.64	2186.06
689.96	2155.63
690.28	2256.28
690.60	2228.19
690.92	2155.63
691.24	2148.61
691.56	2141.59
691.88	2169.68
692.19	2179.04
692.51	2300.75
692.83	2251.60
693.15	2298.41
693.47	2214.15
693.79	2284.36
694.11	2265.64
694.43	2200.10
694.75	2214.15
695.06	2129.89
695.38	2244.57
695.70	2197.76
696.02	2239.89
696.34	2153.29
696.66	2153.29
696.98	2157.97
697.29	2181.38
697.61	2225.85
697.93	2183.72
698.25	2272.66
698.57	2139.25
698.89	2160.31
699.20	2237.55
699.52	2249.25
699.84	2209.47
700.16	2209.47
700.48	2218.83
700.79	2113.50
701.11	2263.30
701.43	2188.40
701.75	2244.57
702.07	2169.68
702.38	2260.96
702.70	2200.10
703.02	2214.15
703.34	2186.06
703.65	2251.60
703.97	2092.44
704.29	2118.18
704.61	2176.70
704.92	2242.23
705.24	2214.15
705.56	2265.64
705.87	2263.30
706.19	2242.23
706.51	2204.78
706.82	2251.60
707.14	2183.72
707.46	2078.40
707.78	2214.15
708.09	2204.78
708.41	2223.51
708.73	2183.72
709.04	2267.98
709.36	2115.84
709.68	2195.42
709.99	2284.36
710.31	2193.08
